step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.0139734745025635,0.675525963306427,0.6838262677192688,2.188323497772217,2.410597085952759,2.0138631849611963,0.23976515233516693,0.999930739402771,0.9999620914459229,0.9999298453330994,0.9998603463172913,0.9999563097953796,0.02506859600543976,0.006239462178200483,0.0006742627592757344,0.007400854025036097,0.4689343571662903,0.12739506363868713,-0.4780094027519226,0.6934654712677002,0.7127366065979004,0.6597976684570312,0.6463260054588318,0.717435896396637,0.693454351181629,0.4826430380344391,0.9999761581420898,0.9999973177909851,0.9999948740005493,0.9999665021896362,0.9999707937240601,0.16782531142234802,0.03418172150850296,0.0036902630235999823,0.05386863276362419,0.9562754034996033,0.8384286165237427,0.6195082664489746,20.73971939086914,17.829492568969727,17.75952911376953,43.87394714355469,26.43297004699707,15.55091667175293,16.68702507019043,24.83452033996582,57.24447250366211,42.42441177368164,28.33770179748535,17.93077850341797,7.484786510467529,6.452966213226318,7.928401947021484,10.170353889465332,8.136388778686523,8.174951553344727,8.121996879577637,7.253289699554443,11.064391136169434,13.96235466003418,8.874987602233887,8.174322128295898
24,1.8466109037399292,0.6489308476448059,0.6209933161735535,2.178379535675049,3.650110960006714,1.8465201184796693,0.2624332010746002,0.999919593334198,0.9999868869781494,0.9999523758888245,0.9998574256896973,0.9998327493667603,0.040216296911239624,0.010805821977555752,0.0008860132074914873,0.010203110054135323,0.5168532729148865,0.17429228127002716,-0.08821350336074829,0.5904297232627869,0.6700006723403931,0.6474506258964539,0.5846083760261536,0.5372576713562012,0.5904307610084919,0.4119865596294403,0.9999943971633911,0.9999985694885254,0.9999961853027344,0.9999757409095764,0.9999984502792358,0.19539180397987366,0.04805438593029976,0.004259516950696707,0.04263446480035782,0.9825543761253357,0.8703795671463013,0.7226400971412659,23.308866500854492,18.458953857421875,23.804243087768555,44.069061279296875,35.85598373413086,38.461917877197266,24.478731155395508,29.97972869873047,66.29947662353516,23.583650588989258,32.83005905151367,18.052631378173828,6.840127468109131,6.087049961090088,8.154075622558594,11.875435829162598,9.388070106506348,9.649117469787598,8.027412414550781,7.792937278747559,14.551284790039062,11.499689102172852,9.386519432067871,8.533452033996582
25,1.6846423149108887,0.6472914814949036,0.6283707022666931,2.033621311187744,4.393555641174316,1.6846818791134932,0.3095394968986511,0.9999436140060425,0.9999840259552002,0.9999722838401794,0.9998462200164795,0.9998584985733032,0.04308896139264107,0.012927738018333912,0.0009575856965966523,0.006926503032445908,0.5477259159088135,0.21309944987297058,-0.04128033667802811,0.7224603295326233,0.6885814666748047,0.6742271184921265,0.7406886219978333,0.8703407645225525,0.7224551599653537,0.5337656736373901,0.9999905824661255,0.9999984502792358,0.9999951124191284,0.9999796748161316,0.9999805092811584,0.07408081740140915,0.027926087379455566,0.0010190096218138933,0.018791118636727333,0.9517289996147156,0.8376289010047913,0.6945415139198303,8.851284980773926,6.505543231964111,9.193351745605469,14.566004753112793,12.069230079650879,15.178874969482422,9.11716079711914,8.45578384399414,32.21480941772461,15.194324493408203,13.134635925292969,8.719019889831543,6.436420440673828,5.642470836639404,7.723613262176514,11.67143726348877,8.780196189880371,9.616979598999023,7.507122039794922,7.231714248657227,15.522411346435547,11.33015251159668,9.146251678466797,8.233146667480469
26,1.6703592538833618,0.6716467142105103,0.6527867913246155,1.9876600503921509,4.612942218780518,1.6702923856399885,0.3199959993362427,0.9999389052391052,0.999998927116394,0.9999624490737915,0.9998412132263184,0.9998525977134705,0.03921687602996826,0.01261698454618454,0.0009137671440839767,0.005953156854957342,0.5495337247848511,0.2144445925951004,-0.03088463842868805,0.9793093204498291,1.2602479457855225,0.9458855390548706,0.8952765464782715,1.186686396598816,0.9792937488686769,0.5388174653053284,0.9999592304229736,1.0,0.9999598264694214,0.9999524354934692,0.9999598264694214,0.011849655769765377,0.00511620519682765,0.00023827911354601383,0.006242404691874981,0.8145024180412292,0.5609802603721619,0.14966651797294617,3.242537260055542,2.7634286880493164,3.567986011505127,3.921682834625244,3.969987392425537,4.945171356201172,3.6294784545898438,2.753087043762207,11.49905014038086,4.86674690246582,4.515915870666504,3.5891592502593994,5.911413669586182,5.164686679840088,7.083386421203613,10.67380142211914,8.04175853729248,8.89575481414795,6.882282257080078,6.594146728515625,14.655450820922852,10.465657234191895,8.436834335327148,7.600342273712158
27,1.6991584300994873,0.7005016803741455,0.681819498538971,1.9840161800384521,4.700216293334961,1.6991504108665727,0.3229144811630249,0.999935507774353,0.9999983310699463,0.9999621510505676,0.9998120665550232,0.9998763203620911,0.03490434214472771,0.011425460688769817,0.000833521771710366,0.0053822980262339115,0.5397190451622009,0.20484206080436707,-0.03548796474933624,1.5632102489471436,1.4807767868041992,1.5022374391555786,1.4957737922668457,2.1813104152679443,1.5630946731074578,0.4260561764240265,0.9999122023582458,0.9999753832817078,0.9999348521232605,0.9998500347137451,0.9999255537986755,0.00898766703903675,0.0017324760556221008,5.5160780902951956e-05,0.0022420340683311224,0.7426736354827881,0.3028932511806488,-0.14505979418754578,2.124434232711792,2.867560386657715,2.3152248859405518,1.7574535608291626,2.1391618251800537,1.9599609375,2.205622434616089,2.3898744583129883,5.819453716278076,2.449659824371338,2.6028406620025635,2.3832974433898926,5.333930969238281,4.726936340332031,6.421640872955322,9.625425338745117,7.251386642456055,8.067578315734863,6.237788200378418,5.972329139709473,13.412138938903809,9.507485389709473,7.655663967132568,6.933300971984863
28,1.7186436653137207,0.7282480597496033,0.6974884271621704,1.9838896989822388,4.738491535186768,1.718604776328632,0.3226308822631836,0.9999265670776367,0.9999648928642273,0.9999524354934692,0.9998308420181274,0.9998622536659241,0.030987760052084923,0.010198126547038555,0.0007542580715380609,0.004868238233029842,0.535076379776001,0.1984495371580124,-0.040103524923324585,1.52311110496521,1.2242088317871094,1.4409754276275635,1.5382720232009888,2.2891695499420166,1.5229402650928283,0.36756232380867004,0.9998941421508789,0.9999881982803345,0.999946117401123,0.9997568130493164,0.9999054670333862,0.005962288938462734,0.0007287580519914627,7.544132586190244e-06,0.0012146210065111518,0.6743432879447937,0.32502812147140503,-0.23858505487442017,1.5092694759368896,2.4515738487243652,1.3825246095657349,1.1176613569259644,1.3793766498565674,1.121778130531311,1.393980622291565,2.0179271697998047,3.120276927947998,1.3298499584197998,1.6824219226837158,1.4983855485916138,4.817296981811523,4.321166038513184,5.800244331359863,8.660746574401855,6.535240173339844,7.285749435424805,5.639115810394287,5.413282871246338,12.157671928405762,8.5903959274292,6.922091007232666,6.286684989929199
29,1.7362136840820312,0.7583956718444824,0.7135431170463562,1.9863008260726929,4.764389514923096,1.7361683436238509,0.3229898512363434,0.9999208450317383,0.9999452829360962,0.9999428987503052,0.9998324513435364,0.9998918771743774,0.027877077460289,0.00905936025083065,0.0006830475176684558,0.004400845151394606,0.5309712886810303,0.1931326538324356,-0.043481774628162384,1.9153591394424438,1.485332727432251,1.9403650760650635,1.8289817571640015,2.6155176162719727,1.9150733657726116,0.4785674512386322,0.9998839497566223,0.9999992251396179,0.9999323487281799,0.9997638463973999,0.9997250437736511,0.0059612519107759,0.00012991866969969124,6.524873441549062e-08,0.0009032088564708829,0.6549785733222961,0.2935638427734375,-0.5037412047386169,1.4536817073822021,1.8637900352478027,1.2352283000946045,1.1552857160568237,1.0927646160125732,0.8304098844528198,1.1356067657470703,1.8891880512237549,3.440988540649414,1.010833740234375,1.5107778310775757,1.484697937965393,4.357305526733398,3.9373013973236084,5.239924430847168,7.802431106567383,5.89375638961792,6.5676422119140625,5.0948028564453125,4.904557228088379,11.032194137573242,7.751686096191406,6.25816011428833,5.698826313018799
30,1.7509920597076416,0.7848323583602905,0.725768506526947,1.9867581129074097,4.785266876220703,1.7509003586056684,0.32171013951301575,0.9999247193336487,0.9999570250511169,0.9999517202377319,0.9998268485069275,0.9998729825019836,0.024279236793518066,0.008081248961389065,0.0006204426754266024,0.003991516772657633,0.5268890261650085,0.18861037492752075,-0.045985959470272064,1.594291090965271,1.104033350944519,1.4955025911331177,1.7127901315689087,2.858173131942749,1.594104670875541,0.2920227348804474,0.9998815059661865,0.9999937415122986,0.9999170899391174,0.9997047185897827,0.9999207854270935,0.0061988322995603085,8.764050107856747e-07,0.0,0.0007159340311773121,0.6503408551216125,0.252317875623703,-0.4969336986541748,1.087365984916687,1.848386287689209,0.9215585589408875,1.4218816757202148,1.0331228971481323,0.8887948393821716,1.0989210605621338,1.532177448272705,1.8803030252456665,0.8627636432647705,1.2575275897979736,1.109802484512329,3.9427332878112793,3.594252109527588,4.728711128234863,7.027313709259033,5.317413330078125,5.928545951843262,4.604305267333984,4.445988655090332,9.97217082977295,6.993125915527344,5.655456066131592,5.158877372741699
31,1.768377661705017,0.8251621723175049,0.7425005435943604,1.988284945487976,4.803961277008057,1.7683488724234333,0.3209627568721771,0.9999071359634399,0.9999291300773621,0.9999487996101379,0.9998211860656738,0.9997418522834778,0.021164199337363243,0.007223975844681263,0.00056377676082775,0.003630669554695487,0.5241456627845764,0.18369276821613312,-0.049403056502342224,1.6468873023986816,1.1298294067382812,1.6276096105575562,1.7885607481002808,2.80120849609375,1.646598087487444,0.37470847368240356,0.9998645186424255,0.9998744130134583,0.999894380569458,0.9997395873069763,0.9998857378959656,0.007750432472676039,0.0,0.0,0.0006564738578163087,0.7480962872505188,0.2962307333946228,-0.55094975233078,1.1152353286743164,1.9478272199630737,1.0398021936416626,0.9523510932922363,1.1259855031967163,0.7788970470428467,1.2554125785827637,1.4945716857910156,2.426603078842163,0.9233147501945496,1.305999994277954,1.1921173334121704,3.56925630569458,3.29122257232666,4.27001953125,6.328873634338379,4.7954020500183105,5.342623233795166,4.16027307510376,4.029168605804443,9.033434867858887,6.3116655349731445,5.113194465637207,4.674474716186523
32,1.786612868309021,0.8782485127449036,0.762549877166748,1.9872115850448608,4.822103977203369,1.7865518366935056,0.32073283195495605,0.9999195337295532,0.9999803304672241,0.9999431371688843,0.9998324513435364,0.9998490214347839,0.018537765368819237,0.006453487556427717,0.0005141230649314821,0.003311533248052001,0.5201663374900818,0.17896780371665955,-0.051833003759384155,1.715206265449524,1.235569715499878,1.7725646495819092,1.6797910928726196,2.7178163528442383,1.7150302544659084,0.4419364631175995,0.9998791217803955,0.9999966025352478,0.9998527765274048,0.9998208284378052,0.9999566674232483,0.008065130561590195,0.0,0.0,0.0005867149448022246,0.7421423196792603,0.3411649465560913,-0.6154829859733582,1.0135343074798584,1.6971874237060547,1.0260611772537231,1.295790672302246,0.8516740202903748,0.7829641699790955,1.17866849899292,1.3617910146713257,2.6822779178619385,0.6753942966461182,1.256534457206726,1.1867958307266235,3.2318575382232666,3.0153472423553467,3.861921548843384,5.699620723724365,4.3249969482421875,4.817054271697998,3.760284900665283,3.6574950218200684,8.202742576599121,5.6909708976745605,4.626229286193848,4.239452362060547
33,1.8097107410430908,0.9479787349700928,0.7882075309753418,1.9881044626235962,4.8440117835998535,1.8096870308491837,0.3196223974227905,0.999915361404419,0.9999975562095642,0.9999421238899231,0.9998446702957153,0.9997767806053162,0.015707675367593765,0.005803714040666819,0.00046924795606173575,0.003020751290023327,0.5148588418960571,0.17326641082763672,-0.05559089779853821,1.7224254608154297,1.0531309843063354,1.8399956226348877,1.8253655433654785,2.9225575923919678,1.7220190153938184,0.37286195158958435,0.9998019337654114,0.9999980330467224,0.9997003674507141,0.999812126159668,0.9998877048492432,0.010561669245362282,0.0,0.0,0.0006410808418877423,0.7404825091362,0.2788076400756836,-0.6656352877616882,1.0728591680526733,2.032123327255249,0.9387825727462769,1.611452579498291,1.1444928646087646,0.8334764838218689,1.291006088256836,1.268140196800232,2.6072723865509033,1.1431639194488525,1.3942769765853882,1.2868826389312744,2.9319515228271484,2.788053512573242,3.496293067932129,5.140959739685059,3.907585620880127,4.346770763397217,3.405306100845337,3.323046922683716,7.453017711639404,5.147893905639648,4.194087982177734,3.8538780212402344
34,1.8371853828430176,1.0521680116653442,0.8265330195426941,1.98679518699646,4.8754448890686035,1.8371555199296972,0.32047662138938904,0.9998844861984253,0.9997735023498535,0.9999452829360962,0.999839723110199,0.9996299147605896,0.013264292851090431,0.005311141721904278,0.00043166367686353624,0.002761242911219597,0.5092765688896179,0.16688592731952667,-0.05718246102333069,1.900577425956726,1.2801014184951782,2.099196195602417,1.7957048416137695,2.769268751144409,1.9004931245137846,0.5426943898200989,0.9999384880065918,0.9999344348907471,0.9999765157699585,0.9998350739479065,0.9999272227287292,0.00974882673472166,0.0,0.0,0.0006890755030326545,0.7825068831443787,0.27048829197883606,-0.5948265194892883,1.3018516302108765,1.9874532222747803,1.225494384765625,1.506026029586792,0.9785326719284058,0.9318798780441284,1.158837080001831,1.4147391319274902,4.012300491333008,1.2915030717849731,1.5808619260787964,1.5917673110961914,2.6632533073425293,2.5919060707092285,3.181469202041626,4.640742778778076,3.5319340229034424,3.9324164390563965,3.094921827316284,3.035047769546509,6.834341049194336,4.66403865814209,3.817007541656494,3.5204989910125732
35,1.8671326637268066,1.2114347219467163,0.8828923106193542,1.9758626222610474,4.927492618560791,1.8670632876137452,0.32550248503685,0.999869704246521,0.9993835091590881,0.9999502301216125,0.9998294711112976,0.9997426271438599,0.010899532586336136,0.0049659693613648415,0.00040263691334985197,0.002532209502533078,0.5002529621124268,0.1598963439464569,-0.0566079244017601,1.5172653198242188,1.1607751846313477,1.5877403020858765,1.5295817852020264,2.1814286708831787,1.517131493801441,0.6341034173965454,0.9998977780342102,0.9999871253967285,0.9998602867126465,0.9999169707298279,0.9998812079429626,0.009198696352541447,0.0,0.0,0.0008150869980454445,0.907736599445343,0.3451733887195587,-0.3671732246875763,1.7772899866104126,2.006434679031372,1.4190396070480347,1.3135740756988525,1.239567518234253,1.6605827808380127,1.5912625789642334,1.4118447303771973,5.836910724639893,2.184990882873535,2.044149875640869,2.021003246307373,2.4510560035705566,2.4275012016296387,2.898618221282959,4.192402362823486,3.203077554702759,3.5730834007263184,2.8317856788635254,2.779557228088379,6.372650146484375,4.248462200164795,3.497819662094116,3.2426652908325195
36,1.8848727941513062,1.3897863626480103,0.9488853812217712,1.9432209730148315,5.004030704498291,1.8849175735434966,0.33745551109313965,0.9998966455459595,0.9999980330467224,0.9999329447746277,0.9998399019241333,0.9996664524078369,0.008364885114133358,0.0047188401222229,0.00038032338488847017,0.0024088160134851933,0.48448342084884644,0.1554865539073944,-0.043851226568222046,1.2110178470611572,0.9165911674499512,1.2477046251296997,1.3147366046905518,1.7483785152435303,1.211013920934622,0.6584609746932983,0.9999785423278809,0.9999996423721313,0.9999829530715942,0.9999362826347351,0.9999814629554749,0.012678748928010464,0.0,0.0,0.00097771012224257,0.9244964718818665,0.4649215042591095,-0.15124006569385529,2.1785926818847656,1.9746036529541016,1.617417812347412,1.2624469995498657,1.9934227466583252,2.023738145828247,1.8603084087371826,1.8734430074691772,7.320405006408691,3.123987913131714,2.522836685180664,2.3291800022125244,2.271695375442505,2.277385950088501,2.657181978225708,3.7807726860046387,2.9185450077056885,3.2694690227508545,2.6104893684387207,2.576819896697998,6.073233604431152,3.9127519130706787,3.234834671020508,3.015892744064331
37,1.8674677610397339,1.4825959205627441,1.0000348091125488,1.8778200149536133,5.076331615447998,1.8674280614705527,0.34990793466567993,0.9998908638954163,0.9999910593032837,0.9999231696128845,0.999841570854187,0.9996612071990967,0.007337504532188177,0.00443640910089016,0.00036081625148653984,0.002281141234561801,0.4668179452419281,0.1571555733680725,-0.01982211321592331,0.986210286617279,0.7384174466133118,0.9817852973937988,1.1294881105422974,1.5609418153762817,0.9861772112237479,0.5309286117553711,0.9999390840530396,0.9999809861183167,0.9999548196792603,0.999841034412384,0.9999269247055054,0.0159759521484375,0.0,0.0,0.0012120053870603442,0.932972252368927,0.5339125990867615,0.06886855512857437,3.1435656547546387,2.20271635055542,2.383352279663086,1.423709750175476,1.8720152378082275,2.0099258422851562,2.384312629699707,1.9959638118743896,6.803145408630371,4.15425443649292,2.8372960090637207,2.255682945251465,2.1757311820983887,2.146056652069092,2.4591095447540283,3.4213125705718994,2.668887138366699,3.009425163269043,2.426866292953491,2.393129348754883,5.835417747497559,3.6727566719055176,3.020869255065918,2.8214128017425537
