step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.07114436477422714,0.0,0.0,0.0,0.3895661532878876,0.0,0.0,0.2831946015357971,0.0,0.0,0.0,0.0,0.20349808037281036,0.0,0.0,0.0,0.05242720991373062,0.0,0.0,0.00016958132619038224,0.25045913457870483,0.0,0.0,0.0,0.4218328893184662,0.0,0.0,0.23117217421531677,0.0,0.0,0.0,0.0,0.08261333405971527,0.0,0.0,0.0,0.012780137360095978,0.0,0.0,0.0011423233663663268,0.11153846234083176,0.051017966121435165,0.031196005642414093,0.29261475801467896,0.26044195890426636,0.25509071350097656,0.1517927050590515,0.2810797393321991,0.001512507675215602,3.163324281732235e-17,3.659882126936797e-18,0.001684596762061119,0.0005666543729603291,1.452054023099266e-17,7.682016526010194e-19,0.00038462955853901803,0.003793934592977166,0.00016942174988798797,3.4055534342769533e-05,0.003291330300271511,0.035482972860336304,0.2560857832431793,0.42631521821022034,-0.04670011252164841,-0.5002973675727844,8.823601092444733e-06,0.4660515785217285,1.0694193840026855,1.1106294393539429,1.7305176258087158,1.8323020935058594,1.2135003805160522,1.985719919204712,1.090080976486206,1.537980318069458,3.8265187740325928,2.898035764694214
355,0.15086078643798828,0.0,0.0,0.0,0.2561686038970947,0.0,0.0,0.2798762917518616,0.0,0.0,0.0,0.0,0.25314605236053467,0.0,0.0,0.0,0.05987224727869034,0.0,0.0,7.599402306368575e-05,0.23648768663406372,0.0,0.0,0.0,0.4103049635887146,0.0,0.0,0.24602393805980682,0.0,0.0,0.0,0.0,0.09009265154600143,0.0,0.0,0.0,0.016024185344576836,0.0,0.0,0.0010665960144251585,0.15000000596046448,0.05397205799818039,0.03505368530750275,0.30219560861587524,0.4213787317276001,0.2924334406852722,0.14944790303707123,0.355317085981369,0.0015895108226686716,2.846991555773991e-17,3.2938937901660257e-18,0.002083308296278119,0.0006816655513830483,1.306848587702115e-17,6.91381440812008e-19,0.0003890314546879381,0.002978685311973095,0.00015664348029531538,3.4231121389893815e-05,0.004378625191748142,0.03939640149474144,0.3130868375301361,0.3805491030216217,-0.030064210295677185,-0.5420699119567871,7.941242074593902e-06,0.4251704812049866,1.0286800861358643,1.2942920923233032,1.5958847999572754,1.8467133045196533,1.5358989238739014,1.8613497018814087,1.3084107637405396,1.9393774271011353,3.793888568878174,3.107342004776001
356,0.1826409250497818,0.0,0.0,0.0,0.19344326853752136,0.0,0.0,0.3021225929260254,0.0,0.0,0.0,0.0,0.31209659576416016,0.0,0.0,0.0,0.009672015905380249,0.0,0.0,2.464714452798944e-05,0.2569771409034729,0.0,0.0,0.0,0.42393621802330017,0.0,0.0,0.23457834124565125,0.0,0.0,0.0,0.0,0.07474470883607864,0.0,0.0,0.0,0.009012534283101559,0.0,0.0,0.0007510445429943502,0.13076923787593842,0.0455089807510376,0.026734083890914917,0.29441118240356445,0.21569915115833282,0.2156922072172165,0.09407460689544678,0.46963775157928467,0.0015988678205758333,2.5622925325454897e-17,2.964504473187969e-18,0.00249177822843194,0.0005585826002061367,1.1761634807777198e-17,6.222433587693531e-19,0.000959222496021539,0.0036009664181619883,0.00017847627168521285,3.185419336659834e-05,0.004499202594161034,0.03106152079999447,0.32178452610969543,0.3068256676197052,-0.04774174839258194,-0.5332255363464355,7.147118139982922e-06,0.4331335723400116,1.043346643447876,1.4636791944503784,1.5763754844665527,1.9915636777877808,1.4926568269729614,1.6641985177993774,1.1581571102142334,1.9798619747161865,3.6694822311401367,3.358999013900757
357,0.15309704840183258,0.0,0.0,0.0,0.30568793416023254,0.0,0.0,0.21024757623672485,0.0,0.0,0.0,0.0,0.19516703486442566,0.0,0.0,0.0,0.13574093580245972,0.0,0.0,5.948756370344199e-05,0.26871567964553833,0.0,0.0,0.0,0.43409276008605957,0.0,0.0,0.21653518080711365,0.0,0.0,0.0,0.0,0.06521300226449966,0.0,0.0,0.0,0.014465130865573883,0.0,0.0,0.0009782265406101942,0.0942307710647583,0.050099801272153854,0.02468414604663849,0.31736525893211365,0.1353929191827774,0.2587859630584717,0.07282758504152298,0.448960542678833,0.0016898212488740683,2.3060632462037162e-17,2.6680541085872334e-18,0.0021159665193408728,0.0004910234129056334,1.0585471657871723e-17,5.600190073827813e-19,0.0008952876087278128,0.004360571503639221,0.0002353035961277783,3.690093581099063e-05,0.005256492178887129,0.02964647114276886,0.33095675706863403,0.2873505651950836,-0.06209849566221237,-0.43288561701774597,6.4324071900045965e-06,0.5204898118972778,1.078848958015442,1.381874442100525,1.8325145244598389,1.8199858665466309,1.0359892845153809,1.6329431533813477,1.2294495105743408,1.6595581769943237,4.016110420227051,3.7789738178253174
358,0.23066985607147217,0.0,0.0,0.0,0.2520335018634796,0.0,0.0,0.2733353078365326,0.0,0.0,0.0,0.0,0.18017446994781494,0.0,0.0,0.0,0.06369822472333908,0.0,0.0,8.859753143042326e-05,0.26925796270370483,0.0,0.0,0.0,0.4299418032169342,0.0,0.0,0.21914246678352356,0.0,0.0,0.0,0.0,0.06654927879571915,0.0,0.0,0.0,0.014098729006946087,0.0,0.0,0.0010097568156197667,0.08269231021404266,0.047065868973731995,0.02512609399855137,0.330139696598053,0.08547639846801758,0.31542137265205383,0.08119773864746094,0.18760961294174194,0.001668792450800538,2.0754567065163853e-17,2.4012486563694795e-18,0.0014783007791265845,0.0005004294216632843,9.52692449208455e-18,5.040170704553514e-19,0.0005298073519952595,0.003958355635404587,0.0001999271917156875,3.456911872490309e-05,0.003629715647548437,0.030015312135219574,0.24395477771759033,0.4850088357925415,-0.06341247260570526,-0.46622589230537415,5.789167971670395e-06,0.4555737376213074,1.03163480758667,1.2976617813110352,1.9725871086120605,2.0077638626098633,1.2443256378173828,1.726884365081787,1.1205270290374756,1.6615593433380127,3.764751434326172,3.248206615447998
359,0.22940602898597717,0.0,0.0,0.0,0.1867639124393463,0.0,0.0,0.30388927459716797,0.0,0.0,0.0,0.0,0.0837949886918068,0.0,0.0,0.0,0.1961333304643631,0.0,0.0,1.2399963452480733e-05,0.2504117786884308,0.0,0.0,0.0,0.4066580533981323,0.0,0.0,0.2359723597764969,0.0,0.0,0.0,0.0,0.08620744198560715,0.0,0.0,0.0,0.019570225849747658,0.0,0.0,0.0011801457731053233,0.10961538553237915,0.05676646903157234,0.03499625623226166,0.2900199592113495,0.1149659976363182,0.21627289056777954,0.13999433815479279,0.35090285539627075,0.0014253674307838082,1.8679111351264203e-17,2.1611237080144703e-18,0.0010157669894397259,0.0005936563829891384,8.574231629285789e-18,4.536153530700586e-19,0.00019619199156295508,0.0028588215354830027,0.0001661488931858912,3.426500188652426e-05,0.004641196224838495,0.03931520879268646,0.2799340486526489,0.4962635040283203,-0.036046504974365234,-0.6046990752220154,5.210252766119083e-06,0.41916608810424805,1.039340853691101,1.266172170639038,2.1525959968566895,1.9579975605010986,1.5285112857818604,1.9168872833251953,1.2112661600112915,1.8523632287979126,3.9524731636047363,2.802023410797119
360,0.15881536900997162,0.0,0.0,0.0,0.31264349818229675,0.0,0.0,0.36235037446022034,0.0,0.0,0.0,0.0,0.12909097969532013,0.0,0.0,0.0,0.03706905618309975,0.0,0.0,3.073719562962651e-05,0.2661234736442566,0.0,0.0,0.0,0.4302772581577301,0.0,0.0,0.2224438190460205,0.0,0.0,0.0,0.0,0.0669679194688797,0.0,0.0,0.0,0.013102008029818535,0.0,0.0,0.0010855228174477816,0.13461539149284363,0.055009979754686356,0.02639450877904892,0.16766466200351715,0.15626001358032227,0.20257321000099182,0.08805327117443085,0.09741978347301483,0.0015812235651537776,1.6811198561776558e-17,1.945011399251569e-18,0.0009667940903455019,0.0006060282466933131,7.716809293537823e-18,4.0825385395220455e-19,0.0003140341432299465,0.0031430418603122234,0.0001592021289980039,3.180213025189005e-05,0.0020149557385593653,0.029829731211066246,0.1661844700574875,0.4239925742149353,-0.05749945715069771,-0.43336915969848633,4.6892282625776716e-06,0.4236864149570465,1.2315466403961182,1.3869640827178955,2.1497862339019775,2.0280580520629883,1.4348036050796509,1.6674683094024658,1.3886404037475586,1.6260206699371338,3.968773126602173,3.194483757019043
361,0.20754291117191315,0.0,0.0,0.0,0.1767837405204773,0.0,0.0,0.297571063041687,0.0,0.0,0.0,0.0,0.20332928001880646,0.0,0.0,0.0,0.10276993364095688,0.0,0.0,0.012003002688288689,0.25458824634552,0.0,0.0,0.0,0.4092068076133728,0.0,0.0,0.23680324852466583,0.0,0.0,0.0,0.0,0.08112441003322601,0.0,0.0,0.0,0.0169961117208004,0.0,0.0,0.0012811773922294378,0.17499999701976776,0.08239521086215973,0.031712859869003296,0.17844310402870178,0.33221206068992615,0.4742542803287506,0.13185714185237885,0.13170431554317474,0.0020810242276638746,1.5130079698215637e-17,1.7505100111722285e-18,0.003098459681496024,0.0006918074795976281,6.945127537003428e-18,3.6742845821722644e-19,0.0013335999101400375,0.005626015365123749,0.00021375469805207103,3.96067371184472e-05,0.005673062056303024,0.036536142230033875,0.31809526681900024,0.2804836928844452,-0.022834444418549538,-0.43312960863113403,4.220306436764076e-06,0.4632554054260254,1.3662782907485962,1.3954979181289673,1.9579825401306152,2.2672054767608643,1.4605307579040527,1.5962291955947876,1.3222588300704956,1.4711302518844604,4.1170268058776855,3.609982967376709
362,0.17891258001327515,0.0,0.0,0.0,0.20824715495109558,0.0,0.0,0.28837692737579346,0.0,0.0,0.0,0.0,0.25729236006736755,0.0,0.0,0.0,0.06462351977825165,0.0,0.0,0.002547528361901641,0.24890658259391785,0.0,0.0,0.0,0.41606447100639343,0.0,0.0,0.23569098114967346,0.0,0.0,0.0,0.0,0.08172345906496048,0.0,0.0,0.0,0.016598401591181755,0.0,0.0,0.001016099820844829,0.19615384936332703,0.0758483037352562,0.03155555576086044,0.2195608764886856,0.35621196031570435,0.3792043626308441,0.12113980203866959,0.2868751585483551,0.0016135522164404392,1.3617070404905093e-17,1.5754591548116128e-18,0.002677064621821046,0.0006004812312312424,6.250614286994718e-18,3.3068558654610965e-19,0.0007969230064190924,0.004011942073702812,0.00018792734772432595,3.803785511991009e-05,0.0052703567780554295,0.03651294484734535,0.32445573806762695,0.3243658244609833,-0.03065767139196396,-0.4474605619907379,3.7982765661581652e-06,0.39508056640625,1.4942584037780762,1.4092954397201538,2.055525302886963,2.0628163814544678,1.6829899549484253,1.5797070264816284,1.1700730323791504,1.570435881614685,3.6650681495666504,3.3064465522766113
363,0.1148371547460556,0.0,0.0,0.0,0.2616744339466095,0.0,0.0,0.2989117503166199,0.0,0.0,0.0,0.0,0.2901805639266968,0.0,0.0,0.0,0.03436491638422012,0.0,0.0,3.1188490538625047e-05,0.25090882182121277,0.0,0.0,0.0,0.4147859215736389,0.0,0.0,0.2329912632703781,0.0,0.0,0.0,0.0,0.08567479252815247,0.0,0.0,0.0,0.014837675727903843,0.0,0.0,0.0008015247876755893,0.16730768978595734,0.06726546585559845,0.03180524334311485,0.30798402428627014,0.3388279378414154,0.2689726650714874,0.1464415043592453,0.5075889825820923,0.0019349385984241962,1.2255363198978461e-17,1.4179130945738444e-18,0.0012326982105150819,0.0008474648930132389,5.625552775577185e-18,2.9761702530655927e-19,0.00044110609451308846,0.0037291431799530983,0.0002142691519111395,3.361229028087109e-05,0.0029063993133604527,0.03723903000354767,0.32456788420677185,0.4221750795841217,-0.035088423639535904,-0.3930850625038147,3.4184490687039215e-06,0.3357459008693695,1.3449500799179077,1.473536491394043,2.2285313606262207,2.003655433654785,1.928234577178955,1.5566699504852295,1.436907172203064,1.864545464515686,3.4150233268737793,3.198746681213379
364,0.08175891637802124,0.0,0.0,0.0,0.35988637804985046,0.0,0.0,0.2672172486782074,0.0,0.0,0.0,0.0,0.24532142281532288,0.0,0.0,0.0,0.0446014478802681,0.0,0.0,0.0012145714135840535,0.25862112641334534,0.0,0.0,0.0,0.4278690814971924,0.0,0.0,0.22537992894649506,0.0,0.0,0.0,0.0,0.07480687648057938,0.0,0.0,0.0,0.012407856062054634,0.0,0.0,0.0009151267004199326,0.13846154510974884,0.06099800392985344,0.027600500732660294,0.2614770233631134,0.309358149766922,0.3317915201187134,0.10751201957464218,0.26327234506607056,0.0015223741065710783,1.1029826465490309e-17,1.276121723077914e-18,0.0022751670330762863,0.0006210483843460679,5.0629975807375274e-18,2.678552995114486e-19,0.0007014452712610364,0.003230204340070486,0.0001786913926480338,3.809589543379843e-05,0.0038822763599455357,0.03239306062459946,0.2911282479763031,0.3384152054786682,-0.041613541543483734,-0.47370052337646484,3.0766047984798206e-06,0.3917611539363861,1.428449034690857,1.2962684631347656,2.011418342590332,2.141145706176758,1.7335377931594849,1.5238159894943237,1.2333788871765137,1.8434996604919434,3.862067699432373,2.9744980335235596
365,0.0378495529294014,0.0,0.0,0.0,0.2747895419597626,0.0,0.0,0.25139734148979187,0.0,0.0,0.0,0.0,0.24809882044792175,0.0,0.0,0.0,0.1858835518360138,0.0,0.0,0.001981194829568267,0.2240588217973709,0.0,0.0,0.0,0.40024614334106445,0.0,0.0,0.25143739581108093,0.0,0.0,0.0,0.0,0.10050175338983536,0.0,0.0,0.0,0.022392628714442253,0.0,0.0,0.0013632490299642086,0.1519230753183365,0.0792015939950943,0.04133832827210426,0.21337324380874634,0.3129459321498871,0.5061184167861938,0.24169084429740906,0.41026636958122253,0.0020801343489438295,9.926843157196788e-18,1.1485095714496379e-18,0.001470896415412426,0.0006875863182358444,4.556697698586683e-18,2.410697437109096e-19,0.00042298331391066313,0.004307137802243233,0.00020087520533706993,4.7335684939753264e-05,0.003853467060253024,0.04567134007811546,0.4359542429447174,0.3839751183986664,-0.017919206991791725,-0.5249651670455933,2.7689445687428815e-06,0.4350878894329071,1.302917242050171,1.122432827949524,1.953778862953186,2.285094738006592,1.65335214138031,1.7789332866668701,1.02237069606781,1.8188557624816895,4.068510055541992,2.8155176639556885
366,0.049363236874341965,0.0,0.0,0.0,0.3530552387237549,0.0,0.0,0.2383188158273697,0.0,0.0,0.0,0.0,0.31971701979637146,0.0,0.0,0.0,0.03898287191987038,0.0,0.0,0.0005627342616207898,0.24691365659236908,0.0,0.0,0.0,0.42501893639564514,0.0,0.0,0.23196162283420563,0.0,0.0,0.0,0.0,0.0813620314002037,0.0,0.0,0.0,0.013727594166994095,0.0,0.0,0.0010161575628444552,0.1519230753183365,0.06654690951108932,0.03131585568189621,0.1874251365661621,0.28091317415237427,0.3659033179283142,0.15548831224441528,0.39882490038871765,0.0018020650604739785,8.934159420503538e-18,1.0336649525761178e-18,0.0017707468941807747,0.0006904295878484845,4.101027473778678e-18,2.1696280552897045e-19,0.0004437189782038331,0.0034852263052016497,0.00016628025332465768,4.208519385429099e-05,0.003788725472986698,0.03532291203737259,0.35925325751304626,0.3758377432823181,-0.04219047725200653,-0.6068509817123413,2.4920555006247014e-06,0.42916160821914673,1.06618070602417,1.2821934223175049,2.0481574535369873,2.3640785217285156,1.7528678178787231,1.709940791130066,1.11676025390625,1.6636571884155273,4.026885986328125,2.724756956100464
367,0.14787650108337402,0.0,0.0,0.0,0.25394758582115173,0.0,0.0,0.30789732933044434,0.0,0.0,0.0,0.0,0.2305963784456253,0.0,0.0,0.0,0.05943315476179123,0.0,0.0,0.00024905955069698393,0.24012093245983124,0.0,0.0,0.0,0.41102996468544006,0.0,0.0,0.24075207114219666,0.0,0.0,0.0,0.0,0.09068991243839264,0.0,0.0,0.0,0.016397271305322647,0.0,0.0,0.0010098395869135857,0.20000000298023224,0.08770459145307541,0.03389513120055199,0.24970059096813202,0.2409004420042038,0.35206717252731323,0.1743251234292984,0.15896354615688324,0.0017713428242132068,8.040743147580939e-18,9.303134913261392e-19,0.0015706607373431325,0.0007924631354399025,3.690924560964687e-18,1.952665042965581e-19,0.0005623933393508196,0.0032639005221426487,0.00019153700850438327,3.746788206626661e-05,0.0028811562806367874,0.03973044455051422,0.29027101397514343,0.3771205246448517,-0.039529796689748764,-0.4927372336387634,2.2428644115279894e-06,0.3769395053386688,0.9301397800445557,1.4392704963684082,2.2475876808166504,2.2717206478118896,1.7748254537582397,1.6251559257507324,1.1470619440078735,1.7426341772079468,3.3579189777374268,3.0137546062469482
368,0.17560915648937225,0.0,0.0,0.0,0.17193704843521118,0.0,0.0,0.13857276737689972,0.0,0.0,0.0,0.0,0.2225704789161682,0.0,0.0,0.0,0.27699097990989685,0.0,0.0,0.014319563284516335,0.25996124744415283,0.0,0.0,0.0,0.42103269696235657,0.0,0.0,0.2223694920539856,0.0,0.0,0.0,0.0,0.07777756452560425,0.0,0.0,0.0,0.01783020608127117,0.0,0.0,0.001028787111863494,0.19615384936332703,0.08954092115163803,0.027570538222789764,0.38403192162513733,0.3230898976325989,0.6881108283996582,0.12706516683101654,0.3411920964717865,0.0016793094109743834,7.236668171078355e-18,8.3728214219352525e-19,0.0019440377363935113,0.0006825490854680538,3.3218320221501574e-18,1.7573984611208404e-19,0.00043770551565103233,0.0039886124432086945,0.00018255934992339462,3.827707041637041e-05,0.004505563527345657,0.035517770797014236,0.5138721466064453,0.390242338180542,-0.03648396581411362,-0.46433642506599426,2.0185780158499256e-06,0.4233858287334442,1.0715389251708984,1.5424257516860962,2.050340414047241,2.173574447631836,1.585886836051941,1.6160386800765991,1.1446300745010376,1.8445097208023071,3.748875856399536,3.449906349182129
369,0.1544666588306427,0.0,0.0,0.0,0.16574165225028992,0.0,0.0,0.15139631927013397,0.0,0.0,0.0,0.0,0.26021522283554077,0.0,0.0,0.0,0.18015334010124207,0.0,0.0,0.08802679181098938,0.24489860236644745,0.0,0.0,0.0,0.40417957305908203,0.0,0.0,0.23610015213489532,0.0,0.0,0.0,0.0,0.09519241005182266,0.0,0.0,0.0,0.018146013841032982,0.0,0.0,0.0014832393499091268,0.2173076868057251,0.09097804129123688,0.034369539469480515,0.40618762373924255,0.3497479557991028,0.7161121368408203,0.23580613732337952,0.3080590069293976,0.0019588149152696133,6.51300135397052e-18,7.535539383139304e-19,0.0025513037107884884,0.0006780822877772152,2.989649109448356e-18,1.5816587701051212e-19,0.000760455266572535,0.004822330549359322,0.00020276865689083934,4.384386556921527e-05,0.005114568863064051,0.04220098629593849,0.5283882021903992,0.48396027088165283,-0.017642201855778694,-0.5325673818588257,1.8167205553254462e-06,0.43961668014526367,1.16179621219635,1.526284098625183,1.6872777938842773,2.243821859359741,1.683047890663147,1.7710051536560059,1.0520658493041992,2.0190210342407227,4.136545181274414,3.1926534175872803
370,0.17689356207847595,0.0,0.0,0.0,0.12185782194137573,0.0,0.0,0.23560604453086853,0.0,0.0,0.0,0.0,0.28101637959480286,0.0,0.0,0.0,0.17567333579063416,0.0,0.0,0.008952807635068893,0.25714176893234253,0.0,0.0,0.0,0.4203706383705139,0.0,0.0,0.22970448434352875,0.0,0.0,0.0,0.0,0.07661865651607513,0.0,0.0,0.0,0.015274499543011189,0.0,0.0,0.0008899605018086731,0.14807692170143127,0.07245509326457977,0.027647940441966057,0.3463073670864105,0.1372622549533844,0.580995500087738,0.11032284796237946,0.3118705451488495,0.001644291216507554,5.861701259932498e-18,6.781985599921738e-19,0.0013979349751025438,0.0006541974144056439,2.690683908990306e-18,1.4234927896970325e-19,0.0004232389619573951,0.0036751101724803448,0.00017033691983669996,3.839378769043833e-05,0.0030352016910910606,0.034100402146577835,0.46563461422920227,0.4486667215824127,-0.04474574327468872,-0.48080748319625854,1.6350485338989529e-06,0.4083064794540405,1.0509206056594849,1.3538872003555298,1.9021140336990356,2.2649831771850586,1.8564757108688354,1.927232265472412,1.0412846803665161,2.1931543350219727,3.97647762298584,2.802177906036377
371,0.03482525795698166,0.0,0.0,0.0,0.20011909306049347,0.0,0.0,0.23065710067749023,0.0,0.0,0.0,0.0,0.1893315464258194,0.0,0.0,0.0,0.34107705950737,0.0,0.0,0.003989899531006813,0.23053181171417236,0.0,0.0,0.0,0.39491787552833557,0.0,0.0,0.24046629667282104,0.0,0.0,0.0,0.0,0.10414799302816391,0.0,0.0,0.0,0.028168747201561928,0.0,0.0,0.001767252804711461,0.1519230753183365,0.08910179883241653,0.043235957622528076,0.32275447249412537,0.1760702282190323,0.42471179366111755,0.28069016337394714,0.7162733674049377,0.0015951342647895217,5.275530885785065e-18,6.103786936531988e-19,0.0016784584149718285,0.0006491701351478696,2.4216157042069132e-18,1.2811435365767234e-19,0.00041928712744265795,0.0029722070321440697,0.00019642106781248003,4.423692007549107e-05,0.003798647550866008,0.04928087815642357,0.5343902111053467,0.41612815856933594,-0.023433726280927658,-0.545087456703186,1.4715437828272115e-06,0.3452222943305969,1.2497093677520752,1.1819278001785278,2.235628604888916,2.061175584793091,2.1287944316864014,2.0284676551818848,1.221936583518982,1.9386159181594849,3.6340346336364746,2.536228895187378
372,0.05682584270834923,0.0,0.0,0.0,0.3218626379966736,0.0,0.0,0.28431499004364014,0.0,0.0,0.0,0.0,0.24674971401691437,0.0,0.0,0.0,0.08936531841754913,0.0,0.0,0.0008814537432044744,0.23216168582439423,0.0,0.0,0.0,0.3993953466415405,0.0,0.0,0.24851518869400024,0.0,0.0,0.0,0.0,0.09832299500703812,0.0,0.0,0.0,0.02011525072157383,0.0,0.0,0.0014895510394126177,0.1288461536169052,0.0823153704404831,0.037930089980363846,0.3355289399623871,0.10459282249212265,0.40377017855644226,0.18351717293262482,0.2478947639465332,0.0015354565111920238,4.747977838565589e-18,5.493408294577577e-19,0.002215947024524212,0.0006412850925698876,2.1794540303886453e-18,1.1530290278226862e-19,0.000990367028862238,0.0032057720236480236,0.0001825930958148092,4.301800436223857e-05,0.003713055048137903,0.04407766833901405,0.33698803186416626,0.4669273793697357,-0.04377707466483116,-0.6573852300643921,1.324389472756593e-06,0.3712906837463379,1.3138597011566162,1.1515676975250244,2.457315444946289,1.9590706825256348,1.876245379447937,1.7842187881469727,1.3327232599258423,1.6908669471740723,3.6364595890045166,2.962282657623291
373,0.057822082191705704,0.0,0.0,0.0,0.18624968826770782,0.0,0.0,0.33256202936172485,0.0,0.0,0.0,0.0,0.3340643644332886,0.0,0.0,0.0,0.07530520111322403,0.0,0.0,0.013996639288961887,0.24575543403625488,0.0,0.0,0.0,0.4151150584220886,0.0,0.0,0.2360292375087738,0.0,0.0,0.0,0.0,0.08722654730081558,0.0,0.0,0.0,0.014478850178420544,0.0,0.0,0.001394867431372404,0.13846154510974884,0.08203592896461487,0.031548067927360535,0.3139720559120178,0.12641344964504242,0.4147112965583801,0.14266575872898102,0.5225872993469238,0.0017917072400450706,4.273179475682601e-18,4.944066793035572e-19,0.0021417210809886456,0.0005321729695424438,1.9615082757980205e-18,1.0377261250404176e-19,0.0007229155744425952,0.00489169592037797,0.0002018894738284871,4.329931834945455e-05,0.004648532252758741,0.03789319843053818,0.42335817217826843,0.38851192593574524,-0.03394714370369911,-0.5123953819274902,1.1919506732738228e-06,0.45536479353904724,1.2471227645874023,1.1891766786575317,2.218719244003296,2.172598361968994,1.4606071710586548,1.5797467231750488,1.2859539985656738,1.6651843786239624,3.9890565872192383,3.4825048446655273
374,0.06613174825906754,0.0,0.0,0.0,0.15915170311927795,0.0,0.0,0.25873589515686035,0.0,0.0,0.0,0.0,0.3664294481277466,0.0,0.0,0.0,0.14335857331752777,0.0,0.0,0.0061926525086164474,0.25183188915252686,0.0,0.0,0.0,0.41290557384490967,0.0,0.0,0.23575671017169952,0.0,0.0,0.0,0.0,0.08218728750944138,0.0,0.0,0.0,0.01611936092376709,0.0,0.0,0.0011991694336757064,0.14230769872665405,0.08598802238702774,0.02973782829940319,0.32495009899139404,0.1496434211730957,0.5165778994560242,0.13801109790802002,0.5896526575088501,0.0017764207441359758,3.84586210714077e-18,4.449660940912627e-19,0.0023552170023322105,0.0006447990890592337,1.765357489577249e-18,9.339534737622846e-20,0.0007473443984054029,0.00408322736620903,0.00019503579824231565,3.911156818503514e-05,0.005237860605120659,0.03657326102256775,0.5159705877304077,0.39145708084106445,-0.03586107864975929,-0.4804774224758148,1.0727555945777567e-06,0.40422946214675903,1.1127955913543701,1.4134013652801514,2.000939130783081,2.369872570037842,1.5374021530151367,1.644284725189209,1.4113327264785767,1.9964550733566284,3.675283432006836,3.50357985496521
375,0.08482268452644348,0.0,0.0,0.0,0.12757430970668793,0.0,0.0,0.3439740538597107,0.0,0.0,0.0,0.0,0.2790936529636383,0.0,0.0,0.0,0.1643320620059967,0.0,0.0,0.00020327961829025298,0.25614243745803833,0.0,0.0,0.0,0.41281941533088684,0.0,0.0,0.2348482459783554,0.0,0.0,0.0,0.0,0.07983741909265518,0.0,0.0,0.0,0.015254312194883823,0.0,0.0,0.0010981590021401644,0.20384615659713745,0.09233532845973969,0.028986267745494843,0.24211576581001282,0.24311712384223938,0.4882488250732422,0.12533123791217804,0.44364646077156067,0.0018480049911886454,3.461275648272509e-18,4.0047742561601697e-19,0.0028366658370941877,0.0005931940395385027,1.5888217406195242e-18,8.405706633422152e-20,0.0005994189414195716,0.004326330963522196,0.00020322599448263645,3.9408689190167934e-05,0.005237310193479061,0.03535538911819458,0.4436207413673401,0.3951092064380646,-0.033489491790533066,-0.4753825068473816,9.654813766246662e-07,0.37224945425987244,1.1081254482269287,1.6988166570663452,1.890574336051941,1.9222888946533203,1.839302659034729,1.9210482835769653,1.3507639169692993,2.2322323322296143,3.700354814529419,3.399089813232422
376,0.043926969170570374,0.0,0.0,0.0,0.15759052336215973,0.0,0.0,0.34213384985923767,0.0,0.0,0.0,0.0,0.4057827591896057,0.0,0.0,0.0,0.037032775580883026,0.0,0.0,0.01353314146399498,0.24944934248924255,0.0,0.0,0.0,0.41448453068733215,0.0,0.0,0.23512259125709534,0.0,0.0,0.0,0.0,0.08671779185533524,0.0,0.0,0.0,0.012950866483151913,0.0,0.0,0.0012748903827741742,0.1846153885126114,0.09369261562824249,0.029495632275938988,0.3469061851501465,0.17228905856609344,0.45318782329559326,0.1260921210050583,0.545247495174408,0.002141364151611924,3.115148124804289e-18,3.60429631355627e-19,0.001403937814757228,0.0007362584583461285,1.4299394734997528e-18,7.565135388468568e-20,0.0003878689603880048,0.004325736779719591,0.0002225110656581819,3.943293995689601e-05,0.004692625720053911,0.03710216283798218,0.45633986592292786,0.43196097016334534,-0.030771907418966293,-0.5335437655448914,8.689333412803535e-07,0.36922788619995117,1.1603373289108276,1.8001598119735718,1.8834928274154663,1.7858340740203857,2.1769511699676514,2.1746318340301514,1.317354440689087,2.029937267303467,3.9128665924072266,3.2278668880462646
