step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.032873447984457016,0.0,0.0,0.0,0.1090419739484787,0.0,0.0,0.18392933905124664,0.0,0.0,0.0,0.0,0.2090902477502823,0.0,0.0,0.0,0.15725554525852203,0.0,0.0,0.30780938267707825,0.16876277327537537,0.0,0.0,0.0,0.31215110421180725,0.0,0.0,0.2608839273452759,0.0,0.0,0.0,0.0,0.179097518324852,0.0,0.0,0.0,0.06734344363212585,0.0,0.0,0.011761209927499294,0.14230769872665405,0.1771257519721985,0.25232210755348206,0.6065868139266968,0.2263588309288025,0.3036833107471466,0.5479082465171814,0.985663890838623,0.0009593144059181213,0.0005042903358116746,0.00011938831448787823,0.000616789679042995,0.00036289478885009885,0.00020120861881878227,1.628549216547981e-05,9.206825779983774e-05,0.001814455259591341,0.0010316057596355677,0.00040702123078517616,0.0019216821528971195,0.25193700194358826,0.6741416454315186,0.4975869655609131,0.08805454522371292,-0.6553930044174194,2.717167615890503,0.6768732070922852,0.5379241704940796,0.515627384185791,0.7053426504135132,1.0466238260269165,1.0528844594955444,0.7268201112747192,0.49986621737480164,0.9402705430984497,2.907977342605591,0.9862365126609802
448,0.046789027750492096,0.0,0.0,0.0,0.1411319524049759,0.0,0.0,0.1995934695005417,0.0,0.0,0.0,0.0,0.19196738302707672,0.0,0.0,0.0,0.1251804679632187,0.0,0.0,0.2953377068042755,0.17832519114017487,0.0,0.0,0.0,0.3335671126842499,0.0,0.0,0.2658722698688507,0.0,0.0,0.0,0.0,0.16204161942005157,0.0,0.0,0.0,0.05153016746044159,0.0,0.0,0.00866364873945713,0.11923076957464218,0.1385229527950287,0.21693633496761322,0.6105788350105286,0.18933747708797455,0.21476872265338898,0.4547899663448334,0.9867960810661316,0.0008990520145744085,0.00047740706941112876,0.0001126882343669422,0.0005438521038740873,0.00035264776670373976,0.00018992355035152286,1.5697407434345223e-05,8.829151920508593e-05,0.001766695873811841,0.0009707764838822186,0.0003774113720282912,0.0018102367175742984,0.21683679521083832,0.6124701499938965,0.4325001537799835,0.04853294789791107,-0.7029063105583191,2.894869089126587,0.6825990676879883,0.5139678120613098,0.519732654094696,0.717474102973938,1.0267982482910156,0.9973079562187195,0.6942935585975647,0.49440646171569824,0.9094492197036743,2.9010472297668457,1.0775154829025269
449,0.06470436602830887,0.0,0.0,0.0,0.1695208102464676,0.0,0.0,0.2013332098722458,0.0,0.0,0.0,0.0,0.1790635734796524,0.0,0.0,0.0,0.12423466891050339,0.0,0.0,0.26114338636398315,0.1863846629858017,0.0,0.0,0.0,0.3505898416042328,0.0,0.0,0.26554274559020996,0.0,0.0,0.0,0.0,0.14872068166732788,0.0,0.0,0.0,0.04238089919090271,0.0,0.0,0.006381147541105747,0.09615384787321091,0.11572854220867157,0.1926092505455017,0.5938123464584351,0.16528768837451935,0.19384625554084778,0.383865088224411,0.9809397459030151,0.0008530378108844161,0.0004388037195894867,0.00010314407700207084,0.0005063879652880132,0.0003356447850819677,0.00016991837765090168,1.4776187526877038e-05,8.136014366755262e-05,0.00168602354824543,0.0009115725988522172,0.0003404098970349878,0.0016236725496128201,0.19268813729286194,0.5644254684448242,0.4235718250274658,0.02259436808526516,-0.6741805076599121,3.0683085918426514,0.6718708276748657,0.49442216753959656,0.49494442343711853,0.6758236885070801,0.9828853011131287,0.883557140827179,0.7021814584732056,0.48036009073257446,0.8255741596221924,2.7390007972717285,1.1998839378356934
450,0.07249391078948975,0.0,0.0,0.0,0.1976359784603119,0.0,0.0,0.20883964002132416,0.0,0.0,0.0,0.0,0.16514721512794495,0.0,0.0,0.0,0.14494745433330536,0.0,0.0,0.2109357863664627,0.1969771832227707,0.0,0.0,0.0,0.3679012358188629,0.0,0.0,0.2617391347885132,0.0,0.0,0.0,0.0,0.13129514455795288,0.0,0.0,0.0,0.03671404346823692,0.0,0.0,0.0053732506930828094,0.09038461744785309,0.10371257364749908,0.16807492077350616,0.5920159220695496,0.1337711066007614,0.1684802621603012,0.3291168212890625,0.9713910222053528,0.0007741795852780342,0.000407879997510463,9.682070231065154e-05,0.0004454633453860879,0.00032062034006230533,0.00015623368381056935,1.3872665476810653e-05,7.724690658506006e-05,0.0015715255867689848,0.000866230227984488,0.0003148779214825481,0.00143569172360003,0.1691681444644928,0.5210152864456177,0.41142538189888,-0.0005083554424345493,-0.6677491068840027,3.1625490188598633,0.6498900055885315,0.48993608355522156,0.49067699909210205,0.679418683052063,0.9341585636138916,0.8152341246604919,0.6723387837409973,0.42986077070236206,0.7587212920188904,2.528264284133911,1.3219908475875854
451,0.07024160027503967,0.0,0.0,0.0,0.19536498188972473,0.0,0.0,0.23752517998218536,0.0,0.0,0.0,0.0,0.17312005162239075,0.0,0.0,0.0,0.17087917029857635,0.0,0.0,0.15286897122859955,0.19704292714595795,0.0,0.0,0.0,0.37234410643577576,0.0,0.0,0.259664922952652,0.0,0.0,0.0,0.0,0.13041256368160248,0.0,0.0,0.0,0.03522665426135063,0.0,0.0,0.005308842286467552,0.1538461595773697,0.10986027866601944,0.16494132578372955,0.6013972163200378,0.3246997892856598,0.1930200606584549,0.3038049638271332,0.9704632759094238,0.0008459700038656592,0.00041591524495743215,9.52760165091604e-05,0.00045400686212815344,0.00034568796399980783,0.0001527846179669723,1.3815914826409426e-05,7.249714690260589e-05,0.0017619299469515681,0.0009028752101585269,0.0003121501358691603,0.0014866702258586884,0.16679967939853668,0.4968503415584564,0.42819491028785706,0.0007921709329821169,-0.5432409644126892,3.1523406505584717,0.6700978875160217,0.4762127697467804,0.4866269826889038,0.681174635887146,0.9421290159225464,0.655678927898407,0.7247121334075928,0.42302271723747253,0.6475752592086792,2.4952666759490967,1.427751064300537
452,0.053513795137405396,0.0,0.0,0.0,0.17331887781620026,0.0,0.0,0.2363690882921219,0.0,0.0,0.0,0.0,0.20654043555259705,0.0,0.0,0.0,0.12662585079669952,0.0,0.0,0.20363198220729828,0.18932482600212097,0.0,0.0,0.0,0.35647961497306824,0.0,0.0,0.2636108100414276,0.0,0.0,0.0,0.0,0.1447090059518814,0.0,0.0,0.0,0.040137119591236115,0.0,0.0,0.005738628562539816,0.17307692766189575,0.1506187617778778,0.18294133245944977,0.6067864298820496,0.3350740671157837,0.2645443081855774,0.38071420788764954,0.9625346064567566,0.0009941551834344864,0.0004572086618281901,9.925804624799639e-05,0.0005289295804686844,0.00041742896428331733,0.0001679135166341439,1.3983541066409089e-05,7.868708053138107e-05,0.001960120629519224,0.0009994185529649258,0.0003277507785242051,0.001647439319640398,0.18597708642482758,0.5367813110351562,0.4862748980522156,0.023593861609697342,-0.4351789057254791,3.0263192653656006,0.6735755801200867,0.4887056052684784,0.4547255337238312,0.7605736255645752,0.9593825340270996,0.6518560647964478,0.6751242876052856,0.46934959292411804,0.5871486663818359,2.501927137374878,1.5083661079406738
453,0.043846774846315384,0.0,0.0,0.0,0.14051105082035065,0.0,0.0,0.21866470575332642,0.0,0.0,0.0,0.0,0.23350507020950317,0.0,0.0,0.0,0.18388469517230988,0.0,0.0,0.17958767712116241,0.1785941869020462,0.0,0.0,0.0,0.33822619915008545,0.0,0.0,0.26628315448760986,0.0,0.0,0.0,0.0,0.16085386276245117,0.0,0.0,0.0,0.04955548048019409,0.0,0.0,0.00648711621761322,0.21153846383094788,0.19752494990825653,0.20778527855873108,0.5924151539802551,0.3801347017288208,0.3346695005893707,0.47632473707199097,0.9652462601661682,0.001103600487112999,0.0004985157283954322,0.00010421570186736062,0.0005090844351798296,0.0004748466017190367,0.00018500031728763133,1.4678816114610527e-05,7.994419138412923e-05,0.002088681561872363,0.0010852989507839084,0.00034929485991597176,0.0016882061026990414,0.21166373789310455,0.5969609618186951,0.5668534636497498,0.05770488083362579,-0.47795772552490234,2.893540620803833,0.6614647507667542,0.4697646200656891,0.45150333642959595,0.8344000577926636,0.9540507793426514,0.6838940978050232,0.6908241510391235,0.5167198181152344,0.572896420955658,2.513338088989258,1.4884636402130127
454,0.030953940004110336,0.0,0.0,0.0,0.11356136947870255,0.0,0.0,0.19276981055736542,0.0,0.0,0.0,0.0,0.23333516716957092,0.0,0.0,0.0,0.16805139183998108,0.0,0.0,0.2613283395767212,0.16293470561504364,0.0,0.0,0.0,0.3161948323249817,0.0,0.0,0.27127814292907715,0.0,0.0,0.0,0.0,0.17735624313354492,0.0,0.0,0.0,0.062430769205093384,0.0,0.0,0.009805319830775261,0.2557692229747772,0.26163673400878906,0.2382921427488327,0.5744510889053345,0.42263519763946533,0.4564410448074341,0.5452979803085327,0.9817249774932861,0.0012246055994182825,0.0005615705158561468,0.0001150879033957608,0.0005183123284950852,0.0005141061847098172,0.00021083594765514135,1.6248646716121584e-05,8.344735397258773e-05,0.0021924120374023914,0.0011938234092667699,0.0003812876529991627,0.0017146444879472256,0.24357661604881287,0.6627017259597778,0.604606032371521,0.09395629167556763,-0.47792744636535645,2.708716630935669,0.6658564209938049,0.5070160627365112,0.46555954217910767,0.8762115240097046,0.8965488076210022,0.6829246282577515,0.6796329021453857,0.6048370003700256,0.5619056820869446,2.613248109817505,1.4439750909805298
455,0.03196334466338158,0.0,0.0,0.0,0.12518396973609924,0.0,0.0,0.20530198514461517,0.0,0.0,0.0,0.0,0.22495070099830627,0.0,0.0,0.0,0.1576414406299591,0.0,0.0,0.2549585700035095,0.1644679307937622,0.0,0.0,0.0,0.3294611871242523,0.0,0.0,0.2743857800960541,0.0,0.0,0.0,0.0,0.16596545279026031,0.0,0.0,0.0,0.056841518729925156,0.0,0.0,0.008878144435584545,0.2173076868057251,0.22119760513305664,0.22181273996829987,0.5946107506752014,0.366452157497406,0.4033192992210388,0.5078805685043335,0.9778957962989807,0.0010445878142490983,0.0005202713655307889,0.00010716241376940161,0.0005023633129894733,0.00044069907744415104,0.00019703942234627903,1.559917291160673e-05,7.26121143088676e-05,0.001957830972969532,0.0010843381751328707,0.00035050942096859217,0.0015807384625077248,0.22610421478748322,0.637533962726593,0.6333028674125671,0.07326360791921616,-0.5560786128044128,2.850522041320801,0.6497551202774048,0.4457774758338928,0.4153745174407959,0.9136766195297241,0.8253192901611328,0.7144909501075745,0.6955350041389465,0.603314995765686,0.5573506355285645,2.4768848419189453,1.3519928455352783
456,0.03208227828145027,0.0,0.0,0.0,0.1265997588634491,0.0,0.0,0.2117834836244583,0.0,0.0,0.0,0.0,0.22635096311569214,0.0,0.0,0.0,0.14891254901885986,0.0,0.0,0.2542709708213806,0.1650056689977646,0.0,0.0,0.0,0.33092164993286133,0.0,0.0,0.27239495515823364,0.0,0.0,0.0,0.0,0.1668667197227478,0.0,0.0,0.0,0.056183166801929474,0.0,0.0,0.00862784031778574,0.23269230127334595,0.2293812334537506,0.22165045142173767,0.5660678744316101,0.41569405794143677,0.3886009752750397,0.49904197454452515,0.9666188955307007,0.0010146257700398564,0.0005256267031654716,0.00010529214341659099,0.00048357160994783044,0.0004281796864233911,0.00020344939548522234,1.5632767826900817e-05,7.291950896615162e-05,0.0018229992128908634,0.0010691513307392597,0.0003476853889878839,0.0015870059141889215,0.22611580789089203,0.629517674446106,0.6036678552627563,0.07348642498254776,-0.5342746376991272,2.8720614910125732,0.6479508876800537,0.49431511759757996,0.39667588472366333,0.9117400050163269,0.8186546564102173,0.7996618747711182,0.6712549328804016,0.5882302522659302,0.5560992360115051,2.502493143081665,1.2992902994155884
457,0.030608702450990677,0.0,0.0,0.0,0.10993839055299759,0.0,0.0,0.19971133768558502,0.0,0.0,0.0,0.0,0.2464808225631714,0.0,0.0,0.0,0.15514975786209106,0.0,0.0,0.25811102986335754,0.1630004644393921,0.0,0.0,0.0,0.3206198811531067,0.0,0.0,0.26849204301834106,0.0,0.0,0.0,0.0,0.1764150857925415,0.0,0.0,0.0,0.06242884323000908,0.0,0.0,0.009043697267770767,0.19807691872119904,0.21369262039661407,0.23992010951042175,0.5491017699241638,0.37829095125198364,0.37585529685020447,0.5500631928443909,0.970249593257904,0.0010185763239860535,0.000536750303581357,0.00010920532076852396,0.0004632783238776028,0.0004544029652606696,0.00020995795784983784,1.6034506188589148e-05,7.496690523112193e-05,0.0018035350367426872,0.001082162605598569,0.0003666131233330816,0.0016060892958194017,0.24193885922431946,0.6597261428833008,0.6397567987442017,0.09641152620315552,-0.6281430721282959,2.785839796066284,0.6356871128082275,0.5211973786354065,0.43207311630249023,0.9898677468299866,0.8316949605941772,0.8726611733436584,0.680215060710907,0.6063148975372314,0.6283583045005798,2.5935251712799072,1.1701595783233643
458,0.034850504249334335,0.0,0.0,0.0,0.11910635977983475,0.0,0.0,0.20112937688827515,0.0,0.0,0.0,0.0,0.25018101930618286,0.0,0.0,0.0,0.1561172604560852,0.0,0.0,0.23861552774906158,0.17263688147068024,0.0,0.0,0.0,0.3288854658603668,0.0,0.0,0.2674869894981384,0.0,0.0,0.0,0.0,0.16951371729373932,0.0,0.0,0.0,0.05480988696217537,0.0,0.0,0.006667030975222588,0.20192307233810425,0.19920159876346588,0.2235305905342102,0.5119760036468506,0.3895846903324127,0.3461875319480896,0.5301823616027832,0.9676821231842041,0.0009699228685349226,0.0005048802122473717,0.00010232693603029475,0.000423381628934294,0.0004033150617033243,0.0001985546259675175,1.564355807204265e-05,7.272813672898337e-05,0.0017594535602256656,0.0010073718149214983,0.0003441059379838407,0.001479908125475049,0.22544308006763458,0.6448981761932373,0.6355735063552856,0.08206025511026382,-0.6413913369178772,2.8829281330108643,0.6146149635314941,0.5569043755531311,0.42856281995773315,0.905872642993927,0.8769035935401917,0.8440167307853699,0.6909258365631104,0.590877115726471,0.6274015307426453,2.4999771118164062,1.146804690361023
459,0.042674385011196136,0.0,0.0,0.0,0.1357111781835556,0.0,0.0,0.2145615667104721,0.0,0.0,0.0,0.0,0.23536576330661774,0.0,0.0,0.0,0.13134784996509552,0.0,0.0,0.2403392642736435,0.17930927872657776,0.0,0.0,0.0,0.34244629740715027,0.0,0.0,0.2665977478027344,0.0,0.0,0.0,0.0,0.15598735213279724,0.0,0.0,0.0,0.04937012866139412,0.0,0.0,0.006289218552410603,0.17499999701976776,0.17317365109920502,0.20511111617088318,0.49261474609375,0.338820219039917,0.2739082872867584,0.4832049012184143,0.9660245180130005,0.0009767164010554552,0.0005142870941199362,0.0001032209547702223,0.00040805141907185316,0.0004163651610724628,0.0002019020903389901,1.5291203453671187e-05,7.118126086425036e-05,0.0017820870270952582,0.0010187668958678842,0.0003442845481913537,0.001413063146173954,0.20656028389930725,0.6070374250411987,0.5649749040603638,0.06747416406869888,-0.6179981827735901,2.9202189445495605,0.6468325853347778,0.49521735310554504,0.4020223021507263,0.8678827881813049,0.8589106798171997,0.8456830978393555,0.66508948802948,0.6334354877471924,0.7265932559967041,2.6229355335235596,1.1625959873199463
460,0.04668695479631424,0.0,0.0,0.0,0.143297478556633,0.0,0.0,0.2088046371936798,0.0,0.0,0.0,0.0,0.21438442170619965,0.0,0.0,0.0,0.14554458856582642,0.0,0.0,0.24128186702728271,0.1786428987979889,0.0,0.0,0.0,0.34264668822288513,0.0,0.0,0.2695936858654022,0.0,0.0,0.0,0.0,0.15495742857456207,0.0,0.0,0.0,0.048352595418691635,0.0,0.0,0.005806684494018555,0.17884615063667297,0.16982035338878632,0.20274408161640167,0.48582834005355835,0.2992819547653198,0.2673439085483551,0.47486570477485657,0.9644572734832764,0.0009982516057789326,0.0005195442354306579,0.00010126153938472271,0.00039111243677325547,0.0004445139493327588,0.00020658870926126838,1.4998791812104173e-05,7.161284884205088e-05,0.0018479321151971817,0.001028149970807135,0.00033996172714978456,0.0013087759725749493,0.20409205555915833,0.6011942028999329,0.5828902721405029,0.0644734799861908,-0.6953042149543762,2.969189167022705,0.6715970635414124,0.48516008257865906,0.39397406578063965,0.7470165491104126,0.8657933473587036,0.8675959706306458,0.6237736344337463,0.6805345416069031,0.7322906851768494,2.6906754970550537,1.2165523767471313
461,0.044449616223573685,0.0,0.0,0.0,0.14571672677993774,0.0,0.0,0.2168179601430893,0.0,0.0,0.0,0.0,0.2219933718442917,0.0,0.0,0.0,0.12239674478769302,0.0,0.0,0.2486255168914795,0.17970792949199677,0.0,0.0,0.0,0.3481493592262268,0.0,0.0,0.273089200258255,0.0,0.0,0.0,0.0,0.1509450525045395,0.0,0.0,0.0,0.04280797392129898,0.0,0.0,0.005300487857311964,0.17884615063667297,0.16590818762779236,0.19220225512981415,0.5027943849563599,0.31119656562805176,0.2591278553009033,0.4553363025188446,0.9658408164978027,0.0010054309386759996,0.0005009275046177208,0.00010054510494228452,0.00040551938582211733,0.00041917426278814673,0.00019993694149889052,1.491094553784933e-05,6.866783951409161e-05,0.0018354874337092042,0.0009998573223128915,0.00033592581166885793,0.0013926378451287746,0.1942678987979889,0.5929980874061584,0.5891716480255127,0.05519932880997658,-0.6711928248405457,3.006120204925537,0.6658974289894104,0.4757450222969055,0.3910471498966217,0.6961643099784851,0.9452227354049683,0.8774147033691406,0.605501115322113,0.6702737808227539,0.7937420606613159,2.6709952354431152,1.177586317062378
462,0.05108356848359108,0.0,0.0,0.0,0.15733925998210907,0.0,0.0,0.21959532797336578,0.0,0.0,0.0,0.0,0.21295413374900818,0.0,0.0,0.0,0.11831681430339813,0.0,0.0,0.24071086943149567,0.1859700083732605,0.0,0.0,0.0,0.35898342728614807,0.0,0.0,0.27228063344955444,0.0,0.0,0.0,0.0,0.1415477991104126,0.0,0.0,0.0,0.03636208176612854,0.0,0.0,0.004856042098253965,0.16730768978595734,0.1494610756635666,0.17604495584964752,0.5099800229072571,0.2441665083169937,0.24067038297653198,0.42137429118156433,0.9722414016723633,0.0009809751063585281,0.00047989044105634093,9.701622184365988e-05,0.0003851508372463286,0.0004488875565584749,0.0001896491157822311,1.394716582581168e-05,6.954378477530554e-05,0.0018268064595758915,0.0009575457661412656,0.0003212537558283657,0.0013600180391222239,0.1783706098794937,0.5719653367996216,0.5552324056625366,0.04270786792039871,-0.6607669591903687,3.115403175354004,0.6552184224128723,0.4762200117111206,0.3802264630794525,0.632186770439148,0.9824246168136597,0.7969086170196533,0.6679506897926331,0.6339609622955322,0.807442307472229,2.5818588733673096,1.1491656303405762
463,0.0533783957362175,0.0,0.0,0.0,0.15083694458007812,0.0,0.0,0.22176197171211243,0.0,0.0,0.0,0.0,0.22040696442127228,0.0,0.0,0.0,0.11661497503519058,0.0,0.0,0.2370007187128067,0.18616712093353271,0.0,0.0,0.0,0.36153340339660645,0.0,0.0,0.2708529531955719,0.0,0.0,0.0,0.0,0.13874943554401398,0.0,0.0,0.0,0.037320420145988464,0.0,0.0,0.0053766509518027306,0.13269230723381042,0.13628742098808289,0.17543570697307587,0.5171656608581543,0.22975192964076996,0.2451467663049698,0.4321102499961853,0.9659689664840698,0.0009475561091676354,0.00046614831080660224,9.916805720422417e-05,0.00042931706411764026,0.0003971005498897284,0.00018834184447769076,1.3981936717755161e-05,7.256919343490154e-05,0.0018051969818770885,0.0009324888233095407,0.00032796338200569153,0.0014448057627305388,0.17708082497119904,0.5740042924880981,0.5729637742042542,0.037890467792749405,-0.6485955715179443,3.0865230560302734,0.6271981596946716,0.45268353819847107,0.4453228712081909,0.5975556969642639,1.0298867225646973,0.7534229159355164,0.6989226937294006,0.6532407402992249,0.8397778272628784,2.5007760524749756,1.120360255241394
464,0.057318564504384995,0.0,0.0,0.0,0.14372199773788452,0.0,0.0,0.21637332439422607,0.0,0.0,0.0,0.0,0.2131880670785904,0.0,0.0,0.0,0.098074771463871,0.0,0.0,0.27132323384284973,0.1867796778678894,0.0,0.0,0.0,0.3581005334854126,0.0,0.0,0.27137291431427,0.0,0.0,0.0,0.0,0.1383829563856125,0.0,0.0,0.0,0.03929589316248894,0.0,0.0,0.006068010348826647,0.1519230753183365,0.13960079848766327,0.17752060294151306,0.5259481072425842,0.26207083463668823,0.2726852595806122,0.4322793781757355,0.9745623469352722,0.000992705230601132,0.0004712847003247589,0.00010124242544407025,0.0004808918456546962,0.00047064170939847827,0.00018585380166769028,1.4165460925141815e-05,7.712782826274633e-05,0.0018904301105067134,0.0009513790719211102,0.00033270654967054725,0.0015375788789242506,0.17933562397956848,0.5825679898262024,0.49955400824546814,0.04099607467651367,-0.6453338861465454,3.0600197315216064,0.6310540437698364,0.43736958503723145,0.4246671199798584,0.5758872628211975,0.9893537163734436,0.7932854294776917,0.7396218180656433,0.6601958274841309,0.7981472611427307,2.503105878829956,1.2230955362319946
465,0.053580302745103836,0.0,0.0,0.0,0.14733970165252686,0.0,0.0,0.23177924752235413,0.0,0.0,0.0,0.0,0.22226263582706451,0.0,0.0,0.0,0.08850645273923874,0.0,0.0,0.25653159618377686,0.18322895467281342,0.0,0.0,0.0,0.35537227988243103,0.0,0.0,0.27846693992614746,0.0,0.0,0.0,0.0,0.14215223491191864,0.0,0.0,0.0,0.03539128974080086,0.0,0.0,0.005388317629694939,0.16346153616905212,0.1646307408809662,0.17512360215187073,0.522554874420166,0.2509728670120239,0.30869972705841064,0.41097405552864075,0.9631760716438293,0.000972219742834568,0.00046145208762027323,9.938046423485503e-05,0.0004988160217180848,0.0004757524002343416,0.00017778330948203802,1.4236701645131689e-05,7.554313924629241e-05,0.0019930514972656965,0.0009474389371462166,0.00032256226404570043,0.0015223578084260225,0.17853763699531555,0.5672837495803833,0.564666748046875,0.042792294174432755,-0.5338567495346069,3.0903866291046143,0.6232512593269348,0.4531383812427521,0.40612006187438965,0.5926232933998108,1.0365005731582642,0.6996781826019287,0.7341331839561462,0.578454852104187,0.7996015548706055,2.3994569778442383,1.2997714281082153
466,0.05161738768219948,0.0,0.0,0.0,0.14110146462917328,0.0,0.0,0.23242324590682983,0.0,0.0,0.0,0.0,0.21255800127983093,0.0,0.0,0.0,0.0936066284775734,0.0,0.0,0.2686932384967804,0.1792864352464676,0.0,0.0,0.0,0.3498903214931488,0.0,0.0,0.2819201946258545,0.0,0.0,0.0,0.0,0.14626754820346832,0.0,0.0,0.0,0.036907367408275604,0.0,0.0,0.005728152580559254,0.22499999403953552,0.180079847574234,0.17981024086475372,0.5658682584762573,0.36942726373672485,0.3396155834197998,0.41699379682540894,0.9721736311912537,0.0010621165856719017,0.0004732628876809031,9.891000809147954e-05,0.0004895386518910527,0.00047193956561386585,0.00017888560250867158,1.3943921658210456e-05,7.871627894928679e-05,0.0021351943723857403,0.0009897034615278244,0.00032027566339820623,0.001468466129153967,0.18436717987060547,0.5748398900032043,0.4948832094669342,0.04681960865855217,-0.4867565929889679,3.0753870010375977,0.5904607176780701,0.4698731601238251,0.3920702040195465,0.6637520790100098,1.0299009084701538,0.7194399833679199,0.7514012455940247,0.5840705633163452,0.7510084509849548,2.2934415340423584,1.3101376295089722
467,0.05184536799788475,0.0,0.0,0.0,0.14202019572257996,0.0,0.0,0.22668622434139252,0.0,0.0,0.0,0.0,0.20242859423160553,0.0,0.0,0.0,0.10114459693431854,0.0,0.0,0.2758749723434448,0.17506839334964752,0.0,0.0,0.0,0.3443325459957123,0.0,0.0,0.2839180827140808,0.0,0.0,0.0,0.0,0.15044909715652466,0.0,0.0,0.0,0.03984056040644646,0.0,0.0,0.0063913180492818356,0.20576922595500946,0.17049899697303772,0.18854932487010956,0.5702594518661499,0.34134942293167114,0.31846562027931213,0.4286394417285919,0.9745193123817444,0.0011044827988371253,0.000475033390102908,0.00010169082815991715,0.000513172650244087,0.0004794284177478403,0.00017661377205513418,1.4602695955545641e-05,7.873989670770243e-05,0.002092928159981966,0.0010124873369932175,0.00033091483055613935,0.0014800946228206158,0.19195741415023804,0.5794306993484497,0.48507335782051086,0.04823443666100502,-0.49885663390159607,2.999868631362915,0.615431010723114,0.4548535645008087,0.39450523257255554,0.7255227565765381,0.9390195608139038,0.7047262191772461,0.7599850296974182,0.5628123879432678,0.7293969988822937,2.3776469230651855,1.3231595754623413
468,0.03620282933115959,0.0,0.0,0.0,0.12834976613521576,0.0,0.0,0.2171781361103058,0.0,0.0,0.0,0.0,0.22598625719547272,0.0,0.0,0.0,0.11146499961614609,0.0,0.0,0.2808179557323456,0.166018545627594,0.0,0.0,0.0,0.3383883237838745,0.0,0.0,0.2893944978713989,0.0,0.0,0.0,0.0,0.15670563280582428,0.0,0.0,0.0,0.04239540174603462,0.0,0.0,0.007097593042999506,0.33269229531288147,0.2159680724143982,0.1953408271074295,0.5852295160293579,0.49072957038879395,0.4288848042488098,0.46624472737312317,0.9795099496841431,0.0012053617974743247,0.0004912987933494151,9.805732406675816e-05,0.00046972755808383226,0.0005263545899651945,0.00017773709259927273,1.4084424037719145e-05,7.552534225396812e-05,0.002237490611150861,0.0010404875501990318,0.00032606624881736934,0.0014105556765571237,0.20123644173145294,0.6182528734207153,0.4850950241088867,0.06546735763549805,-0.5237507820129395,2.9990344047546387,0.5851069688796997,0.4478190839290619,0.38059353828430176,0.7423276901245117,0.8970166444778442,0.6948394179344177,0.8009429574012756,0.6090380549430847,0.6930227279663086,2.2513928413391113,1.2998875379562378
469,0.036387473344802856,0.0,0.0,0.0,0.13585853576660156,0.0,0.0,0.226251482963562,0.0,0.0,0.0,0.0,0.213535875082016,0.0,0.0,0.0,0.11526650935411453,0.0,0.0,0.27270013093948364,0.1697297841310501,0.0,0.0,0.0,0.34635040163993835,0.0,0.0,0.2854025661945343,0.0,0.0,0.0,0.0,0.1511252522468567,0.0,0.0,0.0,0.04062000662088394,0.0,0.0,0.006771982181817293,0.2865384519100189,0.20826347172260284,0.18743571639060974,0.6153692603111267,0.4805661141872406,0.41025811433792114,0.43642494082450867,0.9789400696754456,0.0012038970598950982,0.000492866791319102,9.60845936788246e-05,0.0004512848099693656,0.000536352745257318,0.0001769691880326718,1.3556921658164356e-05,7.207686576293781e-05,0.0021587577648460865,0.0010396854486316442,0.0003239440848119557,0.0014118717517703772,0.19373899698257446,0.6014842987060547,0.453268826007843,0.055129263550043106,-0.496256560087204,3.034790515899658,0.5968205332756042,0.4544319808483124,0.3679657578468323,0.770361065864563,0.8484668731689453,0.7998208403587341,0.7583155035972595,0.5623371601104736,0.7378729581832886,2.3167097568511963,1.2581905126571655
