step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,2.44040846824646,2.627378225326538,2.493447780609131,2.5384395122528076,2.261068344116211,2.4405016694732655,0.5925279855728149,0.9999098777770996,0.9997580051422119,0.9998306632041931,0.9999033808708191,0.999955952167511,0.0009083229233510792,0.000518549932166934,0.00010555722838034853,0.0004886444075964391,0.3517531454563141,0.018724216148257256,-0.5772443413734436,3.302170991897583,3.379136323928833,3.1169774532318115,3.34683895111084,3.3485209941864014,3.29390050168347,0.5129531621932983,0.9994807243347168,0.9995967745780945,0.999700129032135,0.9992305636405945,0.9998488426208496,0.0013427144149318337,0.0006686114938929677,0.0001508612622274086,0.0007085662800818682,0.583094596862793,-0.010132861323654652,-0.5122448205947876,0.6725828051567078,0.8704419136047363,1.7103246450424194,1.6438183784484863,1.9567652940750122,1.5457825660705566,1.5188751220703125,0.9897841811180115,3.7982239723205566,1.3696751594543457,1.607627511024475,1.729238510131836,0.6016861796379089,0.46991273760795593,0.9138375520706177,0.8599278330802917,0.977785050868988,0.9118514060974121,0.8089094161987305,0.7675665020942688,2.7768046855926514,1.3536641597747803,1.0441945791244507,1.1231012344360352
387,2.5679664611816406,2.5825164318084717,2.532522439956665,2.6901471614837646,2.3957736492156982,2.5677337042041244,0.5922824144363403,0.9998680949211121,0.9999889731407166,0.9995946288108826,0.9998763203620911,0.9999778270721436,0.0008510262705385685,0.0004846658557653427,0.00010201191616943106,0.00046028365613892674,0.35845455527305603,0.0013764951145276427,-0.5415087342262268,2.247506856918335,2.2891805171966553,2.1079044342041016,2.1544973850250244,2.632937431335449,2.2460891446516964,0.45067650079727173,0.9997444152832031,0.9998039603233337,0.999782145023346,0.999735414981842,0.9997417330741882,0.0011559436097741127,0.0006206450634635985,0.00018849327170755714,0.0010997303761541843,0.4791473150253296,0.06955873966217041,-0.4927978515625,1.0223145484924316,1.2990708351135254,0.8557310104370117,2.5308403968811035,0.917050302028656,1.136963129043579,1.239181637763977,1.1637519598007202,2.763064384460449,2.3802855014801025,1.5308254957199097,1.534105896949768,0.6062023043632507,0.5185604691505432,0.839112401008606,0.9378848671913147,0.9104994535446167,0.8437514305114746,0.7433314323425293,0.7575846314430237,2.72747540473938,1.4167503118515015,1.0301153659820557,1.1156352758407593
388,2.7238330841064453,2.692106008529663,2.6678221225738525,2.8520047664642334,2.54956316947937,2.723630064367549,0.5735967755317688,0.9998807311058044,0.9996914863586426,0.9997833967208862,0.9998803734779358,0.9999309778213501,0.0008431747555732727,0.0004563232359942049,9.828668407863006e-05,0.00044563357369042933,0.3279872238636017,-0.01103568822145462,-0.5465198755264282,3.199584484100342,3.2491049766540527,3.031635046005249,3.1143577098846436,3.602725028991699,3.19812190324041,0.4076388478279114,0.9996841549873352,0.9991604089736938,0.9998300075531006,0.9996731281280518,0.9995979070663452,0.0009786641458049417,0.0005084637668915093,0.0001504340471001342,0.0009236416080966592,0.4121040105819702,-0.011548270471394062,-0.4889253079891205,1.378297209739685,1.0265824794769287,1.3922444581985474,1.949927568435669,0.8718681931495667,1.3819012641906738,1.9150406122207642,0.7689157128334045,2.2990219593048096,2.948556661605835,1.593235731124878,1.6421871185302734,0.6274371147155762,0.5226322412490845,0.8554106950759888,1.0184813737869263,0.8840889930725098,0.8526398539543152,0.7758688926696777,0.7187590003013611,2.6744749546051025,1.4530519247055054,1.0382845401763916,1.123632788658142
389,2.6387248039245605,2.6183266639709473,2.6420435905456543,2.7593770027160645,2.448852062225342,2.638594060476759,0.573067307472229,0.9999155402183533,0.9998525381088257,0.9997684359550476,0.999904215335846,0.9999970197677612,0.0008332269499078393,0.00043755490332841873,0.00010152527829632163,0.0004406210209708661,0.3587788939476013,0.0013858808670192957,-0.531580924987793,2.4500482082366943,2.8915107250213623,3.1188950538635254,2.5030853748321533,2.1359634399414062,2.448235918870401,0.4486733376979828,0.9996438026428223,0.9999769926071167,0.9996019601821899,0.9995526075363159,0.9998086094856262,0.0008800501236692071,0.00043959091999568045,0.00018268176063429564,0.001079418114386499,0.5847519636154175,0.06256809085607529,-0.5350428819656372,1.7512799501419067,0.5042337775230408,1.3623521327972412,1.0390437841415405,1.0166910886764526,2.058227777481079,0.7587278485298157,1.2935984134674072,2.344761371612549,2.616414785385132,1.4745330810546875,1.4963128566741943,0.6279424428939819,0.4811193645000458,0.8567743897438049,0.9673110842704773,0.8531554937362671,0.9338182806968689,0.7048129439353943,0.7104556560516357,2.6035706996917725,1.5035338401794434,1.0242494344711304,1.1039018630981445
390,2.6860556602478027,2.6640262603759766,2.787001132965088,2.781489610671997,2.491307497024536,2.6858410407293496,0.574885904788971,0.9998770356178284,0.9997321963310242,0.9996801018714905,0.9998798966407776,0.9999558329582214,0.0007223164429888129,0.000382651254767552,9.773874626262113e-05,0.0004579826781991869,0.3622291684150696,0.000710819847881794,-0.5916714072227478,2.707026243209839,2.178349733352661,2.5810792446136475,2.7247989177703857,2.784024238586426,2.702810946429858,0.4390764534473419,0.9995428323745728,0.9999994039535522,0.9997962117195129,0.9994148015975952,0.9996586441993713,0.0014305762015283108,0.0005069402395747602,0.00017244119953829795,0.0011526633752509952,0.4567931294441223,0.029912246391177177,-0.6770223379135132,1.6332173347473145,0.9391149878501892,1.289237141609192,0.8801232576370239,1.1242815256118774,1.2796982526779175,1.0106594562530518,1.0610010623931885,2.3101584911346436,2.919564723968506,1.444705605506897,1.4800736904144287,0.5779989361763,0.5080602169036865,0.8078278303146362,0.9122895002365112,0.8555020689964294,0.8766396045684814,0.6307868361473083,0.7059705853462219,2.4898130893707275,1.5585700273513794,0.992345929145813,1.0727128982543945
391,2.866154670715332,2.5648412704467773,2.893216371536255,2.9813387393951416,2.676872730255127,2.8659868012365837,0.5857940316200256,0.9998968243598938,0.9994796514511108,0.9998295307159424,0.999873697757721,0.9999708533287048,0.0007816582219675183,0.0003756489313673228,9.115631837630644e-05,0.00047273022937588394,0.38406866788864136,-0.023385880514979362,-0.686836838722229,3.0941855907440186,1.7586597204208374,2.353358507156372,3.270977020263672,3.7227697372436523,3.0924989092193087,0.4843751788139343,0.9997336268424988,0.9999943971633911,0.9997547268867493,0.9996510148048401,0.9998963475227356,0.001963142305612564,0.000606471614446491,0.00013905609375797212,0.0007931375876069069,0.39254051446914673,-0.00514737656340003,-0.733638346195221,1.0557020902633667,1.4556719064712524,1.7833133935928345,1.3957780599594116,2.0432560443878174,2.0958609580993652,0.9390407800674438,0.8687982559204102,3.752444267272949,1.2654147148132324,1.6655281782150269,1.76094388961792,0.5467999577522278,0.5103719234466553,0.8432460427284241,0.9295252561569214,0.9047693610191345,0.9426434636116028,0.6301605105400085,0.6965154409408569,2.590916156768799,1.503432273864746,1.0098379850387573,1.1050206422805786
392,2.8618221282958984,2.3210880756378174,2.734607219696045,2.986562728881836,2.737200975418091,2.8614114534325266,0.6061810255050659,0.9998113512992859,0.9996716976165771,0.9995273947715759,0.9998576641082764,0.9998877644538879,0.0008680767496116459,0.0004002757486887276,9.178061736747622e-05,0.000482512463349849,0.2863706350326538,-0.03018983267247677,-0.6857748031616211,2.512460708618164,1.5740069150924683,1.9425815343856812,2.6118240356445312,2.8785059452056885,2.5115832675240153,0.5348224639892578,0.9996717572212219,0.9996839165687561,0.9997646808624268,0.9996010661125183,0.9997401833534241,0.001936749555170536,0.0008174942922778428,0.00018041057046502829,0.0009088843362405896,0.5383566617965698,0.02527439035475254,-0.34666743874549866,0.862612247467041,0.7327163815498352,1.7405812740325928,1.6403100490570068,0.904181957244873,1.7145557403564453,1.0682467222213745,1.907487392425537,3.9377315044403076,1.9838064908981323,1.64922297000885,1.7376941442489624,0.5262882709503174,0.4885530173778534,0.8963435888290405,0.9742529988288879,0.8333359360694885,0.9859050512313843,0.6429159641265869,0.7288993000984192,2.7079179286956787,1.5066379308700562,1.0291050672531128,1.1360580921173096
393,2.7014949321746826,2.1625218391418457,2.5384328365325928,2.819375991821289,2.608760118484497,2.701251433614448,0.6075893640518188,0.9998612403869629,0.9999359846115112,0.9996885657310486,0.9998573064804077,0.9999583959579468,0.000988507061265409,0.00044327377690933645,9.816531382966787e-05,0.0005050027975812554,0.3345072865486145,-0.015059924684464931,-0.7102465033531189,2.0189034938812256,1.812759280204773,1.8442357778549194,2.0879228115081787,2.008145809173584,2.01841368556383,0.4411512315273285,0.999812662601471,0.9996896386146545,0.9997349977493286,0.9997965693473816,0.9999101161956787,0.0024819932878017426,0.0009755818173289299,0.00022799160797148943,0.001277672708965838,0.5878162980079651,0.08305273950099945,-0.4787004292011261,1.3952423334121704,1.406815528869629,2.972918748855591,2.762216329574585,1.1588021516799927,1.5451146364212036,1.5517345666885376,1.0000585317611694,3.735745906829834,1.9053962230682373,1.9434044361114502,1.9034130573272705,0.485203355550766,0.5418623685836792,0.977908194065094,1.0512313842773438,0.8193445801734924,1.0012056827545166,0.6584069132804871,0.7220569252967834,2.7825348377227783,1.479493260383606,1.051924705505371,1.1543247699737549
394,2.387119770050049,1.93793785572052,2.236194133758545,2.4927597045898438,2.310138463973999,2.386965232553746,0.6494864225387573,0.9998922348022461,0.9997674822807312,0.9997780919075012,0.9998816251754761,0.9999772906303406,0.0011396236950531602,0.0005253516719676554,0.00011160810390720144,0.0005550009082071483,0.42038029432296753,0.02228458598256111,-0.7004176378250122,1.7111932039260864,1.7114981412887573,1.6895971298217773,1.7674611806869507,1.6251463890075684,1.7105948782045413,0.7223895192146301,0.9997877478599548,0.9977785348892212,0.999775230884552,0.9997324347496033,0.9999588131904602,0.0035230752546340227,0.0014863262185826898,0.000290127209154889,0.0015213628066703677,0.6353812217712402,0.20516078174114227,-0.3996117115020752,1.1430257558822632,1.0310063362121582,1.7739531993865967,1.1951521635055542,1.7104545831680298,1.614149570465088,1.6016855239868164,1.7668911218643188,6.154956817626953,1.6723594665527344,1.9663633108139038,2.0943655967712402,0.43847155570983887,0.5223015546798706,1.011314034461975,0.9548929333686829,0.7661576867103577,0.9741193056106567,0.6906652450561523,0.7626888155937195,2.927276611328125,1.4173429012298584,1.046523094177246,1.1509690284729004
395,2.187882900238037,1.7510267496109009,2.0642876625061035,2.2764930725097656,2.1247384548187256,2.1877163780769115,0.6687058806419373,0.9998782277107239,0.9986822605133057,0.9997307062149048,0.9998843669891357,0.999987006187439,0.0013616349315270782,0.0005917353555560112,0.00011598935816437006,0.0006103549967519939,0.49219515919685364,0.06864778697490692,-0.7159292101860046,1.32429039478302,1.5047143697738647,1.4058119058609009,1.3119750022888184,1.2904963493347168,1.3241442368906553,0.4760124087333679,0.9998497366905212,0.9999924302101135,0.9997793436050415,0.9998190999031067,0.9999498128890991,0.003533291397616267,0.0013741734437644482,0.00030223309295251966,0.0014908828306943178,0.7554803490638733,0.30822136998176575,-0.24843448400497437,1.2044123411178589,2.230029821395874,1.9559861421585083,1.645216464996338,2.722679853439331,1.0344841480255127,2.046419382095337,1.3579362630844116,4.220550060272217,1.0131049156188965,1.9430820941925049,1.7173618078231812,0.4678099453449249,0.4456649124622345,1.0784212350845337,0.9546039700508118,0.8424752354621887,0.8929787278175354,0.7244367003440857,0.7750239968299866,3.0270965099334717,1.2928156852722168,1.0501327514648438,1.1489661931991577
396,2.0234744548797607,1.7532964944839478,1.944955825805664,2.0916621685028076,1.9630084037780762,2.0233688210185883,0.6912240386009216,0.9999103546142578,0.9998263716697693,0.9997891783714294,0.9999096989631653,0.9999789595603943,0.0014639402506873012,0.0006613485747948289,0.00012774753849953413,0.0006517266156151891,0.5886889696121216,0.10441676527261734,-0.6004331111907959,1.5212256908416748,1.9157897233963013,1.493097186088562,1.5527399778366089,1.4731621742248535,1.5207326153697855,0.6375089883804321,0.9996918439865112,0.9998078346252441,0.9997998476028442,0.9997543096542358,0.9995056986808777,0.002468614839017391,0.0015165905933827162,0.00029055835329927504,0.0016586020356044173,0.7415719032287598,0.24870175123214722,-0.2645842134952545,1.3789710998535156,1.1774353981018066,1.3821897506713867,1.3180816173553467,1.7814233303070068,1.1936755180358887,3.47263765335083,1.3005722761154175,5.094372272491455,1.2996220588684082,1.9398983716964722,1.9224060773849487,0.5104682445526123,0.4284015893936157,1.0801061391830444,0.8816933035850525,0.8578935265541077,0.8309082984924316,0.8038272857666016,0.755196750164032,3.12443208694458,1.236602544784546,1.0509529113769531,1.1453516483306885
397,1.8762378692626953,1.7058414220809937,1.7910114526748657,1.9433742761611938,1.8205512762069702,1.8760983513661118,0.7081910371780396,0.999896228313446,0.9998376369476318,0.999761164188385,0.9998860955238342,0.9999872446060181,0.0015413133660331368,0.0007484193192794919,0.00013958911586087197,0.0006847921758890152,0.7078452110290527,0.15237869322299957,-0.5548156499862671,1.5051811933517456,1.8667097091674805,1.4002646207809448,1.5849781036376953,1.4359138011932373,1.5049158813871364,0.6769555807113647,0.9998406767845154,0.9999473094940186,0.9998063445091248,0.9997959733009338,0.9999300837516785,0.002483426360413432,0.0016377875581383705,0.00029492288012988865,0.0016283722361549735,0.6153771877288818,0.2917099595069885,-0.30721068382263184,1.807738184928894,0.8229095935821533,1.561018705368042,1.6502935886383057,1.1301038265228271,1.9551724195480347,1.1901967525482178,1.148311734199524,5.49093770980835,1.8656032085418701,1.8622286319732666,1.8731002807617188,0.5405052304267883,0.428663969039917,1.050708532333374,0.8979954123497009,0.8325954675674438,0.8688715696334839,0.7908079028129578,0.7398841977119446,3.222278118133545,1.2654876708984375,1.0637798309326172,1.1503372192382812
398,1.8549925088882446,1.7263630628585815,1.7635284662246704,1.9195139408111572,1.8054381608963013,1.8548665040230539,0.7287101745605469,0.9999077916145325,0.9999578595161438,0.9997524619102478,0.9999035000801086,0.9999958872795105,0.0015353113412857056,0.0007691973587498069,0.00014432135503739119,0.0006828424520790577,0.6717223525047302,0.15508636832237244,-0.5439373850822449,1.982283592224121,2.12661075592041,1.9007388353347778,2.0390512943267822,1.9298242330551147,1.9802953137752461,0.6824905872344971,0.999716579914093,0.998940646648407,0.9998423457145691,0.9995602965354919,0.9999078512191772,0.002087558852508664,0.0011457421351224184,0.0002615849953144789,0.0013311367947608232,0.7748677134513855,0.1036515012383461,-0.4855715036392212,1.0137203931808472,1.3573198318481445,2.13561749458313,1.8991641998291016,2.1533408164978027,1.2235056161880493,1.0743341445922852,1.1447967290878296,5.579253673553467,1.3694120645523071,1.8950464725494385,2.048438310623169,0.5253535509109497,0.45347070693969727,1.1050479412078857,0.9386858940124512,0.9071130752563477,0.8327876329421997,0.7135233283042908,0.7509112358093262,3.3323557376861572,1.1939635276794434,1.0753213167190552,1.1711981296539307
399,1.8996838331222534,1.8427302837371826,1.8378119468688965,1.9731285572052002,1.8184707164764404,1.8995585679988114,0.6902986168861389,0.9999065399169922,0.9994421005249023,0.9997479915618896,0.9999109506607056,0.9999885559082031,0.0013249308103695512,0.0007217783713713288,0.00013846639194525778,0.0005999894929118454,0.5703630447387695,0.13484999537467957,-0.5364220142364502,2.9089531898498535,2.8410911560058594,2.9279375076293945,3.0253944396972656,2.654031991958618,2.9070568746781196,0.20473907887935638,0.9996761083602905,0.9998264908790588,0.9998635649681091,0.9995418787002563,0.9998310804367065,0.0008076401427388191,0.0005085840239189565,0.00015751128375995904,0.0009603872895240784,0.541161835193634,0.023053595796227455,-0.5639032125473022,1.4740025997161865,1.156693935394287,1.8629565238952637,1.240044116973877,1.1255483627319336,2.0255706310272217,1.259630560874939,1.7303152084350586,1.8641750812530518,1.703737497329712,1.5442675352096558,1.4906798601150513,0.5604539513587952,0.4920080304145813,1.1475043296813965,0.8901997208595276,0.904696524143219,0.8336207866668701,0.7023987174034119,0.7733072638511658,3.1703054904937744,1.1228718757629395,1.0597366094589233,1.1394727230072021
400,2.2953288555145264,2.2661921977996826,2.23848032951355,2.3874666690826416,2.181584596633911,2.2952309863059908,0.6538451313972473,0.9999249577522278,0.9998621940612793,0.9998638033866882,0.999896764755249,0.9999978542327881,0.0010268533369526267,0.0005834129406139255,0.00011017564975190908,0.0004807201330550015,0.5178905725479126,0.04600788280367851,-0.6322097778320312,2.053326368331909,2.094423770904541,2.004549503326416,2.1403489112854004,1.907890796661377,2.052265957767826,0.29668745398521423,0.9997534155845642,0.9993053078651428,0.999755322933197,0.9996820092201233,0.9999068379402161,0.0023035374470055103,0.0007900652708485723,0.00019794223771896213,0.0011435713386163116,0.569773256778717,0.10196942836046219,-0.44714635610580444,0.9803246259689331,2.1468372344970703,1.5377075672149658,1.9963161945343018,1.273795485496521,1.8966552019119263,0.640106201171875,1.8943045139312744,1.64228093624115,2.0808205604553223,1.6089149713516235,1.5088121891021729,0.506925106048584,0.4800455570220947,1.0815448760986328,0.9246761202812195,0.8783013820648193,0.8010109066963196,0.6634403467178345,0.826571524143219,2.9223198890686035,1.0872267484664917,1.0172061920166016,1.1141945123672485
401,2.9333884716033936,3.0059173107147217,2.91758131980896,3.0470268726348877,2.7649106979370117,2.9331079917704486,0.6124169230461121,0.9998626708984375,0.9996502995491028,0.9996964335441589,0.9998723268508911,0.9999286532402039,0.0008005471900105476,0.00043915482820011675,8.389623690163717e-05,0.00037952253478579223,0.4350382387638092,-0.02345595695078373,-0.6410654783248901,1.4473180770874023,1.4160457849502563,1.3891146183013916,1.5321167707443237,1.3256828784942627,1.4471834681209144,0.38978302478790283,0.999841570854187,0.9996800422668457,0.9997969269752502,0.9998176693916321,0.9999315738677979,0.0042206235229969025,0.0011346606770530343,0.00026245531626045704,0.0014344294322654605,0.6826260685920715,0.26908206939697266,-0.33686745166778564,1.6258258819580078,2.9139015674591064,1.159889578819275,3.040814161300659,1.9551676511764526,1.0757454633712769,1.6890290975570679,0.969845175743103,1.28365159034729,2.0322587490081787,1.7746127843856812,1.5670017004013062,0.462568074464798,0.5176609754562378,0.9930219650268555,0.9529560208320618,0.8860078454017639,0.7881691455841064,0.6060420870780945,0.7914605736732483,2.6583924293518066,1.034528136253357,0.9690807461738586,1.0755882263183594
402,3.9753551483154297,3.774775266647339,4.231269836425781,4.089231014251709,3.689884662628174,3.975053393065466,0.5553011894226074,0.9998826384544373,0.9981719851493835,0.9997536540031433,0.9998664259910583,0.9999924302101135,0.0005729239201173186,0.00027418945683166385,6.505107012344524e-05,0.0002987415937241167,0.39713114500045776,-0.06135355681180954,-0.5817753076553345,1.3950806856155396,1.0139544010162354,1.140431523323059,1.5656826496124268,1.3188254833221436,1.3948200993011435,0.33204299211502075,0.9998582005500793,1.0,0.9998790621757507,0.9998026490211487,0.9999314546585083,0.005116647109389305,0.001483190688304603,0.000250550132477656,0.0015759749803692102,0.6935716271400452,0.27426931262016296,-0.18734139204025269,1.1495392322540283,2.9529523849487305,2.182154655456543,1.2888017892837524,2.606443166732788,2.54095196723938,1.803165078163147,1.1494859457015991,1.3578815460205078,1.798061728477478,1.8829437494277954,1.6125483512878418,0.451215922832489,0.5399914383888245,0.9806594848632812,0.93216472864151,0.8883900046348572,0.7368038892745972,0.5911335945129395,0.7848997116088867,2.3790669441223145,1.0131683349609375,0.9297494292259216,1.0313502550125122
403,4.861445426940918,3.915687322616577,5.2253241539001465,4.973628997802734,4.548354148864746,4.860863259465273,0.5166991949081421,0.9998429417610168,0.9998787641525269,0.9995571970939636,0.999872624874115,0.9999105930328369,0.0005213969270698726,0.00022006193466950208,5.704156501451507e-05,0.00028556352481245995,0.3721810281276703,-0.07364495098590851,-0.5485077500343323,2.8095943927764893,2.923333168029785,2.873534917831421,2.7588062286376953,2.8927090167999268,2.8080415005362664,0.29598820209503174,0.9997382164001465,1.0,0.9998811483383179,0.9996611475944519,0.9998379349708557,0.0011095021618530154,0.000490583130158484,0.0001467799738747999,0.0007756372215226293,0.41541868448257446,0.003969327546656132,-0.40958496928215027,1.0582305192947388,1.0280617475509644,1.5916557312011719,2.207357883453369,1.72465181350708,0.8597052693367004,1.1999629735946655,1.508445143699646,1.3127914667129517,2.109325885772705,1.4600187540054321,1.4344793558120728,0.4646705090999603,0.5037322044372559,0.9750936627388,1.0191256999969482,0.9287738800048828,0.7221001982688904,0.5857834219932556,0.814359724521637,2.2437808513641357,1.1011157035827637,0.9358536005020142,1.0317951440811157
404,4.5142011642456055,4.11735725402832,4.958237171173096,4.601641654968262,4.205509185791016,4.513764083469778,0.5549849271774292,0.9998518228530884,0.9999536275863647,0.9997461438179016,0.9998567700386047,0.999881386756897,0.0004920430947095156,0.00022922991774976254,6.191348802531138e-05,0.00030976880225352943,0.2980586886405945,-0.07356525212526321,-0.5290973782539368,2.5235180854797363,2.2469632625579834,2.3637874126434326,2.551081418991089,2.577233076095581,2.5222653153416625,0.5001757740974426,0.9997064471244812,0.9995706677436829,0.9998056292533875,0.9996139407157898,0.9998319149017334,0.0014909098390489817,0.0005554216913878918,0.00016076625615824014,0.0009311457397416234,0.5471972227096558,0.020580198615789413,-0.6023554801940918,1.113039255142212,1.412276029586792,0.4929060637950897,1.4607125520706177,1.5172994136810303,0.9121034145355225,1.411557912826538,1.3010095357894897,3.3711776733398438,1.2485222816467285,1.4240604639053345,1.480271339416504,0.4626944065093994,0.49795442819595337,0.89936763048172,1.0214194059371948,0.9186522364616394,0.6935380101203918,0.5291821956634521,0.8343303799629211,2.3388702869415283,1.0702048540115356,0.9266214370727539,1.0346770286560059
405,3.5717170238494873,3.614315986633301,3.6223278045654297,3.6955482959747314,3.35679292678833,3.5714117219418284,0.6047548055648804,0.9998779892921448,0.9996901750564575,0.9996748566627502,0.9998607635498047,0.9999969005584717,0.0005484537105076015,0.0003066888893954456,7.845780783100054e-05,0.0003416184044908732,0.35773494839668274,-0.04705234616994858,-0.5242931842803955,1.6099622249603271,1.872412085533142,1.5309135913848877,1.6399439573287964,1.5955158472061157,1.6092212605110083,0.6696731448173523,0.999825656414032,0.9997767806053162,0.9997690320014954,0.9997810125350952,0.9999528527259827,0.002252437872812152,0.0014289156533777714,0.00033856285153888166,0.0012402277207002044,0.7749866247177124,0.2860680818557739,-0.19130906462669373,1.7738115787506104,1.4441319704055786,0.9664515256881714,2.6789934635162354,1.3678895235061646,1.4034254550933838,1.2252123355865479,1.2340117692947388,5.757992744445801,2.17372727394104,2.0025649070739746,2.047335386276245,0.49248430132865906,0.5059061050415039,0.8020123839378357,1.0923835039138794,0.8795032501220703,0.5924960374832153,0.5406699180603027,0.8235428333282471,2.503983497619629,1.1449263095855713,0.9377908706665039,1.0553603172302246
406,2.9637603759765625,3.100302219390869,3.0399093627929688,3.077465534210205,2.75736927986145,2.963579820469799,0.6442724466323853,0.9998962879180908,0.9998263120651245,0.999767005443573,0.9998720288276672,0.9999880790710449,0.0006344455177895725,0.000373428309103474,9.250867151422426e-05,0.0003810467605944723,0.4740467369556427,-0.017523281276226044,-0.5896248817443848,1.649401307106018,1.7191798686981201,1.7890710830688477,1.727380394935608,1.4475796222686768,1.649084022051838,0.5589625239372253,0.9998371005058289,0.9999909996986389,0.9997937083244324,0.999763548374176,0.9999600648880005,0.003149712225422263,0.0010627832962200046,0.0002713727008085698,0.0011963926954194903,0.7584662437438965,0.18646736443042755,-0.5061011910438538,1.656004548072815,1.5119596719741821,1.744985580444336,1.8330811262130737,1.981169581413269,1.3025790452957153,0.5336010456085205,1.6390049457550049,4.87453556060791,2.024322748184204,1.91012442111969,1.8712226152420044,0.5493212938308716,0.5101872682571411,0.74402916431427,1.0838991403579712,0.9519906044006348,0.6000341773033142,0.5163747668266296,0.8045214414596558,2.6937429904937744,1.1425836086273193,0.9596684575080872,1.0816839933395386
407,2.5570993423461914,2.58788800239563,2.507084846496582,2.6709184646606445,2.411774158477783,2.556995469113184,0.6713000535964966,0.9999142289161682,0.9999480247497559,0.999779462814331,0.9999034404754639,0.9999949336051941,0.0008305764058604836,0.0004740002623293549,0.00010661147825885564,0.0003987438976764679,0.6082360744476318,0.021485542878508568,-0.6128523349761963,1.5539135932922363,1.520833969116211,1.4022775888442993,1.6745033264160156,1.4483263492584229,1.5536706444012764,0.49524977803230286,0.9998316168785095,0.9998102188110352,0.9998034238815308,0.9997819066047668,0.999932050704956,0.0033529698848724365,0.0014988149050623178,0.00027149010566063225,0.0013095857575535774,0.8165016770362854,0.2695547640323639,-0.29840901494026184,2.2099769115448,1.3046954870224,1.4022196531295776,1.597340703010559,1.0647577047348022,1.3534594774246216,1.4925203323364258,2.301187515258789,4.567371368408203,2.772697925567627,2.006622791290283,1.8830065727233887,0.5871270895004272,0.48720699548721313,0.7260005474090576,1.0499589443206787,0.8999744057655334,0.6046954393386841,0.5463261604309082,0.8557568788528442,2.8440968990325928,1.2277101278305054,0.9828853607177734,1.1025060415267944
408,2.16078782081604,1.995752215385437,2.0274994373321533,2.2717387676239014,2.066645860671997,2.160652410003032,0.6961494088172913,0.9999078512191772,0.9998105764389038,0.9998159408569336,0.9998819231987,0.9999936819076538,0.0010950936703011394,0.0005851752939634025,0.00012431629875209183,0.0004993504844605923,0.6775487661361694,0.09660975635051727,-0.5943251848220825,1.3184239864349365,1.1539808511734009,1.1627711057662964,1.4379048347473145,1.2186839580535889,1.3181575836721666,0.6163785457611084,0.9998757839202881,0.9998882412910461,0.9998987317085266,0.9998046159744263,0.999970018863678,0.0040399483405053616,0.0018239794299006462,0.0003464649198576808,0.001587571226991713,0.7444236874580383,0.3961498439311981,-0.11316126585006714,1.0467939376831055,1.3338463306427002,2.6092612743377686,1.3613568544387817,0.7280368208885193,1.8774912357330322,1.5828067064285278,2.107224702835083,5.485759735107422,2.960082769393921,2.1092660427093506,1.9741398096084595,0.5875793695449829,0.4976502060890198,0.7425960302352905,1.035199761390686,0.8327434659004211,0.6609572768211365,0.5660719871520996,0.8387656211853027,2.989759683609009,1.2997989654541016,1.0051122903823853,1.1114284992218018
409,1.972670316696167,1.6675764322280884,1.8049873113632202,2.0786218643188477,1.9075802564620972,1.9725353623303306,0.7083108425140381,0.9999072551727295,0.9995889067649841,0.9998012781143188,0.9998903274536133,0.9999951124191284,0.001328178565017879,0.0006779141258448362,0.0001350109960185364,0.0006112716509960592,0.7940484881401062,0.14342360198497772,-0.5698121190071106,1.5301933288574219,1.4723272323608398,1.4902998208999634,1.5700922012329102,1.4884275197982788,1.5299210451749792,0.8091341853141785,0.9998512864112854,0.9999783635139465,0.9998239278793335,0.9998267292976379,0.9999057650566101,0.0037337334360927343,0.0018500847509130836,0.00036317261401563883,0.0015226316172629595,0.8111841678619385,0.32901495695114136,-0.15566954016685486,2.343683958053589,0.7858567833900452,1.6035126447677612,1.2121145725250244,1.6765191555023193,1.8259738683700562,1.609742522239685,1.2457005977630615,7.378803253173828,2.3844218254089355,2.2066330909729004,2.3761050701141357,0.6383500695228577,0.4952010214328766,0.7947410941123962,1.0025840997695923,0.8062761425971985,0.7188014388084412,0.6162958145141602,0.7839608788490295,3.125034809112549,1.3780517578125,1.0359296798706055,1.1322938203811646
