step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.6087658405303955,1.2352490425109863,1.9844887256622314,2.6151375770568848,3.0116493701934814,2.608532082528511,0.1678887903690338,0.9998719096183777,0.9999872446060181,0.9998088479042053,0.9999184012413025,0.9998252391815186,0.0029498448129743338,0.0009602055069990456,0.00015881432045716792,0.0012271044543012977,0.20999005436897278,0.018529320135712624,-0.1742415726184845,2.1533687114715576,1.2261239290237427,1.697320580482483,2.140536069869995,2.4366843700408936,2.15295576965057,0.20033493638038635,0.9998367428779602,0.9998496770858765,0.9997833371162415,0.9997824430465698,0.9999560713768005,0.004744990263134241,0.0016372815007343888,0.00022315436217468232,0.001872126362286508,0.4338049590587616,0.07288698852062225,-0.2863619327545166,4.276143550872803,3.500196695327759,2.6881117820739746,2.4760355949401855,2.452516794204712,2.9746692180633545,3.1240639686584473,3.1230175495147705,4.4405293464660645,3.499838352203369,3.255512237548828,3.011331081390381,2.7762258052825928,1.993361473083496,1.9723461866378784,1.8569053411483765,1.8584201335906982,1.9638056755065918,2.2741358280181885,1.966152548789978,2.9531192779541016,2.192915678024292,2.180738925933838,2.0647616386413574
24,2.5704259872436523,1.221335768699646,1.9606808423995972,2.583021402359009,2.9444782733917236,2.570249892047647,0.16867685317993164,0.9999061822891235,0.9999331831932068,0.9998369812965393,0.9998971819877625,0.9999632835388184,0.0032623172737658024,0.0010174796916544437,0.0001659584668232128,0.00129148259293288,0.22982050478458405,0.021184232085943222,-0.1620192527770996,2.3114607334136963,1.228029489517212,1.8497623205184937,2.3347980976104736,2.5403289794921875,2.310847962150868,0.20188413560390472,0.9998176097869873,0.9999266266822815,0.9998279809951782,0.9997860789299011,0.9998520016670227,0.0052686468698084354,0.001636710250750184,0.0002320696657989174,0.0019020416075363755,0.3691176176071167,0.05252829194068909,-0.19404640793800354,4.6338911056518555,3.6310954093933105,2.8215527534484863,3.3517086505889893,3.2490015029907227,3.8280386924743652,3.3994626998901367,3.4101128578186035,5.080039024353027,2.5554234981536865,3.5960328578948975,3.3669960498809814,2.940589427947998,2.138899564743042,2.0341248512268066,1.9834755659103394,1.9853534698486328,2.1388437747955322,2.371507167816162,2.0985090732574463,3.152615547180176,2.2114462852478027,2.3055365085601807,2.1790130138397217
25,2.5267138481140137,1.1396501064300537,1.9184616804122925,2.5509190559387207,2.8835840225219727,2.5265394247084476,0.1632401943206787,0.9999035000801086,0.9998632073402405,0.9998611211776733,0.9998838901519775,0.9999659657478333,0.003517974866554141,0.0010598328663036227,0.00017125629528891295,0.0013561949599534273,0.25345301628112793,0.02553199790418148,-0.14090171456336975,2.2258520126342773,0.8284102082252502,1.6735930442810059,2.2934622764587402,2.4874074459075928,2.2253451872368317,0.17044693231582642,0.9997906684875488,0.9999804496765137,0.9997879266738892,0.9997897744178772,0.9997687339782715,0.006549611687660217,0.0015635527670383453,0.0002340489299967885,0.002085847780108452,0.4257551431655884,0.06630115956068039,-0.22335828840732574,3.7884252071380615,3.2009053230285645,3.5517659187316895,3.377044439315796,3.1495425701141357,3.279160261154175,2.430945634841919,3.311171770095825,4.85449743270874,3.8908884525299072,3.4834346771240234,3.2233169078826904,3.0113751888275146,2.230013132095337,2.1723110675811768,2.1093084812164307,2.0791614055633545,2.236729383468628,2.350641965866089,2.198368549346924,3.3109827041625977,2.361917495727539,2.406080961227417,2.266849994659424
26,2.4731104373931885,1.0181818008422852,1.8745568990707397,2.5141425132751465,2.802152395248413,2.4729549738214835,0.16134659945964813,0.9999194741249084,0.9996610879898071,0.9998553991317749,0.9999222159385681,0.9999796748161316,0.003910050727427006,0.001095170620828867,0.00017818380729295313,0.0014369313139468431,0.2635875344276428,0.030904585495591164,-0.15673896670341492,2.079357147216797,0.6068947911262512,1.5517723560333252,2.1994330883026123,2.2683777809143066,2.078792708256493,0.17645324766635895,0.9997513890266418,0.9999628663063049,0.9998254179954529,0.999728262424469,0.9997144341468811,0.007939535193145275,0.001558860531076789,0.0002552152145653963,0.0022955553140491247,0.3812404274940491,0.08775221556425095,-0.31379204988479614,5.083112716674805,3.1820454597473145,3.569981813430786,3.015105724334717,3.032928466796875,2.986166477203369,3.348264455795288,3.919360399246216,4.287433624267578,3.7721753120422363,3.619657516479492,3.312429428100586,3.203537702560425,2.3094260692596436,2.2856638431549072,2.1814310550689697,2.148477554321289,2.2894482612609863,2.419588565826416,2.355980634689331,3.372265100479126,2.490828514099121,2.505664825439453,2.3529934883117676
27,2.4626424312591553,0.958396852016449,1.8648778200149536,2.5147340297698975,2.7728042602539062,2.462468285016746,0.15450848639011383,0.999914824962616,0.9998751282691956,0.9998518824577332,0.9999013543128967,0.9999762773513794,0.004259849898517132,0.0011292598210275173,0.0001859306648839265,0.001501765102148056,0.2508898377418518,0.032201893627643585,-0.15493836998939514,2.4074602127075195,0.75066077709198,1.8401960134506226,2.5129241943359375,2.625742197036743,2.4067533522121165,0.1472342610359192,0.99974524974823,1.0,0.9997397661209106,0.999774158000946,0.9996664524078369,0.007528267335146666,0.0015914319083094597,0.00026579320547170937,0.002397715812548995,0.26898401975631714,0.045875079929828644,-0.1534046083688736,4.355922222137451,4.199332237243652,4.851109504699707,3.8709065914154053,3.6571576595306396,3.588667154312134,3.66911244392395,3.9196407794952393,5.6683878898620605,3.9866466522216797,4.1766886711120605,3.898754119873047,3.300323486328125,2.480214834213257,2.5229220390319824,2.336932420730591,2.2813305854797363,2.4020559787750244,2.5132687091827393,2.50052547454834,3.586744785308838,2.622316598892212,2.654663562774658,2.4887990951538086
28,2.3789849281311035,0.9000759124755859,1.8142223358154297,2.4355051517486572,2.6568377017974854,2.3788451493450338,0.15671268105506897,0.9999226927757263,0.999920666217804,0.9998241662979126,0.9999304413795471,0.9999635219573975,0.004651407711207867,0.0011850794544443488,0.00019481376511976123,0.0016136140329763293,0.28844350576400757,0.04083647206425667,-0.15889255702495575,1.9743313789367676,0.6915063261985779,1.5667691230773926,2.0464651584625244,2.1225428581237793,1.9739424226936082,0.1696733832359314,0.9998459219932556,0.9999076724052429,0.9998446106910706,0.9997707605361938,0.9999483227729797,0.00820761639624834,0.0017552616773173213,0.0002968788903672248,0.0028447334188967943,0.4999582767486572,0.10312465578317642,-0.2784190773963928,4.968345642089844,4.081569671630859,3.6640353202819824,3.1698110103607178,3.7267465591430664,3.850252866744995,3.3272078037261963,4.169381618499756,5.568836688995361,4.1444597244262695,4.0670647621154785,3.6800661087036133,3.448563575744629,2.6281962394714355,2.620418071746826,2.3894050121307373,2.4093739986419678,2.51371431350708,2.5706257820129395,2.645620584487915,3.7656044960021973,2.750885009765625,2.7742409706115723,2.5886969566345215
29,2.3430447578430176,0.8546147346496582,1.7891939878463745,2.4090237617492676,2.5927512645721436,2.342857623574088,0.17086195945739746,0.9999064207077026,0.9995774626731873,0.999779462814331,0.9999312162399292,0.9999712705612183,0.005036029499024153,0.0012437662808224559,0.00020618732378352433,0.0017739773029461503,0.25654658675193787,0.04479188472032547,-0.14488306641578674,2.1532514095306396,0.6823318004608154,1.668607234954834,2.251002311706543,2.286283254623413,2.1527553410637874,0.2636800706386566,0.999797523021698,0.9999184012413025,0.9998221397399902,0.9998124241828918,0.9997517466545105,0.009063835255801678,0.0018539270386099815,0.00032336704316549003,0.003342594252899289,0.2793447971343994,0.07805140316486359,-0.15885251760482788,6.957048416137695,3.4266560077667236,4.611755847930908,4.801376819610596,4.109116554260254,3.3450989723205566,4.0965495109558105,4.326298713684082,7.1554083824157715,4.421369552612305,4.725068092346191,4.431943893432617,3.7781894207000732,2.68850040435791,2.8094542026519775,2.6150553226470947,2.566128969192505,2.5718767642974854,2.7057809829711914,2.795184373855591,4.081429481506348,2.9007134437561035,2.9512314796447754,2.753688335418701
30,2.282797336578369,0.8222367763519287,1.755936622619629,2.3491451740264893,2.5024940967559814,2.282645416125995,0.16849437355995178,0.9998891949653625,0.9999316334724426,0.9998466968536377,0.9999186992645264,0.999859094619751,0.00541869318112731,0.00129778403788805,0.00021766060672234744,0.0019514138111844659,0.29545924067497253,0.05137672647833824,-0.13667048513889313,1.975062608718872,0.7109904289245605,1.5713449716567993,2.0322773456573486,2.088005781173706,1.9747153583983426,0.19511285424232483,0.9998642206192017,0.9999784231185913,0.9998329281806946,0.9998074769973755,0.9999455213546753,0.008250563405454159,0.001973970327526331,0.00034561980282887816,0.0035516396164894104,0.47991514205932617,0.09975853562355042,-0.280225545167923,7.200368404388428,3.8302159309387207,3.616982936859131,4.9617791175842285,5.034233093261719,5.157060623168945,4.79176139831543,4.470360279083252,5.887936592102051,4.653081893920898,4.960378170013428,4.508915424346924,4.097676753997803,2.764683961868286,2.867841958999634,2.827171802520752,2.7894375324249268,2.805663824081421,2.888400077819824,2.946394443511963,4.2391743659973145,3.059138059616089,3.1285581588745117,2.906057119369507
31,2.2177226543426514,0.812459409236908,1.7315824031829834,2.2776308059692383,2.4067158699035645,2.2176414174388697,0.18406637012958527,0.9999355673789978,0.9999792575836182,0.9998486638069153,0.9999222755432129,0.9999874234199524,0.005656485445797443,0.0013548833085224032,0.00023229669022839516,0.002113293157890439,0.2904530167579651,0.05892216041684151,-0.11733079701662064,1.9135234355926514,0.8044661283493042,1.6131079196929932,1.945560097694397,1.998565673828125,1.9129955739455138,0.26536792516708374,0.9997501373291016,0.9999994039535522,0.9998699426651001,0.9998329877853394,0.9995810389518738,0.008680173195898533,0.002032110933214426,0.0003813143412116915,0.004227140918374062,0.4107153117656708,0.10909002274274826,-0.166069895029068,7.993860721588135,3.7229886054992676,4.753497123718262,4.346523761749268,4.651456832885742,4.3428473472595215,5.667269706726074,4.311021327972412,7.7263054847717285,4.948508262634277,5.2464280128479,4.810701847076416,4.47207498550415,2.841237783432007,3.0382320880889893,2.958125114440918,2.949937582015991,2.942304849624634,3.146601676940918,3.052523612976074,4.5745415687561035,3.216437578201294,3.319201707839966,3.0766477584838867
32,2.1311540603637695,0.8208484053611755,1.6964647769927979,2.1817808151245117,2.286783218383789,2.130914279402441,0.20021897554397583,0.9998825788497925,0.9985756874084473,0.9997920989990234,0.9999145269393921,0.9999980926513672,0.0059388079680502415,0.0014223390026018023,0.000247557443799451,0.0023434956092387438,0.30852317810058594,0.07014761865139008,-0.10527272522449493,1.7290220260620117,0.9150932431221008,1.4870638847351074,1.7478317022323608,1.785865068435669,1.7286142274211282,0.2781938910484314,0.999843955039978,0.9999024868011475,0.999858021736145,0.9997836947441101,0.9999223947525024,0.00772641459479928,0.0021882164292037487,0.0004161412362009287,0.004851474426686764,0.5110155940055847,0.15075907111167908,-0.2113613784313202,7.935591220855713,3.792818784713745,5.328332424163818,4.241337776184082,4.776648044586182,4.977938175201416,5.377472877502441,4.292270183563232,8.558716773986816,4.731740474700928,5.401286602020264,4.853157997131348,4.800922870635986,2.902585029602051,3.242840528488159,3.063161849975586,3.0785443782806396,3.1252357959747314,3.356755495071411,3.1559674739837646,4.954120635986328,3.318915843963623,3.4999051094055176,3.2313201427459717
33,2.1118521690368652,0.7953579425811768,1.6820204257965088,2.1648776531219482,2.250642776489258,2.1117296609026073,0.20283381640911102,0.9999317526817322,0.9999608397483826,0.99977707862854,0.9999246597290039,0.9999932050704956,0.0062826573848724365,0.0014716879231855273,0.0002597320999484509,0.0025880795437842607,0.30608323216438293,0.07282749563455582,-0.10090580582618713,2.0103864669799805,0.6994564533233643,1.63274085521698,2.0647811889648438,2.0783629417419434,2.0100831161129213,0.22885319590568542,0.9998777508735657,0.9999605417251587,0.9997609853744507,0.9998301267623901,0.9999613165855408,0.009397379122674465,0.002012550365179777,0.0004017511382699013,0.005030627828091383,0.4678341746330261,0.09638076275587082,-0.23952721059322357,8.030685424804688,4.095717430114746,5.458110809326172,5.793637275695801,6.064855098724365,5.246801376342773,5.4055705070495605,4.292022705078125,8.439579010009766,6.900835037231445,5.972781658172607,5.485986232757568,5.107923984527588,2.9903621673583984,3.4462733268737793,3.3080289363861084,3.3511016368865967,3.3227810859680176,3.5262413024902344,3.232145309448242,5.2770586013793945,3.6616430282592773,3.722356081008911,3.43275785446167
34,2.1794869899749756,0.7347078323364258,1.6944692134857178,2.259676456451416,2.3109323978424072,2.179353515461022,0.19717632234096527,0.9999182224273682,0.9999238848686218,0.9997159838676453,0.9999240040779114,0.9999785423278809,0.006969965994358063,0.0014739105245098472,0.00026762360357679427,0.0027477366384118795,0.2920868396759033,0.06444723159074783,-0.11452999711036682,2.6026339530944824,0.4897436201572418,1.7134099006652832,2.9019877910614014,2.7014994621276855,2.602081740956861,0.25561031699180603,0.9998537302017212,0.9999816417694092,0.9998706579208374,0.9997709393501282,0.9999229311943054,0.012085581198334694,0.0017298931488767266,0.0003564705257304013,0.003940686117857695,0.31882837414741516,0.031109588220715523,-0.29817765951156616,5.154889106750488,3.872807741165161,7.829061985015869,5.058023452758789,4.850494861602783,5.998889923095703,5.464663982391357,4.983270168304443,9.21336841583252,5.8177385330200195,5.8243207931518555,5.611614227294922,5.084747314453125,3.0483832359313965,3.8562586307525635,3.464510202407837,3.4792535305023193,3.567486047744751,3.702855348587036,3.38167142868042,5.637557029724121,3.8527586460113525,3.907548189163208,3.619935989379883
35,2.3792638778686523,0.6776381731033325,1.7283034324645996,2.5280344486236572,2.5234951972961426,2.37915160092159,0.1887805461883545,0.9999222159385681,1.0,0.9998281598091125,0.9999303817749023,0.9999347925186157,0.007448840886354446,0.0014429142465814948,0.000265130860498175,0.002765728859230876,0.2376948595046997,0.04060468077659607,-0.14718228578567505,2.091546058654785,0.438955157995224,1.4537217617034912,2.1706151962280273,2.2709896564483643,2.0913318901126217,0.2858905494213104,0.9998677372932434,0.9999812245368958,0.9998401403427124,0.9997996091842651,0.9999630451202393,0.012961973436176777,0.002154964255169034,0.00040590521530248225,0.0042844912968575954,0.3177123963832855,0.0743575468659401,-0.4260597229003906,2.7995824813842773,4.28039026260376,5.692000865936279,5.775247097015381,6.038033962249756,7.097579002380371,5.010072708129883,5.5973381996154785,9.397939682006836,5.476935863494873,5.716512203216553,5.363978385925293,4.796853065490723,3.112152338027954,3.9735825061798096,3.5741875171661377,3.635484218597412,3.8026516437530518,3.7579100131988525,3.531571626663208,5.913206100463867,3.955305337905884,4.005290508270264,3.757632255554199
36,2.7270047664642334,0.6726768612861633,1.7418044805526733,2.9630050659179688,2.962794542312622,2.726925192734872,0.18689221143722534,0.9999140501022339,0.9999992847442627,0.9998395442962646,0.9999123215675354,0.9999370574951172,0.007525249850004911,0.0014887582510709763,0.0002486093726474792,0.0025143863167613745,0.18276119232177734,0.009376181289553642,-0.15362930297851562,0.8735625147819519,0.6743835806846619,0.7479796409606934,0.8498727083206177,0.9320065379142761,0.8735459082752642,0.21704690158367157,0.9999368190765381,0.9999969005584717,0.9999194741249084,0.9999182820320129,0.9999698400497437,0.008796174079179764,0.004760763142257929,0.0010883392533287406,0.006174118258059025,0.8487415313720703,0.5706499218940735,0.36521852016448975,5.27215576171875,7.08545446395874,9.950562477111816,8.889298439025879,8.288186073303223,11.267105102539062,9.67856216430664,9.18509292602539,12.889970779418945,10.228981971740723,9.273536682128906,6.2430315017700195,3.9244775772094727,3.205125331878662,4.1996002197265625,3.6854097843170166,3.7967703342437744,4.169589519500732,3.921675443649292,3.8598949909210205,6.276083946228027,4.194627285003662,4.123325347900391,3.9382760524749756
37,2.6597506999969482,0.6407116055488586,1.6669929027557373,2.8475444316864014,2.937811851501465,2.659669188429577,0.19002553820610046,0.9999228715896606,1.0,0.999859631061554,0.9999353289604187,0.9999229311943054,0.007655997760593891,0.0015753196785226464,0.00025971754803322256,0.00255490536801517,0.18680459260940552,0.014868139289319515,-0.22317399084568024,0.9684560298919678,0.5858607888221741,0.8953564763069153,0.953087568283081,1.0066888332366943,0.9683511127382523,0.2816596031188965,0.9999111890792847,0.9999788999557495,0.9998802542686462,0.9998749494552612,0.9999711513519287,0.010484771803021431,0.0036853214260190725,0.0009388094767928123,0.005310711916536093,0.6892156004905701,0.5158498883247375,0.28502580523490906,2.7360284328460693,6.741593837738037,7.752040386199951,8.635178565979004,6.607461929321289,11.360891342163086,7.243533611297607,7.512563705444336,9.712225914001465,9.25849723815918,7.7560014724731445,5.605687141418457,3.3939404487609863,3.2864701747894287,4.350388526916504,3.979238986968994,3.8153605461120605,4.637155532836914,3.9777109622955322,4.047876834869385,6.2955322265625,4.554571628570557,4.233824729919434,4.03389835357666
