step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
353,0.04850975424051285,0.0,0.0,0.0,0.2871399521827698,0.0,0.0,0.33444148302078247,0.0,0.0,0.0,0.0,0.23721686005592346,0.0,0.0,0.0,0.07348696142435074,0.0,0.0,0.01920495182275772,0.19350863993167877,0.0,0.0,0.0,0.3481561541557312,0.0,0.0,0.2394687831401825,0.0,0.0,0.0,0.0,0.1376025378704071,0.0,0.0,0.0,0.06308902055025101,0.0,0.0,0.018174858763813972,0.5846154093742371,0.3318163752555847,0.18443946540355682,0.2005987912416458,0.917232871055603,0.6974930167198181,0.3917694389820099,0.2657693922519684,0.00011470283789094537,3.475535777397454e-05,1.1486344192235265e-05,0.00014360432396642864,5.4549091146327555e-05,1.276975035580108e-05,1.125860535466927e-06,1.0047018804471008e-05,0.00022581424855161458,7.116975757526234e-05,3.212687443010509e-05,0.0006629546987824142,0.19367404282093048,0.329903244972229,0.5649317502975464,0.024094797670841217,-0.49369215965270996,2.9240081310272217,0.29554030299186707,0.13262365758419037,0.1509370654821396,0.1642513871192932,0.19277341663837433,0.06978414952754974,0.1574091613292694,0.14533571898937225,0.06284395605325699,0.1671740710735321,0.19070489704608917
354,0.06555935740470886,0.0,0.0,0.0,0.27610912919044495,0.0,0.0,0.2744329869747162,0.0,0.0,0.0,0.0,0.3026033341884613,0.0,0.0,0.0,0.057998768985271454,0.0,0.0,0.02329641953110695,0.20459775626659393,0.0,0.0,0.0,0.355506032705307,0.0,0.0,0.23373351991176605,0.0,0.0,0.0,0.0,0.12854596972465515,0.0,0.0,0.0,0.059133920818567276,0.0,0.0,0.018482791259884834,0.5903846025466919,0.2942515015602112,0.1748514473438263,0.18822354078292847,0.9164115786552429,0.6697100400924683,0.35093849897384644,0.35181859135627747,0.00011972243373747915,3.153026773361489e-05,1.1041321158700157e-05,0.00013783143367618322,5.804692773381248e-05,1.1889609595527872e-05,1.1512754554132698e-06,1.1321739293634892e-05,0.00022461111075244844,6.544869393110275e-05,3.075328277191147e-05,0.0004469965351745486,0.1824464201927185,0.38389289379119873,0.49750787019729614,-0.012153477407991886,-0.5800955295562744,2.9993908405303955,0.2951308488845825,0.12378691881895065,0.1375821828842163,0.16258566081523895,0.2061528116464615,0.08816713094711304,0.18241405487060547,0.14730243384838104,0.05638695880770683,0.16359171271324158,0.17047342658042908
355,0.06734830141067505,0.0,0.0,0.0,0.4112609028816223,0.0,0.0,0.3381367325782776,0.0,0.0,0.0,0.0,0.10491709411144257,0.0,0.0,0.0,0.05630674213171005,0.0,0.0,0.022030290216207504,0.2001572847366333,0.0,0.0,0.0,0.34362146258354187,0.0,0.0,0.23790550231933594,0.0,0.0,0.0,0.0,0.13400091230869293,0.0,0.0,0.0,0.06351399421691895,0.0,0.0,0.020800838246941566,0.5884615182876587,0.31800398230552673,0.18593008816242218,0.10878243297338486,0.9186757802963257,0.7176138162612915,0.37229445576667786,0.02047952637076378,0.00012472548405639827,3.2237647246802226e-05,1.2160378901171498e-05,0.0002902442356571555,5.979220077279024e-05,1.2495291230152361e-05,1.197307710754103e-06,1.4912365259078797e-05,0.00023578554100822657,6.906631460878998e-05,3.428880881983787e-05,0.0005729841068387032,0.19319385290145874,0.18324978649616241,0.562147855758667,-0.0009208904812112451,-0.8125993609428406,2.8275845050811768,0.2603343427181244,0.15328793227672577,0.12331375479698181,0.1425340175628662,0.19884344935417175,0.08734637498855591,0.2071456015110016,0.13402745127677917,0.09290754795074463,0.15490105748176575,0.18006767332553864
356,0.07366883009672165,0.0,0.0,0.0,0.14036250114440918,0.0,0.0,0.4725452959537506,0.0,0.0,0.0,0.0,0.2470037192106247,0.0,0.0,0.0,0.049793582409620285,0.0,0.0,0.016626033931970596,0.18581853806972504,0.0,0.0,0.0,0.322126179933548,0.0,0.0,0.24194258451461792,0.0,0.0,0.0,0.0,0.1515653431415558,0.0,0.0,0.0,0.07447734475135803,0.0,0.0,0.02407001703977585,0.5692307949066162,0.32143712043762207,0.21541574597358704,0.15948103368282318,0.913909375667572,0.7319351434707642,0.45649653673171997,0.23814065754413605,0.00012484262697398663,3.3867709134938195e-05,1.4999843187979423e-05,0.00035580602707341313,6.051419404684566e-05,1.2832441825594287e-05,1.2252744454599451e-06,1.8894555978477e-05,0.0002411991445114836,7.309109787456691e-05,4.31066655437462e-05,0.0008310374105349183,0.22135335206985474,0.31341999769210815,0.5883398056030273,0.0477643646299839,-0.5099409222602844,2.4786884784698486,0.20750758051872253,0.16660702228546143,0.14911490678787231,0.16053394973278046,0.17351402342319489,0.10649291425943375,0.22360312938690186,0.12943916022777557,0.13782468438148499,0.17411476373672485,0.2121702879667282
357,0.07569736242294312,0.0,0.0,0.0,0.47391802072525024,0.0,0.0,0.2506285607814789,0.0,0.0,0.0,0.0,0.13550978899002075,0.0,0.0,0.0,0.04484352469444275,0.0,0.0,0.019402693957090378,0.2162901759147644,0.0,0.0,0.0,0.36046090722084045,0.0,0.0,0.2176191210746765,0.0,0.0,0.0,0.0,0.12681320309638977,0.0,0.0,0.0,0.05728350207209587,0.0,0.0,0.02153308130800724,0.5230769515037537,0.2946906089782715,0.17504869401454926,0.13732534646987915,0.8978162407875061,0.6432850956916809,0.3523583710193634,0.09228352457284927,0.00011875756899826229,3.1843228498473763e-05,1.1692672160279471e-05,0.0002724406076595187,5.384388714446686e-05,1.2298593901505228e-05,1.0976153816955048e-06,1.4945928342058323e-05,0.0002238917222712189,6.545610085595399e-05,3.23264321195893e-05,0.0006092838011682034,0.18198247253894806,0.19975152611732483,0.5931264162063599,-0.027629774063825607,-0.6429998874664307,2.977551221847534,0.19183143973350525,0.1560182273387909,0.1334412544965744,0.1398388296365738,0.1745726615190506,0.11525929719209671,0.21525996923446655,0.154876247048378,0.1261167675256729,0.13886430859565735,0.1927296370267868
358,0.0952306017279625,0.0,0.0,0.0,0.30911001563072205,0.0,0.0,0.2857394516468048,0.0,0.0,0.0,0.0,0.23836994171142578,0.0,0.0,0.0,0.054016973823308945,0.0,0.0,0.01753303036093712,0.20894093811511993,0.0,0.0,0.0,0.35505568981170654,0.0,0.0,0.22761553525924683,0.0,0.0,0.0,0.0,0.12901821732521057,0.0,0.0,0.0,0.05798191949725151,0.0,0.0,0.021387696266174316,0.5461538434028625,0.343433141708374,0.17403745651245117,0.18103791773319244,0.8859370946884155,0.6945335865020752,0.3696354925632477,0.23728182911872864,0.00011859180085593835,3.7651949241990224e-05,1.1222188732062932e-05,0.0002952647628262639,4.9569593102205545e-05,1.4162971638143063e-05,1.105061755879433e-06,1.6470032278448343e-05,0.00022081148927100003,7.738469867035747e-05,3.184948946000077e-05,0.000619968690443784,0.18441125750541687,0.309914231300354,0.5905351638793945,-0.009522446431219578,-0.6434496641159058,2.998542308807373,0.14148172736167908,0.14489921927452087,0.14766071736812592,0.19109319150447845,0.14865779876708984,0.15502877533435822,0.1858481615781784,0.17535598576068878,0.12462033331394196,0.1335345059633255,0.18705202639102936
359,0.0638069212436676,0.0,0.0,0.0,0.29735705256462097,0.0,0.0,0.1748434454202652,0.0,0.0,0.0,0.0,0.41591548919677734,0.0,0.0,0.0,0.03471441566944122,0.0,0.0,0.013362606056034565,0.20406970381736755,0.0,0.0,0.0,0.34956827759742737,0.0,0.0,0.2301848977804184,0.0,0.0,0.0,0.0,0.13443966209888458,0.0,0.0,0.0,0.058731015771627426,0.0,0.0,0.023006431758403778,0.5057692527770996,0.28818362951278687,0.1851111203432083,0.1702594757080078,0.8670825362205505,0.6171702742576599,0.39067068696022034,0.4725606441497803,0.00012049818178638816,3.219007339794189e-05,1.208096364280209e-05,0.00017216787091456354,5.368892743717879e-05,1.231988426297903e-05,1.1804904715972953e-06,1.1030440873582847e-05,0.00022447423543781042,6.669873255304992e-05,3.451225347816944e-05,0.0005852625472471118,0.19131484627723694,0.46398574113845825,0.6889606714248657,0.00826176069676876,-0.6245633363723755,2.8435206413269043,0.22625400125980377,0.10373435914516449,0.14297999441623688,0.21729640662670135,0.14431828260421753,0.1474304050207138,0.1565268337726593,0.16834300756454468,0.10603030025959015,0.16455280780792236,0.2096744179725647
360,0.04503100737929344,0.0,0.0,0.0,0.1821809560060501,0.0,0.0,0.48311111330986023,0.0,0.0,0.0,0.0,0.22638024389743805,0.0,0.0,0.0,0.044458381831645966,0.0,0.0,0.018838340416550636,0.19515493512153625,0.0,0.0,0.0,0.3416076600551605,0.0,0.0,0.24019795656204224,0.0,0.0,0.0,0.0,0.13931775093078613,0.0,0.0,0.0,0.05884372815489769,0.0,0.0,0.02487798221409321,0.5807692408561707,0.3042714595794678,0.1910911500453949,0.12654690444469452,0.9375916123390198,0.6900235414505005,0.3823118507862091,0.2238558530807495,0.0001189727772725746,3.171033677062951e-05,1.2232576409587637e-05,0.00015484885079786181,5.676748332916759e-05,1.1868225556099787e-05,1.1858357993332902e-06,1.116624116548337e-05,0.00022717774845659733,6.880178989376873e-05,3.5623223084257916e-05,0.0004573409678414464,0.1973879635334015,0.28967323899269104,0.7166852355003357,0.02420758455991745,-0.5397335290908813,2.728379487991333,0.2089528888463974,0.12868988513946533,0.15624424815177917,0.1705278754234314,0.14778459072113037,0.1456238478422165,0.1316777914762497,0.13975326716899872,0.08201973885297775,0.17310921847820282,0.20547154545783997
361,0.06529069691896439,0.0,0.0,0.0,0.2653684914112091,0.0,0.0,0.29291674494743347,0.0,0.0,0.0,0.0,0.2397109717130661,0.0,0.0,0.0,0.11552222073078156,0.0,0.0,0.021190859377384186,0.20852918922901154,0.0,0.0,0.0,0.34951353073120117,0.0,0.0,0.22571983933448792,0.0,0.0,0.0,0.0,0.13054661452770233,0.0,0.0,0.0,0.05941929668188095,0.0,0.0,0.0262715183198452,0.5769230723381042,0.29532933235168457,0.18383271992206573,0.21317364275455475,0.9254814386367798,0.6929097175598145,0.3740682601928711,0.33868497610092163,0.00011955668742302805,3.327492959215306e-05,1.2367103408905677e-05,0.00016750654322095215,6.570896948687732e-05,1.2326992873568088e-05,1.1841660807476728e-06,1.2055683328071609e-05,0.0002372080780332908,7.310215733014047e-05,3.5015698813367635e-05,0.0007602751720696688,0.19112694263458252,0.3764188289642334,0.6645991802215576,0.006530160550028086,-0.4678643047809601,2.7596452236175537,0.23764215409755707,0.17438054084777832,0.14245831966400146,0.1952788382768631,0.16217969357967377,0.0970669537782669,0.14298680424690247,0.1378626674413681,0.08585239201784134,0.15953753888607025,0.20132766664028168
362,0.09366624057292938,0.0,0.0,0.0,0.16119739413261414,0.0,0.0,0.3122870624065399,0.0,0.0,0.0,0.0,0.11497746407985687,0.0,0.0,0.0,0.16865375638008118,0.0,0.0,0.14921805262565613,0.20099958777427673,0.0,0.0,0.0,0.34029877185821533,0.0,0.0,0.22711145877838135,0.0,0.0,0.0,0.0,0.13968464732170105,0.0,0.0,0.0,0.06687924265861511,0.0,0.0,0.025026287883520126,0.5903846025466919,0.2954091727733612,0.19898128509521484,0.1836327314376831,0.9331080913543701,0.6430214047431946,0.4520476162433624,0.40335842967033386,0.00011844358232337981,3.248660868848674e-05,1.2834432709496468e-05,0.00019882975902874023,5.820552178192884e-05,1.2095803867850918e-05,1.1916199582628906e-06,1.3569246220868081e-05,0.0002339014899916947,6.99755983077921e-05,3.684160765260458e-05,0.0006380412960425019,0.20487844944000244,0.43284350633621216,0.6396116018295288,0.021829990670084953,-0.5189293622970581,2.7101306915283203,0.1554572582244873,0.17199189960956573,0.13286569714546204,0.1794910877943039,0.14374200999736786,0.13638661801815033,0.16302412748336792,0.15397466719150543,0.1033438891172409,0.1724938601255417,0.18430957198143005
363,0.11723101884126663,0.0,0.0,0.0,0.22117429971694946,0.0,0.0,0.24986575543880463,0.0,0.0,0.0,0.0,0.11552819609642029,0.0,0.0,0.0,0.1945609599351883,0.0,0.0,0.1016397699713707,0.21042479574680328,0.0,0.0,0.0,0.3551914095878601,0.0,0.0,0.23051486909389496,0.0,0.0,0.0,0.0,0.12350603938102722,0.0,0.0,0.0,0.05762740224599838,0.0,0.0,0.022735504433512688,0.567307710647583,0.281796395778656,0.17329838871955872,0.1838323324918747,0.9081632494926453,0.6078757047653198,0.3460484445095062,0.4095495045185089,0.00012204662198200822,3.205548273399472e-05,1.171609437733423e-05,0.0002479057293385267,5.699394387193024e-05,1.1797465958807152e-05,1.1920415090571623e-06,1.5568020899081603e-05,0.00023644656175747514,6.746986764483154e-05,3.266991916461848e-05,0.0006298929220065475,0.18020090460777283,0.411720871925354,0.6944524049758911,-0.006763142999261618,-0.45052123069763184,2.8840818405151367,0.187723770737648,0.12149401009082794,0.10577963292598724,0.19891436398029327,0.16157442331314087,0.12473419308662415,0.13983570039272308,0.15064139664173126,0.12886711955070496,0.1764913648366928,0.17432600259780884
364,0.11818679422140121,0.0,0.0,0.0,0.16505803167819977,0.0,0.0,0.25797030329704285,0.0,0.0,0.0,0.0,0.3451789319515228,0.0,0.0,0.0,0.09494587779045105,0.0,0.0,0.018660077825188637,0.19124014675617218,0.0,0.0,0.0,0.3403869569301605,0.0,0.0,0.24568673968315125,0.0,0.0,0.0,0.0,0.1378800868988037,0.0,0.0,0.0,0.06333555281162262,0.0,0.0,0.02147052437067032,0.5269230604171753,0.30171656608581543,0.1892010122537613,0.2483033835887909,0.8870629668235779,0.6267085671424866,0.40068766474723816,0.46072375774383545,0.00012282864190638065,3.367656609043479e-05,1.2584310752572492e-05,0.0002912731433752924,5.358455382520333e-05,1.2532187611213885e-05,1.1964737041125773e-06,1.4064921742829029e-05,0.00023192120715975761,6.985734944464639e-05,3.5587749152909964e-05,0.0006481973687186837,0.196833536028862,0.45877814292907715,0.7136495113372803,0.015404321253299713,-0.7455000877380371,2.755662202835083,0.1641329675912857,0.14912213385105133,0.12539222836494446,0.20554611086845398,0.13890482485294342,0.12746819853782654,0.1503037065267563,0.1583363264799118,0.13518384099006653,0.1747867912054062,0.18985891342163086
365,0.13318680226802826,0.0,0.0,0.0,0.42106160521507263,0.0,0.0,0.28831592202186584,0.0,0.0,0.0,0.0,0.10350052267313004,0.0,0.0,0.0,0.03671114519238472,0.0,0.0,0.017223993316292763,0.21730093657970428,0.0,0.0,0.0,0.3619553744792938,0.0,0.0,0.23317979276180267,0.0,0.0,0.0,0.0,0.11716403812170029,0.0,0.0,0.0,0.050768718123435974,0.0,0.0,0.01963113062083721,0.574999988079071,0.27992016077041626,0.15843945741653442,0.12275448441505432,0.9289368391036987,0.6165294647216797,0.31036221981048584,0.043431952595710754,0.00012159913603682071,3.1270545150619e-05,1.134916328737745e-05,0.00028371281223371625,5.884252459509298e-05,1.1907223779417109e-05,1.1843478660011897e-06,1.3604422747448552e-05,0.00024006197054404765,6.609228148590773e-05,3.1891322578303516e-05,0.0006715074414387345,0.1655864417552948,0.15743178129196167,0.5940554141998291,-0.02727881260216236,-0.6386329531669617,2.9998087882995605,0.189435213804245,0.14443641901016235,0.1377050280570984,0.22274380922317505,0.14530035853385925,0.1019984781742096,0.16489332914352417,0.16675019264221191,0.1563672423362732,0.18083415925502777,0.18087871372699738
366,0.16363319754600525,0.0,0.0,0.0,0.3551061749458313,0.0,0.0,0.3205697536468506,0.0,0.0,0.0,0.0,0.08879148960113525,0.0,0.0,0.0,0.04897888004779816,0.0,0.0,0.022920500487089157,0.20760196447372437,0.0,0.0,0.0,0.3600987195968628,0.0,0.0,0.23695111274719238,0.0,0.0,0.0,0.0,0.12204629182815552,0.0,0.0,0.0,0.054022300988435745,0.0,0.0,0.01927959732711315,0.6000000238418579,0.314371258020401,0.16369539499282837,0.11457085609436035,0.9271059036254883,0.7239534258842468,0.334683358669281,0.01456257700920105,0.00011909550812561065,3.083480260102078e-05,1.1533777069416828e-05,0.0002214970882050693,6.132859562058002e-05,1.1577523764572106e-05,1.1434804036980495e-06,1.370027894154191e-05,0.0002381975355092436,6.655054312432185e-05,3.265527993789874e-05,0.0005137567641213536,0.17240652441978455,0.16068698465824127,0.7174186706542969,-0.02516694739460945,-0.734623372554779,2.990246534347534,0.19470632076263428,0.18719671666622162,0.15197217464447021,0.20001965761184692,0.15467730164527893,0.1265832632780075,0.1746620237827301,0.15265977382659912,0.08995310962200165,0.1576175093650818,0.18833650648593903
367,0.10469207912683487,0.0,0.0,0.0,0.12180538475513458,0.0,0.0,0.3116636276245117,0.0,0.0,0.0,0.0,0.28663337230682373,0.0,0.0,0.0,0.14505255222320557,0.0,0.0,0.03015291318297386,0.17689591646194458,0.0,0.0,0.0,0.314192533493042,0.0,0.0,0.23473365604877472,0.0,0.0,0.0,0.0,0.1594066172838211,0.0,0.0,0.0,0.0848970040678978,0.0,0.0,0.0298742838203907,0.5634615421295166,0.36307385563850403,0.2342047542333603,0.22495009005069733,0.9365574717521667,0.7611075043678284,0.569108784198761,0.4114700257778168,0.00010937228216789663,3.399222987354733e-05,1.3961039257992525e-05,0.00020558660617098212,5.2920731832273304e-05,1.2951475582667626e-05,1.2295889746383182e-06,1.3214215869084e-05,0.0002328447881154716,7.240156992338598e-05,4.1202016291208565e-05,0.0008266848744824529,0.24198293685913086,0.4618337154388428,0.6990687847137451,0.09420238435268402,-0.3678964376449585,2.4149622917175293,0.2537773847579956,0.21160569787025452,0.14509400725364685,0.17511247098445892,0.16088443994522095,0.08431768417358398,0.17135243117809296,0.13076680898666382,0.09253376722335815,0.12692445516586304,0.17158226668834686
368,0.027519773691892624,0.0,0.0,0.0,0.11803837865591049,0.0,0.0,0.062201712280511856,0.0,0.0,0.0,0.0,0.37002789974212646,0.0,0.0,0.0,0.35495683550834656,0.0,0.0,0.06725531816482544,0.1631430685520172,0.0,0.0,0.0,0.29680511355400085,0.0,0.0,0.24053700268268585,0.0,0.0,0.0,0.0,0.1727650761604309,0.0,0.0,0.0,0.092934750020504,0.0,0.0,0.03381500393152237,0.5884615182876587,0.38331338763237,0.25565794110298157,0.3315369188785553,0.9548258781433105,0.777747392654419,0.6218796968460083,0.8372184634208679,0.00011397019261494279,3.5129356547258794e-05,1.4979525076341815e-05,0.00027417909586802125,4.8990961659001186e-05,1.3326895896170754e-05,1.2779967164533446e-06,1.528689062979538e-05,0.00023661610612180084,7.313236710615456e-05,4.441388591658324e-05,0.0008020031382329762,0.2643592953681946,0.7922353744506836,0.8037635087966919,0.13353480398654938,-0.5841209292411804,2.2732064723968506,0.25675252079963684,0.2344757467508316,0.11556556075811386,0.16726218163967133,0.13586869835853577,0.11390774697065353,0.19040648639202118,0.13356539607048035,0.11450625211000443,0.12476849555969238,0.18529944121837616
369,0.08143709599971771,0.0,0.0,0.0,0.20234175026416779,0.0,0.0,0.21750059723854065,0.0,0.0,0.0,0.0,0.27004098892211914,0.0,0.0,0.0,0.17446520924568176,0.0,0.0,0.05421433970332146,0.2031032145023346,0.0,0.0,0.0,0.3537020981311798,0.0,0.0,0.23380731046199799,0.0,0.0,0.0,0.0,0.12870939075946808,0.0,0.0,0.0,0.05872810631990433,0.0,0.0,0.02194986864924431,0.5903846025466919,0.3306187689304352,0.17499126493930817,0.21856287121772766,0.9268531799316406,0.6900924444198608,0.36735910177230835,0.5249819755554199,0.00011851250019390136,3.141395063721575e-05,1.1045522114727646e-05,0.00015205887029878795,5.472059274325147e-05,1.2092909855709877e-05,1.163953584182309e-06,1.2025155228911899e-05,0.00022407878714147955,6.482973549282178e-05,3.1050531106302515e-05,0.00043543847277760506,0.18504223227500916,0.49871352314949036,0.7155007719993591,-0.009974014014005661,-0.8141210079193115,2.896771192550659,0.2686904966831207,0.2149750143289566,0.1529344767332077,0.16988518834114075,0.10686998069286346,0.10812491923570633,0.1733163446187973,0.10404882580041885,0.12187232077121735,0.09153576195240021,0.1568065732717514
370,0.010670273564755917,0.0,0.0,0.0,0.11401043087244034,0.0,0.0,0.29449737071990967,0.0,0.0,0.0,0.0,0.19239173829555511,0.0,0.0,0.0,0.36333799362182617,0.0,0.0,0.025092175230383873,0.15698258578777313,0.0,0.0,0.0,0.2965109944343567,0.0,0.0,0.25425150990486145,0.0,0.0,0.0,0.0,0.17488226294517517,0.0,0.0,0.0,0.08685670793056488,0.0,0.0,0.030515946447849274,0.6673076748847961,0.3748503029346466,0.25145819783210754,0.21357284486293793,0.9510857462882996,0.7837780117988586,0.5747023224830627,0.5697489380836487,0.00012847209291066974,3.427547198953107e-05,1.415877432009438e-05,0.00015866551257204264,6.214322638697922e-05,1.2931613127875607e-05,1.278152922168374e-06,1.1825219189631753e-05,0.00022918841568753123,7.07401122781448e-05,4.097433702554554e-05,0.0007008295506238937,0.258689820766449,0.580814778804779,0.8037084341049194,0.11755530536174774,-0.8297646045684814,2.278724431991577,0.27618980407714844,0.20507104694843292,0.09943287074565887,0.21137194335460663,0.08449096232652664,0.13185934722423553,0.1568891853094101,0.15944981575012207,0.1438041627407074,0.1042996197938919,0.14930979907512665
371,0.039972756057977676,0.0,0.0,0.0,0.16811515390872955,0.0,0.0,0.26566004753112793,0.0,0.0,0.0,0.0,0.4075559675693512,0.0,0.0,0.0,0.08444461971521378,0.0,0.0,0.034251414239406586,0.17940500378608704,0.0,0.0,0.0,0.321724534034729,0.0,0.0,0.23896555602550507,0.0,0.0,0.0,0.0,0.1514212042093277,0.0,0.0,0.0,0.081191785633564,0.0,0.0,0.027291929349303246,0.625,0.36738523840904236,0.22131086885929108,0.20179639756679535,0.9442653656005859,0.7861136198043823,0.5474573969841003,0.4968757927417755,0.0001214561125379987,3.235158510506153e-05,1.2303176845307462e-05,0.0001914644381031394,5.7818659115582705e-05,1.2129488823120482e-05,1.195023628497438e-06,1.298757160839159e-05,0.00022754722158424556,6.84329352225177e-05,3.539567842381075e-05,0.0006894824909977615,0.2300594002008438,0.5262471437454224,0.6810823678970337,0.08550623059272766,-0.734885036945343,2.5703580379486084,0.29907774925231934,0.2102019190788269,0.09950274974107742,0.2057853788137436,0.08669976890087128,0.13066862523555756,0.1676044911146164,0.11349425464868546,0.14014668762683868,0.10799142718315125,0.1139153242111206
372,0.10221040993928909,0.0,0.0,0.0,0.10325989872217178,0.0,0.0,0.48658487200737,0.0,0.0,0.0,0.0,0.22823086380958557,0.0,0.0,0.0,0.05375559255480766,0.0,0.0,0.02595839835703373,0.19635678827762604,0.0,0.0,0.0,0.3362518548965454,0.0,0.0,0.24009791016578674,0.0,0.0,0.0,0.0,0.13588811457157135,0.0,0.0,0.0,0.0694103017449379,0.0,0.0,0.021995041519403458,0.617307722568512,0.36315369606018066,0.19033709168434143,0.21636725962162018,0.9421131014823914,0.7548182606697083,0.44158434867858887,0.21880745887756348,0.00010884787479881197,3.08861599478405e-05,1.1329114386171568e-05,0.00028064451180398464,4.827568045584485e-05,1.1611075933615211e-05,1.1437404054959188e-06,1.4695458048663568e-05,0.00021264828683342785,6.546746590174735e-05,3.1758016120875254e-05,0.0006495194975286722,0.20119699835777283,0.30794116854667664,0.5745993852615356,0.013181550428271294,-0.6387985944747925,2.6511456966400146,0.29999107122421265,0.19153790175914764,0.12570051848888397,0.16388708353042603,0.11097399890422821,0.08651088178157806,0.1787998527288437,0.12842245399951935,0.07808376103639603,0.08619891852140427,0.11298849433660507
373,0.02656051144003868,0.0,0.0,0.0,0.08766648173332214,0.0,0.0,0.2125111073255539,0.0,0.0,0.0,0.0,0.2975345253944397,0.0,0.0,0.0,0.2635626196861267,0.0,0.0,0.11216476559638977,0.1657053530216217,0.0,0.0,0.0,0.2933151423931122,0.0,0.0,0.24207204580307007,0.0,0.0,0.0,0.0,0.16353286802768707,0.0,0.0,0.0,0.09860505908727646,0.0,0.0,0.03676954284310341,0.6096153855323792,0.4549301564693451,0.25130337476730347,0.33952096104621887,0.940951406955719,0.8433176279067993,0.6135315299034119,0.6790418028831482,0.00010830965038621798,3.585253216442652e-05,1.3389147170528304e-05,0.00034048271481879056,4.882977009401657e-05,1.3436258996080142e-05,1.1942928495045635e-06,1.5189742043730803e-05,0.0002154412359232083,7.523296517319977e-05,3.975742220063694e-05,0.0008581603760831058,0.26459360122680664,0.673257052898407,0.6510595083236694,0.15760932862758636,-0.4682352542877197,2.2130630016326904,0.3105858862400055,0.17229463160037994,0.13315309584140778,0.15516887605190277,0.11955399066209793,0.0958995521068573,0.20894181728363037,0.1221233382821083,0.07703743129968643,0.0767359659075737,0.11715966463088989
374,0.11911556869745255,0.0,0.0,0.0,0.3729519248008728,0.0,0.0,0.23866480588912964,0.0,0.0,0.0,0.0,0.1819235235452652,0.0,0.0,0.0,0.06300842761993408,0.0,0.0,0.024335691705346107,0.19829818606376648,0.0,0.0,0.0,0.3430522680282593,0.0,0.0,0.23752331733703613,0.0,0.0,0.0,0.0,0.13065001368522644,0.0,0.0,0.0,0.06802291423082352,0.0,0.0,0.022453300654888153,0.5519230961799622,0.3879441022872925,0.18354308605194092,0.17285428941249847,0.9160752892494202,0.7505103349685669,0.37829747796058655,0.18431709706783295,0.0001101685338653624,3.510520764393732e-05,1.1338017429807223e-05,0.00025693594943732023,5.565392712014727e-05,1.3061758181720506e-05,1.1445824839029228e-06,1.4181769074639305e-05,0.00021681009093299508,7.219966937555e-05,3.225928594474681e-05,0.0007199788233265281,0.1957409381866455,0.2692612111568451,0.6266802549362183,0.008139080367982388,-0.6793426871299744,2.725358486175537,0.27650317549705505,0.1871417760848999,0.16701875627040863,0.19651558995246887,0.1353168785572052,0.08682207763195038,0.1472761482000351,0.1570487767457962,0.09341476112604141,0.0977385938167572,0.10536276549100876
375,0.2159736603498459,0.0,0.0,0.0,0.3306956887245178,0.0,0.0,0.21941810846328735,0.0,0.0,0.0,0.0,0.12858757376670837,0.0,0.0,0.0,0.06514833122491837,0.0,0.0,0.04017658159136772,0.22622641921043396,0.0,0.0,0.0,0.3770309090614319,0.0,0.0,0.22206760942935944,0.0,0.0,0.0,0.0,0.10504192858934402,0.0,0.0,0.0,0.04979821667075157,0.0,0.0,0.019834905862808228,0.5519230961799622,0.31177645921707153,0.1445692926645279,0.13153691589832306,0.9175850749015808,0.6472374200820923,0.27054813504219055,0.056163039058446884,0.00011039149103453383,2.8765633032890037e-05,8.806823643681128e-06,0.00013140065129846334,5.187229544389993e-05,1.0956440746667795e-05,1.0522978755034273e-06,1.0629691132635344e-05,0.00021247469703666866,6.055010453565046e-05,2.3764850993757136e-05,0.0003179730265401304,0.15462559461593628,0.23390686511993408,0.6385984420776367,-0.056362275034189224,-0.63881516456604,3.3686604499816895,0.24596571922302246,0.1729271411895752,0.09967545419931412,0.21078774333000183,0.13793881237506866,0.13468323647975922,0.14025628566741943,0.13001057505607605,0.10190154612064362,0.11492056399583817,0.1036350205540657
