step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
350,0.061395373195409775,0.0,0.0,0.0,0.07122941315174103,0.0,0.0,0.10158330202102661,0.0,0.0,0.0,0.0,0.16181880235671997,0.0,0.0,0.0,0.19904370605945587,0.0,0.0,0.40492942929267883,0.16771607100963593,0.0,0.0,0.0,0.3071230947971344,0.0,0.0,0.24510692059993744,0.0,0.0,0.0,0.0,0.15775524079799652,0.0,0.0,0.0,0.08929814398288727,0.0,0.0,0.03300051763653755,0.5096153616905212,0.30826348066329956,0.24272410571575165,0.2826347351074219,0.8796807527542114,0.6670611500740051,0.5656013488769531,0.8291521668434143,0.00011990098573733121,3.1442126783076674e-05,1.3930149179941509e-05,0.00020927973673678935,5.442448673420586e-05,1.2091661119484343e-05,1.2966021358806756e-06,1.4789316992391832e-05,0.00022837275173515081,6.631208816543221e-05,4.1109211451839656e-05,0.0005313173169270158,0.24731837213039398,0.7657870054244995,0.7008628249168396,0.11891557276248932,-0.37256988883018494,2.3357627391815186,0.2197834998369217,0.13912224769592285,0.16457539796829224,0.09505508095026016,0.09245827794075012,0.17124320566654205,0.1464245319366455,0.13992169499397278,0.09764699637889862,0.13437886536121368,0.1768120378255844
351,0.029689433053135872,0.0,0.0,0.0,0.2548694908618927,0.0,0.0,0.35668283700942993,0.0,0.0,0.0,0.0,0.20777906477451324,0.0,0.0,0.0,0.1272537112236023,0.0,0.0,0.023725517094135284,0.17153990268707275,0.0,0.0,0.0,0.31360435485839844,0.0,0.0,0.2474261373281479,0.0,0.0,0.0,0.0,0.1580713987350464,0.0,0.0,0.0,0.07940545678138733,0.0,0.0,0.029952744022011757,0.6000000238418579,0.3538523018360138,0.22934332489967346,0.19001995027065277,0.9197008013725281,0.7376372814178467,0.4888886511325836,0.27905261516571045,0.0001312003005295992,3.4494099963922054e-05,1.3682669305126183e-05,0.00037943082861602306,6.688151916023344e-05,1.2981119652977213e-05,1.3130431852914626e-06,2.5026914954651147e-05,0.0002375608019065112,7.640606781933457e-05,3.842657315544784e-05,0.0008046312141232193,0.2365686297416687,0.3587527573108673,0.6491841077804565,0.06712570041418076,-0.5312856435775757,2.310882329940796,0.3057898283004761,0.11067501455545425,0.11261450499296188,0.09505016356706619,0.06292381137609482,0.15126214921474457,0.16579152643680573,0.09831757098436356,0.10031324625015259,0.14810146391391754,0.19642405211925507
352,0.032572560012340546,0.0,0.0,0.0,0.1528923213481903,0.0,0.0,0.31339776515960693,0.0,0.0,0.0,0.0,0.3740895092487335,0.0,0.0,0.0,0.09284904599189758,0.0,0.0,0.034198861569166183,0.16673746705055237,0.0,0.0,0.0,0.30849698185920715,0.0,0.0,0.25054019689559937,0.0,0.0,0.0,0.0,0.15844294428825378,0.0,0.0,0.0,0.08385255932807922,0.0,0.0,0.03192984685301781,0.5923076868057251,0.37205588817596436,0.2336554378271103,0.272455096244812,0.9056896567344666,0.7997286915779114,0.5320281386375427,0.4596702456474304,0.00013895472511649132,3.495218697935343e-05,1.3603265870187897e-05,0.000275690748821944,7.065288809826598e-05,1.3295921235112473e-05,1.3195315204939106e-06,2.182076423196122e-05,0.0002414271148154512,7.373225525952876e-05,3.9201426261570305e-05,0.0007771364180371165,0.24258142709732056,0.5011310577392578,0.7663766741752625,0.0844004899263382,-0.402849406003952,2.3545424938201904,0.328206866979599,0.12430655211210251,0.07958794385194778,0.09302980452775955,0.10932306945323944,0.1877470463514328,0.15067271888256073,0.07878679037094116,0.131633922457695,0.1267332285642624,0.21587389707565308
353,0.01859716698527336,0.0,0.0,0.0,0.15740381181240082,0.0,0.0,0.12187651544809341,0.0,0.0,0.0,0.0,0.2011006772518158,0.0,0.0,0.0,0.4180775582790375,0.0,0.0,0.08294431120157242,0.16416223347187042,0.0,0.0,0.0,0.29040396213531494,0.0,0.0,0.23297248780727386,0.0,0.0,0.0,0.0,0.16605301201343536,0.0,0.0,0.0,0.1063295230269432,0.0,0.0,0.0400787778198719,0.5961538553237915,0.37560877203941345,0.2695680558681488,0.29301396012306213,0.9109455347061157,0.732556939125061,0.6628691554069519,0.7101563215255737,0.00012730533489957452,3.621327050495893e-05,1.4274703971750569e-05,0.00013569791917689145,6.460275471908972e-05,1.3480126654030755e-05,1.3011388091399567e-06,1.238498771272134e-05,0.00023158433032222092,7.42145930416882e-05,4.192821870674379e-05,0.0007437994936481118,0.2763965129852295,0.702117919921875,0.7306851148605347,0.16299502551555634,-0.3315209150314331,2.257842540740967,0.2352275401353836,0.10875174403190613,0.09460122138261795,0.13219964504241943,0.1272086650133133,0.18627990782260895,0.17996132373809814,0.10741934180259705,0.12364804744720459,0.14131081104278564,0.18868546187877655
354,0.02776411734521389,0.0,0.0,0.0,0.11684028804302216,0.0,0.0,0.22233033180236816,0.0,0.0,0.0,0.0,0.21117417514324188,0.0,0.0,0.0,0.39333394169807434,0.0,0.0,0.028557168319821358,0.16810236871242523,0.0,0.0,0.0,0.29457053542137146,0.0,0.0,0.24091045558452606,0.0,0.0,0.0,0.0,0.16568723320960999,0.0,0.0,0.0,0.09501107782125473,0.0,0.0,0.03571831434965134,0.5865384340286255,0.39744511246681213,0.25240451097488403,0.336926132440567,0.9278742671012878,0.7923343181610107,0.5859203338623047,0.6349693536758423,0.00011721422924892977,3.698434738907963e-05,1.4560158888343722e-05,0.00045436836080625653,5.8636123867472634e-05,1.3864395441487432e-05,1.367109462080407e-06,3.0308096029330045e-05,0.00022444836213253438,7.772833487251773e-05,4.220227128826082e-05,0.0008860419620759785,0.2622181475162506,0.6330610513687134,0.5824679136276245,0.1236909031867981,-0.3332464098930359,2.2249839305877686,0.2925913333892822,0.09520988166332245,0.0981174111366272,0.1525045782327652,0.09212523698806763,0.18114475905895233,0.11824006587266922,0.15435557067394257,0.1613716036081314,0.08203314244747162,0.19705139100551605
355,0.055566493421792984,0.0,0.0,0.0,0.17780160903930664,0.0,0.0,0.4534624218940735,0.0,0.0,0.0,0.0,0.19785669445991516,0.0,0.0,0.0,0.08607861399650574,0.0,0.0,0.029234202578663826,0.16809192299842834,0.0,0.0,0.0,0.31010690331459045,0.0,0.0,0.25574758648872375,0.0,0.0,0.0,0.0,0.15812164545059204,0.0,0.0,0.0,0.07604901492595673,0.0,0.0,0.03188289329409599,0.567307710647583,0.390019953250885,0.2255031317472458,0.21477045118808746,0.9213972687721252,0.7877702713012695,0.49332284927368164,0.2153346985578537,0.00011468384764157236,3.484428452793509e-05,1.3107610357110389e-05,0.0003724010894075036,5.4008451115805656e-05,1.3345208571990952e-05,1.285919552174164e-06,2.394490729784593e-05,0.00022793683456256986,7.387685764115304e-05,3.703163383761421e-05,0.0007977144559845328,0.23535075783729553,0.313166081905365,0.6256434321403503,0.06087036430835724,-0.5760840177536011,2.369138240814209,0.25024354457855225,0.11547236889600754,0.1338973045349121,0.1014781966805458,0.08823105692863464,0.1693967580795288,0.11173976212739944,0.13683314621448517,0.13882137835025787,0.09228166937828064,0.19411452114582062
356,0.04093169793486595,0.0,0.0,0.0,0.09975278377532959,0.0,0.0,0.4388211667537689,0.0,0.0,0.0,0.0,0.31790870428085327,0.0,0.0,0.0,0.0671117976307869,0.0,0.0,0.03547382727265358,0.15644234418869019,0.0,0.0,0.0,0.2909902036190033,0.0,0.0,0.2525404691696167,0.0,0.0,0.0,0.0,0.16798092424869537,0.0,0.0,0.0,0.08959192782640457,0.0,0.0,0.042454153299331665,0.5980769395828247,0.36175650358200073,0.2594532072544098,0.22455088794231415,0.934972882270813,0.7879759669303894,0.630375862121582,0.3335267901420593,0.00011576539691304788,3.235870826756582e-05,1.4287634257925674e-05,0.0001967356656678021,5.919047544011846e-05,1.2378845895000268e-05,1.2838104339607526e-06,1.5353371054516174e-05,0.00023612554650753736,7.009846740402281e-05,4.167006045463495e-05,0.0007299940334632993,0.26540085673332214,0.4204902648925781,0.5552246570587158,0.14213892817497253,-0.5236772894859314,2.306820869445801,0.14328277111053467,0.13631951808929443,0.1215997189283371,0.10255180299282074,0.1274157464504242,0.15451736748218536,0.12160448729991913,0.16288870573043823,0.1423044055700302,0.1533414125442505,0.16848357021808624
357,0.036331456154584885,0.0,0.0,0.0,0.07389740645885468,0.0,0.0,0.38419613242149353,0.0,0.0,0.0,0.0,0.36467665433883667,0.0,0.0,0.0,0.10559491068124771,0.0,0.0,0.03530338406562805,0.1645190566778183,0.0,0.0,0.0,0.3024119436740875,0.0,0.0,0.2421109974384308,0.0,0.0,0.0,0.0,0.1641126126050949,0.0,0.0,0.0,0.08729159832000732,0.0,0.0,0.039553798735141754,0.6211538314819336,0.38850298523902893,0.2478676736354828,0.3257485032081604,0.9432719945907593,0.8121030330657959,0.5768557190895081,0.4609209895133972,0.00011407517740735784,3.2682291930541396e-05,1.3269693226902746e-05,0.0002789254067465663,5.913448694627732e-05,1.2105958376196213e-05,1.2171956313977716e-06,1.6453130228910595e-05,0.00023888584109954536,7.267133332788944e-05,3.8577887607971206e-05,0.0006830893107689917,0.2573953866958618,0.505570650100708,0.7310606241226196,0.10344421863555908,-0.49837633967399597,2.265577793121338,0.2323584258556366,0.1083042174577713,0.0962555930018425,0.14167283475399017,0.13731248676776886,0.1436474770307541,0.12262050807476044,0.13243542611598969,0.07982169836759567,0.19244156777858734,0.11232981830835342
358,0.027661191299557686,0.0,0.0,0.0,0.11713629961013794,0.0,0.0,0.23747509717941284,0.0,0.0,0.0,0.0,0.27758413553237915,0.0,0.0,0.0,0.23078420758247375,0.0,0.0,0.10935911536216736,0.14448605477809906,0.0,0.0,0.0,0.2741597294807434,0.0,0.0,0.24185778200626373,0.0,0.0,0.0,0.0,0.1828804612159729,0.0,0.0,0.0,0.10651037842035294,0.0,0.0,0.05010559782385826,0.6096153855323792,0.40063872933387756,0.29374533891677856,0.3449101746082306,0.9481585025787354,0.8104389309883118,0.6928623914718628,0.5924462080001831,0.00011495051148813218,3.283676051069051e-05,1.4965916307119187e-05,0.000379698583856225,5.4097792599350214e-05,1.1996062312391587e-05,1.2533455446828157e-06,1.7658934666542336e-05,0.0002295880112797022,7.171173638198525e-05,4.45453952124808e-05,0.001271475455723703,0.30093255639076233,0.6177224516868591,0.7911114692687988,0.23285368084907532,-0.2906438708305359,1.987967610359192,0.3147198259830475,0.11012355238199234,0.06634774804115295,0.13971661031246185,0.1818251758813858,0.15467144548892975,0.1410486251115799,0.15400587022304535,0.07073035836219788,0.1825328916311264,0.0889512151479721
359,0.02461252361536026,0.0,0.0,0.0,0.10037969797849655,0.0,0.0,0.25418391823768616,0.0,0.0,0.0,0.0,0.20612239837646484,0.0,0.0,0.0,0.2612980902194977,0.0,0.0,0.15340334177017212,0.1712666004896164,0.0,0.0,0.0,0.30189937353134155,0.0,0.0,0.23537510633468628,0.0,0.0,0.0,0.0,0.1586904078722,0.0,0.0,0.0,0.08881071954965591,0.0,0.0,0.043957799673080444,0.5826923251152039,0.3821556866168976,0.2498052567243576,0.2864271402359009,0.9222966432571411,0.7526861429214478,0.6346982717514038,0.6071926951408386,0.00011441722745075822,3.261326492065564e-05,1.1956233720411547e-05,0.0002620666637085378,5.392129605752416e-05,1.2099102605134249e-05,1.1605960708038765e-06,1.5578811144223437e-05,0.00021477547124959528,6.788919563405216e-05,3.532247501425445e-05,0.0007176452199928463,0.2583232820034027,0.6208189725875854,0.6241108775138855,0.14239607751369476,-0.469077467918396,2.3000643253326416,0.1842145174741745,0.10715918987989426,0.09245811402797699,0.09406273812055588,0.13290706276893616,0.12375354021787643,0.1576186567544937,0.11938340216875076,0.10254670679569244,0.14913085103034973,0.09964535385370255
360,0.07667960971593857,0.0,0.0,0.0,0.13030795753002167,0.0,0.0,0.26216667890548706,0.0,0.0,0.0,0.0,0.43106967210769653,0.0,0.0,0.0,0.0619286447763443,0.0,0.0,0.037847425788640976,0.1814814954996109,0.0,0.0,0.0,0.3133153021335602,0.0,0.0,0.24413199722766876,0.0,0.0,0.0,0.0,0.14926506578922272,0.0,0.0,0.0,0.07692529261112213,0.0,0.0,0.0348808616399765,0.5634615421295166,0.42151695489883423,0.21986517310142517,0.16766466200351715,0.9386684894561768,0.7981910705566406,0.5223555564880371,0.504485011100769,0.00010198378004133701,3.654956162790768e-05,1.1236453246965539e-05,0.00017108986503444612,4.3107487726956606e-05,1.3452703569782898e-05,1.1301394806650933e-06,1.3015440345043316e-05,0.0002124173624906689,7.669803744647652e-05,3.209763235645369e-05,0.0004944290267303586,0.23139093816280365,0.5308385491371155,0.6814795136451721,0.08263485133647919,-0.6719019412994385,2.4560420513153076,0.22008775174617767,0.1207255944609642,0.1336878091096878,0.07693023234605789,0.08739734441041946,0.1253191977739334,0.16439151763916016,0.11383476853370667,0.11932379752397537,0.1149306669831276,0.08141779154539108
361,0.019468003883957863,0.0,0.0,0.0,0.030765235424041748,0.0,0.0,0.1833694577217102,0.0,0.0,0.0,0.0,0.3890114724636078,0.0,0.0,0.0,0.19868719577789307,0.0,0.0,0.17869867384433746,0.14846019446849823,0.0,0.0,0.0,0.2699744999408722,0.0,0.0,0.236113503575325,0.0,0.0,0.0,0.0,0.18016447126865387,0.0,0.0,0.0,0.11099507659673691,0.0,0.0,0.054292235523462296,0.5346153974533081,0.4639121890068054,0.2950911521911621,0.37944111227989197,0.9120193123817444,0.8388810157775879,0.6933113932609558,0.7784371376037598,9.269420843338594e-05,4.203213029541075e-05,1.4333660146803595e-05,0.00027239357586950064,4.28552484663669e-05,1.563281512062531e-05,1.2132720712543232e-06,1.4100974112807307e-05,0.0002159367868443951,8.643376349937171e-05,4.2958905396517366e-05,0.001125782378949225,0.3061705529689789,0.7663930058479309,0.8241293430328369,0.25438156723976135,-0.4547972083091736,2.012906789779663,0.19876353442668915,0.1388256996870041,0.18539178371429443,0.11684094369411469,0.12355130910873413,0.1294531375169754,0.1471119076013565,0.09496678411960602,0.13244765996932983,0.10778342932462692,0.09690163284540176
362,0.0516081228852272,0.0,0.0,0.0,0.13706466555595398,0.0,0.0,0.17819344997406006,0.0,0.0,0.0,0.0,0.276233971118927,0.0,0.0,0.0,0.26988592743873596,0.0,0.0,0.08701393008232117,0.17557989060878754,0.0,0.0,0.0,0.3135603964328766,0.0,0.0,0.24194224178791046,0.0,0.0,0.0,0.0,0.15297837555408478,0.0,0.0,0.0,0.0777638778090477,0.0,0.0,0.03817523270845413,0.557692289352417,0.39632734656333923,0.22797754406929016,0.24311377108097076,0.9389944076538086,0.7971954345703125,0.5551201701164246,0.6396128535270691,0.00010218117677140981,3.3887510653585196e-05,1.1753631042665802e-05,0.00020265995408408344,4.7569250455126166e-05,1.2788957974407822e-05,1.146296767728927e-06,1.6017293091863394e-05,0.00021165375073906034,7.178080704761669e-05,3.370012927916832e-05,0.0006272259051911533,0.23833395540714264,0.63312828540802,0.6630250215530396,0.11201002448797226,-0.5157876014709473,2.5010857582092285,0.2743013799190521,0.1391875147819519,0.1627901941537857,0.09208998084068298,0.1634627729654312,0.10824795812368393,0.1614939570426941,0.08260519057512283,0.0848526731133461,0.12555693089962006,0.08156798034906387
363,0.048898082226514816,0.0,0.0,0.0,0.08071881532669067,0.0,0.0,0.12975485622882843,0.0,0.0,0.0,0.0,0.1940179020166397,0.0,0.0,0.0,0.5044874548912048,0.0,0.0,0.04212288558483124,0.17452311515808105,0.0,0.0,0.0,0.306404173374176,0.0,0.0,0.24254313111305237,0.0,0.0,0.0,0.0,0.16129496693611145,0.0,0.0,0.0,0.08076395839452744,0.0,0.0,0.03447066619992256,0.5980769395828247,0.390898197889328,0.23560550808906555,0.23732534050941467,0.9390904307365417,0.8521957397460938,0.5676800012588501,0.7876112461090088,0.00011742083006538451,3.119249959127046e-05,1.1639654985629022e-05,0.00019761963631026447,5.671118924510665e-05,1.1092848581029102e-05,1.1363123348928639e-06,1.7944545106729493e-05,0.0002258538588648662,6.833476072642952e-05,3.378906330908649e-05,0.00041543692350387573,0.24508677423000336,0.7406236529350281,0.6435550451278687,0.09855499863624573,-0.598362147808075,2.517244577407837,0.2105809897184372,0.12040257453918457,0.13945983350276947,0.10797709226608276,0.16246512532234192,0.11346358060836792,0.14962948858737946,0.10819046944379807,0.08102574944496155,0.1331121027469635,0.08389141410589218
364,0.04341359809041023,0.0,0.0,0.0,0.09519579261541367,0.0,0.0,0.4896513819694519,0.0,0.0,0.0,0.0,0.26847514510154724,0.0,0.0,0.0,0.0715133547782898,0.0,0.0,0.03175072744488716,0.16952700912952423,0.0,0.0,0.0,0.30601760745048523,0.0,0.0,0.24076396226882935,0.0,0.0,0.0,0.0,0.165828675031662,0.0,0.0,0.0,0.08209379017353058,0.0,0.0,0.03576897084712982,0.6115384697914124,0.37161678075790405,0.24329090118408203,0.26407185196876526,0.9464331269264221,0.7868784070014954,0.5908600091934204,0.27654263377189636,0.00011936215742025524,3.233940515201539e-05,1.3529908756026998e-05,0.00044273221283219755,5.404969851952046e-05,1.1798912964877672e-05,1.1578860039662686e-06,2.5074341465369798e-05,0.00021587961236946285,6.877015403006226e-05,3.943956835428253e-05,0.000885247252881527,0.2514336109161377,0.37173596024513245,0.6390678286552429,0.12488600611686707,-0.5857945680618286,2.376227378845215,0.231578066945076,0.10108312964439392,0.11270887404680252,0.13761179149150848,0.19452084600925446,0.1460627168416977,0.17171260714530945,0.11284704506397247,0.10157189518213272,0.14244014024734497,0.10151772946119308
365,0.11658208072185516,0.0,0.0,0.0,0.21250416338443756,0.0,0.0,0.3570299744606018,0.0,0.0,0.0,0.0,0.24112831056118011,0.0,0.0,0.0,0.05312458053231239,0.0,0.0,0.01963086798787117,0.1849033236503601,0.0,0.0,0.0,0.32894033193588257,0.0,0.0,0.24750865995883942,0.0,0.0,0.0,0.0,0.14576943218708038,0.0,0.0,0.0,0.06868451088666916,0.0,0.0,0.024193717166781425,0.5807692408561707,0.36646705865859985,0.20191261172294617,0.1686626672744751,0.9122611880302429,0.7418239116668701,0.4895009994506836,0.23336446285247803,0.00012004531890852377,3.386606476851739e-05,1.2341584806563333e-05,0.00037364003947004676,5.459417661768384e-05,1.2341652109171264e-05,1.1587474091356853e-06,1.7409260181011632e-05,0.00022000462922733277,7.119876681827009e-05,3.559585820767097e-05,0.0007986169075593352,0.2115454375743866,0.31387871503829956,0.8799163699150085,0.07621582597494125,-0.5800387263298035,2.6588962078094482,0.18734292685985565,0.1273224651813507,0.10698075592517853,0.12927000224590302,0.19464705884456635,0.15431547164916992,0.1794424206018448,0.13016653060913086,0.13486100733280182,0.11575805395841599,0.13056206703186035
366,0.13263766467571259,0.0,0.0,0.0,0.19670303165912628,0.0,0.0,0.28244125843048096,0.0,0.0,0.0,0.0,0.234752357006073,0.0,0.0,0.0,0.13137048482894897,0.0,0.0,0.022095264866948128,0.2090061902999878,0.0,0.0,0.0,0.3504868745803833,0.0,0.0,0.2367554008960724,0.0,0.0,0.0,0.0,0.12501537799835205,0.0,0.0,0.0,0.05656348541378975,0.0,0.0,0.022172676399350166,0.517307698726654,0.34327346086502075,0.1702946424484253,0.15768462419509888,0.8850103616714478,0.7082106471061707,0.3808554410934448,0.35218489170074463,0.00011317780445097014,3.229427238693461e-05,1.1131727660540491e-05,0.0002308447437826544,5.172756209503859e-05,1.190288458019495e-05,1.1586970458665746e-06,1.7174656022689305e-05,0.00021276723418850452,6.788307655369863e-05,3.078787631238811e-05,0.0005042609991505742,0.18061845004558563,0.3882127106189728,0.7824777364730835,0.009477799758315086,-0.6277210116386414,2.931603193283081,0.2442779242992401,0.1485639065504074,0.09807228296995163,0.1157287210226059,0.18426582217216492,0.12847113609313965,0.19934667646884918,0.0990704745054245,0.11221528798341751,0.11545257270336151,0.1422703117132187
367,0.061624374240636826,0.0,0.0,0.0,0.14342428743839264,0.0,0.0,0.14912188053131104,0.0,0.0,0.0,0.0,0.35153675079345703,0.0,0.0,0.0,0.18462494015693665,0.0,0.0,0.10966775566339493,0.1720413714647293,0.0,0.0,0.0,0.3102460205554962,0.0,0.0,0.24792151153087616,0.0,0.0,0.0,0.0,0.15868724882602692,0.0,0.0,0.0,0.0798526182770729,0.0,0.0,0.031251225620508194,0.5134615302085876,0.3748503029346466,0.23080649971961975,0.19960078597068787,0.8869221210479736,0.7461275458335876,0.5374828577041626,0.6685435175895691,0.00010676362580852583,3.4598349884618074e-05,1.3746850527240895e-05,0.0002102159196510911,4.764673940371722e-05,1.2948607036378235e-05,1.3028234207013156e-06,1.6071851860033348e-05,0.000211154852877371,7.28535233065486e-05,3.908167491317727e-05,0.0006212118314579129,0.23915515840053558,0.6458228230476379,0.7608014345169067,0.10139894485473633,-0.429073303937912,2.387334108352661,0.22436319291591644,0.17158256471157074,0.12853392958641052,0.11754773557186127,0.1629798710346222,0.1267053782939911,0.2036706805229187,0.12177801877260208,0.11974695324897766,0.12177087366580963,0.09457685798406601
368,0.0512559674680233,0.0,0.0,0.0,0.4450457990169525,0.0,0.0,0.3358224928379059,0.0,0.0,0.0,0.0,0.09606695920228958,0.0,0.0,0.0,0.05076049268245697,0.0,0.0,0.02104833535850048,0.1991039216518402,0.0,0.0,0.0,0.34760749340057373,0.0,0.0,0.2420232743024826,0.0,0.0,0.0,0.0,0.12840476632118225,0.0,0.0,0.0,0.0600556917488575,0.0,0.0,0.022804832085967064,0.5442307591438293,0.29928144812583923,0.18085643649101257,0.10259480774402618,0.9021037220954895,0.6319873332977295,0.3989875614643097,0.01086405199021101,0.00010608911543386057,3.067596844630316e-05,1.1107083992101252e-05,0.0002674671122804284,5.567976040765643e-05,1.1669286323012784e-05,1.2061771030857926e-06,1.811490801628679e-05,0.00020820382633246481,6.435401155613363e-05,3.0086037440923974e-05,0.0005621456075459719,0.18726687133312225,0.16787226498126984,0.7176031470298767,-0.0013743335148319602,-0.5301895141601562,2.895559310913086,0.24776776134967804,0.13468235731124878,0.15571705996990204,0.10830056667327881,0.15429210662841797,0.13899390399456024,0.19839519262313843,0.11545751988887787,0.07041364908218384,0.13527588546276093,0.10878898203372955
369,0.18138353526592255,0.0,0.0,0.0,0.2422052025794983,0.0,0.0,0.2532535791397095,0.0,0.0,0.0,0.0,0.2594926059246063,0.0,0.0,0.0,0.04558815062046051,0.0,0.0,0.018076995387673378,0.20447111129760742,0.0,0.0,0.0,0.3445577919483185,0.0,0.0,0.2331855744123459,0.0,0.0,0.0,0.0,0.12948065996170044,0.0,0.0,0.0,0.06386630982160568,0.0,0.0,0.024438560009002686,0.517307698726654,0.3001197576522827,0.1861947625875473,0.17305389046669006,0.9004785418510437,0.6249808669090271,0.37447911500930786,0.2712292969226837,0.00010793526598718017,3.060426388401538e-05,1.1519483450683765e-05,0.00029608557815663517,5.146633702679537e-05,1.1692924090311863e-05,1.2650265261981986e-06,2.152155138901435e-05,0.00021631078561767936,6.333172495942563e-05,3.140739499940537e-05,0.0006209482671692967,0.19306161999702454,0.323152095079422,0.7542658448219299,0.016027914360165596,-0.6289839744567871,2.837402105331421,0.210385262966156,0.12362278997898102,0.12457995861768723,0.13487011194229126,0.16887718439102173,0.14812926948070526,0.19290393590927124,0.13155058026313782,0.10447673499584198,0.08736052364110947,0.14293740689754486
370,0.06116849184036255,0.0,0.0,0.0,0.25965961813926697,0.0,0.0,0.46074289083480835,0.0,0.0,0.0,0.0,0.1400696486234665,0.0,0.0,0.0,0.05843759700655937,0.0,0.0,0.019921710714697838,0.1694592386484146,0.0,0.0,0.0,0.31326329708099365,0.0,0.0,0.2441900372505188,0.0,0.0,0.0,0.0,0.15860210359096527,0.0,0.0,0.0,0.08190084993839264,0.0,0.0,0.03258448839187622,0.567307710647583,0.3315768539905548,0.23711861670017242,0.15808382630348206,0.9183863997459412,0.662685751914978,0.49971526861190796,0.12223032116889954,0.00011696497676894069,3.396274769329466e-05,1.441811582481023e-05,0.0003864695900119841,5.694263018085621e-05,1.2583952411659993e-05,1.395475237586652e-06,2.753925400611479e-05,0.0002250115794595331,7.174791971920058e-05,3.995651059085503e-05,0.0006774070207029581,0.24208731949329376,0.2184246927499771,0.6895395517349243,0.11212889850139618,-0.5958164930343628,2.2782630920410156,0.24014653265476227,0.089057557284832,0.12328419089317322,0.10000011324882507,0.1638624668121338,0.18815641105175018,0.16181381046772003,0.13051696121692657,0.15075810253620148,0.10790079087018967,0.09975134581327438
371,0.09489423036575317,0.0,0.0,0.0,0.23467543721199036,0.0,0.0,0.4160144031047821,0.0,0.0,0.0,0.0,0.18313585221767426,0.0,0.0,0.0,0.04900302737951279,0.0,0.0,0.02227700874209404,0.19187785685062408,0.0,0.0,0.0,0.3310350179672241,0.0,0.0,0.23601585626602173,0.0,0.0,0.0,0.0,0.1434982270002365,0.0,0.0,0.0,0.07114989310503006,0.0,0.0,0.026423141360282898,0.5692307949066162,0.31225550174713135,0.20743322372436523,0.18642714619636536,0.9011293053627014,0.6528276801109314,0.4456489086151123,0.1587112545967102,0.00012449471978470683,3.4198274079244584e-05,1.2518511539383326e-05,0.00018965351046063006,6.0991118516540155e-05,1.2322965631028637e-05,1.2927330317324959e-06,1.6187232176889665e-05,0.00022497496684081852,7.114036998245865e-05,3.511528848321177e-05,0.0005079058464616537,0.21371671557426453,0.2544108033180237,0.5179629921913147,0.047722335904836655,-0.6251424551010132,2.6041033267974854,0.26049166917800903,0.13146568834781647,0.08072444051504135,0.12513191998004913,0.17839057743549347,0.18338848650455475,0.15909411013126373,0.15432900190353394,0.09495082497596741,0.14241154491901398,0.0874684527516365
372,0.1343287080526352,0.0,0.0,0.0,0.32750341296195984,0.0,0.0,0.339396208524704,0.0,0.0,0.0,0.0,0.1156500056385994,0.0,0.0,0.0,0.057094756513834,0.0,0.0,0.02602698840200901,0.21540957689285278,0.0,0.0,0.0,0.35900112986564636,0.0,0.0,0.2311435490846634,0.0,0.0,0.0,0.0,0.1181069016456604,0.0,0.0,0.0,0.053708501160144806,0.0,0.0,0.022630352526903152,0.5249999761581421,0.3070259392261505,0.16425968706607819,0.11437125504016876,0.8798555731773376,0.6548508405685425,0.35537102818489075,0.05234210938215256,0.0001174143108073622,3.2978794479276985e-05,1.0469895642017946e-05,0.00017639085126575083,5.534572119358927e-05,1.1911109140783083e-05,1.1977660960837966e-06,1.631345548958052e-05,0.00021056561672594398,6.832975486759096e-05,2.8427817596821114e-05,0.000518927292432636,0.17241115868091583,0.1987677663564682,0.538593590259552,-0.012563008815050125,-0.598310649394989,2.993842363357544,0.22236564755439758,0.13495086133480072,0.11118417978286743,0.1328595131635666,0.13423128426074982,0.1474916785955429,0.17764824628829956,0.15087372064590454,0.07079976797103882,0.11205469071865082,0.10096675902605057
