step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,2.7052412033081055,1.1980043649673462,2.1589367389678955,2.909208059310913,2.6885132789611816,2.704983297639488,0.25719502568244934,0.9998517036437988,0.999682605266571,0.9997965693473816,0.9998139142990112,0.9998641610145569,0.00010623858543112874,2.6807847461896017e-05,1.1463787814136595e-05,0.0001621852716198191,0.7373561859130859,0.0130825936794281,-0.6565412878990173,1.7762951850891113,1.5486494302749634,1.6624997854232788,1.927176833152771,1.7505137920379639,1.7756513258512059,0.12924720346927643,0.9996025562286377,0.9999497532844543,0.9996097683906555,0.9998065233230591,0.9995658993721008,0.0019493604777380824,0.0009080410236492753,0.0004199073591735214,0.009591552428901196,0.8694636225700378,0.14925430715084076,-0.567364513874054,5.248807907104492,5.09471321105957,5.209240913391113,4.995849609375,6.038676738739014,7.127882957458496,6.889228343963623,6.7455973625183105,5.588099002838135,6.338470935821533,5.927656650543213,5.208328723907471,0.12879817187786102,0.1252986639738083,0.15959829092025757,0.17298485338687897,0.10799091309309006,0.13829316198825836,0.18944492936134338,0.11466961354017258,0.18606765568256378,0.24512271583080292,0.1568268984556198,0.15188591182231903
431,3.0624005794525146,1.1298835277557373,1.9226772785186768,3.0731775760650635,3.149418830871582,3.061854240944209,0.21927213668823242,0.999782919883728,0.9998914003372192,0.9997490048408508,0.9998024106025696,0.999779224395752,0.00011112218635389581,2.9719352824031375e-05,1.0627234587445855e-05,0.00030652768327854574,0.6481517553329468,0.005042619071900845,-0.6542904376983643,2.3902347087860107,1.9585214853286743,2.088761568069458,2.3767940998077393,2.4059605598449707,2.38893581526859,0.19107691943645477,0.9995326995849609,0.9992954730987549,0.9998591542243958,0.9997031688690186,0.999475359916687,0.001507482840679586,0.0007700446876697242,0.00034864197368733585,0.00847738329321146,0.5559096336364746,0.05833403393626213,-0.473011314868927,4.693732261657715,3.954000949859619,3.453352451324463,4.631597518920898,5.040071487426758,5.023724555969238,3.12786602973938,4.447825908660889,6.044748306274414,3.562032461166382,4.397895336151123,4.130539417266846,0.13369838893413544,0.14239203929901123,0.1746353805065155,0.17162664234638214,0.1348639279603958,0.15111863613128662,0.19342045485973358,0.07782742381095886,0.1810750514268875,0.19846345484256744,0.1559121459722519,0.15173164010047913
432,3.6992368698120117,1.0831857919692993,1.8565723896026611,3.3448808193206787,4.024343013763428,3.698234116196886,0.17605964839458466,0.9997040629386902,0.9984695911407471,0.9998183250427246,0.9997801780700684,0.9996869564056396,0.00010448171815369278,3.0709921702509746e-05,9.851525646809023e-06,0.0001625180011615157,0.6276220083236694,-0.04057665914297104,-0.7313321828842163,1.1840776205062866,2.406898021697998,1.6025892496109009,1.263709545135498,1.1625516414642334,1.1838772998641705,0.28875190019607544,0.9996598362922668,0.99981689453125,0.9998093843460083,0.999794602394104,0.9996329545974731,0.0014243022305890918,0.0010779156582430005,0.0006888014613650739,0.033545106649398804,0.8490614295005798,0.3770451247692108,-0.2116951048374176,4.049361705780029,6.842901706695557,5.364526748657227,5.43336820602417,3.572652578353882,6.573662281036377,9.045258522033691,5.926000595092773,5.567246913909912,9.33378791809082,6.170876979827881,4.9071221351623535,0.11709866672754288,0.17710420489311218,0.14236927032470703,0.15667057037353516,0.16132235527038574,0.13476738333702087,0.16113702952861786,0.09543198347091675,0.18850769102573395,0.15306918323040009,0.14874784648418427,0.14580219984054565
433,2.8222954273223877,1.0654231309890747,1.8086342811584473,2.7533252239227295,2.921779155731201,2.8212202502148735,0.326534241437912,0.9996065497398376,0.9996873736381531,0.9997581243515015,0.9997548460960388,0.9995508790016174,0.0001014130684779957,3.1117666367208585e-05,1.134788544732146e-05,0.000170980129041709,0.6183463931083679,-0.010884677059948444,-0.706166684627533,1.476722002029419,2.7405765056610107,2.170445203781128,1.7144358158111572,1.4262080192565918,1.4765730527686982,0.3486698269844055,0.9998196959495544,0.9999893307685852,0.9997953772544861,0.9997538924217224,0.999830424785614,0.0013089861022308469,0.0007918886840343475,0.0005311496206559241,0.026318052783608437,0.740582287311554,0.2473682016134262,-0.5630136728286743,6.094104766845703,4.903317451477051,5.211803436279297,4.549879550933838,6.815210819244385,3.857847213745117,5.06245756149292,4.265856742858887,5.562850475311279,11.255928039550781,5.757925510406494,5.049126148223877,0.09297657012939453,0.1971879005432129,0.1508401483297348,0.11951958388090134,0.15569502115249634,0.09541111439466476,0.18030957877635956,0.06729890406131744,0.2007674127817154,0.10600757598876953,0.13660137355327606,0.13544845581054688
434,2.3949787616729736,1.0669002532958984,1.8608245849609375,2.348127603530884,2.4406964778900146,2.3946647672604606,0.23312349617481232,0.9997628927230835,0.999688982963562,0.9998728632926941,0.9998112320899963,0.9997437596321106,9.961872274288908e-05,3.0082965167821385e-05,1.2847203834098764e-05,0.00014213677786756307,0.5814061164855957,0.03183041885495186,-0.6877362728118896,1.5595020055770874,1.7332242727279663,1.5660945177078247,1.5507489442825317,1.5612549781799316,1.5594086480037304,0.243046835064888,0.9998483061790466,0.9998606443405151,0.9999123811721802,0.9997825622558594,0.9998628497123718,0.0020336657762527466,0.0009581458871252835,0.0005959014524705708,0.014709574170410633,0.8262979984283447,0.24023936688899994,-0.5175777673721313,4.290937900543213,4.715371608734131,7.616683483123779,5.6501970291137695,8.60012435913086,5.896025657653809,6.105671405792236,5.429856300354004,5.645528316497803,3.627312421798706,5.757770538330078,4.98799991607666,0.0939808115363121,0.17800956964492798,0.12641669809818268,0.13851070404052734,0.13172173500061035,0.11078252643346786,0.18227477371692657,0.09196583181619644,0.17966313660144806,0.14830422401428223,0.1381630003452301,0.1309141367673874
435,2.4591965675354004,1.0704827308654785,1.8712263107299805,2.3488869667053223,2.527255058288574,2.458750039591815,0.20515376329421997,0.9997764229774475,0.9997555017471313,0.9998115301132202,0.9998228549957275,0.9997605681419373,0.00010577412467682734,2.8910060791531578e-05,1.2193106158520095e-05,0.00022127575357444584,0.5390864610671997,0.034769456833601,-0.6749044060707092,1.3419861793518066,2.860198497772217,2.3721487522125244,1.4823884963989258,1.3021037578582764,1.3418592425208342,0.26002952456474304,0.9998393058776855,0.9995065331459045,0.9998349547386169,0.9997618198394775,0.9998534321784973,0.001440690946765244,0.000600794330239296,0.0004981424426659942,0.015029738657176495,0.7756021022796631,0.2914372980594635,-0.5226700305938721,4.577633857727051,5.433681964874268,4.453117847442627,2.3505802154541016,5.24435567855835,4.52050256729126,5.007428169250488,7.5855607986450195,4.626870155334473,3.9407083988189697,4.774044036865234,3.9554052352905273,0.1322777271270752,0.13008646667003632,0.10719331353902817,0.09542939811944962,0.1528160721063614,0.1383691281080246,0.1648043841123581,0.10419823974370956,0.14434194564819336,0.19142401218414307,0.1360940784215927,0.1286952644586563
436,2.6157450675964355,1.0978264808654785,1.9022809267044067,2.5755529403686523,2.676546335220337,2.6153647869327514,0.19603820145130157,0.9998207092285156,0.9990723133087158,0.9997493028640747,0.999796450138092,0.9998400211334229,0.0001079328139894642,2.764356577245053e-05,1.114289443648886e-05,0.0002010497119044885,0.6874402761459351,0.015422183088958263,-0.7061780691146851,1.6149767637252808,2.3550221920013428,1.9222995042800903,1.7371928691864014,1.5831199884414673,1.6148374588488021,0.21466821432113647,0.999864399433136,0.9986752271652222,0.9998102188110352,0.9997545480728149,0.9998877048492432,0.0014722133055329323,0.0008978557889349759,0.00046636583283543587,0.014198391698300838,0.7730082869529724,0.20382073521614075,-0.5159538984298706,4.03775691986084,4.888412952423096,3.720938205718994,6.183279991149902,6.406914710998535,5.300000190734863,3.1064987182617188,5.372199058532715,5.837135314941406,4.163355350494385,4.901648998260498,4.262350559234619,0.14354632794857025,0.11932951956987381,0.12878011167049408,0.11435698717832565,0.1568261981010437,0.1410311758518219,0.14103133976459503,0.09372267127037048,0.08956464380025864,0.17556500434875488,0.13037540018558502,0.12409751117229462
437,2.5841586589813232,1.0804654359817505,1.8475260734558105,2.6160573959350586,2.6292061805725098,2.5839237442389456,0.18226642906665802,0.9998554587364197,0.9999785423278809,0.9998155832290649,0.999792754650116,0.9998741745948792,0.00010407454101368785,2.993421549035702e-05,1.037140373227885e-05,0.00028096139430999756,0.5546393990516663,0.03202975541353226,-0.6660630702972412,0.9742777943611145,1.4103997945785522,1.1778775453567505,1.0185465812683105,0.9611181020736694,0.9742978124348,0.20429293811321259,0.9998637437820435,0.9998787641525269,0.9997462630271912,0.9998865127563477,0.9998610019683838,0.0021054919343441725,0.0016037531895563006,0.0008187682251445949,0.009200631640851498,0.8267931938171387,0.47205930948257446,-0.0369308739900589,9.961441993713379,7.468605041503906,7.261828899383545,7.0601487159729,4.8432536125183105,5.695502281188965,5.793757438659668,5.684933662414551,6.956859588623047,8.15075397491455,6.8877081871032715,4.905758857727051,0.12560755014419556,0.08384756743907928,0.14570580422878265,0.14532648026943207,0.13512317836284637,0.090451680123806,0.136701762676239,0.1035982221364975,0.13053517043590546,0.15189743041992188,0.12487947940826416,0.11838217824697495
438,1.8125274181365967,0.961837649345398,1.745880126953125,1.9592880010604858,1.7820606231689453,1.8122205007690422,0.2802426815032959,0.9997563362121582,1.0,0.9997697472572327,0.9998522400856018,0.999731719493866,0.00010716373071772978,2.8685548386420123e-05,1.194188189401757e-05,0.00022750387142878026,0.6089998483657837,0.14354784786701202,-0.39431440830230713,1.018755316734314,2.1065824031829834,1.817016839981079,1.1423850059509277,0.9852101802825928,1.018501774511014,0.27026665210723877,0.9997427463531494,0.9997268915176392,0.9997406601905823,0.999860405921936,0.9997212290763855,0.001461370033212006,0.0007279508863575757,0.0005973213701508939,0.02092656120657921,0.8624215126037598,0.4690815508365631,-0.011436790227890015,3.346951723098755,6.717226982116699,6.653688430786133,4.940733909606934,3.4925880432128906,7.498583793640137,3.9196114540100098,4.8247880935668945,6.821365833282471,4.8289408683776855,5.304448127746582,3.9213123321533203,0.14556965231895447,0.09532436728477478,0.13589641451835632,0.1772691011428833,0.10919273644685745,0.08301084488630295,0.08774314075708389,0.07261226326227188,0.1592109203338623,0.13463854789733887,0.12004679441452026,0.10916014760732651
439,2.134227991104126,1.023292064666748,1.8760786056518555,2.2124860286712646,2.131021738052368,2.134014212909148,0.25552791357040405,0.9998728036880493,0.9998274445533752,0.9998248219490051,0.9998328685760498,0.9998854398727417,9.663299715612084e-05,2.696565024962183e-05,1.1066343176935334e-05,0.0003197426558472216,0.7153636813163757,0.09182710945606232,-0.35205700993537903,1.154733657836914,1.7026728391647339,1.5406901836395264,1.2321560382843018,1.1339993476867676,1.1547702257104917,0.22706490755081177,0.9999626278877258,0.9999337196350098,0.9998065233230591,0.9998568892478943,0.9999840259552002,0.0017983689904212952,0.0011726418742910028,0.0006574061699211597,0.010397271253168583,0.8436566591262817,0.394469290971756,-0.2358667552471161,6.242393970489502,4.685123443603516,5.0478596687316895,5.020302772521973,7.236662864685059,5.988642692565918,6.895036220550537,9.288991928100586,4.998061656951904,4.992038726806641,6.039511680603027,4.681713581085205,0.13315407931804657,0.079653799533844,0.14000022411346436,0.1804366111755371,0.101162388920784,0.09891434013843536,0.09891021996736526,0.08090774714946747,0.13452601432800293,0.1395648717880249,0.11872303485870361,0.11096125841140747
440,2.048158645629883,0.9173091053962708,1.6608541011810303,2.1855833530426025,2.037576198577881,2.0472802483323638,0.26940280199050903,0.9995718002319336,0.999940037727356,0.9998297095298767,0.9997946619987488,0.9995083212852478,9.664053504820913e-05,2.8171847588964738e-05,1.1590337635425385e-05,0.0002316135651199147,0.7217519879341125,0.09728202223777771,-0.4982454776763916,1.0174366235733032,1.2547184228897095,1.2937204837799072,1.0596718788146973,1.0050431489944458,1.017358468642791,0.3716180622577667,0.9998502135276794,0.9999876022338867,0.9998481869697571,0.9998405575752258,0.999852180480957,0.0024667249526828527,0.0013766580959782004,0.0009030163637362421,0.02071274071931839,0.8388065695762634,0.44540050625801086,-0.25813546776771545,5.933002471923828,8.447257995605469,11.906760215759277,10.796846389770508,3.733184576034546,3.485539674758911,6.779397487640381,5.165752410888672,6.704635143280029,7.437994956970215,7.039037227630615,5.35561990737915,0.1149986982345581,0.10485739260911942,0.10818261653184891,0.1967395395040512,0.07962755858898163,0.09566998481750488,0.12345226109027863,0.11957572400569916,0.10152862221002579,0.16121447086334229,0.12058468908071518,0.1122223436832428
441,1.8527718782424927,0.8070055842399597,1.4132626056671143,1.914125919342041,1.8643014430999756,1.8524859212032994,0.1957053542137146,0.9997542500495911,0.9999450445175171,0.9998926520347595,0.9997954964637756,0.9997344613075256,0.00010033399303210899,3.092462065978907e-05,1.2600141417351551e-05,0.000352490198565647,0.6250641345977783,0.12489348649978638,-0.7489498853683472,1.5400586128234863,1.444179654121399,1.5526866912841797,1.6016106605529785,1.5257312059402466,1.5397148585219866,0.30820900201797485,0.9997928738594055,0.9999973773956299,0.9998979568481445,0.9997866749763489,0.9997913837432861,0.0028200249653309584,0.0011041330872103572,0.0005962643190287054,0.013626578263938427,0.6992560625076294,0.24966973066329956,-0.38074687123298645,9.778800010681152,3.5440402030944824,5.530210018157959,8.52181625366211,5.196363925933838,4.8057379722595215,6.37269926071167,4.599324703216553,6.237581729888916,4.53147554397583,5.911805152893066,5.188398361206055,0.09373979270458221,0.10806960612535477,0.09390969574451447,0.12982705235481262,0.1049996167421341,0.10144859552383423,0.12203846126794815,0.14963358640670776,0.15299078822135925,0.15922191739082336,0.12158792465925217,0.10902763903141022
442,2.088580369949341,0.8386059403419495,1.4278016090393066,2.0751571655273438,2.1396303176879883,2.088354046308059,0.1959400475025177,0.9998303651809692,1.0,0.9998412132263184,0.999833881855011,0.9998267889022827,9.526994836051017e-05,2.9198843549238518e-05,1.0814573215611745e-05,0.0002597813436295837,0.6942145824432373,0.0751027837395668,-0.5505163669586182,0.8745532631874084,1.3196736574172974,1.2395755052566528,0.9713384509086609,0.8524430394172668,0.8745078013624195,0.2075396180152893,0.9999399185180664,0.9997625350952148,0.999889075756073,0.9998806715011597,0.999950110912323,0.0030220909975469112,0.0015133622800931334,0.001003442332148552,0.03187206760048866,0.8217225074768066,0.5408847332000732,-0.034329965710639954,10.029069900512695,5.785455703735352,7.116701126098633,10.732335090637207,9.701620101928711,6.969546794891357,7.717756271362305,7.268551826477051,6.838978290557861,10.678887367248535,8.283889770507812,5.569610118865967,0.08297751843929291,0.09067455679178238,0.07786548882722855,0.11179938167333603,0.13734373450279236,0.10236309468746185,0.1179281622171402,0.113170325756073,0.14624522626399994,0.13040465116500854,0.1110772117972374,0.10209083557128906
443,1.5272400379180908,0.8460729122161865,1.4367156028747559,1.6887375116348267,1.4979954957962036,1.5267179584500257,0.29939866065979004,0.999671995639801,0.9999518394470215,0.9997352361679077,0.9998489022254944,0.9996335506439209,9.930875239660963e-05,2.9828233891748823e-05,1.3182455404603388e-05,0.0002467649173922837,0.8004399538040161,0.1938062459230423,-0.48366665840148926,0.9784830808639526,0.8855372071266174,0.971089780330658,1.0479850769042969,0.9654579758644104,0.978421128350675,0.31615543365478516,0.9999133944511414,0.9999567270278931,0.9998687505722046,0.9998641610145569,0.9999232292175293,0.0035626941826194525,0.001675841398537159,0.0007403140771202743,0.025078579783439636,0.8698590397834778,0.4638124704360962,-0.09027843922376633,5.244865894317627,5.363969326019287,8.136213302612305,3.453533887863159,11.034839630126953,5.840542316436768,4.657071590423584,8.186007499694824,7.846902370452881,8.37540054321289,6.813934326171875,4.997992038726807,0.06024831160902977,0.08284071832895279,0.09283363074064255,0.14379344880580902,0.1691714972257614,0.13740721344947815,0.12913301587104797,0.07996465265750885,0.16320958733558655,0.13679012656211853,0.11953921616077423,0.10439424216747284
444,1.736594796180725,0.8602609634399414,1.4546916484832764,1.8275302648544312,1.73008131980896,1.736286104523008,0.15758182108402252,0.9998166561126709,1.0,0.9998008608818054,0.9998444318771362,0.9998100996017456,0.00010402500629425049,3.067166107939556e-05,1.1985298442596104e-05,0.0002960507699754089,0.7059266567230225,0.1582627296447754,-0.5055075287818909,1.1908197402954102,1.665739893913269,1.687130093574524,1.2755628824234009,1.1657586097717285,1.1905988295009298,0.33716294169425964,0.9997816681861877,0.9999973773956299,0.9997671246528625,0.9998317360877991,0.9997721314430237,0.0023169161286205053,0.0010335168335586786,0.0007018413743935525,0.013279913924634457,0.8366214632987976,0.3804372251033783,-0.3031589984893799,9.40353775024414,6.298681259155273,5.897665023803711,5.99613618850708,5.617495059967041,11.334077835083008,5.81507682800293,6.911623001098633,3.389127731323242,4.371569633483887,6.5034990310668945,5.255817890167236,0.11111986637115479,0.09883680939674377,0.10912702232599258,0.12453427910804749,0.1386507749557495,0.1368485689163208,0.1121494397521019,0.1002228781580925,0.15931004285812378,0.14500604569911957,0.12358057498931885,0.10841542482376099
445,1.8455449342727661,0.9023290872573853,1.4257478713989258,1.808047890663147,1.878535509109497,1.8451879318229953,0.26164379715919495,0.9997621774673462,1.0,0.999850869178772,0.9998331665992737,0.9997366666793823,9.911229426506907e-05,2.966040665342007e-05,1.1220198757655453e-05,0.0002969660272356123,0.6453599333763123,0.15142787992954254,-0.7149516344070435,1.0401688814163208,2.522657871246338,1.7112867832183838,1.1776249408721924,1.008821725845337,1.0400887849433917,0.29167526960372925,0.9999112486839294,0.9998067021369934,0.9997620582580566,0.9998119473457336,0.9999284148216248,0.0017189582576975226,0.00107680750079453,0.0008826143457554281,0.010191328823566437,0.8675248026847839,0.39627352356910706,-0.2535243034362793,4.470513343811035,9.119773864746094,4.9877142906188965,8.37210464477539,9.14643383026123,8.53935718536377,9.691448211669922,9.088605880737305,4.307210445404053,5.163814067840576,7.288697719573975,5.473287582397461,0.1353452354669571,0.12525537610054016,0.12399737536907196,0.11431721597909927,0.07718391716480255,0.10596567392349243,0.10571668297052383,0.0584520548582077,0.17406389117240906,0.12441585212945938,0.11447133868932724,0.10403415560722351
446,1.6180764436721802,0.9498140811920166,1.5312297344207764,1.7135393619537354,1.6010125875473022,1.618158204342404,0.2974337041378021,0.9999097585678101,0.9995605945587158,0.9997190237045288,0.9998341798782349,0.9999342560768127,9.066147322300822e-05,2.645222957653459e-05,1.2596676242537796e-05,0.00013133951870258898,0.8037282824516296,0.16176116466522217,-0.7338465452194214,0.7774051427841187,0.8748689293861389,1.0401819944381714,0.8329433798789978,0.7631564736366272,0.7774107467093111,0.27269601821899414,0.999971866607666,0.9992806315422058,0.9999256730079651,0.9999049305915833,0.9999848008155823,0.0037407130002975464,0.0018966246861964464,0.0010638985550031066,0.029331911355257034,0.9554766416549683,0.6007019281387329,-0.03508603572845459,11.993180274963379,13.741917610168457,6.000934600830078,6.991069316864014,8.242988586425781,10.762761116027832,10.4075288772583,6.970184803009033,8.518097877502441,6.552360534667969,9.018102645874023,5.737033367156982,0.16115577518939972,0.15438689291477203,0.08292260020971298,0.12507346272468567,0.062099821865558624,0.09190893918275833,0.11161434650421143,0.06556618213653564,0.13614517450332642,0.12061328440904617,0.1111486479640007,0.098642997443676
447,1.5386146306991577,0.8939003348350525,1.4026445150375366,1.69927179813385,1.5120691061019897,1.5385821724862159,0.21377475559711456,0.9998148083686829,0.9999417662620544,0.9997223019599915,0.9998489618301392,0.9998107552528381,8.798953786026686e-05,2.9541144613176584e-05,1.2948359653819352e-05,0.00029842747608199716,0.7520201802253723,0.21026679873466492,-0.3354814648628235,0.8952608704566956,0.926214337348938,0.9526264667510986,0.94037264585495,0.8846997618675232,0.8950733198224501,0.21714593470096588,0.9998176097869873,0.9999133944511414,0.9998601675033569,0.9998871088027954,0.999802827835083,0.0036140650045126677,0.0016362700844183564,0.0006890033255331218,0.041750650852918625,0.9218036532402039,0.5298985242843628,-0.1729389876127243,5.92454195022583,7.232572555541992,6.397805690765381,6.230844497680664,5.556400775909424,6.373598098754883,3.411930799484253,7.097769260406494,5.9559221267700195,9.17402458190918,6.335540771484375,4.324362277984619,0.14441046118736267,0.17262326180934906,0.10294999182224274,0.12845635414123535,0.10368071496486664,0.09406978636980057,0.10631600022315979,0.08428315073251724,0.14125989377498627,0.12255910784006119,0.12006087601184845,0.10294178128242493
448,2.355076789855957,0.835966944694519,1.326219081878662,2.2715229988098145,2.4540822505950928,2.3549786446741288,0.20923195779323578,0.9998767375946045,0.9986552596092224,0.9998719692230225,0.9998117089271545,0.999908983707428,8.925960719352588e-05,2.8057911549694836e-05,9.838778169068974e-06,0.00028505056980066,0.6023019552230835,0.05698668211698532,-0.5750505924224854,0.7690886855125427,1.532005786895752,1.3263193368911743,0.8978853225708008,0.7414907217025757,0.768964854345038,0.23505675792694092,0.9998652935028076,0.999742329120636,0.9998337626457214,0.9998633861541748,0.9998656511306763,0.002282768487930298,0.0013520303182303905,0.0011293655261397362,0.026757899671792984,0.9232310056686401,0.6255227327346802,0.196506068110466,10.204307556152344,8.63127326965332,7.379805088043213,4.613683700561523,8.884184837341309,8.444450378417969,9.1312255859375,7.359239101409912,6.582396507263184,12.230395317077637,8.34609603881836,5.226787567138672,0.1086895540356636,0.14212070405483246,0.1386723667383194,0.09866589307785034,0.11370284110307693,0.08020656555891037,0.0947522521018982,0.07722769677639008,0.1401190608739853,0.0984763354063034,0.10926332324743271,0.10275021195411682
449,1.422088384628296,0.8250633478164673,1.316390872001648,1.5614914894104004,1.3992804288864136,1.4220383861244201,0.2678672969341278,0.9999398589134216,0.9999825358390808,0.9998128414154053,0.9998607635498047,0.9999583959579468,9.334239439340308e-05,2.7926327675231732e-05,1.3354040675039869e-05,0.00046796698006801307,0.7965545654296875,0.2615395784378052,-0.41176337003707886,0.7854009866714478,1.0608934164047241,1.0774866342544556,0.8641337156295776,0.7668592929840088,0.7853390873793945,0.34197914600372314,0.9998645186424255,0.9999615550041199,0.9997997283935547,0.9999023675918579,0.999858558177948,0.004005070775747299,0.0020613910164684057,0.0013047027168795466,0.045066118240356445,0.9098178148269653,0.6109033823013306,0.13782045245170593,9.578874588012695,14.843074798583984,10.274728775024414,6.896047592163086,15.964189529418945,7.915709972381592,8.115423202514648,5.484049320220947,6.737990379333496,12.22097110748291,9.803105354309082,6.399358749389648,0.11301561444997787,0.11287179589271545,0.19288620352745056,0.11075098812580109,0.1450110375881195,0.06955994665622711,0.10001511126756668,0.09005804359912872,0.13377214968204498,0.13548573851585388,0.1203426644206047,0.1019112691283226
450,1.7123407125473022,0.8727931380271912,1.4920849800109863,1.890549659729004,1.6858888864517212,1.711941518544021,0.26208996772766113,0.999753475189209,0.9999618530273438,0.9998812079429626,0.9998519420623779,0.9997286200523376,9.681511437520385e-05,2.7351139578968287e-05,1.1943654499191325e-05,0.0005277104792185128,0.6614785194396973,0.1902480274438858,-0.4101386070251465,1.4171255826950073,1.4765005111694336,1.4396101236343384,1.4484233856201172,1.4093666076660156,1.4159753996983033,0.14502988755702972,0.99934321641922,0.9999889731407166,0.9997149705886841,0.999790370464325,0.9992327094078064,0.0027572831604629755,0.0013177359942346811,0.0006380490376614034,0.01595301739871502,0.7650146484375,0.24207650125026703,-0.4546061158180237,6.706142425537109,6.596554756164551,6.243979454040527,5.942066669464111,5.367580890655518,5.921486854553223,8.218605995178223,5.693507671356201,4.753602027893066,6.919536590576172,6.236306190490723,5.148719310760498,0.11341352015733719,0.10389310121536255,0.1689697504043579,0.12045532464981079,0.1660628467798233,0.0778222382068634,0.0938136875629425,0.08237888664007187,0.15038461983203888,0.14693304896354675,0.12241270393133163,0.10927729308605194
451,2.0315945148468018,1.024830937385559,1.6275415420532227,2.0616822242736816,2.0471668243408203,2.031267668451611,0.3166866898536682,0.999788224697113,0.999982476234436,0.9998500943183899,0.9998200535774231,0.9997763633728027,9.85364313237369e-05,2.5782906959648244e-05,1.1437967259553261e-05,0.000393762718886137,0.7440198659896851,0.10072335600852966,-0.5188899040222168,0.9853301644325256,2.4405698776245117,2.026428699493408,1.1241217851638794,0.9504379630088806,0.9852545722463513,0.2740003764629364,0.9998076558113098,0.9996832609176636,0.9998422265052795,0.9998357892036438,0.9998029470443726,0.0016640009125694633,0.000877105281688273,0.0008676540455780923,0.009402509778738022,0.9011805057525635,0.46185699105262756,-0.21164624392986298,10.024885177612305,6.87285852432251,4.281701564788818,6.922088146209717,5.625863552093506,10.396773338317871,5.480505466461182,5.188819885253906,7.336007118225098,6.7558817863464355,6.888538360595703,5.01301383972168,0.08379118889570236,0.14267054200172424,0.18451549112796783,0.11569882184267044,0.1264011263847351,0.08296703547239304,0.0949593335390091,0.05675363913178444,0.16323839128017426,0.13315969705581665,0.11841552704572678,0.11144273728132248
452,1.770991563796997,1.1950048208236694,1.8574881553649902,1.833624243736267,1.7565884590148926,1.7708974579628751,0.2500326335430145,0.9998759627342224,0.99989914894104,0.9998040795326233,0.9998553991317749,0.9998822212219238,8.897753286873922e-05,2.5383980755577795e-05,1.2397641512507107e-05,0.0003584915539249778,0.6600079536437988,0.14824360609054565,-0.5694775581359863,0.7391186356544495,1.4527978897094727,1.105125904083252,0.844823956489563,0.7143173813819885,0.7391537584828586,0.22580070793628693,0.9999691843986511,0.9992957711219788,0.9998632073402405,0.9998801350593567,0.9999852180480957,0.002245863201096654,0.0012805390870198607,0.0008782348013482988,0.036939628422260284,0.890109658241272,0.6003196835517883,0.09951572865247726,6.077028274536133,8.539670944213867,4.888644218444824,4.387741565704346,6.564688682556152,5.750992298126221,6.110049247741699,5.288870811462402,9.017045021057129,7.578587055206299,6.4203314781188965,3.9122238159179688,0.102010078728199,0.16863428056240082,0.16876721382141113,0.13777442276477814,0.08269839733839035,0.10152983665466309,0.1095573827624321,0.09126605838537216,0.16396480798721313,0.1450546830892563,0.12712572515010834,0.11410531401634216
453,2.4051167964935303,1.2098650932312012,2.032248020172119,2.4544692039489746,2.4153788089752197,2.4046925644510564,0.1940946727991104,0.9997966885566711,0.999746561050415,0.999765932559967,0.9998067617416382,0.9997962117195129,9.075880370801315e-05,2.606408997962717e-05,1.0704808119044174e-05,0.00019165720732416958,0.6524990797042847,0.03867209330201149,-0.5400758981704712,1.1395771503448486,2.6060702800750732,1.8427760601043701,1.245530128479004,1.1069908142089844,1.1389075698935194,0.34395551681518555,0.9994439482688904,0.9999930262565613,0.9998149275779724,0.9998136758804321,0.9993686676025391,0.0012873394880443811,0.0008660439634695649,0.0005772723234258592,0.01876641996204853,0.791641116142273,0.39157354831695557,-0.032730504870414734,3.027606725692749,4.283331394195557,8.541634559631348,5.84750509262085,2.481095314025879,3.6865503787994385,6.647622108459473,4.813729286193848,6.6894450187683105,5.42879581451416,5.1447319984436035,4.089324474334717,0.12586671113967896,0.15055479109287262,0.10601309686899185,0.15595680475234985,0.09542706608772278,0.0991988480091095,0.13226494193077087,0.08777496218681335,0.13692884147167206,0.15188926458358765,0.12418752908706665,0.11681071668863297
