step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.0088351396843791,0.0,0.0,0.0,0.07159626483917236,0.0,0.0,0.33458542823791504,0.0,0.0,0.0,0.0,0.30707991123199463,0.0,0.0,0.0,0.19721825420856476,0.0,0.0,0.08068498969078064,0.14308881759643555,0.0,0.0,0.0,0.27059099078178406,0.0,0.0,0.238664448261261,0.0,0.0,0.0,0.0,0.17792919278144836,0.0,0.0,0.0,0.11973895877599716,0.0,0.0,0.04998757690191269,0.5326923131942749,0.4138523042201996,0.30077654123306274,0.36107784509658813,0.8546079397201538,0.746538519859314,0.6637241244316101,0.5547305345535278,9.514193516224623e-05,3.28423484461382e-05,1.3412177395366598e-05,0.00041067012352868915,4.568597432808019e-05,1.2276570487301797e-05,1.0977064448525198e-06,2.0659397705458105e-05,0.0001832899870350957,6.729002052452415e-05,3.887120692525059e-05,0.0008501037955284119,0.30832794308662415,0.5849787592887878,0.7631970643997192,0.1885293424129486,-0.6456758379936218,1.9894795417785645,0.178421288728714,0.12449102103710175,0.0936703085899353,0.09531328827142715,0.11130932718515396,0.1186700165271759,0.14536422491073608,0.1107020229101181,0.0990600511431694,0.09865705668926239,0.15775342285633087
375,0.007896244525909424,0.0,0.0,0.0,0.026720959693193436,0.0,0.0,0.09473816305398941,0.0,0.0,0.0,0.0,0.06655730307102203,0.0,0.0,0.0,0.6155785322189331,0.0,0.0,0.18850886821746826,0.11757797747850418,0.0,0.0,0.0,0.22813019156455994,0.0,0.0,0.21937809884548187,0.0,0.0,0.0,0.0,0.1935376673936844,0.0,0.0,0.0,0.1581316590309143,0.0,0.0,0.08324439823627472,0.5365384817123413,0.46642714738845825,0.38181525468826294,0.27764469385147095,0.901978075504303,0.8340218663215637,0.8292064070701599,0.8817038536071777,9.293714538216591e-05,3.605951860663481e-05,1.7269034287892282e-05,0.00025374453980475664,3.822550206677988e-05,1.3447229321172927e-05,1.2075920494680759e-06,1.733861972752493e-05,0.00017827126430347562,7.477767940144986e-05,5.34465434611775e-05,0.0006558852619491518,0.3857080042362213,0.8706430792808533,0.799765944480896,0.3357459008693695,-0.4228324592113495,1.6611799001693726,0.1149703711271286,0.1384018510580063,0.1271284520626068,0.13742105662822723,0.15850728750228882,0.12428560853004456,0.16058185696601868,0.13413749635219574,0.12255646288394928,0.11342112720012665,0.15814140439033508
376,0.00813334621489048,0.0,0.0,0.0,0.10479693114757538,0.0,0.0,0.42942678928375244,0.0,0.0,0.0,0.0,0.3503606617450714,0.0,0.0,0.0,0.0816260501742363,0.0,0.0,0.02565617486834526,0.15245649218559265,0.0,0.0,0.0,0.29675912857055664,0.0,0.0,0.261504203081131,0.0,0.0,0.0,0.0,0.1700931042432785,0.0,0.0,0.0,0.08457045257091522,0.0,0.0,0.0346166230738163,0.5480769276618958,0.44522953033447266,0.2438102513551712,0.299401193857193,0.8874844312667847,0.780677318572998,0.5161747932434082,0.40585869550704956,9.643970406614244e-05,3.43017018167302e-05,1.0831021427293308e-05,0.0002882132539525628,4.37501585111022e-05,1.2736178177874535e-05,1.0496464710740838e-06,1.627114397706464e-05,0.00018136986182071269,7.155537605285645e-05,3.1299521651817486e-05,0.0006907856441102922,0.2565278112888336,0.4576382637023926,0.7416190505027771,0.08942101150751114,-0.7172542810440063,2.3202855587005615,0.14710083603858948,0.09065236896276474,0.08799239993095398,0.10303441435098648,0.14084216952323914,0.12275869399309158,0.12274442613124847,0.10373176634311676,0.0944417342543602,0.10931183397769928,0.12187792360782623
377,0.030854271724820137,0.0,0.0,0.0,0.09168452024459839,0.0,0.0,0.27202677726745605,0.0,0.0,0.0,0.0,0.5068038105964661,0.0,0.0,0.0,0.06535741686820984,0.0,0.0,0.033273130655288696,0.16193802654743195,0.0,0.0,0.0,0.29897841811180115,0.0,0.0,0.251875102519989,0.0,0.0,0.0,0.0,0.1641721874475479,0.0,0.0,0.0,0.08481209725141525,0.0,0.0,0.038224175572395325,0.5846154093742371,0.41173651814460754,0.2447715401649475,0.22654689848423004,0.9186519384384155,0.8102771043777466,0.5591777563095093,0.6001057624816895,0.00010209166066488251,2.99668827210553e-05,1.0554227628745139e-05,0.00011311142588965595,4.787279249285348e-05,1.0564960575720761e-05,1.0000146630773088e-06,1.107659045374021e-05,0.00019042723579332232,6.54804753139615e-05,3.024407305929344e-05,0.0005174132529646158,0.25467199087142944,0.6054314374923706,0.7586296796798706,0.09158904105424881,-0.5118066072463989,2.302201747894287,0.27415958046913147,0.0760025605559349,0.058240264654159546,0.122709259390831,0.12430984526872635,0.11334150284528732,0.138432577252388,0.09237180650234222,0.08629652857780457,0.14978760480880737,0.07818657159805298
378,0.002914381679147482,0.0,0.0,0.0,0.01143106259405613,0.0,0.0,0.05576848238706589,0.0,0.0,0.0,0.0,0.15831397473812103,0.0,0.0,0.0,0.21542678773403168,0.0,0.0,0.5561453104019165,0.1150713786482811,0.0,0.0,0.0,0.22062520682811737,0.0,0.0,0.20836330950260162,0.0,0.0,0.0,0.0,0.18644781410694122,0.0,0.0,0.0,0.16289985179901123,0.0,0.0,0.10659243911504745,0.6115384697914124,0.47532933950424194,0.39862921833992004,0.4796406924724579,0.9350125789642334,0.852020800113678,0.8601834177970886,0.9492261409759521,0.00011344440281391144,3.623554584919475e-05,1.6527446859981865e-05,0.000322826235787943,4.932021693093702e-05,1.2996867553738412e-05,1.1737888598872814e-06,1.3278227015689481e-05,0.00019648813758976758,7.806481880834326e-05,4.965048356098123e-05,0.000917854136787355,0.40428459644317627,0.9298853874206543,0.8799549341201782,0.42662158608436584,0.008235171437263489,1.5713800191879272,0.23209674656391144,0.11478198319673538,0.09875654429197311,0.1471521556377411,0.12236368656158447,0.13793522119522095,0.17182493209838867,0.08633885532617569,0.10513463616371155,0.16600054502487183,0.09187968820333481
379,0.012141933664679527,0.0,0.0,0.0,0.05937713012099266,0.0,0.0,0.1707010418176651,0.0,0.0,0.0,0.0,0.06952466815710068,0.0,0.0,0.0,0.08921047300100327,0.0,0.0,0.599044680595398,0.1336645632982254,0.0,0.0,0.0,0.25733482837677,0.0,0.0,0.2334112972021103,0.0,0.0,0.0,0.0,0.18052001297473907,0.0,0.0,0.0,0.12933456897735596,0.0,0.0,0.06573473662137985,0.6480769515037537,0.4374850392341614,0.3278651833534241,0.18982034921646118,0.9441146850585938,0.8095309734344482,0.7350431084632874,0.7606349587440491,0.00010674931399989873,3.305258724140003e-05,1.430647898814641e-05,0.00014046032447367907,5.14793282491155e-05,1.2391586096782703e-05,1.13241549115628e-06,1.15508964881883e-05,0.00020104744180571288,7.155880302889273e-05,4.202825221000239e-05,0.0005270271212793887,0.3330170810222626,0.7577773928642273,0.7556771039962769,0.2487497627735138,-0.43927931785583496,1.8305819034576416,0.23936720192432404,0.14439697563648224,0.09331414848566055,0.13595455884933472,0.12039926648139954,0.13017651438713074,0.13349732756614685,0.06234508007764816,0.11926139146089554,0.1319899559020996,0.07008200883865356
380,0.04245324060320854,0.0,0.0,0.0,0.16437168419361115,0.0,0.0,0.3564305603504181,0.0,0.0,0.0,0.0,0.34091466665267944,0.0,0.0,0.0,0.07013552635908127,0.0,0.0,0.025694362819194794,0.19429080188274384,0.0,0.0,0.0,0.3321096897125244,0.0,0.0,0.2334781140089035,0.0,0.0,0.0,0.0,0.13644522428512573,0.0,0.0,0.0,0.07200345396995544,0.0,0.0,0.031672727316617966,0.6038461327552795,0.34506985545158386,0.20366792380809784,0.24850298464298248,0.9107809662818909,0.6685044765472412,0.42133665084838867,0.41293609142303467,9.492202661931515e-05,2.7342699468135834e-05,9.407017387275118e-06,0.00017190890503115952,5.21567853866145e-05,1.0125711014552508e-05,9.571375585437636e-07,1.2436986253305804e-05,0.00018034520326182246,5.9208683524047956e-05,2.640824459376745e-05,0.0005164652829989791,0.21288856863975525,0.4367386996746063,0.7799044847488403,0.023456038907170296,-0.6399158239364624,2.6037402153015137,0.20607684552669525,0.12665842473506927,0.10618335753679276,0.09060251712799072,0.10755728930234909,0.09032761305570602,0.13825277984142303,0.08621673285961151,0.07663647085428238,0.1365663707256317,0.08350551873445511
381,0.02025545760989189,0.0,0.0,0.0,0.09616881608963013,0.0,0.0,0.05281398445367813,0.0,0.0,0.0,0.0,0.11506634950637817,0.0,0.0,0.0,0.26447543501853943,0.0,0.0,0.4512200355529785,0.13997571170330048,0.0,0.0,0.0,0.26852667331695557,0.0,0.0,0.2306804656982422,0.0,0.0,0.0,0.0,0.17679353058338165,0.0,0.0,0.0,0.12844103574752808,0.0,0.0,0.055582594126462936,0.5692307949066162,0.44007983803749084,0.31220975518226624,0.3047904074192047,0.9201778173446655,0.7902650833129883,0.717104971408844,0.8615100979804993,8.982916187960654e-05,3.563751670299098e-05,1.3272472642711364e-05,0.0001513749302830547,4.543251998256892e-05,1.3939236851001624e-05,1.0882494052566472e-06,1.2218856682011392e-05,0.0001758988801157102,7.169879972934723e-05,3.928628211724572e-05,0.0006109397509135306,0.31986406445503235,0.8307583928108215,0.7149134278297424,0.21855579316616058,-0.5133335590362549,2.0190093517303467,0.162107914686203,0.13999302685260773,0.1325322389602661,0.10678034275770187,0.12430045008659363,0.11215785890817642,0.13838109374046326,0.12170550972223282,0.07387258112430573,0.13628309965133667,0.1060265451669693
382,0.028344154357910156,0.0,0.0,0.0,0.1413499414920807,0.0,0.0,0.11556048691272736,0.0,0.0,0.0,0.0,0.36273646354675293,0.0,0.0,0.0,0.32893994450569153,0.0,0.0,0.023068996146321297,0.17554068565368652,0.0,0.0,0.0,0.31976544857025146,0.0,0.0,0.239150270819664,0.0,0.0,0.0,0.0,0.15011464059352875,0.0,0.0,0.0,0.08316667377948761,0.0,0.0,0.03226228058338165,0.5115384459495544,0.383592814207077,0.22626717388629913,0.2157684564590454,0.8833909034729004,0.7087797522544861,0.4947047829627991,0.790185272693634,8.944965520640835e-05,3.6549015931086615e-05,1.1868381989188492e-05,0.00019257795065641403,4.3084459321107715e-05,1.4478893717750907e-05,1.0797025424835738e-06,1.4267862752603833e-05,0.00017716859292704612,7.280035788426176e-05,3.433052188483998e-05,0.00043558349716477096,0.23563145101070404,0.7147402763366699,0.6532481908798218,0.052373673766851425,-0.5571335554122925,2.4862282276153564,0.18039678037166595,0.15692228078842163,0.11685667932033539,0.11342776566743851,0.15283775329589844,0.13866320252418518,0.15644516050815582,0.12409402430057526,0.09389829635620117,0.15469947457313538,0.09650270640850067
383,0.06292355805635452,0.0,0.0,0.0,0.444256067276001,0.0,0.0,0.3392186164855957,0.0,0.0,0.0,0.0,0.09260503947734833,0.0,0.0,0.0,0.0371587760746479,0.0,0.0,0.023837901651859283,0.22801165282726288,0.0,0.0,0.0,0.36698752641677856,0.0,0.0,0.224037766456604,0.0,0.0,0.0,0.0,0.10624107718467712,0.0,0.0,0.0,0.05167347192764282,0.0,0.0,0.023048486560583115,0.5096153616905212,0.3112175762653351,0.15125344693660736,0.11576846241950989,0.8819363713264465,0.6147892475128174,0.26921603083610535,0.034823689609766006,9.456844418309629e-05,3.0365346901817247e-05,9.13719577511074e-06,0.00014620451838709414,4.357751095085405e-05,1.1689902748912573e-05,9.58680629992159e-07,1.0595275853120256e-05,0.00018226013344246894,6.238320929696783e-05,2.537624277465511e-05,0.000412625668104738,0.16056881844997406,0.15359768271446228,0.5891977548599243,-0.035946011543273926,-0.6260130405426025,3.0861098766326904,0.1708008199930191,0.13515768945217133,0.12611423432826996,0.1763177216053009,0.10944785177707672,0.14371012151241302,0.10620949417352676,0.1153988167643547,0.12466895580291748,0.16088075935840607,0.10923828184604645
384,0.0835702046751976,0.0,0.0,0.0,0.3522241711616516,0.0,0.0,0.2730102241039276,0.0,0.0,0.0,0.0,0.21800582110881805,0.0,0.0,0.0,0.051921069622039795,0.0,0.0,0.02126842550933361,0.19552752375602722,0.0,0.0,0.0,0.3377963900566101,0.0,0.0,0.24326685070991516,0.0,0.0,0.0,0.0,0.13366171717643738,0.0,0.0,0.0,0.06320184469223022,0.0,0.0,0.02654566429555416,0.5692307949066162,0.31804391741752625,0.19042198359966278,0.1838323324918747,0.8951422572135925,0.6391310095787048,0.43254566192626953,0.21221531927585602,0.00010559649672359228,3.0777169740758836e-05,1.0901640052907169e-05,0.000303112727124244,5.854646587977186e-05,1.1684913260978647e-05,1.0548492355155759e-06,1.8697450286708772e-05,0.00018953083781525493,6.606284296140075e-05,3.145906521240249e-05,0.0006262096576392651,0.198218435049057,0.2911888062953949,0.6172448396682739,0.03297317773103714,-0.5877225399017334,2.6420810222625732,0.20567144453525543,0.13198968768119812,0.11315460503101349,0.18118003010749817,0.10790368914604187,0.12262215465307236,0.13937824964523315,0.08899028599262238,0.12622536718845367,0.16848668456077576,0.11139284819364548
385,0.05557354539632797,0.0,0.0,0.0,0.20878206193447113,0.0,0.0,0.20510517060756683,0.0,0.0,0.0,0.0,0.42671582102775574,0.0,0.0,0.0,0.08803082257509232,0.0,0.0,0.015792537480592728,0.17667311429977417,0.0,0.0,0.0,0.31011763215065,0.0,0.0,0.24879732728004456,0.0,0.0,0.0,0.0,0.16188596189022064,0.0,0.0,0.0,0.07428811490535736,0.0,0.0,0.028237836435437202,0.6192307472229004,0.37848302721977234,0.22472909092903137,0.2974051833152771,0.9316619038581848,0.8215822577476501,0.5191864967346191,0.5104700922966003,0.00011100566189270467,3.321272015455179e-05,1.2769989552907646e-05,0.000271047989372164,6.492711690953001e-05,1.2404979315761011e-05,1.1535779549376457e-06,1.5989053281373344e-05,0.0002069645852316171,7.308956992346793e-05,3.7936777516733855e-05,0.0008729763794690371,0.23498423397541046,0.5305324792861938,0.8235289454460144,0.08473856747150421,-0.5507277846336365,2.3435871601104736,0.2778879404067993,0.15072683990001678,0.11540177464485168,0.20855887234210968,0.0980079397559166,0.09152453392744064,0.16924023628234863,0.09203062206506729,0.13994021713733673,0.1622125655412674,0.10823790729045868
386,0.15081344544887543,0.0,0.0,0.0,0.16098248958587646,0.0,0.0,0.4457510709762573,0.0,0.0,0.0,0.0,0.19001099467277527,0.0,0.0,0.0,0.0394635871052742,0.0,0.0,0.012978426180779934,0.18518750369548798,0.0,0.0,0.0,0.33738207817077637,0.0,0.0,0.25320687890052795,0.0,0.0,0.0,0.0,0.1405547708272934,0.0,0.0,0.0,0.06083031743764877,0.0,0.0,0.022838452830910683,0.5230769515037537,0.30271458625793457,0.19241198897361755,0.19560877978801727,0.8757731318473816,0.6676470041275024,0.36579325795173645,0.16313624382019043,0.00010229881445411593,2.8603808459592983e-05,1.117662941396702e-05,0.00027872732607647777,5.148632044438273e-05,1.0706324246712029e-05,1.1280194485152606e-06,1.7010359442792833e-05,0.0001907274272525683,6.021328590577468e-05,3.18338097713422e-05,0.0006695088231936097,0.19925768673419952,0.2424481213092804,0.7049384713172913,0.020806193351745605,-0.667644202709198,2.634899854660034,0.25155386328697205,0.10673873871564865,0.13285720348358154,0.19332845509052277,0.12738564610481262,0.11405637115240097,0.14331607520580292,0.11372606456279755,0.13895778357982635,0.11699575930833817,0.06201808154582977
387,0.0693444088101387,0.0,0.0,0.0,0.25411146879196167,0.0,0.0,0.18073172867298126,0.0,0.0,0.0,0.0,0.4022512435913086,0.0,0.0,0.0,0.0581023134291172,0.0,0.0,0.03545885905623436,0.21737325191497803,0.0,0.0,0.0,0.37120816111564636,0.0,0.0,0.22342975437641144,0.0,0.0,0.0,0.0,0.11540751159191132,0.0,0.0,0.0,0.050451625138521194,0.0,0.0,0.022129692137241364,0.5461538434028625,0.3419960141181946,0.15573783218860626,0.1570858210325241,0.9008041620254517,0.6821447610855103,0.2848135232925415,0.5539631843566895,8.966217865236104e-05,3.0171733669703826e-05,8.582508598919958e-06,0.00010574699263088405,3.712667239597067e-05,1.1686021935020108e-05,9.948173556040274e-07,1.0175145689572673e-05,0.00018550301319919527,6.216479232534766e-05,2.285771734023001e-05,0.00023585394956171513,0.1670478880405426,0.49580609798431396,0.6308062076568604,-0.04553712159395218,-0.7874430418014526,3.138533115386963,0.19434331357479095,0.10229183733463287,0.1571398675441742,0.12469000369310379,0.14262542128562927,0.132489874958992,0.09169967472553253,0.09454533457756042,0.12193632870912552,0.09982604533433914,0.08840174227952957
388,0.06960844248533249,0.0,0.0,0.0,0.10497356951236725,0.0,0.0,0.18437950313091278,0.0,0.0,0.0,0.0,0.21649892628192902,0.0,0.0,0.0,0.4044879972934723,0.0,0.0,0.02005159668624401,0.17023542523384094,0.0,0.0,0.0,0.31263870000839233,0.0,0.0,0.24861766397953033,0.0,0.0,0.0,0.0,0.1637531816959381,0.0,0.0,0.0,0.07700641453266144,0.0,0.0,0.027748625725507736,0.5096153616905212,0.4339321255683899,0.2255106270313263,0.27924150228500366,0.8780897259712219,0.7649343609809875,0.5052644610404968,0.6731817126274109,9.932907414622605e-05,4.156608338234946e-05,1.2261383744771592e-05,0.0003300753596704453,4.586781869875267e-05,1.6036417946452275e-05,1.1260237897658953e-06,1.745762347127311e-05,0.00019104436796624213,8.175108814612031e-05,3.607970575103536e-05,0.0006574181606993079,0.23858913779258728,0.6410337686538696,0.6848381757736206,0.0698983296751976,-0.5916733145713806,2.4502129554748535,0.1793132722377777,0.10642421990633011,0.1668543815612793,0.11258924007415771,0.15246228873729706,0.16728855669498444,0.10047483444213867,0.11045760661363602,0.1283910721540451,0.14420291781425476,0.12610068917274475
389,0.13764679431915283,0.0,0.0,0.0,0.17038090527057648,0.0,0.0,0.12415603548288345,0.0,0.0,0.0,0.0,0.29742956161499023,0.0,0.0,0.0,0.23891547322273254,0.0,0.0,0.03147121146321297,0.1734306514263153,0.0,0.0,0.0,0.3109508454799652,0.0,0.0,0.24099041521549225,0.0,0.0,0.0,0.0,0.15906594693660736,0.0,0.0,0.0,0.08157481998205185,0.0,0.0,0.03398733586072922,0.5615384578704834,0.43453094363212585,0.23108115792274475,0.3035928010940552,0.8865187168121338,0.7781927585601807,0.5380372405052185,0.5592556595802307,0.00011312769493088126,4.114602052140981e-05,1.2795801012543961e-05,0.0004091552982572466,4.602784974849783e-05,1.5657984477002174e-05,1.1428644484112738e-06,2.1339878003345802e-05,0.0002043884596787393,8.357869228348136e-05,3.7283905840013176e-05,0.000836784893181175,0.24414494633674622,0.5678101778030396,0.7675267457962036,0.08023864775896072,-0.5043110847473145,2.388148546218872,0.27889496088027954,0.11124549061059952,0.15852396190166473,0.16403616964817047,0.14593544602394104,0.1795923262834549,0.05497024953365326,0.08294228464365005,0.1613113284111023,0.1367529183626175,0.1464700996875763
390,0.20486825704574585,0.0,0.0,0.0,0.2266472727060318,0.0,0.0,0.22552989423274994,0.0,0.0,0.0,0.0,0.2098107486963272,0.0,0.0,0.0,0.11326614767313004,0.0,0.0,0.01987772434949875,0.198539137840271,0.0,0.0,0.0,0.34240955114364624,0.0,0.0,0.24112537503242493,0.0,0.0,0.0,0.0,0.13391214609146118,0.0,0.0,0.0,0.05947301536798477,0.0,0.0,0.024540774524211884,0.5692307949066162,0.3244311511516571,0.18490886688232422,0.20558881759643555,0.8952396512031555,0.688697874546051,0.36522188782691956,0.2954105734825134,0.00010520943033043295,2.8793365345336497e-05,1.0512452718103305e-05,0.00020309188403189182,4.981736492482014e-05,1.0948277122224681e-05,1.0521990816414473e-06,1.438771141692996e-05,0.00019875512225553393,6.086079520173371e-05,2.9120055842213333e-05,0.0005372973391786218,0.19372043013572693,0.34294843673706055,0.7843986749649048,-0.014316074550151825,-0.5884179472923279,2.860215425491333,0.24140331149101257,0.12350355088710785,0.14554950594902039,0.12548550963401794,0.10799170285463333,0.1996321976184845,0.08486797660589218,0.09085860103368759,0.1540282964706421,0.13620516657829285,0.1463848203420639
391,0.07656151801347733,0.0,0.0,0.0,0.15347285568714142,0.0,0.0,0.21049505472183228,0.0,0.0,0.0,0.0,0.3349353075027466,0.0,0.0,0.0,0.20468580722808838,0.0,0.0,0.01984954997897148,0.180288165807724,0.0,0.0,0.0,0.3304104208946228,0.0,0.0,0.2546864151954651,0.0,0.0,0.0,0.0,0.14582665264606476,0.0,0.0,0.0,0.06333299726247787,0.0,0.0,0.025455333292484283,0.5634615421295166,0.31045907735824585,0.2017003893852234,0.20938123762607574,0.9031366109848022,0.6716921329498291,0.4284120798110962,0.5914713144302368,0.00010791464592330158,2.8327744075795636e-05,1.1547617759788409e-05,0.00013265979941934347,4.807624645764008e-05,1.0313829989172518e-05,1.1110346349596512e-06,1.1661350072245114e-05,0.00021268829004839063,6.132172711659223e-05,3.222846135031432e-05,0.0004083807289134711,0.208545982837677,0.5594640970230103,0.6761303544044495,0.02489941194653511,-0.5780846476554871,2.705193042755127,0.25284188985824585,0.14034126698970795,0.13418686389923096,0.12954773008823395,0.07126720249652863,0.18872682750225067,0.11973746120929718,0.11489320546388626,0.19347770512104034,0.11610104143619537,0.1293308436870575
392,0.04858746379613876,0.0,0.0,0.0,0.12176597118377686,0.0,0.0,0.10443626344203949,0.0,0.0,0.0,0.0,0.2654449939727783,0.0,0.0,0.0,0.4342769682407379,0.0,0.0,0.025488365441560745,0.1817598193883896,0.0,0.0,0.0,0.32927626371383667,0.0,0.0,0.24783793091773987,0.0,0.0,0.0,0.0,0.14378727972507477,0.0,0.0,0.0,0.06825453042984009,0.0,0.0,0.029084181413054466,0.6019230484962463,0.3492215573787689,0.20522597432136536,0.22854290902614594,0.9380130767822266,0.7197976112365723,0.46706363558769226,0.8057591915130615,0.00010951264994218946,3.006085717061069e-05,1.1185697076143697e-05,0.00013777015556115657,4.922285006614402e-05,1.1168386663484853e-05,1.0862980843739933e-06,1.2716621313302312e-05,0.0002041966945398599,6.348994793370366e-05,3.174028097419068e-05,0.0003733053454197943,0.21434305608272552,0.7252030968666077,0.7849054336547852,0.032004985958337784,-0.5500068664550781,2.614802360534668,0.23587734997272491,0.14620491862297058,0.0990106537938118,0.10716497898101807,0.09909504652023315,0.1509544998407364,0.14246299862861633,0.07556062191724777,0.176973357796669,0.12075656652450562,0.152870774269104
393,0.10904983431100845,0.0,0.0,0.0,0.31109651923179626,0.0,0.0,0.24001151323318481,0.0,0.0,0.0,0.0,0.2852051258087158,0.0,0.0,0.0,0.03622915595769882,0.0,0.0,0.01840781979262829,0.2028592973947525,0.0,0.0,0.0,0.35451963543891907,0.0,0.0,0.24113713204860687,0.0,0.0,0.0,0.0,0.12441670894622803,0.0,0.0,0.0,0.053432922810316086,0.0,0.0,0.0236342940479517,0.5249999761581421,0.32315370440483093,0.16969040036201477,0.1744510978460312,0.8976082801818848,0.6757636070251465,0.3320935368537903,0.3076331615447998,0.00010145648411707953,2.905925975937862e-05,1.0380916137364693e-05,0.00021899314015172422,4.835003346670419e-05,1.0948549061140511e-05,1.0210546861344483e-06,1.560729833727237e-05,0.0001866869133664295,6.070635572541505e-05,2.8918570023961365e-05,0.0006237213965505362,0.17909204959869385,0.3398361802101135,0.620729923248291,-0.017322231084108353,-0.643832802772522,2.8926122188568115,0.2704259157180786,0.1613721400499344,0.12778761982917786,0.10465168207883835,0.08419302850961685,0.17533975839614868,0.1499137133359909,0.06143782660365105,0.1269066482782364,0.16283194720745087,0.15326690673828125
394,0.21038907766342163,0.0,0.0,0.0,0.3919526934623718,0.0,0.0,0.1826675832271576,0.0,0.0,0.0,0.0,0.1257331520318985,0.0,0.0,0.0,0.06049360707402229,0.0,0.0,0.028763892129063606,0.20660361647605896,0.0,0.0,0.0,0.36213114857673645,0.0,0.0,0.23868732154369354,0.0,0.0,0.0,0.0,0.12021537125110626,0.0,0.0,0.0,0.04930393397808075,0.0,0.0,0.023058613762259483,0.5442307591438293,0.33189621567726135,0.16091886162757874,0.14810378849506378,0.9104738235473633,0.7311952114105225,0.3239230811595917,0.0938873142004013,0.00010294447565684095,3.069418380619027e-05,1.0205376383964904e-05,0.00019676848023664206,5.3367752116173506e-05,1.1659642041195184e-05,1.0422384093544679e-06,1.3559881153923925e-05,0.00018891463696490973,6.369783659465611e-05,2.820919507939834e-05,0.0005800286307930946,0.1711677759885788,0.21498507261276245,0.7472927570343018,-0.027500389143824577,-0.7784669399261475,2.999985694885254,0.2753188908100128,0.18868006765842438,0.16214503347873688,0.15080998837947845,0.09100338071584702,0.17814522981643677,0.12613743543624878,0.07688560336828232,0.0995607003569603,0.17976009845733643,0.17700953781604767
395,0.10249345749616623,0.0,0.0,0.0,0.22483666241168976,0.0,0.0,0.2070479393005371,0.0,0.0,0.0,0.0,0.10394346714019775,0.0,0.0,0.0,0.3342931568622589,0.0,0.0,0.02738531306385994,0.1898338347673416,0.0,0.0,0.0,0.34314849972724915,0.0,0.0,0.24987339973449707,0.0,0.0,0.0,0.0,0.13374347984790802,0.0,0.0,0.0,0.05932438001036644,0.0,0.0,0.02407638542354107,0.5615384578704834,0.33992016315460205,0.18359801173210144,0.1702594757080078,0.9031830430030823,0.7534367442131042,0.4169765114784241,0.43841174244880676,0.00010973725147778168,3.0453400540864095e-05,1.0742292943177745e-05,0.0002658481535036117,5.117790351505391e-05,1.1536313650140073e-05,1.1111848152722814e-06,1.885748133645393e-05,0.00020608698832802474,6.457584095187485e-05,2.928231333498843e-05,0.0004984427359886467,0.1929827481508255,0.46561378240585327,0.5274825692176819,0.01842331513762474,-0.6514732837677002,2.8505144119262695,0.18556109070777893,0.14512929320335388,0.1252305507659912,0.16384653747081757,0.12675991654396057,0.162824347615242,0.10673824697732925,0.08297731727361679,0.11065643280744553,0.1352938860654831,0.1448250561952591
396,0.03379758074879646,0.0,0.0,0.0,0.3204449713230133,0.0,0.0,0.36870959401130676,0.0,0.0,0.0,0.0,0.18772809207439423,0.0,0.0,0.0,0.07643843442201614,0.0,0.0,0.01288133766502142,0.19046860933303833,0.0,0.0,0.0,0.35225480794906616,0.0,0.0,0.24447913467884064,0.0,0.0,0.0,0.0,0.13194480538368225,0.0,0.0,0.0,0.057508379220962524,0.0,0.0,0.023344261571764946,0.48653846979141235,0.29836326837539673,0.18216979503631592,0.1666666567325592,0.8500885963439941,0.6182605028152466,0.39399272203445435,0.21242272853851318,0.00010254071094095707,2.9000351787544787e-05,1.0950187061098404e-05,0.0002832226746249944,4.820673348149285e-05,1.0696396202547476e-05,1.1242487971685478e-06,1.6226877050939947e-05,0.00019001326290890574,5.953800427960232e-05,3.0525003239745274e-05,0.0006457300041802227,0.18910875916481018,0.27704092860221863,0.5600676536560059,-0.00010063515946967527,-0.5788147449493408,2.7501373291015625,0.24109448492527008,0.10711979120969772,0.1457642763853073,0.14491808414459229,0.1478891372680664,0.18307675421237946,0.08680030703544617,0.10481373965740204,0.09046939760446548,0.12144465744495392,0.1698520928621292
