step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,1.4112920761108398,0.9356901049613953,1.190112829208374,1.6277611255645752,1.3706680536270142,1.411000104257197,0.19876353442668915,0.9997831583023071,0.9997512102127075,0.9997842907905579,0.9998576641082764,0.9997667670249939,9.264090476790443e-05,4.203078424325213e-05,1.4333425497170538e-05,0.0002721709315665066,0.8241293430328369,0.25438156723976135,-0.4547972083091736,0.9224377274513245,1.6582452058792114,1.3308278322219849,1.05217444896698,0.8874961733818054,0.9221802318619885,0.3764045834541321,0.9997360110282898,0.9999599456787109,0.9998810887336731,0.9998629093170166,0.9997092485427856,0.0022619282826781273,0.001112577854655683,0.0007182524423114955,0.015609145164489746,0.9051389694213867,0.5305043458938599,-0.10796951502561569,2.8455557823181152,6.399719715118408,6.542172908782959,8.997061729431152,4.375644683837891,4.620872974395752,6.8631157875061035,7.107341766357422,7.5049333572387695,1.675609827041626,5.693202972412109,4.124539852142334,0.1388256996870041,0.18539178371429443,0.11684094369411469,0.12355130910873413,0.1294531375169754,0.1471119076013565,0.09496678411960602,0.13244765996932983,0.10778342932462692,0.09690163284540176,0.12732742726802826,0.10592299699783325
362,2.105781078338623,0.8916215300559998,1.3711974620819092,2.153298854827881,2.1510915756225586,2.1052230869439184,0.2743013799190521,0.9997080564498901,0.9998681545257568,0.999850869178772,0.9998409152030945,0.9996539354324341,0.00010187289444729686,3.388615368749015e-05,1.1753595572372433e-05,0.00020240501908119768,0.6630250215530396,0.11201002448797226,-0.5157876014709473,1.1242109537124634,1.0506261587142944,0.9550442099571228,1.1622642278671265,1.1217570304870605,1.1244242697320028,0.2960243225097656,0.9999058842658997,0.9999910593032837,0.9998487830162048,0.9998345375061035,0.9999256730079651,0.004042080137878656,0.001711399876512587,0.0007547622662968934,0.005027153063565493,0.8073901534080505,0.38681015372276306,-0.2734755277633667,5.816093921661377,5.14364767074585,5.581106662750244,4.325612545013428,3.27075457572937,7.35236930847168,4.2212419509887695,9.345490455627441,5.796333312988281,7.677735805511475,5.853038787841797,4.560852527618408,0.1391875147819519,0.1627901941537857,0.09208998084068298,0.1634627729654312,0.10824795812368393,0.1614939570426941,0.08260519057512283,0.0848526731133461,0.12555693089962006,0.08156798034906387,0.12018551677465439,0.11257603019475937
363,2.253981113433838,0.7990875840187073,1.2364853620529175,2.1767873764038086,2.382166862487793,2.2539644894727995,0.2105809897184372,0.9999104142189026,0.9998195767402649,0.9998990297317505,0.9998286962509155,0.9999426007270813,0.00011739359615603462,3.119246321148239e-05,1.1639584954536986e-05,0.00019761733710765839,0.6435550451278687,0.09855499863624573,-0.598362147808075,0.8056780695915222,0.8439478278160095,0.7616772055625916,0.8848758935928345,0.788128137588501,0.8053494397350005,0.23324812948703766,0.9997127056121826,0.9997031688690186,0.9998777508735657,0.9998958706855774,0.9996663928031921,0.004325618036091328,0.0020200496073812246,0.0009697359055280685,0.03645147755742073,0.8501091003417969,0.5845208764076233,0.03299003094434738,4.880496501922607,6.219877243041992,5.537242889404297,4.522001266479492,8.497342109680176,9.010757446289062,8.942298889160156,7.632646083831787,8.954839706420898,6.942544937133789,7.114004611968994,4.5830397605896,0.12040257453918457,0.13945983350276947,0.10797709226608276,0.16246512532234192,0.11346358060836792,0.14962948858737946,0.10819046944379807,0.08102574944496155,0.1331121027469635,0.08389141410589218,0.11996173858642578,0.11205925047397614
364,1.9788087606430054,0.8015420436859131,1.4227519035339355,1.9880770444869995,2.011730432510376,1.97873464798505,0.231578066945076,0.9999152421951294,0.9996686577796936,0.9997445344924927,0.9998325705528259,0.9999523758888245,0.00011927942978218198,3.233761162846349e-05,1.3529838724934962e-05,0.0004425747029017657,0.6390678286552429,0.12488600611686707,-0.5857945680618286,1.2406158447265625,1.3120697736740112,1.3865385055541992,1.3079365491867065,1.2216846942901611,1.2405709969837222,0.3375072181224823,0.9999161958694458,0.9999784827232361,0.9997029304504395,0.9998310208320618,0.9999397397041321,0.0023707591462880373,0.001201633713208139,0.0006385555607266724,0.020576072856783867,0.8006836175918579,0.282481849193573,-0.520591676235199,3.8355541229248047,5.266692638397217,7.703281879425049,7.714391231536865,7.659570693969727,3.4139902591705322,8.822304725646973,6.141841411590576,4.598967552185059,3.085195302963257,5.824179172515869,4.785805702209473,0.10108312964439392,0.11270887404680252,0.13761179149150848,0.19452084600925446,0.1460627168416977,0.17171260714530945,0.11284704506397247,0.10157189518213272,0.14244014024734497,0.10151772946119308,0.13220767676830292,0.12111899256706238
365,2.3086998462677,0.9320585131645203,1.6095483303070068,2.3268702030181885,2.34676456451416,2.308559774991565,0.18734292685985565,0.99989914894104,0.9999945163726807,0.999790608882904,0.999839723110199,0.9999217987060547,0.00011933044152101502,3.386576645425521e-05,1.2341331057541538e-05,0.00037360211717896163,0.8799163699150085,0.07621582597494125,-0.5800387263298035,1.340217113494873,1.135257363319397,1.085042953491211,1.3302431106567383,1.3541359901428223,1.3400405529856,0.21639664471149445,0.9998722672462463,0.9999834299087524,0.9998552203178406,0.9998264312744141,0.9998857378959656,0.002941459184512496,0.001416104263626039,0.0005816707271151245,0.014123109169304371,0.8974654078483582,0.2946372330188751,-0.46523720026016235,5.204300880432129,4.308349609375,3.196157932281494,5.563848972320557,6.5660223960876465,3.5591988563537598,5.768955230712891,5.1928606033325195,3.6097819805145264,4.937291622161865,4.790677070617676,3.9285011291503906,0.1273224651813507,0.10698075592517853,0.12927000224590302,0.19464705884456635,0.15431547164916992,0.1794424206018448,0.13016653060913086,0.13486100733280182,0.11575805395841599,0.13056206703186035,0.14033257961273193,0.13101212680339813
366,2.942312479019165,0.9957305192947388,1.6942811012268066,2.8094441890716553,3.0986170768737793,2.941721683625094,0.2442779242992401,0.9997806549072266,0.9999924898147583,0.9997803568840027,0.9997971653938293,0.9997715950012207,0.00011209371587028727,3.2294075936079025e-05,1.1131698556710035e-05,0.0002307901595486328,0.7824777364730835,0.009477799758315086,-0.6277210116386414,0.9568769931793213,1.395221471786499,1.3338404893875122,1.0743045806884766,0.924446165561676,0.9567849033310628,0.3221862316131592,0.9998122453689575,0.9997411370277405,0.9998603463172913,0.9998239874839783,0.9998090863227844,0.0024237658362835646,0.0010423503117635846,0.000712549255695194,0.009945165365934372,0.8239484429359436,0.5063652992248535,0.0016435161232948303,8.089533805847168,2.6706039905548096,7.6872334480285645,3.7068355083465576,3.438326358795166,6.732333660125732,7.696021556854248,5.549245357513428,6.605802059173584,5.148416519165039,5.73243522644043,4.163775444030762,0.1485639065504074,0.09807228296995163,0.1157287210226059,0.18426582217216492,0.12847113609313965,0.19934667646884918,0.0990704745054245,0.11221528798341751,0.11545257270336151,0.1422703117132187,0.13434572517871857,0.13094007968902588
367,2.0564122200012207,0.9978310465812683,1.5657390356063843,2.1182668209075928,2.0686912536621094,2.056304760757009,0.22436319291591644,0.9999064803123474,0.9994724988937378,0.9998290538787842,0.9998375177383423,0.999933123588562,0.00010632963676471263,3.459766958258115e-05,1.3746844160777982e-05,0.0002102061262121424,0.7608014345169067,0.10139894485473633,-0.429073303937912,1.5156433582305908,2.1369576454162598,2.2525441646575928,1.6885294914245605,1.4594745635986328,1.5157786794485846,0.3461644649505615,0.9998969435691833,0.999998152256012,0.9997013807296753,0.9997901916503906,0.999922513961792,0.002025200752541423,0.0010595428757369518,0.0005524162552319467,0.017418308183550835,0.8140095472335815,0.2539407014846802,-0.4760349988937378,7.29386043548584,7.432846546173096,4.20868444442749,5.384475231170654,6.524892330169678,4.064960956573486,3.4261856079101562,3.804863214492798,4.673600196838379,9.882472038269043,5.669683933258057,5.007960796356201,0.17158256471157074,0.12853392958641052,0.11754773557186127,0.1629798710346222,0.1267053782939911,0.2036706805229187,0.12177801877260208,0.11974695324897766,0.12177087366580963,0.09457685798406601,0.1368892937898636,0.12616591155529022
368,3.061588764190674,1.0286239385604858,1.814060926437378,2.8580715656280518,3.2701053619384766,3.060463558875004,0.24776776134967804,0.9995781779289246,0.9998717308044434,0.9998340010643005,0.9997997283935547,0.9994567632675171,0.00010592384933261201,3.0674123991047964e-05,1.1107081263617147e-05,0.0002672516566235572,0.7176031470298767,-0.0013743335148319602,-0.5301895141601562,1.2727501392364502,1.4846057891845703,1.4026893377304077,1.3737759590148926,1.2472200393676758,1.2727843877224903,0.20698422193527222,0.9999256730079651,0.999917209148407,0.9998490214347839,0.9998193383216858,0.9999497532844543,0.002146628452464938,0.000998405390419066,0.0005505753797478974,0.008141525089740753,0.7596081495285034,0.29640495777130127,-0.293767511844635,6.337871551513672,4.697951793670654,5.721619129180908,4.502203464508057,4.3017354011535645,4.070899963378906,3.2912912368774414,4.716854572296143,6.694389343261719,5.996311187744141,5.0331130027771,4.0415449142456055,0.13468235731124878,0.15571705996990204,0.10830056667327881,0.15429210662841797,0.13899390399456024,0.19839519262313843,0.11545751988887787,0.07041364908218384,0.13527588546276093,0.10878898203372955,0.13203172385692596,0.12930144369602203
369,2.939586639404297,1.0377570390701294,1.9713858366012573,2.8398728370666504,3.05900502204895,2.9386931780039243,0.210385262966156,0.9996638894081116,0.9998193383216858,0.9997921586036682,0.9997838139533997,0.999609649181366,0.00010723203740781173,3.059997106902301e-05,1.1519468898768537e-05,0.00029599276604130864,0.7542658448219299,0.016027914360165596,-0.6289839744567871,1.1340205669403076,1.4593867063522339,1.9239680767059326,1.3166531324386597,1.0835704803466797,1.1341376418722955,0.30057165026664734,0.9999147653579712,0.9997952580451965,0.9996526837348938,0.9998272657394409,0.9999343156814575,0.0023742695339024067,0.0009328507003374398,0.0007196717779152095,0.01611902378499508,0.8208600282669067,0.4214198887348175,-0.1612909585237503,3.613281488418579,7.8454365730285645,7.0648112297058105,6.216410160064697,2.513636589050293,5.206055164337158,7.338881015777588,4.618195533752441,6.07432222366333,8.107945442199707,5.859898090362549,4.589382171630859,0.12362278997898102,0.12457995861768723,0.13487011194229126,0.16887718439102173,0.14812926948070526,0.19290393590927124,0.13155058026313782,0.10447673499584198,0.08736052364110947,0.14293740689754486,0.1359308511018753,0.1315055787563324
370,1.8507338762283325,0.9784775972366333,1.6672121286392212,2.049226760864258,1.8114652633666992,1.8504871191043957,0.24014653265476227,0.9998530149459839,0.9999954104423523,0.9997805953025818,0.9998246431350708,0.9998624920845032,0.00011673850531224161,3.396178362891078e-05,1.4418094906432088e-05,0.00038638297701254487,0.6895395517349243,0.11212889850139618,-0.5958164930343628,0.9937790632247925,2.071638345718384,1.5307903289794922,1.145245909690857,0.9501965045928955,0.9937717184093151,0.3201866149902344,0.9999096393585205,0.9994301795959473,0.999860405921936,0.999825656414032,0.9999275207519531,0.0016705378657206893,0.0009139445028267801,0.0005719378823414445,0.008491708897054195,0.7991907596588135,0.4270206093788147,-0.3856504261493683,3.63269305229187,4.373945236206055,3.595568895339966,1.9616179466247559,7.227334022521973,3.2913267612457275,5.279820919036865,5.3187079429626465,5.697664260864258,3.825857162475586,4.4204535484313965,3.271791934967041,0.089057557284832,0.12328419089317322,0.10000011324882507,0.1638624668121338,0.18815641105175018,0.16181381046772003,0.13051696121692657,0.15075810253620148,0.10790079087018967,0.09975134581327438,0.1315101832151413,0.1189902201294899
371,2.358060121536255,1.0233420133590698,1.7350658178329468,2.4032821655273438,2.394430160522461,2.3572359042147495,0.26049166917800903,0.9996263384819031,0.9998615980148315,0.9998560547828674,0.9998226761817932,0.9995461106300354,0.00012449143105186522,3.4198077628389e-05,1.2518311450548936e-05,0.00018959370208904147,0.5179629921913147,0.047722335904836655,-0.6251424551010132,1.9725942611694336,3.0264501571655273,2.668584108352661,2.11006236076355,1.927761435508728,1.972679431021518,0.3203355073928833,0.999853253364563,0.9997527003288269,0.999793291091919,0.9997342228889465,0.9998799562454224,0.0011967946775257587,0.0005534006631933153,0.00042319530621171,0.01054114568978548,0.6390960812568665,0.12412979453802109,-0.5370767712593079,6.300928592681885,5.710445404052734,2.7618136405944824,3.7164297103881836,5.464715480804443,6.903200626373291,2.3297932147979736,5.510391712188721,6.074339866638184,3.310479164123535,4.808253765106201,4.503317356109619,0.13146568834781647,0.08072444051504135,0.12513191998004913,0.17839057743549347,0.18338848650455475,0.15909411013126373,0.15432900190353394,0.09495082497596741,0.14241154491901398,0.0874684527516365,0.1337355077266693,0.12723049521446228
372,3.1181657314300537,1.1048851013183594,1.8203964233398438,2.901777982711792,3.374032497406006,3.11715955453459,0.22236564755439758,0.9996455907821655,0.9991931915283203,0.9997997879981995,0.9998111128807068,0.9995642304420471,0.00011730260303011164,3.297858711448498e-05,1.0469864719198085e-05,0.00017632699746172875,0.538593590259552,-0.012563008815050125,-0.598310649394989,1.2560977935791016,1.7922106981277466,1.4500542879104614,1.3916512727737427,1.2239643335342407,1.2560958344517503,0.29869702458381653,0.9999515414237976,0.9995748400688171,0.9998016357421875,0.9998091459274292,0.9999821782112122,0.0020263437181711197,0.0011693928390741348,0.0006870166980661452,0.021146077662706375,0.7697622776031494,0.3072206377983093,-0.46177220344543457,7.864850044250488,4.499275207519531,4.037189960479736,8.339788436889648,2.991628646850586,5.406484603881836,7.986825466156006,5.7451043128967285,7.366682529449463,4.990891456604004,5.922872066497803,4.836047172546387,0.13495086133480072,0.11118417978286743,0.1328595131635666,0.13423128426074982,0.1474916785955429,0.17764824628829956,0.15087372064590454,0.07079976797103882,0.11205469071865082,0.10096675902605057,0.12730608880519867,0.12418556958436966
373,2.0013821125030518,1.1475433111190796,1.7758028507232666,2.092650890350342,1.9920918941497803,2.0011932813823496,0.16657514870166779,0.999854564666748,0.9999470710754395,0.9998374581336975,0.9998000264167786,0.9998694658279419,0.00011662214819807559,3.539241151884198e-05,1.3901174497732427e-05,0.0002937591343652457,0.6803186535835266,0.0934164822101593,-0.48461484909057617,1.1059083938598633,2.038222312927246,1.459174633026123,1.1702440977096558,1.0841506719589233,1.105930135815869,0.29351672530174255,0.9999468922615051,0.9997743368148804,0.9998653531074524,0.9998523592948914,0.9999700784683228,0.0019736038520932198,0.0010916147148236632,0.0006648096605204046,0.005218574311584234,0.7268914580345154,0.4040423631668091,-0.09653948247432709,6.951279640197754,4.179093837738037,6.407890319824219,5.361314296722412,2.550802707672119,6.355911731719971,4.944792747497559,3.3558106422424316,6.830142974853516,7.725718021392822,5.466275691986084,4.225547790527344,0.16046197712421417,0.14260543882846832,0.1015808954834938,0.15391488373279572,0.16351737082004547,0.1645204722881317,0.16311973333358765,0.10937153548002243,0.11699891090393066,0.1257791966199875,0.14018705487251282,0.1271323263645172
374,2.747283458709717,1.090615153312683,1.7772177457809448,2.6127185821533203,2.889772891998291,2.7466498729510507,0.1601753830909729,0.9997265338897705,0.9995161294937134,0.9998106360435486,0.9997986555099487,0.9996950030326843,0.00011658114817691967,3.173393997712992e-05,1.1339999218762387e-05,0.0001660553680267185,0.6838983297348022,0.01726922206580639,-0.6270037293434143,1.1169995069503784,1.8099936246871948,1.4407985210418701,1.2306219339370728,1.08646559715271,1.1169035869976056,0.3105522692203522,0.9998766183853149,0.9995157718658447,0.9998257160186768,0.9998425245285034,0.9998843669891357,0.0018210981506854296,0.0011328533291816711,0.000629674643278122,0.02497820369899273,0.9064019322395325,0.4105052947998047,-0.4321741461753845,4.8276777267456055,4.484499931335449,10.1026611328125,3.657627582550049,5.510088920593262,5.3785576820373535,6.0920586585998535,6.082005023956299,9.099937438964844,5.948825359344482,6.118393898010254,4.773263454437256,0.12563207745552063,0.10849612951278687,0.10489008575677872,0.14709840714931488,0.12868012487888336,0.142778217792511,0.17847785353660583,0.11524636298418045,0.13295352458953857,0.11612408608198166,0.13003769516944885,0.12375204265117645
375,3.587463140487671,1.197744369506836,1.928733229637146,3.2419371604919434,3.974520683288574,3.586647547160071,0.3056202530860901,0.9997573494911194,0.999907910823822,0.9995797276496887,0.9997642636299133,0.9997801780700684,0.00010604481212794781,3.096474756603129e-05,9.882966878649313e-06,0.00020573558867909014,0.666279673576355,-0.05133875459432602,-0.630069375038147,1.1711134910583496,1.7644332647323608,1.5658079385757446,1.2760463953018188,1.1396515369415283,1.1710358760589994,0.28240570425987244,0.9999093413352966,0.9988694190979004,0.9997848272323608,0.9997647404670715,0.9999421834945679,0.0021315948106348515,0.0012449907371774316,0.0007723313756287098,0.017279911786317825,0.7524529695510864,0.32570457458496094,-0.501932680606842,5.340414047241211,7.80284309387207,3.7288084030151367,6.925546646118164,9.446882247924805,7.700461387634277,5.49003267288208,4.213531970977783,7.1813812255859375,4.509658336639404,6.2339558601379395,4.926208019256592,0.09621832519769669,0.07400529831647873,0.11690285801887512,0.11143136024475098,0.18045231699943542,0.08088485151529312,0.1935025304555893,0.14270508289337158,0.11022239178419113,0.11525553464889526,0.12215805053710938,0.12304481118917465
376,1.6114062070846558,1.1657168865203857,1.5741127729415894,1.7975226640701294,1.566856026649475,1.6109559300715466,0.3646484911441803,0.9997227787971497,0.9998761415481567,0.9997859001159668,0.9998204708099365,0.9996960759162903,0.00011147680197609589,3.6875786463497207e-05,1.5947782230796292e-05,0.0002711083507165313,0.6364690661430359,0.2057904154062271,-0.44597747921943665,1.0340683460235596,2.0530264377593994,1.590431571006775,1.1259475946426392,1.0049164295196533,1.0341036949290823,0.41574156284332275,0.999902606010437,0.9998951554298401,0.9998455047607422,0.999794065952301,0.9999250173568726,0.0021305119153112173,0.0012207143008708954,0.0008361201034858823,0.011594108305871487,0.9033405184745789,0.46110713481903076,-0.09346377849578857,6.3595476150512695,3.516631841659546,11.369163513183594,7.702449798583984,7.233358383178711,3.5066213607788086,5.244781017303467,2.4888694286346436,4.930952072143555,7.337383270263672,5.968976020812988,4.646834373474121,0.10977279394865036,0.10371877253055573,0.12574082612991333,0.09842100739479065,0.22198620438575745,0.09311211854219437,0.23026596009731293,0.10658206045627594,0.10589145123958588,0.12337355315685272,0.13188646733760834,0.119279645383358
377,1.653110146522522,1.192897081375122,1.5457838773727417,1.7651482820510864,1.6291179656982422,1.6529912995494846,0.35217559337615967,0.9998674392700195,0.9998758435249329,0.9998340010643005,0.999830961227417,0.9998787641525269,0.00011066420847782865,3.8984333514235914e-05,1.5949701264617033e-05,0.00019334001990500838,0.7638617157936096,0.15803781151771545,-0.4235066771507263,1.980979323387146,2.9352028369903564,2.7046241760253906,2.10465407371521,1.9346916675567627,1.980461774908666,0.2504841089248657,0.9996992945671082,0.9998751282691956,0.9996659159660339,0.9997609853744507,0.9996854066848755,0.001349276164546609,0.0006386693567037582,0.00036299071507528424,0.007868110202252865,0.7820565104484558,0.16357773542404175,-0.5610262751579285,6.221901893615723,3.420403003692627,5.281661033630371,3.8236825466156006,5.599719524383545,3.2579376697540283,2.9357478618621826,6.171453952789307,4.666735649108887,4.4214558601379395,4.5800700187683105,4.214972019195557,0.09642580896615982,0.10218778252601624,0.15031801164150238,0.10599751025438309,0.2221354991197586,0.10717824846506119,0.23677685856819153,0.12969858944416046,0.11301913112401962,0.11044727265834808,0.1374184787273407,0.12465784698724747
378,2.21598744392395,1.1700971126556396,1.727491021156311,2.222797393798828,2.252518892288208,2.21585619054164,0.2997436821460724,0.9999242424964905,0.9999784827232361,0.9997114539146423,0.9998342990875244,0.9999678730964661,0.0001054130625561811,3.339926843182184e-05,1.3350392691791058e-05,0.00012696145859081298,0.7324652075767517,0.051594458520412445,-0.573614776134491,1.4836474657058716,2.177159309387207,2.267334461212158,1.7094905376434326,1.424269199371338,1.4835006835152125,0.25685739517211914,0.9998248815536499,0.9999821782112122,0.9997706413269043,0.9997942447662354,0.9998313784599304,0.0015717328060418367,0.0007990912417881191,0.0005784342065453529,0.00822802260518074,0.7553595900535583,0.2559910714626312,-0.5212647318840027,5.234285354614258,4.98664665222168,5.743588924407959,3.710955858230591,6.205732345581055,9.358945846557617,5.14721155166626,7.07177734375,5.093937873840332,4.791612148284912,5.734469890594482,4.909537315368652,0.10387280583381653,0.10217959433794022,0.11517339199781418,0.13140518963336945,0.21688367426395416,0.10160471498966217,0.17947985231876373,0.08669817447662354,0.11668528616428375,0.11958039551973343,0.12735630571842194,0.12118659913539886
379,2.887434482574463,1.1363064050674438,1.8696874380111694,2.6929194927215576,3.0591747760772705,2.887251280990241,0.22262950241565704,0.9998779296875,0.9999666810035706,0.9998654723167419,0.9998044371604919,0.9999053478240967,0.0001015722518786788,3.000273136422038e-05,1.0847716112039052e-05,0.00016794954717624933,0.5928586721420288,0.005630985833704472,-0.6027925610542297,1.482239007949829,1.999505877494812,1.6762810945510864,1.5515000820159912,1.4616339206695557,1.4820210151742488,0.37881267070770264,0.999790608882904,1.0,0.9999053478240967,0.9997506737709045,0.9997974634170532,0.002010371768847108,0.001459831721149385,0.0008389799040742218,0.019101839512586594,0.7926715612411499,0.2562914490699768,-0.33924105763435364,14.109831809997559,13.065607070922852,5.158865928649902,5.762118816375732,4.19317626953125,7.616788387298584,8.874104499816895,8.570961952209473,7.4094085693359375,6.408578872680664,8.116945266723633,7.195404052734375,0.13131433725357056,0.14058764278888702,0.12268602848052979,0.12150494754314423,0.18681076169013977,0.11898376047611237,0.11176217347383499,0.07283458858728409,0.11406750231981277,0.10650316625833511,0.12270549684762955,0.11878740787506104
380,2.142568826675415,1.0598292350769043,1.6046063899993896,2.1412298679351807,2.179339647293091,2.1424147531078566,0.20244696736335754,0.9998802542686462,0.9999635219573975,0.9998263716697693,0.9998267889022827,0.9998986721038818,0.0001100841473089531,3.7411322409752756e-05,1.229393728863215e-05,0.00038970872992649674,0.6077456474304199,0.07873725891113281,-0.6675885319709778,0.7246341109275818,0.9293252229690552,0.7765372395515442,0.7891167402267456,0.708570659160614,0.7245860325434995,0.2599324882030487,0.9998858571052551,0.9998892545700073,0.9998391270637512,0.9998987317085266,0.9998841881752014,0.003271132707595825,0.0020279239397495985,0.0008348497794941068,0.022934092208743095,0.8927465081214905,0.6502425074577332,0.3655577301979065,4.3919219970703125,5.375648498535156,4.603234767913818,6.9703450202941895,4.612492084503174,6.696742534637451,7.226365566253662,10.039339065551758,7.777629375457764,7.404495716094971,6.509822368621826,3.9467227458953857,0.12508000433444977,0.13363662362098694,0.15694792568683624,0.11420942097902298,0.1886570304632187,0.14510245621204376,0.09077635407447815,0.11403040587902069,0.11220313608646393,0.11870487779378891,0.12993483245372772,0.1201304942369461
381,1.7266327142715454,1.072892665863037,1.5472984313964844,1.7836558818817139,1.7216321229934692,1.7263336788957704,0.13895094394683838,0.999808669090271,0.9999581575393677,0.999815046787262,0.9998465776443481,0.9997971057891846,0.00010774090333143249,4.001576598966494e-05,1.4323853065434378e-05,0.00019600587256718427,0.7193934321403503,0.1722785085439682,-0.4353462755680084,1.4993236064910889,2.2246570587158203,1.8581621646881104,1.6129826307296753,1.4685556888580322,1.4991194272161077,0.2992272675037384,0.9997702240943909,0.9998120665550232,0.9998149275779724,0.9997842907905579,0.9997667670249939,0.0015284804394468665,0.000855909485835582,0.0006364653236232698,0.0186449121683836,0.7307524681091309,0.20597171783447266,-0.6059232950210571,4.798141956329346,5.580418109893799,2.8938610553741455,9.661109924316406,5.283256530761719,5.176833629608154,8.019822120666504,5.421358108520508,6.537781715393066,7.725396633148193,6.109797954559326,5.3056321144104,0.10735970735549927,0.11537966877222061,0.14914636313915253,0.13821706175804138,0.1797550767660141,0.14160169661045074,0.13201020658016205,0.12513728439807892,0.14416438341140747,0.13114599883556366,0.136391744017601,0.11915995925664902
382,2.899656057357788,1.1156479120254517,1.8882367610931396,2.7019126415252686,3.0605201721191406,2.899362713307833,0.2662142217159271,0.9998269081115723,0.9999964237213135,0.9998285174369812,0.9997885227203369,0.9998385310173035,0.0001115579143515788,3.185249806847423e-05,1.1515591722854879e-05,0.0002874514029826969,0.6232601404190063,-0.017368828877806664,-0.7088096141815186,1.0986623764038086,1.6539419889450073,1.3157762289047241,1.183495044708252,1.0726406574249268,1.0985238207350734,0.29804280400276184,0.9998551607131958,0.9998207092285156,0.9998814463615417,0.9998125433921814,0.9998645186424255,0.0024579481687396765,0.0014153311494737864,0.0007503322558477521,0.030700314790010452,0.800842821598053,0.41397085785865784,-0.15082857012748718,4.055771827697754,6.607385158538818,5.96573543548584,7.108846187591553,2.7207963466644287,3.403806209564209,8.042482376098633,7.616574287414551,6.185641765594482,7.0702900886535645,5.877732753753662,4.535728454589844,0.07314684987068176,0.09163368493318558,0.1418008953332901,0.1521827131509781,0.18940113484859467,0.13440053164958954,0.16306287050247192,0.08744772523641586,0.1569240540266037,0.14751961827278137,0.1337520182132721,0.13084779679775238
383,2.003176212310791,1.0230661630630493,1.5909043550491333,2.1024129390716553,2.0004119873046875,2.002726075916827,0.27537912130355835,0.9997276067733765,0.9996379017829895,0.9997717142105103,0.9998246431350708,0.9997015595436096,0.00011104294389951974,3.307973383925855e-05,1.4177683624438941e-05,0.0003077091823797673,0.7862200736999512,0.09505690634250641,-0.5224639177322388,0.7484413981437683,0.896081805229187,0.8426184058189392,0.8153915405273438,0.732133150100708,0.7481640796019358,0.29442813992500305,0.9997420907020569,0.9998906850814819,0.9999104738235474,0.9998860955238342,0.9997096061706543,0.003647987963631749,0.001897371606901288,0.0009885696927085519,0.013920798897743225,0.9103121161460876,0.6285567283630371,0.11365106701850891,8.375234603881836,7.514820575714111,10.553304672241211,4.242589950561523,6.719665050506592,9.318523406982422,10.554713249206543,5.486330509185791,4.279033660888672,7.676743984222412,7.4720964431762695,4.667318820953369,0.09061334282159805,0.133876234292984,0.11108194291591644,0.1762750744819641,0.21950487792491913,0.12354744225740433,0.1796947419643402,0.09046509861946106,0.14763586223125458,0.1552908569574356,0.1427985578775406,0.13251926004886627
384,1.6259708404541016,0.975879430770874,1.4527267217636108,1.7186332941055298,1.6110135316848755,1.6258974828222603,0.25199565291404724,0.999847948551178,0.9990571141242981,0.9998182654380798,0.9998663067817688,0.9998481869697571,0.000111353539978154,3.5148721508448943e-05,1.6239417163887993e-05,0.00030736715416423976,0.697517991065979,0.18938882648944855,-0.41535788774490356,1.114674687385559,1.3103066682815552,1.334375023841858,1.184861183166504,1.0939278602600098,1.1141619878474285,0.39392992854118347,0.9996252059936523,0.9999538660049438,0.9998385310173035,0.9998295307159424,0.9995772242546082,0.0031250864267349243,0.0012474515242502093,0.0006791081395931542,0.019522665068507195,0.821142315864563,0.41345545649528503,-0.17326393723487854,6.964451789855957,5.34747838973999,5.486688613891602,4.679967880249023,8.52931022644043,4.611761093139648,6.229407787322998,11.738384246826172,3.517413377761841,3.5068259239196777,6.061169147491455,4.849124431610107,0.14036697149276733,0.15621334314346313,0.10906539857387543,0.20564106106758118,0.21277238428592682,0.10851740837097168,0.17696672677993774,0.11167344450950623,0.13286231458187103,0.12122052907943726,0.1475299596786499,0.12959431111812592
