step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,2.443086624145508,1.611617922782898,2.3773510456085205,2.4620163440704346,2.50697660446167,2.44275424808775,0.1740889996290207,0.9998365640640259,0.9995237588882446,0.9997581243515015,0.9998658299446106,0.999843418598175,0.00032977014780044556,9.012345981318504e-05,2.727488572418224e-05,0.00018767511937767267,0.3645934760570526,0.04494611173868179,-0.28725045919418335,1.9518557786941528,1.4511075019836426,1.5396637916564941,2.0714244842529297,2.1595396995544434,1.951288631737089,0.21316638588905334,0.9997054934501648,0.9998075366020203,0.999824047088623,0.9997930526733398,0.9992138743400574,0.0019335432443767786,0.0005756731261499226,0.00011547607573447749,0.00079090625513345,0.5400651097297668,0.11859788000583649,-0.42194679379463196,1.2769590616226196,1.118420124053955,1.4286515712738037,1.0094692707061768,1.8304522037506104,1.6517387628555298,1.3026936054229736,0.8529431819915771,1.279349684715271,1.5804792642593384,1.3331156969070435,1.2131214141845703,0.28695690631866455,0.2813265025615692,0.21643070876598358,0.1811489760875702,0.25749602913856506,0.3261054456233978,0.29455241560935974,0.22249086201190948,0.2002609372138977,0.25344523787498474,0.2520214021205902,0.23674705624580383
405,2.125962495803833,1.7419034242630005,2.0455586910247803,2.1408135890960693,2.1784846782684326,2.125795408725259,0.1746538281440735,0.9998919367790222,0.9992222785949707,0.9999027848243713,0.9998982548713684,0.9999156594276428,0.0003252011665608734,0.00010613522317726165,2.8609565561055206e-05,0.00020340688934084028,0.40912550687789917,0.08809380233287811,-0.2677271366119385,1.9156246185302734,1.5945088863372803,1.6238532066345215,1.9621304273605347,2.101243257522583,1.9148369002445942,0.36027801036834717,0.9996979236602783,0.9997404217720032,0.9997977018356323,0.9996877312660217,0.999607264995575,0.0016170948510989547,0.0005243541672825813,0.00011473386985016987,0.0007713176310062408,0.5387391448020935,0.12033561617136002,-0.23636172711849213,1.68491530418396,0.21749891340732574,1.288787841796875,0.9970512390136719,1.0720218420028687,1.025976300239563,1.2106292247772217,1.0874849557876587,0.7584789395332336,1.6029634475708008,1.094580888748169,1.0313793420791626,0.2799442410469055,0.24682676792144775,0.2469157725572586,0.17636904120445251,0.2685757875442505,0.35139894485473633,0.2578311264514923,0.259135365486145,0.19778378307819366,0.2677077353000641,0.25524887442588806,0.2344692349433899
406,2.00506591796875,1.6104564666748047,1.868898630142212,2.0099804401397705,2.154693365097046,2.0048719294859962,0.1794128268957138,0.9998630881309509,0.9999454021453857,0.9996495842933655,0.9999077320098877,0.9999344944953918,0.0003558367898222059,0.00011987164907623082,2.964915256598033e-05,0.000212145532714203,0.4277067184448242,0.11342369019985199,-0.1817328929901123,2.3843576908111572,1.842018723487854,2.0688066482543945,2.399611711502075,2.6442954540252686,2.3833828422546253,0.35170936584472656,0.9997549057006836,0.9995772838592529,0.9998789429664612,0.9996999502182007,0.9998288750648499,0.0012318860972300172,0.00042849258170463145,9.462824527872726e-05,0.0005444135749712586,0.5938735604286194,0.08740035444498062,-0.3519507646560669,0.8692998290061951,1.219375491142273,1.3541067838668823,0.9617291688919067,1.7026176452636719,0.4591858983039856,1.623781681060791,0.8307486176490784,0.6721791625022888,1.1538474559783936,1.0846872329711914,1.0603398084640503,0.288549542427063,0.2463580220937729,0.32238712906837463,0.16210494935512543,0.29153960943222046,0.3148500919342041,0.2777506411075592,0.2559151351451874,0.20363739132881165,0.29150938987731934,0.26546019315719604,0.2413477599620819
407,1.9298512935638428,1.2360801696777344,1.4815022945404053,2.012197732925415,2.3418424129486084,1.9296606349069871,0.16152097284793854,0.9998790621757507,0.9999838471412659,0.9997859597206116,0.9999268651008606,0.999846875667572,0.00043375144014135003,0.0001432148419553414,3.002501034643501e-05,0.00020832677546422929,0.5050778985023499,0.12279029935598373,-0.2721484899520874,1.8486045598983765,0.9333083629608154,1.2468433380126953,2.0024490356445312,2.1248044967651367,1.847259167788542,0.14682787656784058,0.9996843934059143,0.9995044469833374,0.9998138546943665,0.9996572136878967,0.9996036291122437,0.0016204484272748232,0.0005604274338111281,0.00011728140816558152,0.000888783426489681,0.4270794987678528,0.14005695283412933,-0.27687549591064453,1.0329041481018066,1.2140682935714722,1.0195436477661133,1.355847716331482,0.9833656549453735,0.9177262187004089,1.4277448654174805,1.1710797548294067,1.3848036527633667,1.1162867546081543,1.1623371839523315,1.0333021879196167,0.2782524526119232,0.23309029638767242,0.35374361276626587,0.18802866339683533,0.3242155909538269,0.3145241439342499,0.27980586886405945,0.2806605398654938,0.262265145778656,0.3185880184173584,0.2833174169063568,0.2548119127750397
408,1.805976390838623,1.1566352844238281,1.424558401107788,1.8858329057693481,2.112889051437378,1.8058386660200492,0.1560976207256317,0.9999002814292908,0.9998276233673096,0.9998404383659363,0.9999211430549622,0.9999310970306396,0.00044279551366344094,0.00014424117398448288,2.9781696866848506e-05,0.00019412381516303867,0.5589185357093811,0.1558111011981964,-0.21199554204940796,2.5710132122039795,3.3132617473602295,3.0404021739959717,2.5184829235076904,2.4324944019317627,2.56600630201744,0.27073484659194946,0.9997089505195618,0.9996313452720642,0.9998830556869507,0.9996466636657715,0.9997979402542114,0.0008860383532010019,0.00038162595592439175,0.00011100361734861508,0.0007487274124287069,0.3982708752155304,0.045484140515327454,-0.2948607802391052,0.9291607141494751,1.1126160621643066,1.1834368705749512,0.6582851409912109,0.8260243535041809,1.6150143146514893,1.557733416557312,1.2084686756134033,1.4585003852844238,1.665268063545227,1.2214508056640625,1.1793558597564697,0.25579503178596497,0.24270853400230408,0.34464889764785767,0.18000617623329163,0.2888099253177643,0.32530051469802856,0.28407132625579834,0.28893524408340454,0.26634374260902405,0.29527318477630615,0.2771892845630646,0.24543263018131256
409,2.104790687561035,1.2700626850128174,1.7200863361358643,2.1948113441467285,2.3810505867004395,2.1046567962234883,0.15196441113948822,0.9998983144760132,0.999992847442627,0.9998244643211365,0.9999181032180786,0.9999231696128845,0.00040649910806678236,0.0001314043183811009,2.7808244340121746e-05,0.00019643116684164852,0.44342195987701416,0.09813978523015976,-0.4087221324443817,1.9921114444732666,2.9874281883239746,2.4842333793640137,1.9681901931762695,1.787759780883789,1.991323657023173,0.2804737687110901,0.9998260140419006,0.9999909996986389,0.9998382925987244,0.9998125433921814,0.9998502731323242,0.0008481680415570736,0.0003718677908182144,9.413173393113539e-05,0.0009046459454111755,0.49281007051467896,0.10007928311824799,-0.45291823148727417,1.269425868988037,0.935373067855835,0.8530371785163879,1.376863718032837,0.6449176073074341,0.9463284015655518,1.0221199989318848,0.6860541105270386,0.7871621251106262,1.5304490327835083,1.0051730871200562,0.933007001876831,0.24024119973182678,0.24814821779727936,0.33857661485671997,0.20740777254104614,0.25814056396484375,0.29959434270858765,0.23903433978557587,0.24311022460460663,0.24451440572738647,0.3259162902832031,0.26446840167045593,0.2416209727525711
410,2.159592390060425,1.2085483074188232,1.8215020895004272,2.2894444465637207,2.2107322216033936,2.159375922671654,0.15985797345638275,0.9998651742935181,0.9984745979309082,0.9998214840888977,0.9999111294746399,0.9999572038650513,0.00038104504346847534,0.00012220376811455935,2.6957290174323134e-05,0.000195955770323053,0.4309796690940857,0.0789443701505661,-0.25659337639808655,1.709000587463379,1.952986478805542,1.897700548171997,1.7284375429153442,1.5717653036117554,1.7081183552886914,0.3865586221218109,0.9997747540473938,0.9999672770500183,0.9997909069061279,0.9997256398200989,0.9998793005943298,0.0009976879227906466,0.0004580017121043056,0.00012021473230561242,0.000957474228926003,0.577454149723053,0.17075879871845245,-0.2629627585411072,1.0293728113174438,1.6268144845962524,1.0348477363586426,0.5889113545417786,0.7234782576560974,0.6590039730072021,0.7250880002975464,1.6656997203826904,1.482578158378601,0.7293274402618408,1.0265121459960938,0.9498745799064636,0.2445833534002304,0.28559473156929016,0.3128349184989929,0.1980503648519516,0.23092378675937653,0.29870033264160156,0.21228234469890594,0.20746298134326935,0.244569793343544,0.30128157138824463,0.2536284327507019,0.233073890209198
411,2.360722780227661,1.3477789163589478,2.2126805782318115,2.516871690750122,2.179094076156616,2.360551798691374,0.11197591572999954,0.9998911023139954,0.999881386756897,0.9998139142990112,0.9998993277549744,0.999927282333374,0.0003638312336988747,0.00010516127076698467,2.602231688797474e-05,0.0002003018744289875,0.4332549273967743,0.05430688336491585,-0.33584660291671753,2.6723430156707764,2.8593671321868896,2.530390501022339,2.7193455696105957,2.6390841007232666,2.6716810032094047,0.28472787141799927,0.9997909665107727,0.9999018311500549,0.9998114109039307,0.9997643828392029,0.9998461604118347,0.000999938347376883,0.00039708820986561477,9.981437324313447e-05,0.0007534177857451141,0.5088571906089783,0.06070057675242424,-0.37768155336380005,0.9251238107681274,2.019829511642456,1.0710643529891968,1.1991186141967773,1.1900869607925415,1.0166574716567993,1.6588183641433716,1.3595855236053467,0.7373062372207642,1.1726988554000854,1.2350291013717651,1.202669382095337,0.24682117998600006,0.31068089604377747,0.27227073907852173,0.21163886785507202,0.24600264430046082,0.25696176290512085,0.22494907677173615,0.22774942219257355,0.2549732029438019,0.2869190275669098,0.25389668345451355,0.23524782061576843
412,2.0810513496398926,1.3441704511642456,2.227970600128174,2.1481635570526123,1.8831995725631714,2.080540985066814,0.10190391540527344,0.9997550249099731,0.9999814033508301,0.9998481869697571,0.9999005198478699,0.9993789196014404,0.0004067908157594502,0.00010279461275786161,2.8445781936170533e-05,0.00020864173711743206,0.42195868492126465,0.09663669764995575,-0.2515106201171875,1.7072148323059082,1.6624290943145752,1.5776329040527344,1.7100574970245361,1.808954119682312,1.7063330669040289,0.17649665474891663,0.9998028874397278,0.9998729228973389,0.9997949004173279,0.9998006820678711,0.9998141527175903,0.001459557213820517,0.0005693940329365432,0.0001288917410420254,0.0008063069544732571,0.5949195623397827,0.1879270374774933,-0.1059858426451683,1.1146448850631714,1.1109212636947632,1.3163379430770874,1.27724289894104,1.4147484302520752,0.9627885222434998,1.5885263681411743,1.5161553621292114,1.4799134731292725,0.9111725091934204,1.2692451477050781,1.1121212244033813,0.2654111981391907,0.329229474067688,0.265377402305603,0.25403109192848206,0.2693207859992981,0.23150992393493652,0.2410559356212616,0.25125569105148315,0.25327661633491516,0.2975086569786072,0.2657977044582367,0.2408142238855362
413,1.9235694408416748,1.2510827779769897,2.0374433994293213,1.9723258018493652,1.7755861282348633,1.9235105943974145,0.07242672890424728,0.9998988509178162,0.9996297359466553,0.999925434589386,0.9999012351036072,0.9998960494995117,0.00038461326039396226,0.00010521293006604537,2.772746665868908e-05,0.0002141956938430667,0.5663511753082275,0.12705452740192413,-0.2766411304473877,2.3598103523254395,1.6494568586349487,1.8863065242767334,2.4565577507019043,2.82639479637146,2.3574383344694136,0.16951343417167664,0.9997628927230835,0.999883770942688,0.999842643737793,0.9997378587722778,0.9996919631958008,0.0009742546244524419,0.0003755883080884814,7.740736327832565e-05,0.00048825531848706305,0.4245063066482544,0.0673297792673111,-0.3698561489582062,1.0708268880844116,0.8984963297843933,0.7602978944778442,0.6565776467323303,1.050909161567688,1.0833696126937866,1.1733758449554443,0.8725912570953369,0.9790226817131042,0.7800003886222839,0.9325467944145203,0.870882511138916,0.2496161311864853,0.285228431224823,0.24147875607013702,0.2383701503276825,0.2670636773109436,0.24640746414661407,0.25206077098846436,0.2574576139450073,0.2365724742412567,0.29395219683647156,0.25682076811790466,0.2284650057554245
414,2.4721362590789795,1.4041556119918823,2.4514760971069336,2.6017184257507324,2.2529404163360596,2.471886613648753,0.0928315669298172,0.9998668432235718,0.9997817873954773,0.9998258352279663,0.9998948574066162,0.99983811378479,0.0003662285453174263,9.134416904998943e-05,2.5408297005924396e-05,0.00018625873781275004,0.41819897294044495,0.0503847561776638,-0.4699898660182953,2.1104934215545654,2.2639548778533936,2.259441375732422,2.1621761322021484,1.88070547580719,2.1088275510262036,0.2675502598285675,0.9996861815452576,0.9996607303619385,0.9996011257171631,0.999673068523407,0.9997648596763611,0.0010936701437458396,0.0004403199127409607,0.00012842059368267655,0.0009268860449083149,0.45692265033721924,0.043207451701164246,-0.5108879208564758,1.62687087059021,1.035194993019104,1.584723949432373,1.0595065355300903,1.5474439859390259,0.8043746948242188,1.4628310203552246,0.6993767619132996,1.3639668226242065,0.9610834121704102,1.214537262916565,1.1361690759658813,0.23289461433887482,0.2695954442024231,0.2526542544364929,0.21235370635986328,0.28122806549072266,0.24698254466056824,0.26735231280326843,0.27170541882514954,0.22577770054340363,0.28709644079208374,0.25476405024528503,0.23718899488449097
415,2.619964122772217,1.2450473308563232,2.2526073455810547,2.759857654571533,2.7559244632720947,2.619604997449717,0.09233677387237549,0.999839186668396,0.9985761642456055,0.9998640418052673,0.9998744130134583,0.9999261498451233,0.0003709907177835703,9.355301881441846e-05,2.512574974389281e-05,0.00018465677567292005,0.43432319164276123,0.029606973752379417,-0.3932002782821655,2.5391130447387695,2.0581681728363037,2.262927293777466,2.6360340118408203,2.585169792175293,2.533172917828374,0.21335481107234955,0.9995322227478027,0.9994782209396362,0.9997299313545227,0.9993987679481506,0.9997112154960632,0.0011234123958274722,0.0004959533107466996,0.00010950837895506993,0.0007215309888124466,0.3549223840236664,0.03543696179986,-0.2944476008415222,1.172760009765625,0.593285322189331,1.4522080421447754,1.2188156843185425,1.3238589763641357,1.135783076286316,1.1865246295928955,1.6489195823669434,1.1039187908172607,1.2786937952041626,1.2114766836166382,1.1525769233703613,0.22930079698562622,0.23507492244243622,0.2404240369796753,0.23592276871204376,0.2604023516178131,0.2622416317462921,0.2694450318813324,0.3011654317378998,0.2341921180486679,0.28795674443244934,0.2556125819683075,0.23982448875904083
416,2.6153836250305176,1.337389588356018,2.4808874130249023,2.6707754135131836,2.7140002250671387,2.6146868502176233,0.13693198561668396,0.9997226595878601,0.9998157620429993,0.9998186230659485,0.9998559951782227,0.9991814494132996,0.00038734209374524653,9.012157534016296e-05,2.6197789338766597e-05,0.00018036429537460208,0.3821972608566284,0.027858508750796318,-0.3492594361305237,3.063119649887085,2.59515380859375,2.88968825340271,3.0377705097198486,3.3415982723236084,2.994064878725638,0.26112207770347595,0.999029278755188,0.9998882412910461,0.9998281002044678,0.9986739158630371,0.9995949864387512,0.0008970071794465184,0.00032914362964220345,9.961280011339113e-05,0.0006171881104819477,0.49949854612350464,-0.01314052939414978,-0.5115949511528015,1.5411381721496582,0.8900741338729858,1.055618166923523,1.2330849170684814,1.3335416316986084,0.7857028841972351,1.4139922857284546,0.7561235427856445,0.7478664517402649,1.4200927019119263,1.1177234649658203,1.0981618165969849,0.22871477901935577,0.21123400330543518,0.20677094161510468,0.2163255512714386,0.28586041927337646,0.22784152626991272,0.2624562978744507,0.2898689806461334,0.22621823847293854,0.299573689699173,0.24548642337322235,0.23143677413463593
417,2.7531673908233643,1.4595786333084106,2.57637357711792,2.778451442718506,3.037116050720215,2.75265080626818,0.15988308191299438,0.999797523021698,0.9988411664962769,0.9997615814208984,0.9998620748519897,0.9997968077659607,0.00035542232217267156,9.422221046406776e-05,2.53351463470608e-05,0.00017835664039012045,0.5282918214797974,0.010148974135518074,-0.3063974380493164,2.63547945022583,3.3514175415039062,2.5003669261932373,2.726043939590454,2.4826204776763916,2.632378196824663,0.47536417841911316,0.9994575381278992,0.9994934797286987,0.9998002052307129,0.9993278384208679,0.9994917511940002,0.0014282871270552278,0.0007538868812844157,0.00015997180889826268,0.0010837198933586478,0.39749085903167725,0.013461325317621231,-0.4355923533439636,1.1751127243041992,3.077483654022217,1.2581149339675903,1.3773139715194702,2.133068561553955,0.33217042684555054,2.7071332931518555,1.2565933465957642,3.180943727493286,2.18224835395813,1.868018388748169,1.9338080883026123,0.21434199810028076,0.22109143435955048,0.20602495968341827,0.18940113484859467,0.3058849573135376,0.21865855157375336,0.3017461597919464,0.2822659909725189,0.2448674440383911,0.24539168179035187,0.2429674118757248,0.23127029836177826
418,2.4775562286376953,1.6002641916275024,2.413813829421997,2.492278575897217,2.5913426876068115,2.4771185151226844,0.20063471794128418,0.9998005628585815,0.9989884495735168,0.999824047088623,0.9998794794082642,0.9996374845504761,0.00039804173866286874,0.00011181883746758103,2.7103809770778753e-05,0.00019097277254331857,0.5279930830001831,0.03744187578558922,-0.29865753650665283,2.3574817180633545,2.802858591079712,2.6833038330078125,2.344088554382324,2.1325130462646484,2.3536711524411182,0.5019539594650269,0.9996605515480042,0.9985647201538086,0.9997363090515137,0.9996072053909302,0.9998138546943665,0.001281202188692987,0.00039108862983994186,9.399383270647377e-05,0.0007217823876999319,0.6385581493377686,0.08745137602090836,-0.31600072979927063,0.8128380179405212,2.3213396072387695,0.947338879108429,0.4964945614337921,1.2267975807189941,1.0820742845535278,1.1042284965515137,0.7270752191543579,1.4792816638946533,0.3500078320503235,1.0547475814819336,1.0864638090133667,0.20721781253814697,0.2822692394256592,0.20527034997940063,0.1763695627450943,0.3332284688949585,0.23219634592533112,0.32307562232017517,0.291738897562027,0.2930260896682739,0.2254713475704193,0.2569863796234131,0.2430560439825058
419,2.102501392364502,1.5166205167770386,1.9839098453521729,2.168475866317749,2.07305645942688,2.1023140851454607,0.17605261504650116,0.9998772144317627,0.999532163143158,0.9997292160987854,0.9999054670333862,0.9999654293060303,0.0004231987986713648,0.00013623957056552172,3.0465724194073118e-05,0.0002263068308820948,0.5461633801460266,0.08145400136709213,-0.3134332001209259,1.939029574394226,1.4759929180145264,1.5337778329849243,2.129561185836792,1.8337631225585938,1.9382313963386428,0.22986437380313873,0.9997329115867615,0.9993017911911011,0.9998461604118347,0.9996821284294128,0.999769926071167,0.0016822715988382697,0.0005904933786951005,0.0001207156601594761,0.0008590247598476708,0.44159066677093506,0.1411161720752716,-0.33869776129722595,0.6728228330612183,0.9459467530250549,1.1553837060928345,1.6360185146331787,1.3914786577224731,1.0718345642089844,1.0637706518173218,1.2564697265625,1.4337353706359863,1.5502796173095703,1.2177740335464478,1.110544204711914,0.20265090465545654,0.3036532402038574,0.23231759667396545,0.2291090041399002,0.3611026704311371,0.27050769329071045,0.3051210343837738,0.34565240144729614,0.2886241674423218,0.2483271062374115,0.2787066102027893,0.25555920600891113
420,1.5853742361068726,1.2181252241134644,1.3723336458206177,1.6954635381698608,1.5102263689041138,1.5852479964741535,0.16816525161266327,0.9998918771743774,0.9997037649154663,0.9997506141662598,0.9999260306358337,0.9999437928199768,0.0004489764687605202,0.00017978002142626792,3.577733878046274e-05,0.0002651664544828236,0.5559216737747192,0.19133339822292328,-0.28149235248565674,1.6904325485229492,2.177452802658081,1.5089772939682007,1.8092600107192993,1.5449776649475098,1.688173086704961,0.28164806962013245,0.999737560749054,0.9998064637184143,0.9998135566711426,0.9996674060821533,0.999824583530426,0.0011885459534823895,0.000831678684335202,0.00014208778156898916,0.0009643478551879525,0.6542522311210632,0.1786559671163559,-0.17612917721271515,1.602782964706421,1.7127587795257568,1.3858305215835571,1.5201222896575928,0.976901113986969,1.1879225969314575,1.786737084388733,1.2488352060317993,0.9062458872795105,0.5956454277038574,1.292378306388855,1.1555992364883423,0.24837441742420197,0.33097952604293823,0.2501679062843323,0.2345561385154724,0.3720541000366211,0.2722220718860626,0.32226377725601196,0.362839013338089,0.2827688753604889,0.23953399062156677,0.29157599806785583,0.2500775158405304
421,1.4909768104553223,1.1765626668930054,1.3259668350219727,1.5899726152420044,1.4068920612335205,1.4908044266530238,0.16062679886817932,0.9998671412467957,0.9996938109397888,0.9998693466186523,0.999906599521637,0.9997845888137817,0.0005668767844326794,0.0001948565914062783,3.7754922232124954e-05,0.0003066692443098873,0.5847482085227966,0.2177920639514923,-0.3183753490447998,2.065190076828003,1.6187821626663208,1.6906450986862183,2.1838042736053467,2.2706103324890137,2.0637464931865743,0.2565838098526001,0.9997217059135437,0.999981701374054,0.9998995661735535,0.9996291399002075,0.9996997117996216,0.0018638024339452386,0.0005353838787414134,0.000100405202829279,0.0007986562559381127,0.4307290017604828,0.08570083975791931,-0.23923707008361816,0.8285291194915771,1.302666425704956,1.6647142171859741,0.9893861413002014,0.9044904112815857,0.8239865303039551,1.4825325012207031,1.0322916507720947,0.9333503246307373,1.4761977195739746,1.1438145637512207,1.0628232955932617,0.239641472697258,0.3581407964229584,0.256553590297699,0.24985794723033905,0.3420132100582123,0.2629397511482239,0.3492085933685303,0.3838004469871521,0.29816073179244995,0.2999805212020874,0.3040297031402588,0.2557334303855896
422,1.7123374938964844,1.3394170999526978,1.6298692226409912,1.8050651550292969,1.5677913427352905,1.7121885392695049,0.1703076809644699,0.999888002872467,1.0,0.9998465180397034,0.9998820424079895,0.9999219179153442,0.00045982046867720783,0.00015602255007252097,3.42955972882919e-05,0.0002646996290422976,0.5171129703521729,0.17168566584587097,-0.33064353466033936,2.1164772510528564,1.5604829788208008,1.7954198122024536,2.203005075454712,2.13909912109375,2.1153540796931525,0.30483201146125793,0.9997345209121704,0.9996776580810547,0.9998598098754883,0.9997272491455078,0.9996549487113953,0.0014157958794385195,0.0004126926069147885,9.943223994923756e-05,0.0006713710026815534,0.45254892110824585,0.1212557926774025,-0.2840191125869751,1.1614024639129639,0.7784612774848938,0.3555349111557007,0.9311268925666809,0.8247688412666321,0.9028390049934387,0.8150804042816162,1.4069273471832275,1.3660086393356323,1.0449578762054443,0.958710789680481,0.906204879283905,0.23179827630519867,0.31365373730659485,0.24213159084320068,0.22923223674297333,0.3124327063560486,0.254190593957901,0.2978932559490204,0.3987704813480377,0.31145936250686646,0.28698915243148804,0.2878551483154297,0.2521504759788513
423,2.383227586746216,1.502623438835144,2.415235996246338,2.5028223991394043,2.1384329795837402,2.382888480550864,0.1822100132703781,0.9998260736465454,1.0,0.9997613430023193,0.9998798966407776,0.9997332096099854,0.00038238949491642416,0.00011807362170657143,2.914707874879241e-05,0.00021639757324010134,0.5160540342330933,0.05474375933408737,-0.3828243911266327,2.2437734603881836,2.0384557247161865,2.277557134628296,2.236088514328003,2.2502291202545166,2.24022865796655,0.26703187823295593,0.9996610283851624,0.9998235702514648,0.9998260140419006,0.999615490436554,0.9996493458747864,0.001257623895071447,0.00038882505032233894,0.00010351244418416172,0.0007895380258560181,0.45705166459083557,0.08282274007797241,-0.3972795009613037,1.1404908895492554,1.1525672674179077,1.1355600357055664,0.6729521155357361,1.4212652444839478,0.5522634387016296,1.3601409196853638,1.0548558235168457,0.7551442980766296,1.2805627584457397,1.0525802373886108,0.9951066970825195,0.2159402072429657,0.33725982904434204,0.25887757539749146,0.20822569727897644,0.2783504128456116,0.22666147351264954,0.28908613324165344,0.37247058749198914,0.29665249586105347,0.25659313797950745,0.2740117609500885,0.25683021545410156
424,2.9921839237213135,1.5841259956359863,3.148037910461426,3.066162347793579,2.8310468196868896,2.9917041384130942,0.21383988857269287,0.9998338222503662,0.9996662139892578,0.9997155070304871,0.9998652338981628,0.9998513460159302,0.00035790816764347255,9.500347368884832e-05,2.6442145099281333e-05,0.00018829981854651123,0.37165123224258423,-0.003703784430399537,-0.4118582010269165,1.7355856895446777,1.5831998586654663,1.7900983095169067,1.7059226036071777,1.7965898513793945,1.7349739035418237,0.2201438695192337,0.9998214244842529,0.9998480081558228,0.999801754951477,0.9998380541801453,0.9997798204421997,0.0013003189815208316,0.0005059923278167844,0.00012438234989531338,0.000835959508549422,0.6315897107124329,0.17077848315238953,-0.3040493130683899,1.019040822982788,1.2352889776229858,1.0836482048034668,0.9420186877250671,0.9646191000938416,1.5205432176589966,1.7013665437698364,1.4400625228881836,0.862612247467041,1.2064944505691528,1.197569489479065,1.0625001192092896,0.2320326268672943,0.31986844539642334,0.23203735053539276,0.21618060767650604,0.25430676341056824,0.2129843384027481,0.2742859125137329,0.40948787331581116,0.29714301228523254,0.23778890073299408,0.2686115801334381,0.2605203688144684
425,2.7566192150115967,1.5174689292907715,2.8101143836975098,2.756917953491211,2.8682940006256104,2.756353625141995,0.1853649616241455,0.9998787641525269,1.0,0.9998325109481812,0.9998740553855896,0.9999150633811951,0.0003417776897549629,9.440769645152614e-05,2.6545743821770884e-05,0.00018207325774710625,0.40769827365875244,0.018878448754549026,-0.35569003224372864,2.223454475402832,1.9840394258499146,2.059333324432373,2.262221574783325,2.2422924041748047,2.2227988576427995,0.32249701023101807,0.9997414350509644,0.999217689037323,0.9998278021812439,0.9997360110282898,0.9997164011001587,0.0012574782595038414,0.00038890852010808885,0.00011306979286018759,0.0007876349845901132,0.5352656841278076,0.07494297623634338,-0.5263980031013489,1.6736401319503784,0.8488818407058716,0.7827122807502747,0.6218265295028687,1.569410800933838,1.5403919219970703,1.6337668895721436,1.0262296199798584,0.8582340478897095,1.4179201126098633,1.1973013877868652,1.1473259925842285,0.20938587188720703,0.3253655731678009,0.24248932301998138,0.20224182307720184,0.24123643338680267,0.22298164665699005,0.2613477408885956,0.3624413311481476,0.29241931438446045,0.26853981614112854,0.26284489035606384,0.25129827857017517
426,2.8203494548797607,1.4911967515945435,2.6789920330047607,2.866060495376587,2.9941422939300537,2.8198969284478586,0.21519748866558075,0.9998188614845276,0.9998517632484436,0.9997045397758484,0.9998536705970764,0.999812662601471,0.0003458504506852478,9.612298890715465e-05,2.605035297165159e-05,0.00016977287305053324,0.42717450857162476,0.013840718194842339,-0.408389687538147,2.6271557807922363,2.9498040676116943,2.887941837310791,2.6396780014038086,2.4156620502471924,2.625664560263763,0.25996914505958557,0.9996801018714905,0.9988159537315369,0.9997739195823669,0.9996600151062012,0.9997075200080872,0.0008424172992818058,0.00033398994128219783,9.39223900786601e-05,0.0006461226148530841,0.5613759160041809,0.03750261664390564,-0.3356589674949646,0.6155253052711487,0.6852499842643738,1.3621667623519897,1.2632874250411987,1.0783365964889526,0.8591223359107971,1.3427839279174805,1.217100977897644,0.8766318559646606,0.8049874901771545,1.0105193853378296,0.9758080244064331,0.19518226385116577,0.2908051908016205,0.19644254446029663,0.17561392486095428,0.2522065341472626,0.21469618380069733,0.293539434671402,0.35445594787597656,0.3016025424003601,0.26839959621429443,0.25429442524909973,0.24516156315803528
427,2.504189968109131,1.4107604026794434,2.5253310203552246,2.492905616760254,2.6492979526519775,2.5037921596805472,0.18516267836093903,0.9998083710670471,0.9999997615814209,0.9998615384101868,0.9998748898506165,0.9995126724243164,0.000330674578435719,9.617932664696127e-05,2.7543796022655442e-05,0.00018078427820000798,0.37579357624053955,0.03946886956691742,-0.41642439365386963,2.5456559658050537,2.279899835586548,2.555081367492676,2.5126869678497314,2.6406478881835938,2.5429752202659817,0.32843613624572754,0.9996414184570312,0.9999986290931702,0.999793291091919,0.9995361566543579,0.9998429417610168,0.000953596259932965,0.00040160398930311203,0.00011297898890916258,0.0007061166106723249,0.4998266398906708,0.04503989964723587,-0.2832240164279938,1.0149600505828857,1.0612508058547974,0.7784179449081421,1.2779546976089478,1.4210176467895508,0.9628076553344727,2.299243450164795,1.1123631000518799,1.2835525274276733,0.9892941117286682,1.2200862169265747,1.1952900886535645,0.1989980936050415,0.2698461413383484,0.20298978686332703,0.20679078996181488,0.2813807725906372,0.22434937953948975,0.3256940543651581,0.3387857675552368,0.286482036113739,0.2883816659450531,0.262369841337204,0.2478022575378418
