step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.033537909388542175,0.0,0.0,0.0,0.1099843978881836,0.0,0.0,0.22750215232372284,0.0,0.0,0.0,0.0,0.30279019474983215,0.0,0.0,0.0,0.24158574640750885,0.0,0.0,0.08459961414337158,0.19452360272407532,0.0,0.0,0.0,0.3379727005958557,0.0,0.0,0.24859414994716644,0.0,0.0,0.0,0.0,0.14301446080207825,0.0,0.0,0.0,0.0584217868745327,0.0,0.0,0.017473304644227028,0.4326923191547394,0.2324950098991394,0.20473159849643707,0.32095807790756226,0.7784526944160461,0.6852862238883972,0.5704110860824585,0.7058047652244568,0.00047632507630623877,0.00011784833623096347,2.9461671147146262e-05,0.00021609649411402643,0.00020805574604310095,4.282973168301396e-05,5.287963176670019e-06,3.574328002287075e-05,0.0008213690016418695,0.00028151212609373033,9.335987851954997e-05,0.0006366588640958071,0.20797069370746613,0.6289650201797485,0.5260295271873474,0.13179267942905426,-0.1930249035358429,2.9406588077545166,0.19485770165920258,0.25713956356048584,0.29956114292144775,0.28251177072525024,0.18349021673202515,0.28458264470100403,0.38947176933288574,0.2876839339733124,0.2332945615053177,0.22995105385780334,0.23857074975967407
446,0.02777319774031639,0.0,0.0,0.0,0.09350821375846863,0.0,0.0,0.19497254490852356,0.0,0.0,0.0,0.0,0.3002219498157501,0.0,0.0,0.0,0.28316664695739746,0.0,0.0,0.10035749524831772,0.18929491937160492,0.0,0.0,0.0,0.33162322640419006,0.0,0.0,0.2466394007205963,0.0,0.0,0.0,0.0,0.14800317585468292,0.0,0.0,0.0,0.06502655148506165,0.0,0.0,0.019412733614444733,0.4615384638309479,0.26778444647789,0.21617728471755981,0.33213570713996887,0.8333320021629333,0.7659140825271606,0.6346555352210999,0.7177467942237854,0.00045109621714800596,0.00011736570013454184,2.9812430511810817e-05,0.00022693478967994452,0.0002002060937229544,4.216740489937365e-05,5.384536052588373e-06,3.7992205761838704e-05,0.0008089237380772829,0.00027820939430966973,9.501993918092921e-05,0.0006375922239385545,0.22081981599330902,0.6837355494499207,0.5177153944969177,0.1613367795944214,-0.3844548761844635,2.9104087352752686,0.12493326514959335,0.2547766864299774,0.24148139357566833,0.27069318294525146,0.21276286244392395,0.27185073494911194,0.33170539140701294,0.31135228276252747,0.2400897890329361,0.2767878770828247,0.2494841367006302
447,0.024443721398711205,0.0,0.0,0.0,0.08749163895845413,0.0,0.0,0.18385444581508636,0.0,0.0,0.0,0.0,0.2721917927265167,0.0,0.0,0.0,0.30172601342201233,0.0,0.0,0.1302924007177353,0.17572925984859467,0.0,0.0,0.0,0.31452277302742004,0.0,0.0,0.24760086834430695,0.0,0.0,0.0,0.0,0.1616469919681549,0.0,0.0,0.0,0.0765184760093689,0.0,0.0,0.023981617763638496,0.4711538553237915,0.3463073968887329,0.24152061343193054,0.3405189514160156,0.8168283700942993,0.8072974681854248,0.6808815002441406,0.6433497667312622,0.00048367702402174473,0.0001371065154671669,3.195568569935858e-05,0.0002489343751221895,0.0002126471372321248,4.824429561267607e-05,5.535866876016371e-06,4.020999767817557e-05,0.0008674781420268118,0.00033521748264320195,0.00010516894690226763,0.0007472605211660266,0.24903731048107147,0.7042027115821838,0.5632480978965759,0.20150616765022278,-0.28461170196533203,2.6788625717163086,0.12801717221736908,0.2363889366388321,0.25239765644073486,0.2696123719215393,0.197184756398201,0.32132387161254883,0.3010590970516205,0.3003292679786682,0.25731533765792847,0.26793184876441956,0.2518615424633026
448,0.029575461521744728,0.0,0.0,0.0,0.10404299944639206,0.0,0.0,0.19626009464263916,0.0,0.0,0.0,0.0,0.3091190755367279,0.0,0.0,0.0,0.27453380823135376,0.0,0.0,0.0864686369895935,0.184531569480896,0.0,0.0,0.0,0.32527995109558105,0.0,0.0,0.24523219466209412,0.0,0.0,0.0,0.0,0.1550237089395523,0.0,0.0,0.0,0.06980645656585693,0.0,0.0,0.02012609876692295,0.48846152424812317,0.3285828232765198,0.2251635491847992,0.3295409083366394,0.8453232645988464,0.7986672520637512,0.6325319409370422,0.6158885955810547,0.00047038885531947017,0.00012917513959109783,3.0047060135984793e-05,0.00022030380205251276,0.00020906366989947855,4.631444608094171e-05,5.311178028932773e-06,3.7319212424336e-05,0.0007659238181076944,0.00031271317857317626,9.763708658283576e-05,0.0006477412534877658,0.23270392417907715,0.6701109409332275,0.5515727996826172,0.16643673181533813,-0.25890862941741943,2.8039932250976562,0.13475853204727173,0.2391967475414276,0.22188487648963928,0.2651100158691406,0.1971108466386795,0.3002132475376129,0.2803198993206024,0.3255634307861328,0.26232877373695374,0.25303980708122253,0.25501301884651184
449,0.028873976320028305,0.0,0.0,0.0,0.10088645666837692,0.0,0.0,0.22546420991420746,0.0,0.0,0.0,0.0,0.307451456785202,0.0,0.0,0.0,0.27004849910736084,0.0,0.0,0.06727537512779236,0.18407827615737915,0.0,0.0,0.0,0.3274792730808258,0.0,0.0,0.2509303689002991,0.0,0.0,0.0,0.0,0.15321502089500427,0.0,0.0,0.0,0.06645406037569046,0.0,0.0,0.017843015491962433,0.4692307710647583,0.3285828232765198,0.21789763867855072,0.30379241704940796,0.8016453385353088,0.7908484935760498,0.6078046560287476,0.5540027022361755,0.0004304948088247329,0.0001295496622333303,3.0302073355414905e-05,0.00021479520364664495,0.0002019277890212834,4.6714038035133854e-05,5.3631874834536575e-06,3.7751782656414434e-05,0.0007431802805513144,0.00031328905606642365,9.664706885814667e-05,0.0006084999768063426,0.225630983710289,0.6447647213935852,0.48861637711524963,0.15043167769908905,-0.2796425223350525,2.812363862991333,0.1331971287727356,0.24979948997497559,0.2354365587234497,0.2733095586299896,0.18639180064201355,0.30038395524024963,0.24245816469192505,0.30787625908851624,0.2704939842224121,0.28303802013397217,0.2337142825126648
450,0.04440942034125328,0.0,0.0,0.0,0.1613120585680008,0.0,0.0,0.3088380992412567,0.0,0.0,0.0,0.0,0.29245731234550476,0.0,0.0,0.0,0.16157111525535583,0.0,0.0,0.03141195327043533,0.1939697414636612,0.0,0.0,0.0,0.3479836583137512,0.0,0.0,0.2547948360443115,0.0,0.0,0.0,0.0,0.1397111564874649,0.0,0.0,0.0,0.050158485770225525,0.0,0.0,0.013382107950747013,0.39230769872665405,0.23409181833267212,0.18923845887184143,0.2742514908313751,0.7167325615882874,0.5289412140846252,0.47840172052383423,0.43335118889808655,0.00038303196197375655,0.00011188598728040233,2.796048102027271e-05,0.0001946781703736633,0.00017646007472649217,4.1620791307650506e-05,5.227522706263699e-06,3.753093187697232e-05,0.000643495935946703,0.0002561970613896847,8.59145657159388e-05,0.0005338357295840979,0.19307786226272583,0.4854283332824707,0.48193836212158203,0.07713446021080017,-0.3583042323589325,3.0049099922180176,0.1429276019334793,0.22410768270492554,0.24035289883613586,0.26037633419036865,0.20266446471214294,0.2661084234714508,0.2595614492893219,0.3520299196243286,0.2623929977416992,0.2665936052799225,0.24830269813537598
451,0.05583202838897705,0.0,0.0,0.0,0.18678157031536102,0.0,0.0,0.3059080243110657,0.0,0.0,0.0,0.0,0.2973732650279999,0.0,0.0,0.0,0.13017942011356354,0.0,0.0,0.02392566204071045,0.2080160528421402,0.0,0.0,0.0,0.3592964708805084,0.0,0.0,0.24765922129154205,0.0,0.0,0.0,0.0,0.12837807834148407,0.0,0.0,0.0,0.0436629056930542,0.0,0.0,0.012987266294658184,0.3807692229747772,0.16211576759815216,0.1751735359430313,0.2692614793777466,0.7587422132492065,0.43745648860931396,0.43104639649391174,0.4940944015979767,0.0003312916960567236,8.584478928241879e-05,2.650158785399981e-05,0.0001873645669547841,0.00016351492376998067,3.237939017708413e-05,5.044555564381881e-06,3.480011582723819e-05,0.0006032229284755886,0.0001832222187658772,7.969235593918711e-05,0.0004886962124146521,0.17575624585151672,0.4514666199684143,0.39797288179397583,0.04888581112027168,-0.2989151179790497,3.13728928565979,0.14898881316184998,0.21922585368156433,0.24119648337364197,0.22864893078804016,0.21992631256580353,0.2739509046077728,0.2230326384305954,0.3431936502456665,0.2300412952899933,0.23168393969535828,0.22827385365962982
452,0.04443683847784996,0.0,0.0,0.0,0.1597461700439453,0.0,0.0,0.29109734296798706,0.0,0.0,0.0,0.0,0.2965817451477051,0.0,0.0,0.0,0.17256468534469604,0.0,0.0,0.03557317331433296,0.19727887213230133,0.0,0.0,0.0,0.3447836935520172,0.0,0.0,0.2510637640953064,0.0,0.0,0.0,0.0,0.13996189832687378,0.0,0.0,0.0,0.05160849168896675,0.0,0.0,0.01530325599014759,0.375,0.18638722598552704,0.19567042589187622,0.2918163537979126,0.7861436009407043,0.4834720492362976,0.49648046493530273,0.5155534148216248,0.0003135638835374266,9.69940738286823e-05,2.951140413642861e-05,0.00021757780632469803,0.00014207078493200243,3.701112655107863e-05,5.35706385562662e-06,3.700568777276203e-05,0.0006474602269008756,0.00020778211182914674,9.04995176824741e-05,0.0006367836613208055,0.19646470248699188,0.504707932472229,0.45980456471443176,0.08192891627550125,-0.30393582582473755,2.941490888595581,0.20439143478870392,0.18579663336277008,0.2775202691555023,0.24151910841464996,0.2393481284379959,0.26023200154304504,0.21078293025493622,0.38138285279273987,0.2262096256017685,0.2559802234172821,0.21294201910495758
453,0.026008184999227524,0.0,0.0,0.0,0.10079176723957062,0.0,0.0,0.21649768948554993,0.0,0.0,0.0,0.0,0.29402410984039307,0.0,0.0,0.0,0.2512209713459015,0.0,0.0,0.11145731061697006,0.18208155035972595,0.0,0.0,0.0,0.3222750723361969,0.0,0.0,0.24835054576396942,0.0,0.0,0.0,0.0,0.1555558741092682,0.0,0.0,0.0,0.0700894296169281,0.0,0.0,0.021647527813911438,0.371153861284256,0.291217565536499,0.22990013659000397,0.33393213152885437,0.8588537573814392,0.6793054342269897,0.6279007792472839,0.6989793181419373,0.0003266312996856868,0.0001280609576497227,3.166001624776982e-05,0.00024289418070111424,0.00014394443132914603,4.7782319597899914e-05,5.427583801065339e-06,3.9452093915315345e-05,0.0006917349528521299,0.0002851325261872262,0.00010218672832706943,0.0007146609714254737,0.23484273254871368,0.6566917896270752,0.5046344995498657,0.15497958660125732,-0.1877470165491104,2.685214042663574,0.2759142816066742,0.2154078632593155,0.3468993306159973,0.21405482292175293,0.2382287085056305,0.2967171370983124,0.1879003494977951,0.4230755567550659,0.2378355860710144,0.22234320640563965,0.19982370734214783
454,0.025117626413702965,0.0,0.0,0.0,0.09552205353975296,0.0,0.0,0.1953662782907486,0.0,0.0,0.0,0.0,0.27608340978622437,0.0,0.0,0.0,0.2672020494937897,0.0,0.0,0.14070859551429749,0.1780175268650055,0.0,0.0,0.0,0.3134729862213135,0.0,0.0,0.24718061089515686,0.0,0.0,0.0,0.0,0.16161423921585083,0.0,0.0,0.0,0.07588173449039459,0.0,0.0,0.023832907900214195,0.38846153020858765,0.3317365348339081,0.24165044724941254,0.3335329294204712,0.7979793548583984,0.6607248783111572,0.6830971837043762,0.6968843936920166,0.0004005419323220849,0.00015694320609327406,3.36332232109271e-05,0.00024530815426260233,0.00017986689636018127,5.754988524131477e-05,5.751203843828989e-06,3.666242628241889e-05,0.0007377369911409914,0.0003477715654298663,0.00010969894356094301,0.0007349371444433928,0.24813029170036316,0.683983564376831,0.6365259289741516,0.1815284788608551,-0.16342179477214813,2.6131393909454346,0.3369533121585846,0.17799679934978485,0.38900026679039,0.20951202511787415,0.2528513967990875,0.338446706533432,0.20882590115070343,0.4799385368824005,0.22542059421539307,0.21965910494327545,0.23260535299777985
455,0.021603034809231758,0.0,0.0,0.0,0.07901951670646667,0.0,0.0,0.17611365020275116,0.0,0.0,0.0,0.0,0.2921088933944702,0.0,0.0,0.0,0.29619818925857544,0.0,0.0,0.13495664298534393,0.17179249227046967,0.0,0.0,0.0,0.31075069308280945,0.0,0.0,0.2466091811656952,0.0,0.0,0.0,0.0,0.16503651440143585,0.0,0.0,0.0,0.08148226141929626,0.0,0.0,0.024328861385583878,0.4403846263885498,0.3522953987121582,0.2499026358127594,0.3411177396774292,0.8656710386276245,0.7397105693817139,0.7115342617034912,0.7324336171150208,0.00040281948167830706,0.00016421049076598138,3.4130611311411485e-05,0.00024015593226067722,0.0001778971345629543,5.947147656115703e-05,5.648400474456139e-06,3.819333505816758e-05,0.0007748933276161551,0.00037296791560947895,0.00011400588118704036,0.0007669040933251381,0.2571425437927246,0.7232551574707031,0.48604583740234375,0.19316451251506805,-0.22757521271705627,2.5888350009918213,0.30702850222587585,0.22471146285533905,0.4228779077529907,0.26564598083496094,0.3098146617412567,0.28623420000076294,0.19666926562786102,0.4642941951751709,0.22477205097675323,0.22083793580532074,0.21848797798156738
456,0.01632842607796192,0.0,0.0,0.0,0.06002171337604523,0.0,0.0,0.14211547374725342,0.0,0.0,0.0,0.0,0.26637986302375793,0.0,0.0,0.0,0.3156493008136749,0.0,0.0,0.19950522482395172,0.16367368400096893,0.0,0.0,0.0,0.29638227820396423,0.0,0.0,0.24356421828269958,0.0,0.0,0.0,0.0,0.1725536733865738,0.0,0.0,0.0,0.09291238337755203,0.0,0.0,0.03091377764940262,0.5038461685180664,0.4044710695743561,0.2721847891807556,0.37624749541282654,0.9223406910896301,0.8022526502609253,0.7667620778083801,0.7922221422195435,0.0004549961304292083,0.00019151694141328335,3.555620787665248e-05,0.00025715481024235487,0.00018934048421215266,7.043546793283895e-05,5.706638148694765e-06,3.869473221129738e-05,0.0008446911815553904,0.0004277910920791328,0.000121431949082762,0.0008320339838974178,0.28136077523231506,0.7815266847610474,0.5948595404624939,0.24752087891101837,-0.21220794320106506,2.4671261310577393,0.3177797794342041,0.2686682343482971,0.4779142439365387,0.23862838745117188,0.30784741044044495,0.2681920826435089,0.20893126726150513,0.4554772675037384,0.2107747495174408,0.22982445359230042,0.24160338938236237
457,0.018231723457574844,0.0,0.0,0.0,0.06096593290567398,0.0,0.0,0.14167024195194244,0.0,0.0,0.0,0.0,0.2584725022315979,0.0,0.0,0.0,0.31510040163993835,0.0,0.0,0.20555925369262695,0.1669851690530777,0.0,0.0,0.0,0.2986305058002472,0.0,0.0,0.24338583648204803,0.0,0.0,0.0,0.0,0.16842946410179138,0.0,0.0,0.0,0.09069447964429855,0.0,0.0,0.03187454491853714,0.4596153795719147,0.42139720916748047,0.26567542552948,0.3748502731323242,0.8966709971427917,0.8325724601745605,0.7558378577232361,0.779579758644104,0.00045628956286236644,0.0002004075504373759,3.6540208384394646e-05,0.000259883381659165,0.00017969205509871244,7.157631625887007e-05,5.856635652889963e-06,3.9643506170250475e-05,0.0008650741074234247,0.00045170224620960653,0.00012505667109508067,0.0008826827397570014,0.2762271761894226,0.7791240811347961,0.5660517811775208,0.25096216797828674,-0.05106891691684723,2.487823724746704,0.35569068789482117,0.2907894253730774,0.49839290976524353,0.22580283880233765,0.3309219479560852,0.26350924372673035,0.20551259815692902,0.49083468317985535,0.19763340055942535,0.21191640198230743,0.2624424993991852
458,0.023992281407117844,0.0,0.0,0.0,0.08842448145151138,0.0,0.0,0.20349271595478058,0.0,0.0,0.0,0.0,0.31575584411621094,0.0,0.0,0.0,0.2884793281555176,0.0,0.0,0.07985541224479675,0.17486581206321716,0.0,0.0,0.0,0.31365910172462463,0.0,0.0,0.24712572991847992,0.0,0.0,0.0,0.0,0.1650698482990265,0.0,0.0,0.0,0.07913517951965332,0.0,0.0,0.020144300535321236,0.42500001192092896,0.35932135581970215,0.24261923134326935,0.3526946008205414,0.7969129681587219,0.685864269733429,0.6733846664428711,0.7021335959434509,0.00045457991654984653,0.00018737203208729625,3.5479570215102285e-05,0.0002821109374053776,0.000190848542843014,6.578167085535824e-05,5.773881184722995e-06,4.469153282116167e-05,0.0008855058113113046,0.0004334328114055097,0.00011906835425179452,0.0008769521373324096,0.2509000897407532,0.6840784549713135,0.6296482682228088,0.17811593413352966,-0.3192928731441498,2.604302406311035,0.37085315585136414,0.26588675379753113,0.5264788269996643,0.2125108391046524,0.3249157965183258,0.25598543882369995,0.19891595840454102,0.5123804211616516,0.2244158834218979,0.2373429387807846,0.28700146079063416
459,0.019210031256079674,0.0,0.0,0.0,0.07535987347364426,0.0,0.0,0.18353819847106934,0.0,0.0,0.0,0.0,0.29128745198249817,0.0,0.0,0.0,0.31900060176849365,0.0,0.0,0.11160387098789215,0.17080436646938324,0.0,0.0,0.0,0.30604952573776245,0.0,0.0,0.2447868436574936,0.0,0.0,0.0,0.0,0.1687222719192505,0.0,0.0,0.0,0.08469593524932861,0.0,0.0,0.02494104392826557,0.45769229531288147,0.39393213391304016,0.25448939204216003,0.3746506869792938,0.8457481265068054,0.7555925250053406,0.6977459192276001,0.7417087554931641,0.0004834515566471964,0.0001967378193512559,3.687838398036547e-05,0.00030033645452931523,0.0002028118324233219,7.27584701962769e-05,5.935004082857631e-06,4.4611395423999056e-05,0.0009145218064077199,0.0004516495391726494,0.00012447369226720184,0.0009637858020141721,0.2642340362071991,0.7218821048736572,0.6717761754989624,0.21144193410873413,-0.22932258248329163,2.497713804244995,0.33224064111709595,0.3037510812282562,0.4946283996105194,0.24457521736621857,0.3112226724624634,0.2418154776096344,0.21650910377502441,0.5076010823249817,0.23657338321208954,0.2406202107667923,0.2612075209617615
460,0.029223214834928513,0.0,0.0,0.0,0.11721387505531311,0.0,0.0,0.22842063009738922,0.0,0.0,0.0,0.0,0.31431710720062256,0.0,0.0,0.0,0.2492372840642929,0.0,0.0,0.061587974429130554,0.18145737051963806,0.0,0.0,0.0,0.3234207332134247,0.0,0.0,0.250921368598938,0.0,0.0,0.0,0.0,0.15664897859096527,0.0,0.0,0.0,0.06971816718578339,0.0,0.0,0.017833402380347252,0.4769230782985687,0.3672255575656891,0.2218576818704605,0.32335329055786133,0.8667920827865601,0.713051438331604,0.5956693291664124,0.5915756821632385,0.0004997251089662313,0.00018571836699265987,3.368853504071012e-05,0.0002719831245485693,0.00022257299860939384,7.009237015154213e-05,5.6881872296798974e-06,4.108892608201131e-05,0.00093016994651407,0.00041227033943869174,0.00011133514635730535,0.0008333696168847382,0.23179225623607635,0.6251299977302551,0.6558189392089844,0.1557377576828003,-0.31099963188171387,2.690356492996216,0.3016473650932312,0.2808383107185364,0.4816405475139618,0.23981791734695435,0.2709634006023407,0.22399094700813293,0.2612035274505615,0.45583540201187134,0.22792957723140717,0.25681138038635254,0.24698461592197418
461,0.03383071348071098,0.0,0.0,0.0,0.13134819269180298,0.0,0.0,0.25413253903388977,0.0,0.0,0.0,0.0,0.30590251088142395,0.0,0.0,0.0,0.20534640550613403,0.0,0.0,0.06943966448307037,0.18806308507919312,0.0,0.0,0.0,0.3331157863140106,0.0,0.0,0.25436165928840637,0.0,0.0,0.0,0.0,0.14985066652297974,0.0,0.0,0.0,0.05887557566165924,0.0,0.0,0.015733230859041214,0.4403846263885498,0.32826346158981323,0.20437704026699066,0.3051896095275879,0.8185708522796631,0.6724546551704407,0.5508474111557007,0.5518089532852173,0.0004713913658633828,0.00016768762725405395,3.181772626703605e-05,0.00023929275630507618,0.00020743391360156238,6.551459955517203e-05,5.471625172503991e-06,3.883680619765073e-05,0.0009521070751361549,0.000361601822078228,0.00010503305384190753,0.0007367825601249933,0.21303239464759827,0.5806748867034912,0.5263554453849792,0.13333243131637573,-0.16025599837303162,2.8000967502593994,0.3036763370037079,0.27074965834617615,0.4728732705116272,0.22765706479549408,0.2484586238861084,0.2032008022069931,0.24943965673446655,0.4242189824581146,0.23106709122657776,0.25383260846138,0.23905235528945923
462,0.043812330812215805,0.0,0.0,0.0,0.14485985040664673,0.0,0.0,0.257963627576828,0.0,0.0,0.0,0.0,0.2934960126876831,0.0,0.0,0.0,0.2095048427581787,0.0,0.0,0.05036335438489914,0.19637030363082886,0.0,0.0,0.0,0.3433474004268646,0.0,0.0,0.2521185576915741,0.0,0.0,0.0,0.0,0.1402236521244049,0.0,0.0,0.0,0.05375618860125542,0.0,0.0,0.014183929190039635,0.42115384340286255,0.2502993941307068,0.1928114891052246,0.29041916131973267,0.7641587257385254,0.5241644382476807,0.5424150228500366,0.590772271156311,0.00038358531310223043,0.00014415214536711574,3.0300987418740988e-05,0.00020912321633659303,0.00015688620624132454,5.646638237521984e-05,5.301623332343297e-06,3.5624711017590016e-05,0.0008379577193409204,0.00030608708038926125,9.894614777294919e-05,0.0006559739704243839,0.19756194949150085,0.5533494353294373,0.4861392378807068,0.09833019971847534,-0.2667957544326782,2.897895336151123,0.3222949802875519,0.24457789957523346,0.46036195755004883,0.254433810710907,0.22820331156253815,0.18840813636779785,0.2474682331085205,0.44046157598495483,0.20753113925457,0.26245662569999695,0.2361864596605301
463,0.05323785915970802,0.0,0.0,0.0,0.16249829530715942,0.0,0.0,0.28309938311576843,0.0,0.0,0.0,0.0,0.3105839490890503,0.0,0.0,0.0,0.15333417057991028,0.0,0.0,0.03724633529782295,0.20314303040504456,0.0,0.0,0.0,0.35168516635894775,0.0,0.0,0.2523759603500366,0.0,0.0,0.0,0.0,0.13382188975811005,0.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.012014294974505901,0.42692306637763977,0.23988023400306702,0.17801499366760254,0.2686626613140106,0.8000801801681519,0.5422260761260986,0.4709741771221161,0.5226249098777771,0.0004066815890837461,0.00013454491272568703,2.884466084651649e-05,0.00021066359477117658,0.00018248775450047106,5.226682696957141e-05,5.047194463259075e-06,3.5425429814495146e-05,0.0008651330135762691,0.0002894610515795648,9.370474435854703e-05,0.0006168594700284302,0.18296372890472412,0.5011512637138367,0.4205768406391144,0.0733557716012001,-0.28668418526649475,2.999699354171753,0.30150124430656433,0.26811233162879944,0.4586719274520874,0.24765075743198395,0.23091591894626617,0.1764911562204361,0.2572394013404846,0.4187171757221222,0.20744885504245758,0.30032339692115784,0.25439292192459106
464,0.05449233204126358,0.0,0.0,0.0,0.17299246788024902,0.0,0.0,0.28134095668792725,0.0,0.0,0.0,0.0,0.30736494064331055,0.0,0.0,0.0,0.16358235478401184,0.0,0.0,0.02022690884768963,0.20498359203338623,0.0,0.0,0.0,0.35316652059555054,0.0,0.0,0.24912604689598083,0.0,0.0,0.0,0.0,0.13250313699245453,0.0,0.0,0.0,0.048606324940919876,0.0,0.0,0.011614376679062843,0.2865384519100189,0.19417165219783783,0.18104620277881622,0.26227542757987976,0.6270778179168701,0.3729378283023834,0.4918799102306366,0.5579372644424438,0.00038081625825725496,0.00012299603258725256,2.8331394787528552e-05,0.0001863015495473519,0.0001535565679660067,4.787255602423102e-05,4.976329364581034e-06,3.214174648746848e-05,0.0007900789496488869,0.00025757448747754097,9.279895311919972e-05,0.0005433689220808446,0.1828802227973938,0.4911591410636902,0.43954628705978394,0.060198552906513214,-0.44064000248908997,2.999983072280884,0.2529108226299286,0.2912651598453522,0.44306856393814087,0.2573169469833374,0.2016930729150772,0.25449270009994507,0.2410762906074524,0.3783607482910156,0.20241740345954895,0.293463796377182,0.27085942029953003
465,0.07056091725826263,0.0,0.0,0.0,0.20149418711662292,0.0,0.0,0.29178082942962646,0.0,0.0,0.0,0.0,0.26851123571395874,0.0,0.0,0.0,0.15202176570892334,0.0,0.0,0.01563110016286373,0.2114981710910797,0.0,0.0,0.0,0.36224907636642456,0.0,0.0,0.24605967104434967,0.0,0.0,0.0,0.0,0.12592442333698273,0.0,0.0,0.0,0.043565526604652405,0.0,0.0,0.010703136213123798,0.3134615421295166,0.15880239009857178,0.17049188911914825,0.2560878098011017,0.7295260429382324,0.3021812438964844,0.43541616201400757,0.4898519217967987,0.0003189161652699113,0.00011030512541765347,2.746525024122093e-05,0.0001864657097030431,0.00014041451504454017,4.376905053504743e-05,4.936962341162143e-06,3.337162343086675e-05,0.0006870751967653632,0.0002212619874626398,8.723774226382375e-05,0.0005251923575997353,0.17097987234592438,0.43614882230758667,0.38715317845344543,0.04189275577664375,-0.37925824522972107,3.0873615741729736,0.24840915203094482,0.28690066933631897,0.37580734491348267,0.23725374042987823,0.19070583581924438,0.2705608308315277,0.2140914648771286,0.3971318304538727,0.19031789898872375,0.3008744716644287,0.25521036982536316
466,0.08696802705526352,0.0,0.0,0.0,0.24000918865203857,0.0,0.0,0.32461369037628174,0.0,0.0,0.0,0.0,0.22643283009529114,0.0,0.0,0.0,0.10217645764350891,0.0,0.0,0.01979973539710045,0.22042949497699738,0.0,0.0,0.0,0.3745235204696655,0.0,0.0,0.24210691452026367,0.0,0.0,0.0,0.0,0.11408152431249619,0.0,0.0,0.0,0.03830834850668907,0.0,0.0,0.010550200007855892,0.3115384578704834,0.13325349986553192,0.1546916365623474,0.23712573945522308,0.7413087487220764,0.2798785865306854,0.36531633138656616,0.29330018162727356,0.0003274493501521647,9.541322651784867e-05,2.597909224277828e-05,0.0001888995902845636,0.0001322711759712547,3.786966408370063e-05,4.8414103730465285e-06,3.407710028113797e-05,0.0006510037928819656,0.00019489703117869794,7.985326374182478e-05,0.0005199328297749162,0.15459312498569489,0.34839504957199097,0.45946910977363586,0.010539907962083817,-0.3328903913497925,3.3083763122558594,0.23631228506565094,0.30573487281799316,0.3647529184818268,0.22126278281211853,0.1696542352437973,0.2602972090244293,0.22159670293331146,0.37018316984176636,0.20213790237903595,0.2922625243663788,0.2828039824962616
467,0.08032800257205963,0.0,0.0,0.0,0.22726373374462128,0.0,0.0,0.29749980568885803,0.0,0.0,0.0,0.0,0.24571052193641663,0.0,0.0,0.0,0.11780716478824615,0.0,0.0,0.031390756368637085,0.22124168276786804,0.0,0.0,0.0,0.37320923805236816,0.0,0.0,0.24158450961112976,0.0,0.0,0.0,0.0,0.1139041930437088,0.0,0.0,0.0,0.0390702523291111,0.0,0.0,0.010990112088620663,0.3134615421295166,0.16007983684539795,0.15403994917869568,0.24471056461334229,0.7786790728569031,0.38566669821739197,0.384782075881958,0.37493643164634705,0.00035165625740773976,0.00010314912651665509,2.562537156336475e-05,0.00017808425764087588,0.00014522919082082808,3.9272224967135116e-05,4.7573307710990775e-06,3.398882472538389e-05,0.0006578555330634117,0.00021931368974037468,7.931666914373636e-05,0.0004937923513352871,0.1556370109319687,0.39489445090293884,0.5040695071220398,0.021074721589684486,-0.2590036988258362,3.2703604698181152,0.25060054659843445,0.33500611782073975,0.3454269766807556,0.19913528859615326,0.18864238262176514,0.24790330231189728,0.23548798263072968,0.3868078291416168,0.19897758960723877,0.24976588785648346,0.23245789110660553
