step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.026497865095734596,0.0,0.0,0.0,0.10438887774944305,0.0,0.0,0.2583659291267395,0.0,0.0,0.0,0.0,0.3265635669231415,0.0,0.0,0.0,0.23639167845249176,0.0,0.0,0.047792091965675354,0.1847396045923233,0.0,0.0,0.0,0.3275885283946991,0.0,0.0,0.25033125281333923,0.0,0.0,0.0,0.0,0.154963418841362,0.0,0.0,0.0,0.06560363620519638,0.0,0.0,0.016773561015725136,0.44807693362236023,0.3505389094352722,0.22100375592708588,0.26986026763916016,0.8466168642044067,0.6854575276374817,0.6077714562416077,0.49838972091674805,0.00047769438242539763,0.00016832233814056963,3.284925332991406e-05,0.0002003912377404049,0.0001623413700144738,6.211001164047047e-05,6.417797067115316e-06,4.277605330571532e-05,0.0009661705698817968,0.000369602523278445,0.00010196688526775688,0.0006111106486059725,0.2293727546930313,0.6107358336448669,0.5872339010238647,0.15721620619297028,-0.2525201141834259,2.772940158843994,0.16090746223926544,0.2277163714170456,0.3392646908760071,0.23670102655887604,0.259523868560791,0.2641139030456543,0.27748337388038635,0.35168877243995667,0.22777670621871948,0.22562600672245026,0.29502710700035095
445,0.0196857787668705,0.0,0.0,0.0,0.07817249745130539,0.0,0.0,0.17227967083454132,0.0,0.0,0.0,0.0,0.2911660671234131,0.0,0.0,0.0,0.34831756353378296,0.0,0.0,0.09037850797176361,0.18142996728420258,0.0,0.0,0.0,0.31816914677619934,0.0,0.0,0.24331966042518616,0.0,0.0,0.0,0.0,0.15690021216869354,0.0,0.0,0.0,0.07903100550174713,0.0,0.0,0.02114998735487461,0.4923076927661896,0.4025548994541168,0.23786018788814545,0.29860278964042664,0.8843100666999817,0.8283079862594604,0.6944810152053833,0.6757423281669617,0.0004983596736565232,0.00018620456103235483,3.5369805118534714e-05,0.00022583987447433174,0.00020037166541442275,6.764025602024049e-05,6.849775672890246e-06,4.5807708374923095e-05,0.0010816329158842564,0.0004091047157999128,0.000109315020381473,0.000654353469144553,0.24844345450401306,0.7298530340194702,0.5347021222114563,0.206371009349823,-0.32632195949554443,2.7133333683013916,0.1468946933746338,0.24621190130710602,0.33827200531959534,0.2583722472190857,0.26071619987487793,0.2696811258792877,0.2758571207523346,0.36259886622428894,0.2396390438079834,0.22916123270988464,0.2735900282859802
446,0.05810673162341118,0.0,0.0,0.0,0.17229856550693512,0.0,0.0,0.27023395895957947,0.0,0.0,0.0,0.0,0.2948284149169922,0.0,0.0,0.0,0.16802383959293365,0.0,0.0,0.03650851175189018,0.21130472421646118,0.0,0.0,0.0,0.36159515380859375,0.0,0.0,0.24346677958965302,0.0,0.0,0.0,0.0,0.1249183937907219,0.0,0.0,0.0,0.04714621603488922,0.0,0.0,0.011568740010261536,0.4038461446762085,0.2628343403339386,0.1711585521697998,0.2327345311641693,0.8299627304077148,0.653874397277832,0.45159485936164856,0.3806557059288025,0.0004106093547306955,0.00012349408643785864,2.9578921385109425e-05,0.0001886076934169978,0.00015874052769504488,4.6600744099123403e-05,6.195804417075124e-06,4.338920189184137e-05,0.000829990254715085,0.00027762437821365893,8.493373752571642e-05,0.0005017085932195187,0.17748214304447174,0.4993477761745453,0.5763891935348511,0.07095595449209213,-0.28581467270851135,3.2190442085266113,0.1301153153181076,0.2611672580242157,0.2690029740333557,0.22459349036216736,0.21950937807559967,0.24605821073055267,0.2413623034954071,0.3360821306705475,0.24067647755146027,0.23282434046268463,0.28894346952438354
447,0.11521956324577332,0.0,0.0,0.0,0.26779407262802124,0.0,0.0,0.3128872811794281,0.0,0.0,0.0,0.0,0.2056630253791809,0.0,0.0,0.0,0.08178338408470154,0.0,0.0,0.01665264181792736,0.23310324549674988,0.0,0.0,0.0,0.38779497146606445,0.0,0.0,0.2335304617881775,0.0,0.0,0.0,0.0,0.1020117700099945,0.0,0.0,0.0,0.03489276394248009,0.0,0.0,0.00866678822785616,0.3423076868057251,0.1566467136144638,0.13876405358314514,0.19461077451705933,0.7650644779205322,0.3625897765159607,0.28659552335739136,0.21637867391109467,0.0003548312815837562,9.368426981382072e-05,2.6124045689357445e-05,0.00016696195234544575,0.00013774813851341605,3.4964636142831296e-05,5.675140073435614e-06,3.8990561733953655e-05,0.0006671077571809292,0.00020385456446092576,7.248383190017194e-05,0.0004064949171151966,0.14069779217243195,0.3040863871574402,0.4807940423488617,-0.005219059530645609,-0.36851388216018677,3.7152457237243652,0.15291790664196014,0.25536048412323,0.26845258474349976,0.20773550868034363,0.18339337408542633,0.2707991302013397,0.22943595051765442,0.3106254041194916,0.2498958259820938,0.22579246759414673,0.30459871888160706
448,0.1080470085144043,0.0,0.0,0.0,0.2804349660873413,0.0,0.0,0.31448015570640564,0.0,0.0,0.0,0.0,0.21117539703845978,0.0,0.0,0.0,0.07173551619052887,0.0,0.0,0.014126990921795368,0.2277853637933731,0.0,0.0,0.0,0.3833880126476288,0.0,0.0,0.2390201836824417,0.0,0.0,0.0,0.0,0.10520075261592865,0.0,0.0,0.0,0.035598140209913254,0.0,0.0,0.009007538668811321,0.32692307233810425,0.1388023942708969,0.1442621797323227,0.19820359349250793,0.698830246925354,0.3176182806491852,0.3015160858631134,0.2096407413482666,0.00033924455055966973,8.875045750755817e-05,2.7505990146892145e-05,0.0001862863136921078,0.00014213842223398387,3.345524601172656e-05,5.79108927922789e-06,4.537445056485012e-05,0.0006714262999594212,0.00019047540263272822,7.824662316124886e-05,0.00045208202209323645,0.14479215443134308,0.29702743887901306,0.5257683396339417,-0.0006679528742097318,-0.3993631899356842,3.593919277191162,0.16750486195087433,0.232859805226326,0.3181692063808441,0.21367265284061432,0.18208681046962738,0.2836598753929138,0.2716723680496216,0.3181260824203491,0.2640589773654938,0.22675731778144836,0.3001258671283722
449,0.06956219673156738,0.0,0.0,0.0,0.21769393980503082,0.0,0.0,0.3193637430667877,0.0,0.0,0.0,0.0,0.26367688179016113,0.0,0.0,0.0,0.109934002161026,0.0,0.0,0.019769227132201195,0.2145029604434967,0.0,0.0,0.0,0.3656247854232788,0.0,0.0,0.245869442820549,0.0,0.0,0.0,0.0,0.12173810601234436,0.0,0.0,0.0,0.04188520461320877,0.0,0.0,0.010379484854638577,0.3403846025466919,0.19473053514957428,0.16555805504322052,0.22495009005069733,0.7007236480712891,0.4942563474178314,0.3729100823402405,0.3090932071208954,0.00037044635973870754,0.00010136313358088955,2.980710269184783e-05,0.00019942419021390378,0.00017291467520408332,3.841890429612249e-05,6.073034910514252e-06,4.5776647311868146e-05,0.0007115133921615779,0.00022735670791007578,8.58387938933447e-05,0.0005158974672667682,0.16815440356731415,0.3933666944503784,0.47302719950675964,0.034599073231220245,-0.35215431451797485,3.2775163650512695,0.1818600744009018,0.19721035659313202,0.30492475628852844,0.21705223619937897,0.21366533637046814,0.3097228705883026,0.21963290870189667,0.30321717262268066,0.2499583512544632,0.2588452696800232,0.3414107859134674
450,0.059537123888731,0.0,0.0,0.0,0.18546198308467865,0.0,0.0,0.2856139540672302,0.0,0.0,0.0,0.0,0.29402315616607666,0.0,0.0,0.0,0.1415710747241974,0.0,0.0,0.033792704343795776,0.20849578082561493,0.0,0.0,0.0,0.3563688397407532,0.0,0.0,0.24674716591835022,0.0,0.0,0.0,0.0,0.12993326783180237,0.0,0.0,0.0,0.04657672345638275,0.0,0.0,0.01187824085354805,0.41730770468711853,0.21449102461338043,0.1790212243795395,0.2369261384010315,0.8239342570304871,0.5799676775932312,0.4503244459629059,0.3265219032764435,0.00040095855365507305,0.00011739264300558716,3.0989125662017614e-05,0.00022609402367379516,0.00019728965708054602,4.300931323086843e-05,6.188790393935051e-06,5.155051258043386e-05,0.0007929119747132063,0.00026951791369356215,9.019127901410684e-05,0.0005884980200789869,0.18204277753829956,0.46937325596809387,0.41087836027145386,0.06065560504794121,-0.30035480856895447,3.1220436096191406,0.19656293094158173,0.19220776855945587,0.29661792516708374,0.21132078766822815,0.24410322308540344,0.3139009475708008,0.2191990613937378,0.27057981491088867,0.2575787901878357,0.2994881272315979,0.37684324383735657
451,0.055010002106428146,0.0,0.0,0.0,0.17146125435829163,0.0,0.0,0.273391455411911,0.0,0.0,0.0,0.0,0.2952277660369873,0.0,0.0,0.0,0.1592758297920227,0.0,0.0,0.045633718371391296,0.20933425426483154,0.0,0.0,0.0,0.35738033056259155,0.0,0.0,0.24625936150550842,0.0,0.0,0.0,0.0,0.12872174382209778,0.0,0.0,0.0,0.04677451401948929,0.0,0.0,0.011529792100191116,0.4634615480899811,0.22986027598381042,0.17659425735473633,0.23652693629264832,0.8488778471946716,0.6348161697387695,0.47357046604156494,0.3260112702846527,0.0004240946436766535,0.00012223080557305366,3.1544986995868385e-05,0.00021721739904023707,0.00022173637989908457,4.445835656952113e-05,6.302952897385694e-06,4.8975263780448586e-05,0.0008461099350824952,0.00028498994652181864,9.24388732528314e-05,0.0005940542905591428,0.1807321161031723,0.5001257061958313,0.449785441160202,0.07460483908653259,-0.34272411465644836,3.1130383014678955,0.21707957983016968,0.18442745506763458,0.33818671107292175,0.24303984642028809,0.21101462841033936,0.2854560315608978,0.2242823988199234,0.31011196970939636,0.24655480682849884,0.3457048535346985,0.36884304881095886
452,0.0338718481361866,0.0,0.0,0.0,0.1226642057299614,0.0,0.0,0.2238663136959076,0.0,0.0,0.0,0.0,0.3113246560096741,0.0,0.0,0.0,0.22363188862800598,0.0,0.0,0.08464108407497406,0.18961206078529358,0.0,0.0,0.0,0.33794066309928894,0.0,0.0,0.2496567964553833,0.0,0.0,0.0,0.0,0.14819419384002686,0.0,0.0,0.0,0.05930311977863312,0.0,0.0,0.015293191187083721,0.496153861284256,0.31357285380363464,0.20810487866401672,0.2730538845062256,0.87664395570755,0.7519274950027466,0.5882018208503723,0.5031246542930603,0.0004598986415658146,0.0001434768782928586,3.408421252970584e-05,0.0002469155879225582,0.00024032837245613337,5.2109120588283986e-05,6.637127626163419e-06,5.553450318984687e-05,0.0009093957487493753,0.00032091321190819144,0.00010242062853649259,0.0006941891624592245,0.2153359055519104,0.6195862889289856,0.47924864292144775,0.13500207662582397,-0.20307013392448425,2.9054203033447266,0.1805834025144577,0.20738573372364044,0.3348652422428131,0.23578959703445435,0.2107735127210617,0.30525049567222595,0.22566379606723785,0.3082026541233063,0.27584317326545715,0.31729650497436523,0.3451446294784546
453,0.025357745587825775,0.0,0.0,0.0,0.09179867058992386,0.0,0.0,0.2058434635400772,0.0,0.0,0.0,0.0,0.28415435552597046,0.0,0.0,0.0,0.27318504452705383,0.0,0.0,0.11966073513031006,0.1819014996290207,0.0,0.0,0.0,0.32586127519607544,0.0,0.0,0.2511870265007019,0.0,0.0,0.0,0.0,0.1526450514793396,0.0,0.0,0.0,0.06973898410797119,0.0,0.0,0.018666161224246025,0.4923076927661896,0.334011971950531,0.2256629317998886,0.29301396012306213,0.901286780834198,0.7820355296134949,0.6454964280128479,0.6057530045509338,0.00046250177547335625,0.0001477621990488842,3.444758112891577e-05,0.0002319820923730731,0.00021901668515056372,5.420067464001477e-05,6.59590386931086e-06,5.0765254854923114e-05,0.0008926388109102845,0.0003325833531562239,0.00010576357453828678,0.0006718172808177769,0.2330634742975235,0.6769917607307434,0.4709605574607849,0.16533194482326508,-0.24559631943702698,2.8529725074768066,0.17386020720005035,0.20358708500862122,0.36455458402633667,0.23588891327381134,0.24107562005519867,0.31726011633872986,0.22592534124851227,0.30713096261024475,0.2663608491420746,0.295889675617218,0.31748366355895996
454,0.030876491218805313,0.0,0.0,0.0,0.10482930392026901,0.0,0.0,0.20849162340164185,0.0,0.0,0.0,0.0,0.27635931968688965,0.0,0.0,0.0,0.26412132382392883,0.0,0.0,0.11532197147607803,0.18409021198749542,0.0,0.0,0.0,0.33165261149406433,0.0,0.0,0.2521732449531555,0.0,0.0,0.0,0.0,0.1494094282388687,0.0,0.0,0.0,0.06590738892555237,0.0,0.0,0.016767093911767006,0.496153861284256,0.29956087470054626,0.21847191452980042,0.2980039715766907,0.9055402874946594,0.7408788204193115,0.6165606379508972,0.6333909630775452,0.00046997983008623123,0.00013954340829513967,3.401667709113099e-05,0.00023288333613891155,0.00021628872491419315,5.213217809796333e-05,6.652795036643511e-06,5.589265128946863e-05,0.0008428492001257837,0.00031652729376219213,0.00010292830120306462,0.0006567601813003421,0.22444327175617218,0.6557930111885071,0.5178374648094177,0.15102551877498627,-0.3018443286418915,2.8775832653045654,0.14660073816776276,0.2114710807800293,0.32351627945899963,0.2332179844379425,0.27824679017066956,0.30764657258987427,0.25503528118133545,0.3341405987739563,0.23459134995937347,0.26244422793388367,0.3122176229953766
455,0.0502944178879261,0.0,0.0,0.0,0.15858957171440125,0.0,0.0,0.2871124744415283,0.0,0.0,0.0,0.0,0.29016000032424927,0.0,0.0,0.0,0.17084737122058868,0.0,0.0,0.04299614578485489,0.19785454869270325,0.0,0.0,0.0,0.350595623254776,0.0,0.0,0.2506009042263031,0.0,0.0,0.0,0.0,0.1371443271636963,0.0,0.0,0.0,0.051789235323667526,0.0,0.0,0.01201539020985365,0.30000001192092896,0.2025948166847229,0.19292885065078735,0.2540917992591858,0.7348620295524597,0.5396610498428345,0.5048017501831055,0.45071011781692505,0.00034253421472385526,0.00010699067206587642,3.2640513381920755e-05,0.00021119216398801655,0.00014565506717190146,3.935958739020862e-05,6.527583082061028e-06,4.754508699988946e-05,0.0006370143964886665,0.0002431777975289151,9.684362157713622e-05,0.0005864326376467943,0.19433052837848663,0.5039920806884766,0.46210962533950806,0.07960174232721329,-0.35959839820861816,3.191889762878418,0.15763850510120392,0.2320537120103836,0.36994099617004395,0.2588411569595337,0.24535109102725983,0.34384506940841675,0.29692012071609497,0.3250044882297516,0.25858113169670105,0.23920075595378876,0.30029213428497314
456,0.0966455489397049,0.0,0.0,0.0,0.2541598677635193,0.0,0.0,0.33162838220596313,0.0,0.0,0.0,0.0,0.2278345376253128,0.0,0.0,0.0,0.0794338509440422,0.0,0.0,0.010297807864844799,0.2236444056034088,0.0,0.0,0.0,0.37716877460479736,0.0,0.0,0.2439785599708557,0.0,0.0,0.0,0.0,0.11141681671142578,0.0,0.0,0.0,0.035575758665800095,0.0,0.0,0.008215694688260555,0.26538461446762085,0.14403194189071655,0.14938578009605408,0.2253492921590805,0.6640167832374573,0.3321913480758667,0.3150230050086975,0.27766504883766174,0.0003285493003204465,9.984349890146405e-05,3.012824345205445e-05,0.00019689447071868926,0.00014515069779008627,3.718240259331651e-05,6.423852937587071e-06,4.62141033494845e-05,0.0006281049572862685,0.00021416641538962722,8.506474841851741e-05,0.0005181134911254048,0.15009742975234985,0.31755468249320984,0.3229348361492157,0.0034318037796765566,-0.4334567189216614,3.62557315826416,0.1957486867904663,0.22825226187705994,0.3907018303871155,0.19099153578281403,0.24551180005073547,0.3340361714363098,0.3171268105506897,0.3132416903972626,0.2952742874622345,0.2545985281467438,0.3361179828643799
457,0.08291935920715332,0.0,0.0,0.0,0.2464311569929123,0.0,0.0,0.33935078978538513,0.0,0.0,0.0,0.0,0.24295161664485931,0.0,0.0,0.0,0.07562971860170364,0.0,0.0,0.012717385776340961,0.22363243997097015,0.0,0.0,0.0,0.380722314119339,0.0,0.0,0.24366958439350128,0.0,0.0,0.0,0.0,0.11087709665298462,0.0,0.0,0.0,0.033225707709789276,0.0,0.0,0.00787284504622221,0.30000001192092896,0.2028343379497528,0.14253683388233185,0.20598801970481873,0.7646905183792114,0.4185865819454193,0.28360652923583984,0.2793433964252472,0.000336909870384261,0.0001259863784071058,2.938478792202659e-05,0.00017569371266290545,0.0001511782465968281,4.6484346967190504e-05,6.200525604072027e-06,4.128291766392067e-05,0.0007090049330145121,0.0002796919725369662,8.378110214835033e-05,0.0004558259679470211,0.1469680815935135,0.33128613233566284,0.37620896100997925,0.006624921225011349,-0.45616614818573,3.5909512042999268,0.2056470513343811,0.2618888020515442,0.40508389472961426,0.17332789301872253,0.23669500648975372,0.34209927916526794,0.2951279878616333,0.312008261680603,0.2766173481941223,0.2624075710773468,0.30841735005378723
458,0.03950796276330948,0.0,0.0,0.0,0.14055481553077698,0.0,0.0,0.2486940175294876,0.0,0.0,0.0,0.0,0.30036500096321106,0.0,0.0,0.0,0.22007635235786438,0.0,0.0,0.05080180987715721,0.1939174234867096,0.0,0.0,0.0,0.34779292345046997,0.0,0.0,0.25591620802879333,0.0,0.0,0.0,0.0,0.14045141637325287,0.0,0.0,0.0,0.050671324133872986,0.0,0.0,0.011250698938965797,0.35576921701431274,0.32790419459342957,0.1862671673297882,0.27205589413642883,0.856888473033905,0.7042039036750793,0.4818618893623352,0.5999254584312439,0.0003605614183470607,0.00017809067503549159,3.667210694402456e-05,0.00022595093469135463,0.00015267456183210015,6.364660657709464e-05,7.228344657050911e-06,5.569396307691932e-05,0.0008225275669246912,0.0003951282415073365,0.00010852282139239833,0.0005985249881632626,0.19569918513298035,0.5712292790412903,0.48602408170700073,0.09554149955511093,-0.3073209226131439,3.022609233856201,0.22385743260383606,0.274032860994339,0.4246552884578705,0.1734825074672699,0.2442738115787506,0.377288281917572,0.28211525082588196,0.36692842841148376,0.3096753656864166,0.295464426279068,0.28865477442741394
459,0.035473573952913284,0.0,0.0,0.0,0.12527774274349213,0.0,0.0,0.251009076833725,0.0,0.0,0.0,0.0,0.31042537093162537,0.0,0.0,0.0,0.21431562304496765,0.0,0.0,0.06349871307611465,0.1891336888074875,0.0,0.0,0.0,0.33930593729019165,0.0,0.0,0.2584899067878723,0.0,0.0,0.0,0.0,0.14628593623638153,0.0,0.0,0.0,0.05447789281606674,0.0,0.0,0.012306644581258297,0.3057692348957062,0.29952096939086914,0.19906367361545563,0.2856287360191345,0.7917728424072266,0.662462055683136,0.5185930728912354,0.6768035292625427,0.0003528879606164992,0.0001785953645594418,3.811719216173515e-05,0.00023002763919066638,0.0001391910482198,6.56534539302811e-05,7.38221524443361e-06,5.3222924179863185e-05,0.0008216759306378663,0.0003891436499543488,0.00011338978947605938,0.0006516641587950289,0.2060360163450241,0.5882266759872437,0.4414525628089905,0.1106456071138382,-0.2231922447681427,2.931741952896118,0.2771904468536377,0.26471343636512756,0.43027058243751526,0.15428794920444489,0.21441663801670074,0.3516119420528412,0.27271002531051636,0.4385932385921478,0.3092173933982849,0.29507917165756226,0.2826899290084839
460,0.0297091007232666,0.0,0.0,0.0,0.10624223202466965,0.0,0.0,0.21895363926887512,0.0,0.0,0.0,0.0,0.29758399724960327,0.0,0.0,0.0,0.26846572756767273,0.0,0.0,0.07904533296823502,0.18495559692382812,0.0,0.0,0.0,0.33234575390815735,0.0,0.0,0.2562505006790161,0.0,0.0,0.0,0.0,0.15022334456443787,0.0,0.0,0.0,0.0624811090528965,0.0,0.0,0.013743684627115726,0.35576921701431274,0.32383233308792114,0.2113233506679535,0.2918163537979126,0.8465147614479065,0.7138011455535889,0.5877217650413513,0.7110541462898254,0.00034562929067760706,0.00018201778584625572,3.7664955016225576e-05,0.00023150720517151058,0.00012929781223647296,6.520267925225198e-05,7.34965078663663e-06,5.463692286866717e-05,0.0008492597262375057,0.00039625499630346894,0.00011487345182104036,0.0006457387935370207,0.21897096931934357,0.645082414150238,0.520267128944397,0.13587971031665802,-0.29090309143066406,2.8903255462646484,0.24192450940608978,0.26868245005607605,0.4290030598640442,0.19540899991989136,0.2318183332681656,0.37343865633010864,0.246634840965271,0.402135968208313,0.2966495454311371,0.267837256193161,0.2959340512752533
461,0.01989758387207985,0.0,0.0,0.0,0.07448984682559967,0.0,0.0,0.17203858494758606,0.0,0.0,0.0,0.0,0.2969995141029358,0.0,0.0,0.0,0.3506689965724945,0.0,0.0,0.08590547740459442,0.17349259555339813,0.0,0.0,0.0,0.31508341431617737,0.0,0.0,0.25036105513572693,0.0,0.0,0.0,0.0,0.16561190783977509,0.0,0.0,0.0,0.07841100543737411,0.0,0.0,0.017040029168128967,0.42115384340286255,0.3732534945011139,0.2439650595188141,0.3083832263946533,0.8828852772712708,0.8070282340049744,0.6895901560783386,0.7590463161468506,0.00046144271618686616,0.00019424239872023463,4.02207369916141e-05,0.00023821939248591661,0.00015187394456006587,7.219421968329698e-05,7.487903076253133e-06,5.509464972419664e-05,0.000977930030785501,0.000426867394708097,0.00012724495900329202,0.0007046668324619532,0.2524403929710388,0.7335638403892517,0.524133563041687,0.18548114597797394,-0.4013541340827942,2.736314296722412,0.21964889764785767,0.26415708661079407,0.45464643836021423,0.23260940611362457,0.23913991451263428,0.40114280581474304,0.2755739986896515,0.3809777796268463,0.30788424611091614,0.2912944555282593,0.33347365260124207
462,0.02179391123354435,0.0,0.0,0.0,0.10194367915391922,0.0,0.0,0.2852042019367218,0.0,0.0,0.0,0.0,0.3413182497024536,0.0,0.0,0.0,0.2237856388092041,0.0,0.0,0.025954293087124825,0.17309893667697906,0.0,0.0,0.0,0.31939083337783813,0.0,0.0,0.2628811299800873,0.0,0.0,0.0,0.0,0.16631440818309784,0.0,0.0,0.0,0.06609632819890976,0.0,0.0,0.012218381278216839,0.371153861284256,0.28790420293807983,0.23239701986312866,0.2972055673599243,0.8339895606040955,0.6181871294975281,0.5913078188896179,0.5475608110427856,0.00040261511458083987,0.0001743393368087709,4.0025821363087744e-05,0.0002542401198297739,0.00014069028839003295,6.444555765483528e-05,7.46534033169155e-06,5.525080632651225e-05,0.0009446467738598585,0.000389054388506338,0.00012675589823629707,0.0007603694684803486,0.23654311895370483,0.591048002243042,0.624618411064148,0.1412068009376526,-0.35532838106155396,2.7586090564727783,0.21871721744537354,0.28715991973876953,0.440632700920105,0.24024535715579987,0.2668694257736206,0.40472856163978577,0.2336844801902771,0.4001944363117218,0.36739856004714966,0.28004539012908936,0.30642229318618774
463,0.06158066913485527,0.0,0.0,0.0,0.23145321011543274,0.0,0.0,0.36672693490982056,0.0,0.0,0.0,0.0,0.24130067229270935,0.0,0.0,0.0,0.08716000616550446,0.0,0.0,0.011778452433645725,0.20497676730155945,0.0,0.0,0.0,0.3606392741203308,0.0,0.0,0.2578462064266205,0.0,0.0,0.0,0.0,0.12571696937084198,0.0,0.0,0.0,0.04166896641254425,0.0,0.0,0.009151819162070751,0.30192306637763977,0.1392415165901184,0.1717727929353714,0.22974051535129547,0.6861482262611389,0.23818658292293549,0.3603992164134979,0.34367892146110535,0.0003613365115597844,0.00012262820382602513,3.339058821438812e-05,0.00021364250278566033,0.00014010313316248357,4.566568895825185e-05,6.734566341037862e-06,4.8650141252437606e-05,0.0007641332922503352,0.00027477502590045333,9.849150228546932e-05,0.0005886019789613783,0.17071309685707092,0.3402254283428192,0.5443674921989441,0.03163352608680725,-0.4406873881816864,3.2500338554382324,0.22889676690101624,0.25369784235954285,0.4231337308883667,0.21637415885925293,0.2580336332321167,0.3753524422645569,0.2252628207206726,0.3930492103099823,0.29291126132011414,0.2759288251399994,0.35764822363853455
464,0.0835728794336319,0.0,0.0,0.0,0.2631736993789673,0.0,0.0,0.33201849460601807,0.0,0.0,0.0,0.0,0.22763848304748535,0.0,0.0,0.0,0.08245491981506348,0.0,0.0,0.011141586117446423,0.21678021550178528,0.0,0.0,0.0,0.3712085485458374,0.0,0.0,0.24538694322109222,0.0,0.0,0.0,0.0,0.11733675748109818,0.0,0.0,0.0,0.0397927351295948,0.0,0.0,0.00949479453265667,0.2576923072338104,0.12419161945581436,0.16250687837600708,0.2255488932132721,0.5998627543449402,0.23442009091377258,0.3217233717441559,0.359806090593338,0.00035595131339505315,0.00010899580229306594,3.386696698726155e-05,0.00021481758449226618,0.00014047838340047747,4.084760439582169e-05,6.847997156000929e-06,4.980989615432918e-05,0.0006952794501557946,0.00024507276248186827,9.769448661245406e-05,0.0005505752051249146,0.16112786531448364,0.32122230529785156,0.47612401843070984,0.015104318037629128,-0.5545885562896729,3.3584859371185303,0.27628767490386963,0.22236007452011108,0.4832356572151184,0.22112497687339783,0.2500320374965668,0.3821825087070465,0.24290525913238525,0.38418635725975037,0.2532080113887787,0.3174648880958557,0.4048430621623993
465,0.08736657351255417,0.0,0.0,0.0,0.24005469679832458,0.0,0.0,0.3124942481517792,0.0,0.0,0.0,0.0,0.23706521093845367,0.0,0.0,0.0,0.10652591288089752,0.0,0.0,0.016493387520313263,0.21651725471019745,0.0,0.0,0.0,0.37566840648651123,0.0,0.0,0.24201089143753052,0.0,0.0,0.0,0.0,0.11512801796197891,0.0,0.0,0.0,0.0412115640938282,0.0,0.0,0.009463858790695667,0.23076923191547394,0.15009979903697968,0.1601298451423645,0.22015967965126038,0.6323384046554565,0.35531824827194214,0.3427201211452484,0.38793736696243286,0.0003309300518594682,0.00010950080468319356,3.369418845977634e-05,0.00022314251691568643,0.0001227077009389177,4.138189979130402e-05,6.907955139467958e-06,5.243025589152239e-05,0.000633922521956265,0.0002482467098161578,9.684965334599838e-05,0.000584932160563767,0.1603298783302307,0.36007216572761536,0.5293455123901367,0.024911941960453987,-0.4963498115539551,3.380052089691162,0.2159331738948822,0.250480055809021,0.41475144028663635,0.22049693763256073,0.2719443142414093,0.3274956941604614,0.2771071195602417,0.3787762224674225,0.2518450915813446,0.3378216326236725,0.42107659578323364
466,0.06503091007471085,0.0,0.0,0.0,0.20124958455562592,0.0,0.0,0.29966309666633606,0.0,0.0,0.0,0.0,0.2700076401233673,0.0,0.0,0.0,0.12741529941558838,0.0,0.0,0.0366334468126297,0.20590810477733612,0.0,0.0,0.0,0.35825031995773315,0.0,0.0,0.24973911046981812,0.0,0.0,0.0,0.0,0.1277746707201004,0.0,0.0,0.0,0.04709116742014885,0.0,0.0,0.011236628517508507,0.23846153914928436,0.18167664110660553,0.1790836602449417,0.23532932996749878,0.6527301073074341,0.4415452182292938,0.42144063115119934,0.4430181682109833,0.00034058542223647237,0.00012295719352550805,3.512439798214473e-05,0.0002247627853648737,0.0001436818711226806,4.5451502955984324e-05,6.948393092898186e-06,5.483347558765672e-05,0.0006685540429316461,0.00028767227195203304,0.0001038501359289512,0.0005993415834382176,0.17995963990688324,0.4340423047542572,0.49886462092399597,0.05808348208665848,-0.38814350962638855,3.163334846496582,0.21624188125133514,0.2864218056201935,0.4474448561668396,0.22984634339809418,0.28118985891342163,0.32942065596580505,0.237489253282547,0.31163808703422546,0.2661561667919159,0.3145114779472351,0.41624903678894043
