step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,6.867917060852051,4.000191688537598,3.946747064590454,6.448896408081055,9.35990047454834,6.8679289719784675,0.549166738986969,0.9999821186065674,0.9999910593032837,0.999987781047821,0.9999777674674988,0.9999757409095764,0.0011111178901046515,6.917268183315173e-05,4.733579771709628e-06,0.00038797882734797895,0.44565892219543457,-0.08306930959224701,-0.7067737579345703,0.8114818334579468,0.9206395745277405,1.0492299795150757,0.9858901500701904,0.7479590773582458,0.8116376642962437,0.424728661775589,0.9999524354934692,0.99992835521698,0.9998888373374939,0.9998719692230225,0.9999707341194153,0.010300536639988422,0.00037622576928697526,1.94373496924527e-05,0.0031616948544979095,0.9092772006988525,0.6403959393501282,0.2760702073574066,2.5742170810699463,2.411808967590332,1.183833360671997,3.5181331634521484,6.328127384185791,4.193694591522217,4.481972694396973,2.7841739654541016,5.134306907653809,2.1637303829193115,3.4773998260498047,2.3806135654449463,0.5998063683509827,0.6765260100364685,1.0255309343338013,1.5673972368240356,1.463009238243103,1.2192147970199585,0.9219642281532288,1.490606665611267,2.3862228393554688,3.413421869277954,1.476370096206665,1.6667704582214355
408,9.160453796386719,5.204632759094238,4.635801792144775,8.051140785217285,15.050939559936523,9.160595789854781,0.46408095955848694,0.9999775886535645,0.9999867677688599,0.9999838471412659,0.999987781047821,0.9999582171440125,0.0016325650503858924,8.547293691663072e-05,4.671947863243986e-06,0.00032323479535989463,0.49626272916793823,-0.057860445231199265,-0.7776355743408203,1.2636317014694214,1.0530861616134644,1.1002941131591797,1.326953649520874,1.3148778676986694,1.2635444937424958,0.48659583926200867,0.9998876452445984,0.9994224905967712,0.9998926520347595,0.9997891187667847,0.9999444484710693,0.01208755373954773,0.000384741259040311,2.4064205717877485e-05,0.003203998552635312,0.7738742828369141,0.36522310972213745,-0.204156756401062,2.188429355621338,3.338188409805298,3.145179271697998,3.7966067790985107,6.780768394470215,5.673988342285156,2.823178768157959,1.2255538702011108,4.410791397094727,1.3436216115951538,3.472630739212036,3.028364896774292,0.6717244386672974,0.8691148161888123,1.1736301183700562,1.3512773513793945,1.9548448324203491,1.5729763507843018,1.0097339153289795,1.3977882862091064,2.4938008785247803,3.1205484867095947,1.5615438222885132,1.7113397121429443
409,6.320209503173828,4.473876953125,3.6296401023864746,6.780524253845215,7.9330620765686035,6.320109403941317,0.4323447048664093,0.9999668002128601,0.9999043941497803,0.9999790787696838,0.9999909400939941,0.9999600052833557,0.0020031947642564774,8.886191790224984e-05,5.363740910979686e-06,0.0006985184154473245,0.4292047619819641,-0.04637984186410904,-0.7556611895561218,1.370577335357666,2.0074408054351807,1.5718493461608887,1.8652088642120361,1.257938265800476,1.370477757515868,0.4014415144920349,0.9998931288719177,0.9999266266822815,0.9999479055404663,0.9996333122253418,0.9999089241027832,0.007697384804487228,0.00037178449565544724,2.489826329110656e-05,0.00764458766207099,0.7936595678329468,0.3413878083229065,-0.14688941836357117,2.6479220390319824,5.051257610321045,5.3073320388793945,3.350315809249878,1.3169782161712646,2.9260668754577637,3.6958000659942627,2.1936542987823486,2.3905558586120605,5.686919212341309,3.4566802978515625,3.0090272426605225,0.573078453540802,1.2423713207244873,1.550221562385559,1.3293358087539673,1.7535680532455444,1.4928457736968994,1.1891422271728516,1.3688973188400269,2.2052001953125,3.3057894706726074,1.60104501247406,1.7228418588638306
410,3.6032583713531494,3.403374433517456,2.794752836227417,4.317771911621094,3.7375736236572266,3.602825140008439,0.547365128993988,0.9998467564582825,0.9991430640220642,0.9999637007713318,0.9999899864196777,0.9998304843902588,0.0016039155889302492,8.85563058545813e-05,6.304687758529326e-06,0.0012152104172855616,0.45749807357788086,-0.03848126530647278,-0.6794506311416626,0.7989781498908997,0.6851221919059753,0.7723774313926697,0.9564916491508484,0.7913404703140259,0.799000481669978,0.479353129863739,0.9999709129333496,0.999945342540741,0.9999787211418152,0.9998794794082642,0.9999821782112122,0.018996642902493477,0.0004002400382887572,2.7146537831868045e-05,0.007212277036160231,0.9544551968574524,0.6975024342536926,0.33459943532943726,2.7954044342041016,2.81425142288208,4.407163143157959,4.397161483764648,4.814177989959717,4.258385181427002,3.4250757694244385,4.395805358886719,1.744208812713623,9.786816596984863,4.2838454246521,2.965355634689331,0.6573214530944824,1.2263962030410767,1.703029990196228,1.4697647094726562,1.1899014711380005,1.5017132759094238,1.0235542058944702,1.0170382261276245,2.0248725414276123,3.9079933166503906,1.5721585750579834,1.7269928455352783
411,3.194934368133545,2.7154972553253174,2.4708807468414307,3.6316936016082764,3.3411920070648193,3.1949628393022826,0.6184623837471008,0.9999821186065674,0.9998994469642639,0.999987781047821,0.9999939203262329,0.999983549118042,0.002177127869799733,8.106714085442945e-05,6.590980319742812e-06,0.0014747169334441423,0.4057268798351288,-0.03344098851084709,-0.6371435523033142,1.4598827362060547,1.1537339687347412,1.2782238721847534,1.5559154748916626,1.4965399503707886,1.4594564713414737,0.6606262922286987,0.9996998310089111,0.999929666519165,0.9999529719352722,0.999634325504303,0.9996412396430969,0.006759767420589924,0.00027295300969853997,1.9660970792756416e-05,0.0030669330153614283,0.8467161059379578,0.30815401673316956,-0.41088005900382996,1.680794596672058,2.3646676540374756,2.1114940643310547,4.361797332763672,2.6034717559814453,1.2044289112091064,2.0373330116271973,1.046799659729004,2.001699447631836,7.274625301361084,2.6687111854553223,2.6387722492218018,0.7135317325592041,1.1966291666030884,1.570708155632019,1.6224124431610107,0.9601595401763916,1.4179848432540894,0.9273688197135925,0.9221166372299194,1.9380131959915161,4.200538635253906,1.5469462871551514,1.7358518838882446
412,3.7290737628936768,3.0224311351776123,2.686797857284546,4.094295501708984,4.017632961273193,3.7289298184167614,0.5527322292327881,0.9999463558197021,0.9997423887252808,0.9999935030937195,0.9999909996986389,0.9999371767044067,0.0017202915623784065,7.59576796554029e-05,6.2445537878375035e-06,0.001587478443980217,0.3383261561393738,-0.04516701400279999,-0.67252516746521,1.723733901977539,2.7860634326934814,2.9298362731933594,2.432342052459717,1.5030903816223145,1.7231391658777615,0.40494632720947266,0.9998572468757629,0.9997541904449463,0.9999352097511292,0.9990307092666626,0.9999291300773621,0.0033014826476573944,0.00018059332796838135,1.8754368284135126e-05,0.004183843266218901,0.7271785736083984,0.17280706763267517,-0.5107781887054443,1.8510847091674805,1.0321451425552368,1.0472040176391602,2.4686825275421143,3.3768889904022217,2.6887502670288086,1.397035002708435,3.23768949508667,3.682149648666382,1.9249800443649292,2.2706611156463623,2.1190025806427,0.7876251935958862,1.0837314128875732,1.4582951068878174,1.6119099855422974,1.1465953588485718,1.3617104291915894,0.8744660019874573,1.0946528911590576,2.006291151046753,3.83994460105896,1.5265222787857056,1.684667706489563
413,5.497188091278076,4.095154762268066,3.3956289291381836,5.755622386932373,6.412913799285889,5.496341073382468,0.49184688925743103,0.999841034412384,0.9999172687530518,0.999945342540741,0.9999918937683105,0.9997520446777344,0.001135899336077273,8.045864524319768e-05,5.5070022426662035e-06,0.0009097209549508989,0.32118552923202515,-0.059304460883140564,-0.7518251538276672,1.3009800910949707,1.2708698511123657,1.5930938720703125,1.6885637044906616,1.2126579284667969,1.300983268443673,0.462442010641098,0.999940037727356,0.9999336004257202,0.9999098777770996,0.9996602535247803,0.9999749064445496,0.005881610792130232,0.000253042031545192,1.8012995496974327e-05,0.0031242670956999063,0.7998218536376953,0.34264323115348816,-0.09521177411079407,2.8116376399993896,0.8321546912193298,2.6995956897735596,1.5429216623306274,2.976667881011963,3.406564712524414,1.9600603580474854,4.084107398986816,5.5240678787231445,1.8954463005065918,2.773322582244873,2.422546863555908,0.8481300473213196,0.9976304769515991,1.3277357816696167,1.4788203239440918,1.2894349098205566,1.3797982931137085,0.8389546275138855,1.3542367219924927,2.2238895893096924,3.460648775100708,1.519927978515625,1.6664766073226929
414,6.518393039703369,4.914829730987549,3.8895537853240967,6.242441654205322,7.993897438049316,6.517781889995783,0.43246927857398987,0.9998300671577454,0.9999829530715942,0.9999621510505676,0.9999818205833435,0.9996902346611023,0.0015084627084434032,8.355519094038755e-05,5.347730166249676e-06,0.0006491944659501314,0.39297646284103394,-0.051621098071336746,-0.82499760389328,1.1038628816604614,1.0921661853790283,1.2742010354995728,1.3166954517364502,1.0308122634887695,1.1039060318983591,0.493175208568573,0.9999086856842041,0.9999168515205383,0.9999145865440369,0.9996173977851868,0.9999496936798096,0.008044234476983547,0.00030472761136479676,2.1698491764254868e-05,0.0029350691474974155,0.803952693939209,0.478947252035141,0.09221278131008148,0.3477441966533661,2.7365286350250244,1.87912917137146,1.6755174398422241,4.957286834716797,2.2364959716796875,2.5150279998779297,4.599469184875488,3.4459383487701416,2.112429618835449,2.650556802749634,2.1902592182159424,0.7722727060317993,0.9800175428390503,1.1842715740203857,1.2234280109405518,1.586524486541748,1.4002693891525269,0.8858162760734558,1.642403483390808,2.2549827098846436,2.9829494953155518,1.4912936687469482,1.60598886013031
415,6.203331470489502,4.146119117736816,3.4424428939819336,6.201602935791016,8.048663139343262,6.203794353095013,0.41098612546920776,0.9999511241912842,0.9997076988220215,0.9999966621398926,0.9999805688858032,0.9999375343322754,0.0016732795629650354,8.522570715285838e-05,5.258261353446869e-06,0.0008648639777675271,0.3781996965408325,-0.043480757623910904,-0.7896474003791809,1.634981393814087,1.521322250366211,1.5170584917068481,2.0845909118652344,1.603101134300232,1.6349770679848292,0.43586769700050354,0.9995147585868835,0.999016523361206,0.9999701380729675,0.9995158910751343,0.9994242787361145,0.004518016707152128,0.00018426458700560033,1.314773726335261e-05,0.0029764899518340826,0.7188616991043091,0.21017032861709595,-0.3076765537261963,1.1789861917495728,1.8743010759353638,3.1196200847625732,1.9012346267700195,2.5337140560150146,1.4376870393753052,0.4030461013317108,0.9085930585861206,2.257568597793579,2.465895175933838,1.8080646991729736,1.682583212852478,0.7472713589668274,1.0255604982376099,1.3425778150558472,1.1285204887390137,1.5375475883483887,1.3645734786987305,0.8246394991874695,1.4445348978042603,1.9186714887619019,2.8640120029449463,1.4197908639907837,1.515458345413208
416,5.184557914733887,4.03850793838501,3.3546793460845947,5.672466278076172,5.85556697845459,5.184143732174225,0.48622480034828186,0.9998448491096497,0.9999447464942932,0.9999948143959045,0.999992311000824,0.9997454285621643,0.0010427667293697596,8.275113214040175e-05,5.392151706473669e-06,0.0010988147696480155,0.34694865345954895,-0.05971797555685043,-0.6628305315971375,0.9139375686645508,0.6901489496231079,0.9046885371208191,1.142777919769287,0.8966473340988159,0.9139586071758888,0.4495004117488861,0.9999377727508545,0.9999935626983643,0.9999750852584839,0.9997820258140564,0.999945342540741,0.011260113678872585,0.0004265565366949886,2.43376889557112e-05,0.004795060958713293,0.9230725765228271,0.5849559307098389,-8.438155055046082e-05,1.541387677192688,2.3291854858398438,5.0139970779418945,4.3897247314453125,2.7837417125701904,1.6699955463409424,3.2386386394500732,3.0255393981933594,2.178124189376831,6.280970096588135,3.2451305389404297,2.4002621173858643,0.7024776935577393,0.937390148639679,1.6590886116027832,1.2701387405395508,1.2909756898880005,1.1185673475265503,0.764877438545227,1.087444543838501,1.8285456895828247,3.1111600399017334,1.3770666122436523,1.5035059452056885
417,3.1903209686279297,2.514500379562378,2.4910788536071777,3.628600597381592,3.354306221008301,3.1902464222342806,0.5288854241371155,0.9999561905860901,0.9994221329689026,0.9999979138374329,0.9999930262565613,0.9999726414680481,0.001934160478413105,8.992908260552213e-05,6.457470590248704e-06,0.001172636984847486,0.5062651038169861,-0.03378738835453987,-0.64761883020401,1.1753796339035034,1.165090799331665,1.3005706071853638,1.5294536352157593,1.081521987915039,1.1751004913648129,0.44464990496635437,0.9990575313568115,0.9999905824661255,0.9999014735221863,0.9988591074943542,0.9988202452659607,0.011344993487000465,0.00041330113890580833,2.5502862627035938e-05,0.01017936784774065,0.8011299967765808,0.3884994685649872,-0.07933691143989563,4.798430919647217,3.3954193592071533,4.40381383895874,5.495545864105225,2.376720666885376,1.071150541305542,2.6953954696655273,2.1447300910949707,3.906977891921997,6.890794277191162,3.717897891998291,3.0990262031555176,0.8332662582397461,0.8388997316360474,1.7474944591522217,1.6167287826538086,1.1231998205184937,0.9679927825927734,0.7738653421401978,1.0147483348846436,1.6563414335250854,3.3330025672912598,1.3905539512634277,1.5010485649108887
418,3.648545980453491,3.1056978702545166,2.781137228012085,4.292820930480957,3.830531597137451,3.6484926828050375,0.4831523299217224,0.999959409236908,0.999965488910675,0.9999966025352478,0.9999883770942688,0.9999439716339111,0.0013692323118448257,8.53953170008026e-05,6.1083169384801295e-06,0.0010073658777400851,0.4787029027938843,-0.04187547415494919,-0.5774937272071838,2.3100438117980957,1.7090137004852295,1.8053412437438965,2.528440237045288,2.517667531967163,2.3096268445552517,0.6209047436714172,0.9997976422309875,0.9997856020927429,0.9999366998672485,0.9993361234664917,0.9998410940170288,0.005433093290776014,0.00024289752764161676,1.4731625924468972e-05,0.0024621831253170967,0.6545267701148987,0.023998722434043884,-0.7401623129844666,1.799177885055542,1.8429573774337769,1.131280779838562,1.72737717628479,1.27021062374115,2.5938825607299805,1.7580829858779907,5.319971561431885,0.5597878098487854,4.066718578338623,2.206944704055786,2.3839685916900635,0.8278952836990356,0.8947513103485107,1.6301212310791016,1.5430165529251099,1.1005440950393677,1.1036368608474731,0.7572232484817505,1.40382719039917,1.5302009582519531,3.2222347259521484,1.401345133781433,1.5009796619415283
419,5.0418901443481445,4.099420547485352,3.228853702545166,5.636728763580322,5.7586350440979,5.041613255603865,0.4887104630470276,0.9999250173568726,1.0,0.9999816417694092,0.9999850392341614,0.9998800754547119,0.001250554108992219,8.384502871194854e-05,5.756804057455156e-06,0.0005876418435946107,0.3716702163219452,-0.06489824503660202,-0.5863739252090454,1.5114468336105347,1.6176800727844238,1.8043246269226074,1.7111567258834839,1.4133187532424927,1.5106854497835958,0.38802969455718994,0.9994162917137146,0.9998237490653992,0.9998288154602051,0.9995934963226318,0.9992940425872803,0.005864478647708893,0.00022611684107687324,1.5750159946037456e-05,0.004267433658242226,0.8323663473129272,0.2399502992630005,-0.6630339622497559,2.152805805206299,1.684777021408081,1.4462968111038208,1.0980840921401978,2.616276502609253,1.589913010597229,3.9449963569641113,3.172157049179077,1.534092664718628,2.4374682903289795,2.167686939239502,1.9391554594039917,0.7591449618339539,0.7842891216278076,1.391963005065918,1.3804655075073242,1.1566001176834106,1.1128872632980347,0.7016850709915161,1.5496814250946045,1.4591825008392334,3.0954723358154297,1.3391371965408325,1.4620219469070435
420,7.997296333312988,4.831473350524902,3.7916297912597656,7.836847305297852,13.927970886230469,7.9971810268675085,0.44763708114624023,0.9999780654907227,0.9998560547828674,0.9999964237213135,0.9999715685844421,0.9999737739562988,0.0011645583435893059,7.546134293079376e-05,4.980032372259302e-06,0.00028865423519164324,0.4124167561531067,-0.07551062852144241,-0.6670731902122498,1.3398560285568237,1.8060133457183838,2.2944629192352295,1.663366675376892,1.1792680025100708,1.3397393221252998,0.48012858629226685,0.9998840093612671,0.9992474913597107,0.9998666644096375,0.9997350573539734,0.999916672706604,0.0038903597742319107,0.00020543065329547971,1.4128795555734541e-05,0.002956308890134096,0.727869987487793,0.3247869312763214,-0.10281363129615784,2.9501237869262695,0.8932420611381531,1.9773283004760742,0.8160926699638367,1.7796578407287598,2.2499284744262695,2.3345084190368652,4.628614902496338,3.011615753173828,1.5739597082138062,2.2215073108673096,1.9748915433883667,0.6947900652885437,0.6893110275268555,1.3562804460525513,1.260507583618164,1.2022041082382202,1.1371862888336182,0.7173600792884827,1.8256667852401733,1.5744307041168213,2.7179198265075684,1.3175657987594604,1.432394027709961
421,8.44742488861084,4.949876308441162,4.054771900177002,8.013787269592285,14.779873847961426,8.447060716824115,0.41407841444015503,0.9999648928642273,0.9996968507766724,0.9999970197677612,0.9999622702598572,0.9999730587005615,0.0011860411614179611,7.233843643916771e-05,4.84880320072989e-06,0.0003002941666636616,0.4069501459598541,-0.07601813226938248,-0.6903958916664124,2.336332082748413,2.5584611892700195,2.849064588546753,2.581814765930176,2.1572816371917725,2.33324812881149,0.3981436491012573,0.9996963143348694,0.9997283220291138,0.9999103546142578,0.99856036901474,0.999874472618103,0.0027567853685468435,0.00017809255223255605,1.2835370398533996e-05,0.001222287304699421,0.8090202212333679,0.049255017191171646,-0.5296740531921387,0.9775637984275818,0.6829771399497986,2.0434134006500244,1.7675210237503052,1.1089824438095093,2.903942584991455,1.2227743864059448,1.7367891073226929,2.598053455352783,2.0142781734466553,1.705629587173462,1.687744379043579,0.6828882098197937,0.6432047486305237,1.3118997812271118,1.197512149810791,1.1290690898895264,1.2525876760482788,0.7084619998931885,1.7520158290863037,1.6431955099105835,2.4249942302703857,1.274582862854004,1.369966983795166
422,7.686967372894287,5.37827730178833,4.186387538909912,7.514678478240967,10.598320960998535,7.685792619624076,0.4186611473560333,0.9998597502708435,0.998114287853241,0.9999768733978271,0.9999751448631287,0.9999310970306396,0.0010913705918937922,6.452134402934462e-05,4.838838776777266e-06,0.0004808392550330609,0.38031241297721863,-0.07634440809488297,-0.7115120887756348,2.4779279232025146,4.568089485168457,3.6317083835601807,2.8390212059020996,2.1468377113342285,2.4771112476682813,0.5101401805877686,0.9997284412384033,0.9991254210472107,0.9997931122779846,0.9990519881248474,0.9998466968536377,0.0016154175391420722,0.00012917033745907247,1.0283859410264995e-05,0.00271811056882143,0.6339200735092163,0.041853711009025574,-0.5389143228530884,0.785977840423584,1.8033500909805298,0.6487519145011902,1.550917625427246,0.3920840919017792,0.9630789756774902,1.4907985925674438,1.1382256746292114,2.459618091583252,2.6053736209869385,1.3838176727294922,1.4405943155288696,0.6166281700134277,0.7005659937858582,1.176173448562622,1.1785067319869995,1.040372610092163,1.1781010627746582,0.7299319505691528,1.6657938957214355,1.658336877822876,2.388383388519287,1.2332794666290283,1.3258289098739624
423,6.265970230102539,5.355467796325684,4.059233665466309,6.401669979095459,7.384520053863525,6.265827698614632,0.4665108323097229,0.9999391436576843,0.9999808669090271,0.9999902248382568,0.9999558329582214,0.9998993277549744,0.0009406247991137207,6.453748937929049e-05,5.1307665671629366e-06,0.0004725166072603315,0.3686563968658447,-0.08260860294103622,-0.6660228967666626,1.9477593898773193,1.902817726135254,1.978885531425476,2.1531829833984375,1.9052120447158813,1.9474401430091393,0.6028228998184204,0.9998949766159058,0.9998905062675476,0.9999242424964905,0.9994971752166748,0.9999513626098633,0.00506362272426486,0.0001840511686168611,1.2368604075163603e-05,0.001567566068843007,0.5487364530563354,0.07875603437423706,-0.6199485063552856,1.6513954401016235,1.0395560264587402,1.6634652614593506,1.9394117593765259,0.7188273668289185,1.8384748697280884,1.525316596031189,0.6483215093612671,2.7133541107177734,4.681282997131348,1.8419405221939087,1.9133015871047974,0.604861319065094,0.6980396509170532,1.0985478162765503,1.1854218244552612,0.964363694190979,1.2118542194366455,0.6394249200820923,1.502435564994812,1.700068473815918,2.5810065269470215,1.2186024188995361,1.3278796672821045
424,5.476311206817627,4.939863681793213,3.86847186088562,5.831811904907227,6.059708595275879,5.476171558497207,0.5023415088653564,0.9999406933784485,0.9994701743125916,0.9999836087226868,0.999984085559845,0.9999423027038574,0.0009981332113966346,6.388669135048985e-05,5.195553512749029e-06,0.0006194930756464601,0.34366121888160706,-0.08207815140485764,-0.6298422813415527,1.7043719291687012,2.423905849456787,2.1600496768951416,2.13631272315979,1.5731735229492188,1.704341442405934,0.7144877314567566,0.999857485294342,0.9992802143096924,0.9998276233673096,0.9995678067207336,0.9999013543128967,0.0025712433271110058,0.00019365067419130355,1.3731533726968337e-05,0.0023776490706950426,0.7486425042152405,0.1865866333246231,-0.32698896527290344,0.5537761449813843,0.8494263887405396,1.5490013360977173,1.0923840999603271,1.1650667190551758,1.6162495613098145,1.6913272142410278,0.8385068774223328,2.043243885040283,4.856230735778809,1.6255215406417847,1.7231073379516602,0.5660150051116943,0.6799124479293823,1.0711452960968018,1.1132482290267944,0.9346681833267212,1.2267658710479736,0.6145160794258118,1.3730376958847046,1.538541555404663,2.709238290786743,1.1827088594436646,1.3020198345184326
425,4.187990188598633,4.563807964324951,3.451843500137329,4.865606784820557,4.277926445007324,4.187864701378718,0.4904153347015381,0.9999618530273438,0.9999847412109375,0.9999614953994751,0.9999724626541138,0.9999600648880005,0.0010916967876255512,6.695008050883189e-05,5.43299120181473e-06,0.0008078679675236344,0.3954908847808838,-0.060849446803331375,-0.5355840921401978,1.3981614112854004,2.297574520111084,1.9861408472061157,1.907631278038025,1.246883749961853,1.3980303633290556,0.44560718536376953,0.9997201561927795,0.9990068078041077,0.9997915029525757,0.9995916485786438,0.9997362494468689,0.0027508686762303114,0.00022256281226873398,1.7169737475342117e-05,0.0031818856950849295,0.7071640491485596,0.26979121565818787,-0.3203016519546509,1.8954365253448486,1.3928165435791016,3.818286657333374,2.7873809337615967,1.275373935699463,2.293825626373291,1.4863730669021606,0.8683456182479858,1.436403751373291,3.2698800563812256,2.052412271499634,1.8276151418685913,0.5413753986358643,0.6723559498786926,1.2818593978881836,1.1995595693588257,0.9177935719490051,1.2479617595672607,0.6166080236434937,1.2778767347335815,1.3470062017440796,2.6735477447509766,1.1775944232940674,1.275718331336975
426,4.175425052642822,3.746077060699463,3.5498147010803223,4.851839542388916,4.2561235427856445,4.175341951869279,0.4786528944969177,0.9999082684516907,0.99985271692276,0.9999518394470215,0.9999865293502808,0.9998910427093506,0.0010210209293290973,6.15756944171153e-05,5.422839876700891e-06,0.0007677743560634553,0.5715824365615845,-0.057839229702949524,-0.5690206289291382,1.7918668985366821,1.2517199516296387,1.562021255493164,1.915229082107544,1.8658026456832886,1.7913601322790476,0.4644017517566681,0.9996975064277649,0.9996727108955383,0.9998846054077148,0.9996550679206848,0.9996476769447327,0.004524529911577702,0.00022450978576671332,1.6300084098475054e-05,0.002229208592325449,0.752869725227356,0.17982247471809387,-0.5129618644714355,2.735832452774048,0.8895385265350342,3.8191940784454346,2.8675084114074707,1.2054450511932373,1.6174999475479126,1.3278326988220215,1.2532284259796143,1.6744822263717651,1.6069880723953247,1.8997551202774048,1.8290659189224243,0.5515192151069641,0.5773381590843201,1.495609164237976,1.338719367980957,0.8952585458755493,1.1487677097320557,0.5538140535354614,1.1906026601791382,1.3325327634811401,2.4794788360595703,1.1563640832901,1.2467477321624756
427,5.098717212677002,5.70837926864624,4.386480331420898,5.472857475280762,5.1866254806518555,5.098791704855353,0.40493646264076233,0.9998501539230347,0.9999683499336243,0.9999809861183167,0.9999802112579346,0.9997981190681458,0.0008850921294651926,6.609379488509148e-05,5.288116426527267e-06,0.0007747564814053476,0.5327516794204712,-0.06341306865215302,-0.5826981067657471,2.0438716411590576,1.2394208908081055,1.6761842966079712,2.2970035076141357,2.1942577362060547,2.043190467896378,0.5128353834152222,0.9997985363006592,0.9997285008430481,0.9998352527618408,0.9993341565132141,0.9998804926872253,0.007264577783644199,0.0002253693965030834,1.7356762327835895e-05,0.0028848592191934586,0.7380393743515015,0.11104346811771393,-0.6563612818717957,2.045552968978882,1.3078047037124634,1.8856393098831177,2.039815664291382,3.703279733657837,1.009316086769104,4.929687023162842,2.3794748783111572,1.3390281200408936,1.6822205781936646,2.232182025909424,2.253349542617798,0.6225730776786804,0.540091872215271,1.4315794706344604,1.2449841499328613,1.1412431001663208,1.0564141273498535,0.9426435232162476,1.142251968383789,1.2702680826187134,2.3610427379608154,1.175309181213379,1.2443069219589233
428,6.354186058044434,6.588321208953857,5.129473686218262,5.9953083992004395,6.756874084472656,6.3542977739254995,0.3823431730270386,0.9999711513519287,0.9998900294303894,0.999992311000824,0.9999832510948181,0.9999653100967407,0.0007498287595808506,5.889710155315697e-05,5.05767229697085e-06,0.0006562320631928742,0.4330178201198578,-0.0634223222732544,-0.6137611865997314,2.033691883087158,2.4225680828094482,2.150118112564087,2.5688655376434326,1.8913253545761108,2.030071915013381,0.6106991767883301,0.998437762260437,0.9996588826179504,0.9999035596847534,0.9992621541023254,0.997843325138092,0.0032224655151367188,0.0002185320045100525,1.4985923371568788e-05,0.003802316961809993,0.6097676753997803,0.17133492231369019,-0.2740577161312103,1.607992172241211,1.2888193130493164,1.6098687648773193,1.6895573139190674,2.929140090942383,1.242319941520691,0.5477059483528137,1.3319075107574463,4.833781719207764,1.5502307415008545,1.863132357597351,1.959062933921814,0.6339420080184937,0.5489223599433899,1.326284646987915,1.0632187128067017,1.2315269708633423,0.9522514939308167,0.8665469884872437,1.134106993675232,1.5705585479736328,2.1234564781188965,1.1450815200805664,1.2110201120376587
429,7.359031677246094,6.398175239562988,5.369661808013916,6.460822582244873,8.33903694152832,7.358508237057231,0.35832175612449646,0.9999078512191772,0.9999299645423889,0.9999912977218628,0.9999606609344482,0.9998552799224854,0.000755827990360558,5.4362706578103825e-05,5.051281732448842e-06,0.000575485173612833,0.3412150740623474,-0.07372630387544632,-0.6123268008232117,1.976325511932373,3.106043815612793,2.46486234664917,2.0578317642211914,1.8478705883026123,1.9745117514260704,0.20183855295181274,0.9997375011444092,0.9996991157531738,0.9998548030853271,0.9990053176879883,0.9998522996902466,0.0034384026657789946,0.00020802793733309954,2.0313227651058696e-05,0.004552940372377634,0.7480429410934448,0.11577131599187851,-0.6921594142913818,2.737199306488037,2.250990629196167,2.7148935794830322,2.076610803604126,1.6551668643951416,3.091383695602417,1.6769585609436035,2.1406002044677734,2.7295448780059814,1.9714951515197754,2.3044843673706055,2.097709894180298,0.7886043787002563,0.5880652070045471,1.288092851638794,0.931867778301239,1.213970422744751,1.110390305519104,0.8047629594802856,1.1839044094085693,1.653335452079773,2.070338249206543,1.1633332967758179,1.224507451057434
430,7.094795227050781,6.484610557556152,5.382691860198975,6.228600025177002,7.974104404449463,7.094005747163192,0.3551841676235199,0.9998638033866882,0.9997655153274536,0.9999898076057434,0.9999704360961914,0.9997861385345459,0.0008132659131661057,5.502384374267422e-05,5.309965217747958e-06,0.0005671563558280468,0.433493971824646,-0.07337090373039246,-0.5651067495346069,2.66148042678833,4.31226921081543,2.847723960876465,2.500035047531128,2.5386297702789307,2.6600249636888798,0.31152069568634033,0.999750018119812,0.999941885471344,0.9999450445175171,0.9987631440162659,0.9999472498893738,0.0027916862163692713,0.00019712552602868527,1.645979682507459e-05,0.0025506005622446537,0.654839277267456,0.043337076902389526,-0.5493026971817017,1.8692210912704468,1.4133789539337158,1.6779638528823853,2.4256649017333984,2.9136078357696533,1.9277527332305908,0.7908856868743896,2.522369623184204,2.9817302227020264,2.2493515014648438,2.077192544937134,2.036634922027588,0.8324815034866333,0.5920332670211792,1.1988085508346558,1.0002745389938354,1.0685067176818848,1.1564534902572632,0.7779719233512878,1.266502022743225,1.7278181314468384,2.0375313758850098,1.1658381223678589,1.2250839471817017
