step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,5.9788618087768555,4.7024245262146,4.822478294372559,5.555853366851807,6.512567043304443,5.978737333454781,0.5349524021148682,0.9999660849571228,0.9997923374176025,0.9999679327011108,0.9999911189079285,0.9999709725379944,0.0009149783290922642,6.990405381657183e-05,4.38569122707122e-06,0.0004568870353978127,0.5489073991775513,-0.09117698669433594,-0.5822293758392334,2.2171504497528076,1.8941782712936401,2.085207462310791,2.549509286880493,2.2115273475646973,2.2162748150306646,0.20091897249221802,0.9996126294136047,0.9996896982192993,0.9998713135719299,0.9994069933891296,0.999555766582489,0.0026586956810206175,0.00014838902279734612,1.1471914149296936e-05,0.001263381796889007,0.6396293640136719,0.06990500539541245,-0.45455166697502136,1.3767576217651367,1.1524593830108643,1.0476295948028564,1.613095760345459,1.5414584875106812,1.3210304975509644,1.308261513710022,1.6557109355926514,2.1404471397399902,1.373412847518921,1.4530264139175415,1.3510055541992188,0.3967059552669525,0.5534461736679077,0.9732266068458557,1.0883852243423462,0.7842142581939697,0.8744066953659058,0.7019244432449341,0.8287054300308228,2.3999922275543213,1.343299388885498,0.994430661201477,1.1123287677764893
436,4.9667439460754395,3.7757627964019775,3.9540398120880127,4.700353145599365,5.421632766723633,4.964490739150482,0.5291807055473328,0.9994298815727234,0.9990827441215515,0.9999863505363464,0.9999868869781494,0.99912428855896,0.0010611986508592963,7.379925955319777e-05,4.755306235892931e-06,0.0006259402143768966,0.29308581352233887,-0.0891689732670784,-0.5449233651161194,1.8328182697296143,1.8544738292694092,1.721519947052002,2.0046699047088623,1.8277403116226196,1.8320709572349825,0.45798084139823914,0.9995027184486389,0.9999101161956787,0.9997913241386414,0.9994600415229797,0.9994091391563416,0.004137612413614988,0.00024824842694215477,1.5319092199206352e-05,0.002613239688798785,0.6828743815422058,0.16747824847698212,-0.2659027576446533,3.1737828254699707,0.9806147217750549,2.3296148777008057,1.0987226963043213,2.659559965133667,1.7092525959014893,1.4491723775863647,1.0652576684951782,3.585850715637207,1.370597004890442,1.9422425031661987,1.8752774000167847,0.5394942164421082,0.49205246567726135,1.0625810623168945,1.0268352031707764,0.9459454417228699,0.9187094569206238,0.6561229825019836,0.7880308032035828,2.478151321411133,1.3069472312927246,1.0214871168136597,1.1329596042633057
437,4.327770233154297,3.4111154079437256,3.686753749847412,4.227622032165527,4.585452556610107,4.327630037473444,0.540762722492218,0.9998623132705688,0.9999749064445496,0.9999805688858032,0.9999793767929077,0.9997954368591309,0.0010621476685628295,7.295406248886138e-05,4.9902041610039305e-06,0.000598951184656471,0.33308297395706177,-0.07539144903421402,-0.5338122248649597,1.6871333122253418,1.8471808433532715,1.8117698431015015,1.8031435012817383,1.6191070079803467,1.6867068314861173,0.3732602596282959,0.9996731877326965,0.9998072385787964,0.9998584389686584,0.9994059205055237,0.9996715188026428,0.004283658694475889,0.00020344508811831474,1.48929248098284e-05,0.0026346875820308924,0.7132179737091064,0.19224488735198975,-0.5388609170913696,1.4210169315338135,1.5479263067245483,1.2611377239227295,2.2253241539001465,1.5818159580230713,0.938882052898407,1.6575688123703003,2.2378416061401367,3.3627915382385254,1.349325180053711,1.758363127708435,1.614556074142456,0.539536714553833,0.5392535328865051,1.042870283126831,0.952481210231781,0.9721970558166504,0.8769315481185913,0.6229548454284668,0.8550697565078735,2.5384879112243652,1.2304435968399048,1.017022728919983,1.1265183687210083
438,3.620560646057129,2.879511833190918,3.188326358795166,3.6155014038085938,3.79392671585083,3.620166829448763,0.6140798926353455,0.9998508095741272,0.9999644756317139,0.9999832510948181,0.9999850392341614,0.9997774958610535,0.001240230049006641,8.554865053156391e-05,5.353920187189942e-06,0.0007326453924179077,0.420845091342926,-0.061012882739305496,-0.5778532028198242,2.1263270378112793,1.9997196197509766,2.216108560562134,2.3119280338287354,2.0700786113739014,2.126061374960684,0.7756962776184082,0.9997884035110474,0.9999869465827942,0.999918520450592,0.9995733499526978,0.9997702836990356,0.003324004588648677,0.00023982841230463237,1.2194080227345694e-05,0.0012073592515662313,0.7283793091773987,0.10331737250089645,-0.6430041193962097,1.3268077373504639,1.1057977676391602,0.9321662783622742,1.4679962396621704,1.0760741233825684,1.5402600765228271,1.7562692165374756,1.39364492893219,5.954730987548828,1.52440345287323,1.8078151941299438,2.0704081058502197,0.5492059588432312,0.5132105946540833,0.9713892936706543,0.8743036389350891,0.9141542315483093,0.9202228784561157,0.6859448552131653,0.8846533894538879,2.853409767150879,1.1824572086334229,1.0348951816558838,1.170615315437317
439,3.453458786010742,2.8250787258148193,2.9833638668060303,3.613940715789795,3.6100223064422607,3.451676297556049,0.5978078246116638,0.9994054436683655,0.9993302226066589,0.9999762177467346,0.9999819993972778,0.9991262555122375,0.0016041118651628494,8.782540680840611e-05,5.489654995471938e-06,0.0006851665675640106,0.5077813863754272,-0.05482938513159752,-0.6087939739227295,2.1423957347869873,1.8152719736099243,1.843153715133667,2.4549148082733154,2.201810121536255,2.1418461232001387,0.40261149406433105,0.9998403787612915,0.9999565482139587,0.9997588992118835,0.9993825554847717,0.9999473094940186,0.004697845317423344,0.00022041976626496762,1.1444124538684264e-05,0.002494853688403964,0.704937219619751,0.09679538011550903,-0.6875320076942444,1.0918644666671753,0.9896685481071472,1.2515065670013428,1.5591334104537964,2.908632516860962,1.4413539171218872,2.065609931945801,1.009738802909851,2.919726610183716,2.114745616912842,1.7351980209350586,1.6949983835220337,0.5410606861114502,0.5282353162765503,0.9496865272521973,0.9064252376556396,1.0603363513946533,0.8887510299682617,0.6466081738471985,0.7927340269088745,2.7708539962768555,1.2454532384872437,1.0330145359039307,1.1560379266738892
440,3.5383951663970947,2.871668815612793,2.894292116165161,3.532930850982666,3.8042423725128174,3.5384330812152043,0.5734829902648926,0.9999558925628662,0.9994335174560547,0.9999303817749023,0.9999920129776001,0.9999938011169434,0.0016400807071477175,8.399844955420122e-05,5.334215529728681e-06,0.0004572266770992428,0.4993707537651062,-0.05772792175412178,-0.6384003758430481,1.8779726028442383,1.4212875366210938,1.7887136936187744,2.0840349197387695,1.9204070568084717,1.8767824384845464,0.5058208703994751,0.9997084140777588,0.9999688863754272,0.9998840689659119,0.9988969564437866,0.9997925758361816,0.005260119680315256,0.00019041325140278786,1.0418984857096802e-05,0.0015932247042655945,0.46784502267837524,0.14921829104423523,-0.25135987997055054,0.16341683268547058,1.8167650699615479,1.170893669128418,1.340388536453247,0.7913231253623962,1.971471905708313,1.0417698621749878,1.0334044694900513,1.0184534788131714,2.648141860961914,1.2996028661727905,1.2855082750320435,0.48713693022727966,0.5732139348983765,0.9065186381340027,0.8846455216407776,0.9852724671363831,0.9209171533584595,0.6065189242362976,0.7265166640281677,2.572162389755249,1.3101568222045898,0.9973059892654419,1.1063330173492432
441,4.360182762145996,3.050240993499756,3.2292518615722656,4.204737663269043,5.0183939933776855,4.3596026466582005,0.5373930931091309,0.999845564365387,0.998699963092804,0.9999305009841919,0.999984860420227,0.9998862743377686,0.0015854586381465197,7.77500681579113e-05,4.8259098548442125e-06,0.0005485835717990994,0.4667844772338867,-0.08611071854829788,-0.6525776982307434,2.033902883529663,1.4563626050949097,1.884495735168457,2.430248260498047,2.0717661380767822,2.0331343514201192,0.3739605247974396,0.9995705485343933,0.9993215203285217,0.9999309778213501,0.9993403553962708,0.9995113015174866,0.005766295827925205,0.00016812018293421715,1.1939298929064535e-05,0.0020937544759362936,0.7161509990692139,0.06521035730838776,-0.5302525758743286,0.9593228697776794,2.262038230895996,1.572190761566162,2.4344732761383057,0.2397451251745224,2.0279366970062256,1.8788642883300781,1.4999783039093018,2.164367198944092,2.1067378520965576,1.7145655155181885,1.6427171230316162,0.49362799525260925,0.609985888004303,0.9238799810409546,0.9956386089324951,0.8921453356742859,0.8874219655990601,0.6091663241386414,0.7596457600593567,2.4467103481292725,1.3819056749343872,1.000012755393982,1.106534719467163
442,4.438235759735107,2.9405012130737305,3.1846096515655518,4.196384906768799,5.32684326171875,4.438025276537519,0.5776516795158386,0.999921977519989,0.9995911717414856,0.9999819993972778,0.9999857544898987,0.9999089241027832,0.0014929060125723481,7.177206134656444e-05,4.763574452226749e-06,0.00035168486647307873,0.4527561664581299,-0.08784717321395874,-0.6128740906715393,2.7660531997680664,2.240133285522461,2.5010344982147217,2.7255866527557373,2.980027914047241,2.766069131913176,0.5984700322151184,0.9997703433036804,0.9992297887802124,0.9998242259025574,0.999386727809906,0.9999297857284546,0.0031691656913608313,0.00015948060899972916,9.036338269652333e-06,0.0009654434397816658,0.49428790807724,0.041694238781929016,-0.49314016103744507,0.982679545879364,0.581358015537262,0.3761766254901886,2.102311134338379,0.9446820616722107,1.3689525127410889,0.9957677125930786,0.75816810131073,3.0265495777130127,1.3560558557510376,1.2492702007293701,1.3691749572753906,0.41043469309806824,0.5607672333717346,0.8475571870803833,1.0596414804458618,0.7563263773918152,0.8950469493865967,0.577063798904419,0.7319771647453308,2.4515271186828613,1.3092825412750244,0.9599624872207642,1.0815016031265259
443,5.130258083343506,3.0316708087921143,3.5870864391326904,4.758467674255371,6.377928256988525,5.130074310433683,0.5251884460449219,0.999933123588562,0.999765157699585,0.9999914765357971,0.9999853372573853,0.9999030232429504,0.0014474353520199656,5.831551970914006e-05,4.385995453048963e-06,0.0004765492049045861,0.3753088712692261,-0.08950458467006683,-0.6036758422851562,2.091917037963867,2.821823835372925,2.3688411712646484,2.2826457023620605,1.9859281778335571,2.091821380708849,0.425744891166687,0.9998279809951782,0.9991734623908997,0.9998582005500793,0.9994005560874939,0.9999083876609802,0.002369171241298318,0.00015928468201309443,1.1049646673200186e-05,0.0018067352939397097,0.7634194493293762,0.11529287695884705,-0.5810228586196899,0.64213627576828,1.5383418798446655,2.752241849899292,0.775607705116272,1.129213571548462,2.5710835456848145,2.1897737979888916,1.6756954193115234,1.4808170795440674,1.204899787902832,1.5959811210632324,1.5649856328964233,0.3854050636291504,0.5178253054618835,0.9549445509910583,0.9560486674308777,0.6595224142074585,1.0033838748931885,0.7101259231567383,0.7876022458076477,2.258768320083618,1.262499213218689,0.949612557888031,1.052795648574829
444,5.476603031158447,3.6346654891967773,4.01474142074585,5.0769524574279785,6.466433525085449,5.476498465845935,0.4866708219051361,0.9999593496322632,0.9997382164001465,0.9999778270721436,0.9999828338623047,0.9999696016311646,0.0013987639686092734,5.4651314712828025e-05,4.301376520743361e-06,0.0004519362119026482,0.30647358298301697,-0.09095269441604614,-0.6843156814575195,3.4335882663726807,2.3125956058502197,2.9176013469696045,3.3093276023864746,3.7730674743652344,3.430085839426484,0.3811034560203552,0.9992337226867676,0.9997789859771729,0.9998934268951416,0.99913090467453,0.9989071488380432,0.003396393498405814,0.00013371619570534676,1.0857212146220263e-05,0.0019163182005286217,0.5863142609596252,-0.016726212576031685,-0.7034696340560913,1.549038290977478,0.8667664527893066,1.8202576637268066,2.580930709838867,2.82529616355896,1.251064419746399,1.8505243062973022,1.1805064678192139,2.0583956241607666,0.8503817915916443,1.6833162307739258,1.7295570373535156,0.411337286233902,0.5007404088973999,0.9836347103118896,1.077267050743103,0.8363623023033142,0.8950373530387878,0.7786849141120911,0.8146646022796631,2.216573476791382,1.2093920707702637,0.972369372844696,1.0638189315795898
445,6.145423412322998,4.635876655578613,4.858087062835693,5.645363807678223,6.884719371795654,6.145156492069541,0.44889146089553833,0.9999365210533142,0.9998929500579834,0.9999894499778748,0.9999857544898987,0.9999037384986877,0.0010617495281621814,5.011463144910522e-05,3.997171006631106e-06,0.0004512416198849678,0.292757511138916,-0.08747196197509766,-0.6981216669082642,2.068047523498535,1.5626319646835327,1.7143948078155518,2.3157200813293457,2.2555408477783203,2.067780529544302,0.49623140692710876,0.9998553991317749,0.9998510479927063,0.9998594522476196,0.9995132684707642,0.9999359250068665,0.0050499700009822845,0.00020226054766681045,9.19722060643835e-06,0.0017433572793379426,0.6129540205001831,0.11359488219022751,-0.5366830229759216,1.0132572650909424,1.3147307634353638,0.5916314721107483,0.9766681790351868,3.1584339141845703,1.2410743236541748,0.7354511618614197,1.9837504625320435,1.771813154220581,2.1353108882904053,1.492212176322937,1.4997081756591797,0.4044201374053955,0.5486232042312622,0.9181786775588989,0.9375707507133484,1.028359055519104,0.8664426207542419,0.7463325262069702,0.9017900228500366,2.088160514831543,1.1963835954666138,0.9636260867118835,1.0425481796264648
446,6.998406887054443,5.8816046714782715,6.212381839752197,6.224277496337891,7.462520599365234,6.9976602866973225,0.4091643989086151,0.9998056292533875,0.9999582767486572,0.9999286532402039,0.9999895691871643,0.9997135400772095,0.0008286837837658823,4.21277254645247e-05,3.884686066157883e-06,0.0006374029908329248,0.357246458530426,-0.08576486259698868,-0.7088280916213989,3.1382806301116943,4.163270473480225,3.1825897693634033,2.901456117630005,3.1360015869140625,3.1372024118924724,0.5472257733345032,0.9997565150260925,0.9991675019264221,0.9998763203620911,0.9991738200187683,0.9998971223831177,0.0023680217564105988,0.00015780814283061773,1.109385266317986e-05,0.0013511700090020895,0.6385655403137207,-0.01615310274064541,-0.6818450689315796,1.143239974975586,1.2614256143569946,1.404565453529358,1.737321138381958,2.4546144008636475,2.132587194442749,0.8006778955459595,3.9824776649475098,0.7738427519798279,1.1649699211120605,1.6855722665786743,1.8307496309280396,0.39994168281555176,0.5148972868919373,0.8810520768165588,0.9585235118865967,1.0227222442626953,0.9216789603233337,0.7295962572097778,1.1829726696014404,1.9113454818725586,1.1238540410995483,0.9646583795547485,1.0318043231964111
447,6.8685994148254395,5.58987283706665,5.826451778411865,6.221029281616211,7.42317008972168,6.8674292723259605,0.39069145917892456,0.9997560381889343,1.0,0.9999592900276184,0.9999737739562988,0.999615490436554,0.0008017051150090992,4.039969644509256e-05,3.902066055161413e-06,0.0005532472277991474,0.3352441191673279,-0.08418088406324387,-0.7388268113136292,3.535451650619507,2.7561168670654297,2.7955708503723145,3.350433349609375,3.993568181991577,3.532636496771919,0.3521770238876343,0.9996161460876465,0.9996772408485413,0.9998764991760254,0.9987427592277527,0.9997432231903076,0.002317446982488036,8.854819316184148e-05,7.851286682125647e-06,0.0015088579384610057,0.674620509147644,-0.009409901686012745,-0.7573603391647339,1.108372688293457,0.33477213978767395,1.4100970029830933,0.9431589245796204,0.6461753249168396,1.561318039894104,1.3127985000610352,1.794615626335144,1.248228669166565,1.1827325820922852,1.1542268991470337,1.177517294883728,0.43937262892723083,0.4746357798576355,0.905768096446991,0.9367699027061462,0.9781312346458435,0.9417346715927124,0.6809237599372864,1.193197250366211,1.7979151010513306,1.1076910495758057,0.9456139802932739,1.0046297311782837
448,7.409506320953369,5.996149063110352,5.881865978240967,6.481656074523926,8.272592544555664,7.407926902912249,0.3340493142604828,0.9997252821922302,0.9980387687683105,0.9999662637710571,0.9999907612800598,0.9996813535690308,0.0006402477738447487,3.8310285162879154e-05,3.834639301203424e-06,0.00045627454528585076,0.29164159297943115,-0.08614466339349747,-0.7269536852836609,2.8400650024414062,3.6053664684295654,2.9102344512939453,3.0265238285064697,2.7655844688415527,2.836351513580692,0.46181806921958923,0.9988593459129333,0.9989551901817322,0.99974524974823,0.9990511536598206,0.9986464381217957,0.0019696266390383244,0.00016085291281342506,1.1930834261875134e-05,0.0024806507863104343,0.6344048976898193,0.011231504380702972,-0.5599651336669922,3.101137161254883,1.7934186458587646,2.1342382431030273,1.7095690965652466,0.8738446831703186,1.2486777305603027,0.14812107384204865,2.035755157470703,1.3597511053085327,2.0285191535949707,1.6433032751083374,1.7073346376419067,0.6205427050590515,0.5583038926124573,0.9599810838699341,0.9634479284286499,0.8945502638816833,0.8467211723327637,0.6192615032196045,1.23585045337677,1.6598047018051147,1.1385269165039062,0.9496990442276001,0.9922896027565002
449,7.907050132751465,5.950481414794922,5.70945405960083,6.5445380210876465,9.454482078552246,7.905432403985536,0.3254973292350769,0.9997737407684326,0.9982951879501343,0.9999170303344727,0.9999732375144958,0.9997705817222595,0.0006090119713917375,3.9953756640898064e-05,3.7448073726409348e-06,0.0005067248712293804,0.24801930785179138,-0.08460570871829987,-0.7049739360809326,1.9133555889129639,3.475260019302368,3.223196268081665,2.0353944301605225,1.7066718339920044,1.9128505107078824,0.34123989939689636,0.9998520612716675,0.99986732006073,0.9997646808624268,0.9993777275085449,0.9999416470527649,0.002501013455912471,0.00016698373656254262,1.368645371258026e-05,0.0025518557522445917,0.6131005883216858,0.08671631664037704,-0.6056760549545288,0.31157186627388,1.5675822496414185,2.087087392807007,2.3502283096313477,2.0913147926330566,2.1775617599487305,1.6577064990997314,1.1925417184829712,2.3040013313293457,2.3240785598754883,1.8063675165176392,1.691547155380249,0.570634663105011,0.548778235912323,0.9973340630531311,1.0418518781661987,0.963630735874176,0.8228978514671326,0.6465166211128235,1.0243709087371826,1.6291857957839966,1.1725741624832153,0.9417774081230164,0.9825848937034607
450,7.142802715301514,5.615163803100586,5.260322093963623,5.958980560302734,8.444355010986328,7.142464599956161,0.3549967408180237,0.9999236464500427,0.999842643737793,0.9999761581420898,0.9999852776527405,0.9998807311058044,0.0006857583066448569,4.9123460485134274e-05,3.935881977668032e-06,0.00045782187953591347,0.3963373899459839,-0.0890430435538292,-0.7132583856582642,2.880317211151123,3.456070899963379,2.872854709625244,2.7162184715270996,2.8963606357574463,2.8777936951104377,0.5325583219528198,0.9995143413543701,1.0,0.9998652935028076,0.9987835884094238,0.9995596408843994,0.0027372720651328564,0.00021692934387829155,1.3528245290217455e-05,0.0023853520397096872,0.6171440482139587,-0.009745699353516102,-0.659805178642273,2.446707248687744,0.975913941860199,1.7873286008834839,1.802882194519043,0.6600306034088135,2.3548290729522705,1.84898042678833,0.9978356957435608,4.375648021697998,1.5264222621917725,1.8776578903198242,2.0096542835235596,0.6533235311508179,0.543864369392395,0.9740349650382996,1.0597602128982544,0.863603949546814,0.797558605670929,0.6943863034248352,0.9660785794258118,1.8065015077590942,1.172742247581482,0.953185498714447,1.0016961097717285
451,6.129976749420166,5.9759602546691895,5.43226957321167,5.618856906890869,6.442309856414795,6.129794461511344,0.3360963761806488,0.9999589323997498,0.9995813369750977,0.9999808073043823,0.9999765157699585,0.9999657869338989,0.0006496444693766534,4.821901529794559e-05,4.222602001391351e-06,0.0004731744702439755,0.4060216248035431,-0.08412989228963852,-0.6652559041976929,1.9858940839767456,4.086906909942627,2.8297035694122314,2.343538999557495,1.776755928993225,1.985723293473309,0.2941986918449402,0.999872624874115,0.9996512532234192,0.9998917579650879,0.9993398189544678,0.9999416470527649,0.002233894309028983,0.00018802295380737633,1.5619296391378157e-05,0.0032718689180910587,0.7854869961738586,0.11466454714536667,-0.43204599618911743,1.7679694890975952,1.8105340003967285,3.4287846088409424,1.586777925491333,2.6428918838500977,2.190859794616699,1.5014774799346924,2.389610767364502,2.050457715988159,1.249389886856079,2.061875343322754,1.919616937637329,0.6764163970947266,0.6330901384353638,0.8841148018836975,0.9402565956115723,1.0101189613342285,0.8658259510993958,0.6292351484298706,1.0364255905151367,1.7936071157455444,1.098292589187622,0.956738293170929,0.9961617588996887
452,5.004801273345947,4.741905212402344,4.266061782836914,5.043700218200684,5.232789039611816,5.004574954740625,0.38344573974609375,0.999934196472168,0.9995924234390259,0.9999316930770874,0.9999904036521912,0.9999425411224365,0.0008889572927728295,5.671419421560131e-05,4.2965671127603855e-06,0.0004581558459904045,0.42892590165138245,-0.07487251609563828,-0.6544947028160095,2.3950767517089844,2.050597667694092,2.209136486053467,2.9266510009765625,2.3964061737060547,2.3948103029418455,0.6390905380249023,0.9997856020927429,0.9999154806137085,0.9998418688774109,0.999427080154419,0.9998064041137695,0.003997970372438431,0.00019480787159409374,8.7735679699108e-06,0.002745708916336298,0.562896728515625,0.04619161784648895,-0.431841641664505,0.55543053150177,0.7954667806625366,2.035904884338379,1.228212594985962,1.9541237354278564,3.21535587310791,1.193689227104187,0.704101026058197,3.729517936706543,0.8704941868782043,1.6282294988632202,1.7831590175628662,0.6277186274528503,0.5381966829299927,0.9560624957084656,0.919234037399292,1.0825918912887573,1.0329687595367432,0.5644062161445618,0.9888371825218201,1.9080407619476318,1.0482312440872192,0.9666288495063782,1.015188217163086
453,6.260504722595215,5.2266845703125,4.94500732421875,5.924921035766602,6.7793073654174805,6.260234705513776,0.37990596890449524,0.9998508095741272,0.9994667768478394,0.9999820590019226,0.9999869465827942,0.999801516532898,0.0007969692233018577,4.9818336265161633e-05,4.078145593666704e-06,0.00038448613486252725,0.400625079870224,-0.08696955442428589,-0.6410276889801025,2.670520067214966,3.8798952102661133,3.26770281791687,2.7551896572113037,2.5775375366210938,2.669845650209777,0.4817062318325043,0.9997442960739136,0.9994973540306091,0.9997715950012207,0.9993563890457153,0.999796986579895,0.002275315811857581,0.00015487529162783176,1.225647338287672e-05,0.0030242607463151217,0.8052789568901062,0.024062953889369965,-0.543421745300293,1.2122493982315063,1.221276044845581,4.180182456970215,1.2616900205612183,0.997901439666748,2.3755500316619873,1.4085625410079956,3.059425115585327,1.9445955753326416,2.693232297897339,2.035466432571411,2.115837335586548,0.5709779858589172,0.4965737760066986,1.1513876914978027,0.856747567653656,1.0187280178070068,1.1318933963775635,0.5643728971481323,1.1592388153076172,1.827656865119934,1.1802222728729248,0.9957799911499023,1.0518841743469238
454,5.784684181213379,4.671319961547852,4.54746150970459,5.279068946838379,6.360779762268066,5.78189652665696,0.43039265275001526,0.9994214177131653,0.9995518922805786,0.9999819993972778,0.9999773502349854,0.9990768432617188,0.0009482011082582176,5.339684503269382e-05,4.3926384023507126e-06,0.000515410618390888,0.21342667937278748,-0.08939273655414581,-0.7050392627716064,2.7055044174194336,3.317462205886841,3.291189193725586,2.586034059524536,2.598161220550537,2.704314778292286,0.6336047053337097,0.9997002482414246,0.9996818900108337,0.9997739195823669,0.9993124604225159,0.999764621257782,0.00272245891392231,0.00023973379575181752,1.2612183127203025e-05,0.003471090691164136,0.695192277431488,-0.004915551282465458,-0.5195587277412415,1.343636393547058,1.4057490825653076,3.061119318008423,1.9895776510238647,1.6068813800811768,0.800133466720581,1.8190107345581055,0.29395726323127747,4.8964715003967285,3.6467535495758057,2.086329221725464,2.316676616668701,0.5529329776763916,0.553372323513031,1.1479662656784058,0.8770580887794495,1.0426578521728516,1.0620261430740356,0.5507035851478577,1.0466655492782593,2.0992002487182617,1.3036551475524902,1.0236238241195679,1.0981178283691406
455,7.33304500579834,5.551163196563721,5.300449371337891,6.131114959716797,8.712782859802246,7.331313410985576,0.4109891951084137,0.9996747970581055,0.9999948143959045,0.9999681115150452,0.9999890923500061,0.9993788599967957,0.0008056882652454078,4.99895540997386e-05,3.957140052079922e-06,0.0003591298882383853,0.22988875210285187,-0.09538906812667847,-0.7441047430038452,2.9642319679260254,3.739086627960205,4.1885576248168945,3.2782254219055176,2.6908130645751953,2.9630745150549296,0.494773805141449,0.9996659159660339,0.9999217987060547,0.9997517466545105,0.9978635311126709,0.9998916983604431,0.0022499330807477236,0.00013390004460234195,6.371245490299771e-06,0.0019335005199536681,0.802104115486145,0.005041718482971191,-0.873536229133606,0.653489887714386,0.4626598060131073,1.5426013469696045,3.5239462852478027,1.0196819305419922,2.078932523727417,2.307657480239868,1.5010323524475098,2.183123826980591,2.017723321914673,1.729084849357605,1.827936053276062,0.4938741624355316,0.4978373646736145,1.049402117729187,1.1160293817520142,1.0334333181381226,0.9544715285301208,0.6989709734916687,0.8950772285461426,1.9780834913253784,1.3616178035736084,1.0078797340393066,1.0796886682510376
456,8.402881622314453,5.7152605056762695,5.82053279876709,6.699357032775879,10.380548477172852,8.402448164197315,0.4417997896671295,0.9998448491096497,0.9999958276748657,0.9999811053276062,0.9999721646308899,0.9996955394744873,0.000730624480638653,4.629028990166262e-05,3.663886445792741e-06,0.000205811535124667,0.2332710176706314,-0.09353551268577576,-0.6930814385414124,3.235788106918335,4.9476518630981445,4.1923747062683105,3.000150680541992,3.1406219005584717,3.2330044789168983,0.6056087017059326,0.9997774362564087,0.9988735318183899,0.9995591044425964,0.99889075756073,0.9999618530273438,0.0015203821239992976,0.00011544028529897332,8.948421054810751e-06,0.00147168745752424,0.7313194870948792,-0.014335238374769688,-0.5670304298400879,0.17853543162345886,0.403889924287796,1.3239630460739136,3.7262039184570312,0.9542468786239624,2.940298557281494,2.1842739582061768,1.3547956943511963,2.1003072261810303,2.295377731323242,1.7461893558502197,1.9504283666610718,0.45874056220054626,0.46175485849380493,0.9882946610450745,1.3349324464797974,0.9628905653953552,1.0951414108276367,0.6680461168289185,0.7484265565872192,1.9674081802368164,1.4275743961334229,1.011320948600769,1.097875714302063
457,6.83129358291626,5.596599578857422,6.125329494476318,6.063665390014648,7.2318854331970215,6.831088235097044,0.3921338617801666,0.9999422430992126,0.9999212622642517,0.999989926815033,0.9999648332595825,0.9999253749847412,0.0007957452326081693,4.495359098655172e-05,3.937879228033125e-06,0.0004921886720694602,0.24445848166942596,-0.08982130885124207,-0.6473056674003601,2.11932373046875,2.163384199142456,2.859006643295288,2.358245849609375,1.944179654121399,2.118704184510151,0.3066440224647522,0.999719500541687,0.9982309341430664,0.9998925924301147,0.9994691014289856,0.9998027682304382,0.004273215774446726,0.00015829027688596398,1.1412938874855172e-05,0.005594843067228794,0.5797622799873352,0.08137546479701996,-0.539699137210846,0.8281160593032837,2.7313146591186523,2.3076343536376953,1.9710499048233032,3.0505130290985107,1.7638781070709229,2.692174196243286,1.7040762901306152,1.815218210220337,1.5727146863937378,2.0436689853668213,1.9331954717636108,0.43422049283981323,0.6516135334968567,0.8090785145759583,1.3268152475357056,1.1615939140319824,1.027750015258789,0.850402295589447,0.7443485856056213,1.9036471843719482,1.3049699068069458,1.0214439630508423,1.0856003761291504
458,5.795161724090576,4.783906936645508,5.785153865814209,5.461297512054443,5.901122570037842,5.795080570645074,0.35417887568473816,0.9999734163284302,0.9997707009315491,0.9999587535858154,0.9999854564666748,0.9999862909317017,0.0009724021074362099,4.487775731831789e-05,4.2391511669848114e-06,0.0004526569682639092,0.2689696252346039,-0.07619954645633698,-0.6354337334632874,1.705572247505188,1.2980265617370605,1.4389138221740723,2.041461229324341,1.7765864133834839,1.7053266278856032,0.36058202385902405,0.9998779892921448,0.9997653961181641,0.9999477863311768,0.9995347261428833,0.9999096989631653,0.007672046776860952,0.00018932805687654763,1.3370608030527364e-05,0.004695435520261526,0.7351276874542236,0.14473560452461243,-0.4467451274394989,1.0187220573425293,3.1886279582977295,1.3017970323562622,1.2581133842468262,2.7514145374298096,2.0067951679229736,1.4975414276123047,2.1474132537841797,3.027348518371582,1.9997918605804443,2.019756555557251,1.8521686792373657,0.46643656492233276,0.8693586587905884,0.8403780460357666,1.2160305976867676,1.3059606552124023,1.088942289352417,0.7910880446434021,0.8210126757621765,1.9048272371292114,1.1763850450515747,1.0480420589447021,1.0956426858901978
