step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,4.307190418243408,3.4311835765838623,4.0210700035095215,4.618404388427734,4.373901844024658,4.30637710136855,0.33044102787971497,0.9997087121009827,0.9999933242797852,1.0,1.0,0.9994590878486633,0.0008511198102496564,7.569310014332586e-07,3.880122889654558e-08,0.0005407443386502564,0.3874754011631012,-0.062403712421655655,-0.4361562728881836,3.2644174098968506,1.8050010204315186,3.040404796600342,3.246335506439209,4.066402435302734,3.2629532367938507,0.3714659810066223,0.9995822906494141,0.9996800422668457,0.999932587146759,0.9992057681083679,0.9995324611663818,0.002873571589589119,0.0,0.0,0.0012594241416081786,0.36138224601745605,-0.022151172161102295,-0.4653373956680298,0.824082612991333,0.9495846629142761,1.5281622409820557,1.3991215229034424,0.9903332591056824,2.614511251449585,1.1272073984146118,1.3805066347122192,2.0081331729888916,2.1345479488372803,1.4956190586090088,1.5255017280578613,0.5256423354148865,0.5210926532745361,0.8505547046661377,0.808504045009613,0.7052872180938721,0.9426485896110535,0.748734176158905,0.9767550826072693,1.0303256511688232,1.573232889175415,0.8682777285575867,0.8907617926597595
421,5.270902633666992,4.33889627456665,4.341696739196777,5.385337829589844,5.752483367919922,5.270855193735151,0.3158412277698517,0.9999244809150696,0.9997442960739136,1.0,1.0,0.9998649954795837,0.0007249876507557929,6.965674970160762e-07,3.4997963638261353e-08,0.0004386915825307369,0.3512156903743744,-0.07092796266078949,-0.41000476479530334,2.1779067516326904,1.5932570695877075,1.8963881731033325,2.357131242752075,2.343473196029663,2.177244132535553,0.37679582834243774,0.9997683167457581,0.9999688267707825,0.9999268054962158,0.9997093081474304,0.9996544718742371,0.002383422339335084,0.0,0.0,0.0018854864174500108,0.4491345286369324,0.07212262600660324,-0.41119664907455444,1.2262638807296753,0.695061445236206,1.2488588094711304,1.6801398992538452,1.9374964237213135,1.135213851928711,1.122282862663269,0.8892706632614136,2.392101287841797,0.9133205413818359,1.3240010738372803,1.2858076095581055,0.5100831985473633,0.5045702457427979,0.8489877581596375,0.7539315223693848,0.7881138920783997,0.9239571690559387,0.7401058673858643,0.9495196342468262,1.0866259336471558,1.4872777462005615,0.859317421913147,0.8853664398193359
422,5.9028143882751465,4.8515305519104,4.4633965492248535,5.795587539672852,6.917562007904053,5.9028233399246535,0.3198711574077606,0.9999120235443115,0.9996548295021057,0.9999951720237732,1.0,0.9998289346694946,0.000692583795171231,6.277364263951313e-07,3.1753241813703426e-08,0.000514733896125108,0.3359852731227875,-0.07075776159763336,-0.38357752561569214,3.103193759918213,2.2090659141540527,2.4544310569763184,3.1458840370178223,3.8548178672790527,3.10067752035911,0.1613418608903885,0.9996132850646973,0.9998389482498169,0.9999099373817444,0.9991525411605835,0.9995933771133423,0.003020472824573517,0.0,0.0,0.0016905301017686725,0.46393680572509766,0.006190526764839888,-0.5228859782218933,1.3464559316635132,1.2423588037490845,1.2554625272750854,1.205049991607666,1.3980931043624878,1.5300359725952148,1.599079966545105,1.3951005935668945,1.3702549934387207,2.0394163131713867,1.4381308555603027,1.386515736579895,0.45267075300216675,0.5150758028030396,0.8421133756637573,0.7147992849349976,0.8058214783668518,0.8680444955825806,0.784580409526825,0.9630255103111267,1.079207181930542,1.4641443490982056,0.8489482998847961,0.8788003921508789
423,6.615264892578125,4.3318281173706055,4.295207500457764,6.463865756988525,9.528413772583008,6.615236009570415,0.307625949382782,0.9999337196350098,1.0,1.0,1.0,0.9997574687004089,0.0008031773613765836,5.753419713983021e-07,2.866436332737976e-08,0.0005354070453904569,0.3128111958503723,-0.07348273694515228,-0.3802263140678406,2.556981325149536,1.5100054740905762,2.4015700817108154,2.7920191287994385,2.8368992805480957,2.55597752284522,0.3074272572994232,0.999823272228241,0.9999343752861023,0.9999322295188904,0.9994510412216187,0.9999040365219116,0.0032015324104577303,0.0,0.0,0.0023525685537606478,0.5499829649925232,0.03741271421313286,-0.4157198965549469,1.071670413017273,1.3223025798797607,1.4308133125305176,1.5187439918518066,2.2457544803619385,0.9439126253128052,1.9576739072799683,2.47525691986084,2.1592254638671875,1.2684673070907593,1.639382243156433,1.597296118736267,0.4755221903324127,0.529684841632843,0.8304392099380493,0.6742392778396606,0.8872180581092834,0.806753396987915,0.8666467666625977,1.0820376873016357,1.1562715768814087,1.3935887813568115,0.8702402114868164,0.9002587199211121
424,6.734796524047852,4.159955024719238,4.4942803382873535,6.38511323928833,9.574870109558105,6.734658593488411,0.35555925965309143,0.999938428401947,0.999518096446991,1.0,0.9999998211860657,0.9999073147773743,0.0007831064285710454,5.137660537002375e-07,2.5947986870278328e-08,0.00045334413880482316,0.28734925389289856,-0.07506170868873596,-0.40803462266921997,3.121124029159546,3.4821183681488037,2.9921910762786865,3.220242500305176,3.1116883754730225,3.1180568246351954,0.5336766839027405,0.9996768236160278,0.9999338984489441,0.9996919631958008,0.9993227124214172,0.9998207688331604,0.0015491725644096732,0.0,0.0,0.001352079096250236,0.5419268012046814,-0.029624585062265396,-0.5374181866645813,1.292033314704895,0.9752411842346191,0.6393283009529114,1.1494004726409912,1.579692006111145,0.847399890422821,1.451188325881958,1.1646605730056763,3.521869659423828,1.6155223846435547,1.4236336946487427,1.5367318391799927,0.45885080099105835,0.486729234457016,0.7840081453323364,0.6164104342460632,0.8931342363357544,0.7322643995285034,0.8750625848770142,1.079287052154541,1.362876534461975,1.3751381635665894,0.8663761019706726,0.9095397591590881
425,8.02988052368164,5.198671340942383,5.416158199310303,7.164772033691406,11.892435073852539,8.029578884878301,0.342312753200531,0.9998993873596191,0.9994584321975708,1.0,1.0000001192092896,0.9997711181640625,0.0006912375683896244,4.6445512680293177e-07,2.363301554453301e-08,0.0003767809539567679,0.29085972905158997,-0.08311204612255096,-0.4696907699108124,3.098076343536377,3.7443037033081055,2.879283905029297,2.9013421535491943,3.262511968612671,3.09581653034331,0.2926235496997833,0.9995830655097961,0.9988977909088135,0.9997493028640747,0.9991987347602844,0.9997860789299011,0.0022978310007601976,0.0,0.0,0.0018628556281328201,0.537746250629425,-0.017685197293758392,-0.47071751952171326,1.0031976699829102,0.8821236491203308,1.5126864910125732,1.9187654256820679,1.7255358695983887,2.4763927459716797,1.0831788778305054,1.7245217561721802,1.9380704164505005,1.6199800968170166,1.5884453058242798,1.5750395059585571,0.47362127900123596,0.45837831497192383,0.8282777070999146,0.6835325956344604,0.9101921319961548,0.851910412311554,0.8565129637718201,1.1126525402069092,1.393105387687683,1.3620058298110962,0.893018901348114,0.9366556406021118
426,6.237807750701904,4.465864181518555,4.765641689300537,5.845842361450195,7.576792240142822,6.237149824171155,0.34224385023117065,0.9998643398284912,0.9999669194221497,1.0,1.0,0.9996572136878967,0.0006732921465300024,4.682170526848495e-07,2.2178857861376855e-08,0.0003376149106770754,0.2715660631656647,-0.08019574731588364,-0.5407223701477051,1.4300107955932617,1.3967735767364502,1.4647762775421143,1.6527400016784668,1.3177249431610107,1.4298366497092656,0.3835349977016449,0.9998787641525269,0.9999976754188538,0.9999490976333618,0.9996139407157898,0.999937891960144,0.0041107721626758575,0.0,0.0,0.002156720729544759,0.6851063370704651,0.23352788388729095,-0.10157705098390579,1.098534107208252,1.7577847242355347,0.917110800743103,1.7509628534317017,1.7165485620498657,2.5443270206451416,1.3095508813858032,1.1807692050933838,2.9927337169647217,1.2141374349594116,1.6482460498809814,1.4466819763183594,0.4770045578479767,0.48142051696777344,0.760722815990448,0.734993040561676,0.8982471823692322,0.9262411594390869,0.8194988965988159,1.0757254362106323,1.5078022480010986,1.2580881118774414,0.8939744234085083,0.9329683184623718
427,4.650833606719971,3.588559865951538,3.5644021034240723,4.640720367431641,5.388667106628418,4.650937345132984,0.38630014657974243,0.9999314546585083,0.9999313950538635,1.0,1.0,0.9998490810394287,0.0009326374274678528,4.2075248529727105e-07,2.0236717190869058e-08,0.0005123928422108293,0.29208624362945557,-0.06579934060573578,-0.6304643750190735,1.7394731044769287,1.5439425706863403,1.43906569480896,1.9728868007659912,1.8764983415603638,1.7387714685794764,0.5249527096748352,0.9997797608375549,0.9999883770942688,0.999970555305481,0.9995003342628479,0.9997211694717407,0.005084449891000986,0.0,0.0,0.0028206822462379932,0.6245499849319458,0.11796905100345612,-0.5911271572113037,0.9526791572570801,0.8888626098632812,2.4696202278137207,1.3029628992080688,1.6224464178085327,1.7453322410583496,0.6968334317207336,1.1611417531967163,3.697200059890747,2.6292707920074463,1.71663498878479,1.6808323860168457,0.44296005368232727,0.44696080684661865,0.854367196559906,0.7392117977142334,0.8843460083007812,0.9671220183372498,0.763607382774353,1.03145170211792,1.670859456062317,1.3001799583435059,0.9101066589355469,0.9538530111312866
428,4.092696189880371,3.504218339920044,3.313469886779785,4.025145053863525,4.5628862380981445,4.0925287484566075,0.40995848178863525,0.9999186396598816,0.9997955560684204,1.0,1.0,0.9998432397842407,0.0009739588131196797,3.9233114534908964e-07,1.862710341526963e-08,0.0004198579117655754,0.4572578966617584,-0.05197475478053093,-0.6165733933448792,1.920021891593933,2.91706919670105,2.3984105587005615,1.8217706680297852,1.7521449327468872,1.9191069936715255,0.5333621501922607,0.9997193217277527,0.9982433915138245,0.9999501705169678,0.9996558427810669,0.9997333288192749,0.0025309415068477392,0.0,0.0,0.0023931674659252167,0.6884903907775879,0.14248304069042206,-0.2709862291812897,1.6687082052230835,0.6800675392150879,1.0123012065887451,0.9381983280181885,0.5001989603042603,0.8640028238296509,1.369767189025879,1.5153864622116089,3.0364832878112793,1.1841012239456177,1.2769215106964111,1.2835407257080078,0.4548627436161041,0.42742955684661865,0.8383350372314453,0.7244935631752014,0.8182435631752014,0.9083845019340515,0.7504748702049255,1.0286005735397339,1.773271918296814,1.1421259641647339,0.8866222500801086,0.9308519959449768
429,3.4799911975860596,3.5449957847595215,3.080216884613037,3.3082077503204346,3.7200677394866943,3.479739254942662,0.4461267590522766,0.9998873472213745,0.999763011932373,1.0,0.9999998807907104,0.9997898936271667,0.0009828966576606035,3.7292167576197244e-07,1.7412620678669555e-08,0.00037631820305250585,0.48473209142684937,-0.03666917234659195,-0.6799248456954956,1.865075707435608,3.6543350219726562,2.434561252593994,1.70793879032135,1.691575527191162,1.8646284886736062,0.5423865914344788,0.9997691512107849,0.9994952082633972,0.99994957447052,0.9997413158416748,0.9997406601905823,0.0019482240313664079,0.0,0.0,0.0024286021944135427,0.5451583862304688,0.146668940782547,-0.48495176434516907,1.0255180597305298,0.880136251449585,1.019263505935669,1.874464511871338,1.5866018533706665,0.9419306516647339,1.5228362083435059,0.8427363038063049,3.683302879333496,1.4845139980316162,1.4861304759979248,1.4899944067001343,0.43380358815193176,0.4339543879032135,0.789919912815094,0.7673490643501282,0.8688268661499023,0.8498460054397583,0.7505515813827515,0.9603792428970337,1.9178274869918823,1.0442944765090942,0.8816752433776855,0.9278861284255981
430,3.673919916152954,4.235233783721924,3.595630168914795,3.267490863800049,3.871612548828125,3.6739365552771934,0.44858476519584656,0.9999576210975647,0.9998552799224854,1.0,0.9999997615814209,0.9999244809150696,0.000905820110347122,3.551873533069738e-07,1.5808156561547548e-08,0.0004389969108160585,0.4510282278060913,-0.04636424034833908,-0.6801284551620483,2.8821258544921875,3.2170448303222656,3.3067150115966797,2.56888747215271,2.8753437995910645,2.8793417172948685,0.36158737540245056,0.9995059967041016,0.9999307990074158,0.9997214078903198,0.9991136193275452,0.9996640682220459,0.0019213214982300997,0.0,0.0,0.0018153012497350574,0.44630929827690125,0.01317962072789669,-0.6475629806518555,0.8317981958389282,1.4978746175765991,2.3079452514648438,1.1358892917633057,2.196939468383789,1.6099802255630493,0.708424985408783,1.2865335941314697,2.328294515609741,1.4426714181900024,1.5346351861953735,1.5417139530181885,0.38818708062171936,0.4733496308326721,0.9000489115715027,0.7032597661018372,0.932097315788269,0.8361635804176331,0.7297634482383728,0.9624576568603516,1.9240919351577759,1.0112792253494263,0.8860698938369751,0.9370464086532593
431,4.475447654724121,4.662562847137451,4.595075607299805,3.655174493789673,4.908838748931885,4.4754594871130235,0.39536216855049133,0.9999151825904846,0.9999980926513672,1.0,1.0,0.9998201131820679,0.0007278367411345243,3.2863894716683717e-07,1.427972939893607e-08,0.000796340056695044,0.25520750880241394,-0.06769927591085434,-0.6873080730438232,2.0952911376953125,1.6945385932922363,2.1218273639678955,2.609333038330078,1.93825101852417,2.09488838802823,0.25514212250709534,0.9998173117637634,0.9999112486839294,0.9998989701271057,0.9994871020317078,0.9998644590377808,0.0033446697052568197,0.0,0.0,0.0037694380152970552,0.6083993315696716,0.06897053122520447,-0.5094205737113953,1.8836392164230347,1.96922767162323,2.135956287384033,1.496890664100647,0.9368324279785156,1.2649307250976562,2.43845272064209,1.5576523542404175,1.4512462615966797,2.1716806888580322,1.7306509017944336,1.6119229793548584,0.38497650623321533,0.5503982901573181,0.9517056941986084,0.7214497327804565,0.9009606242179871,0.8146243691444397,0.8515951633453369,0.957406222820282,1.795833706855774,1.014528512954712,0.8943478465080261,0.9385653138160706
432,5.886653900146484,4.5961198806762695,5.329816818237305,4.736271858215332,7.120575904846191,5.8863657763293595,0.3609248697757721,0.9998974800109863,0.9999961853027344,1.0,1.0,0.9997358322143555,0.0008437027572654188,2.9580684213215136e-07,1.293695373050241e-08,0.000711407046765089,0.22985981404781342,-0.076637864112854,-0.6415554285049438,2.6303083896636963,2.668485641479492,2.6165151596069336,2.8543436527252197,2.532808780670166,2.6298361797682865,0.28126636147499084,0.9997703433036804,0.9983867406845093,0.9999237656593323,0.9996073246002197,0.9999012351036072,0.0032313906121999025,0.0,0.0,0.002055507618933916,0.46735918521881104,0.02656533010303974,-0.6172243356704712,0.7837138175964355,2.3401553630828857,2.63529109954834,1.8646434545516968,1.9234914779663086,2.333080291748047,1.3671551942825317,1.7395124435424805,1.4781243801116943,1.7355302572250366,1.820069670677185,1.767281174659729,0.3475189208984375,0.666531503200531,0.9621576070785522,0.7928347587585449,0.939670741558075,0.8904330730438232,0.8447609543800354,0.9780769348144531,1.7371512651443481,1.0362889766693115,0.9195424914360046,0.9637948274612427
433,5.909460544586182,3.5136876106262207,4.373890399932861,5.326695919036865,8.098721504211426,5.909203043627801,0.3098706305027008,0.9999260306358337,0.9999113082885742,1.0,0.9999999403953552,0.9997842311859131,0.0010386689100414515,2.631514632867038e-07,1.1882277384245299e-08,0.000555722217541188,0.28523537516593933,-0.06472764909267426,-0.5543310642242432,2.0164973735809326,1.5660204887390137,1.4864147901535034,2.4429163932800293,2.556936264038086,2.015477022830344,0.29995059967041016,0.9993751049041748,0.999942421913147,0.9999806880950928,0.999432384967804,0.9981439709663391,0.0038316049613058567,0.0,0.0,0.0028678677044808865,0.6228563785552979,0.1038336530327797,-0.5529735088348389,1.6010229587554932,2.9622087478637695,2.4086296558380127,1.2906957864761353,1.7341564893722534,1.5009047985076904,1.0222954750061035,2.1068379878997803,1.4917713403701782,2.0650815963745117,1.8183605670928955,1.7007527351379395,0.40379175543785095,0.8455814719200134,1.035759687423706,0.8130139112472534,0.9179259538650513,0.8908196687698364,0.8323035836219788,1.0422494411468506,1.6487138271331787,1.0925170183181763,0.9522676467895508,0.9829636812210083
434,6.316955089569092,3.668064594268799,4.522114276885986,5.692385673522949,8.784615516662598,6.316750496112833,0.32212570309638977,0.9998994469642639,0.9999831914901733,1.0,1.0,0.9996695518493652,0.0009226672700606287,2.4163239231711486e-07,1.0771915803786669e-08,0.000462379859527573,0.30809086561203003,-0.0691850483417511,-0.573442280292511,3.072828531265259,2.8294312953948975,2.7592391967773438,2.904425621032715,3.369919538497925,3.069419672827417,0.29862022399902344,0.999388575553894,0.9993026256561279,0.9998551607131958,0.9991490840911865,0.9992662668228149,0.001858100644312799,0.0,0.0,0.002007300965487957,0.4952418804168701,-0.007131475955247879,-0.4405083656311035,1.2735962867736816,1.0008519887924194,1.2719107866287231,1.2476457357406616,0.7924425005912781,0.965211033821106,1.4405930042266846,1.4108896255493164,2.1075072288513184,2.015219211578369,1.3525867462158203,1.3423153162002563,0.45517486333847046,0.800069272518158,1.0138723850250244,0.7769643068313599,0.8835004568099976,0.829249382019043,0.7475770115852356,1.0625720024108887,1.655535101890564,1.1571522951126099,0.938166618347168,0.9735171794891357
435,6.407512187957764,4.400362014770508,4.7622880935668945,5.726771831512451,8.265976905822754,6.407204194021917,0.33273401856422424,0.999893307685852,0.9999030232429504,1.0,1.0,0.9997146725654602,0.0007317475392483175,2.1870469879559096e-07,9.91150272966479e-09,0.0005925212171860039,0.24588072299957275,-0.07412934303283691,-0.6430656313896179,2.6008520126342773,1.776991367340088,2.105142116546631,2.6972711086273193,3.1943774223327637,2.59890152426794,0.3802342116832733,0.9996142387390137,0.9998491406440735,0.9999197125434875,0.9994760751724243,0.9992982149124146,0.003033143701031804,0.0,0.0,0.0024890305940061808,0.6641664505004883,0.010230016894638538,-0.6057646870613098,1.438020944595337,0.7796550393104553,1.2658659219741821,1.1834675073623657,1.6255996227264404,2.46172833442688,1.2429546117782593,0.9453614354133606,1.5666576623916626,2.6532325744628906,1.5162544250488281,1.514103651046753,0.4081510603427887,0.7338470220565796,0.9517406821250916,0.7626450657844543,0.8892306685447693,0.9514899849891663,0.7248272895812988,1.0138252973556519,1.6026041507720947,1.2715871334075928,0.9309949278831482,0.969443142414093
436,6.715142726898193,4.646590709686279,4.58873987197876,6.237734794616699,9.228270530700684,6.715293834980663,0.32007816433906555,0.9999191164970398,0.9999767541885376,1.0,1.0,0.9997417330741882,0.0007334587280638516,2.0095835395750328e-07,8.946853924385323e-09,0.0005535865784622729,0.26440441608428955,-0.07686851173639297,-0.5516603589057922,2.7480738162994385,2.7440240383148193,2.58137845993042,2.7571723461151123,2.863253355026245,2.7470831763979104,0.2907183766365051,0.9997748136520386,0.9999128580093384,0.9999071359634399,0.999450147151947,0.9998526573181152,0.002086245222017169,0.0,0.0,0.0015567780937999487,0.5991485118865967,0.01854677125811577,-0.5129325985908508,0.8507108092308044,0.9159761667251587,1.660569190979004,2.0055618286132812,1.4602131843566895,1.3090054988861084,1.6944550275802612,1.2162888050079346,1.259752869606018,2.250572443008423,1.4623106718063354,1.4310495853424072,0.42826375365257263,0.6405957341194153,0.953301191329956,0.858983039855957,0.8880751132965088,0.9407519102096558,0.7392939925193787,0.9934628009796143,1.5368077754974365,1.2885454893112183,0.9268081784248352,0.9625124931335449
437,6.8578972816467285,4.864443778991699,4.66977596282959,6.300234794616699,9.627923965454102,6.856900787902132,0.3317515254020691,0.9997838735580444,0.9987574219703674,1.0,1.0,0.9995656609535217,0.0007098712958395481,1.9300044584724674e-07,8.171939569479036e-09,0.0005126395262777805,0.31777119636535645,-0.08073265850543976,-0.596095085144043,3.124732732772827,2.978756904602051,2.7321584224700928,3.0752902030944824,3.58323335647583,3.1217907948513357,0.4484296143054962,0.9995920062065125,0.9998473525047302,0.999902069568634,0.998908281326294,0.9997150897979736,0.0023734760470688343,0.0,0.0,0.0015419087139889598,0.5653576254844666,-0.042890358716249466,-0.6103359460830688,0.9677342772483826,0.9280684590339661,1.0593568086624146,2.335142135620117,1.2973806858062744,0.5359538793563843,0.911224901676178,0.7755439877510071,1.9365705251693726,1.989717960357666,1.2736693620681763,1.3294477462768555,0.4429055154323578,0.585004985332489,0.8841410875320435,0.9517316818237305,0.8746881484985352,0.835482120513916,0.716682493686676,0.9344102740287781,1.515460729598999,1.3168069124221802,0.9057313799858093,0.9442864060401917
438,6.431241035461426,3.7914769649505615,4.2215142250061035,6.26107931137085,9.57758617401123,6.431029091221132,0.38080212473869324,0.9998302459716797,0.9997507333755493,1.0,1.0,0.9994474053382874,0.0008521314593963325,1.8021229664100247e-07,7.604984197939757e-09,0.00033355425694026053,0.24396152794361115,-0.08526618778705597,-0.568110466003418,2.181847333908081,1.393039345741272,1.9317498207092285,2.2568907737731934,2.538499593734741,2.181041996965344,0.5063020586967468,0.9997591972351074,0.9996241927146912,0.999861478805542,0.9994646310806274,0.9999115467071533,0.005483387969434261,0.0,0.0,0.0016918376786634326,0.5116052627563477,0.14425764977931976,-0.2750697731971741,1.183881163597107,0.5404519438743591,1.948623538017273,1.1421828269958496,1.7146254777908325,0.957969605922699,1.2841591835021973,0.8618974685668945,2.7986958026885986,3.02036714553833,1.5452854633331299,1.5745571851730347,0.4232948124408722,0.5151947736740112,0.9462587237358093,0.9302071928977966,0.9319015741348267,0.7678263187408447,0.6938320398330688,0.890897274017334,1.5901979207992554,1.4436755180358887,0.9133285880088806,0.9657042622566223
439,5.573777675628662,3.429866075515747,3.881136655807495,5.667962074279785,7.401473045349121,5.5732248676643295,0.3963718116283417,0.9997820854187012,0.9998948574066162,1.0,1.0,0.9993634223937988,0.0009392965584993362,1.6322017870606942e-07,6.837854282792932e-09,0.0005297640454955399,0.21411296725273132,-0.08484475314617157,-0.5696868896484375,2.3936526775360107,2.644537925720215,2.4775819778442383,2.593653678894043,2.2446749210357666,2.3925353343064812,0.41613951325416565,0.9996362924575806,0.9999356865882874,0.9999299645423889,0.9992453455924988,0.9996029138565063,0.0024581400211900473,0.0,0.0,0.0014342358335852623,0.736920177936554,0.05675904080271721,-0.48219776153564453,1.166320562362671,0.8938392996788025,1.0618047714233398,1.6667518615722656,1.9703831672668457,1.6112935543060303,0.7235435843467712,1.3981491327285767,2.9423866271972656,1.1940604448318481,1.4628533124923706,1.4620054960250854,0.4371114671230316,0.47589173913002014,0.9044958353042603,0.9836820960044861,1.0203551054000854,0.7925950288772583,0.6801289319992065,0.8540181517601013,1.7108908891677856,1.3484704494476318,0.9207639694213867,0.9748914241790771
440,5.146941184997559,3.6225414276123047,3.9231743812561035,5.092397689819336,6.184967994689941,5.146692733709649,0.381271094083786,0.9999408721923828,1.0,1.0,1.0,0.9998505115509033,0.000994873233139515,1.4723444508035755e-07,6.616439840456678e-09,0.0004316999693401158,0.30910202860832214,-0.0749111920595169,-0.5516587495803833,2.180006504058838,2.8523011207580566,2.6944475173950195,2.1227030754089355,2.002103567123413,2.1794579897026236,0.28056445717811584,0.99969482421875,0.9998692870140076,0.9998819231987,0.9996764659881592,0.9996429681777954,0.0020595090463757515,0.0,0.0,0.0032565549481660128,0.5766358375549316,0.06746020168066025,-0.5284732580184937,1.3421918153762817,1.4044090509414673,2.5857458114624023,1.5787079334259033,1.5685588121414185,1.6056571006774902,1.5152020454406738,2.0311596393585205,1.2011750936508179,0.8780048489570618,1.5710811614990234,1.4831478595733643,0.3827645480632782,0.45970210433006287,1.0070222616195679,0.9731302857398987,1.0506337881088257,0.8070892691612244,0.6725467443466187,0.935423731803894,1.6300632953643799,1.2663689851760864,0.9184744954109192,0.9649248123168945
441,4.91856050491333,3.50754976272583,3.933638334274292,4.791565418243408,5.708621978759766,4.918450040463541,0.41155344247817993,0.9999219179153442,0.9998979568481445,1.0,1.0,0.9998337626457214,0.000975277682300657,1.3256759245905414e-07,6.082392367545708e-09,0.00034817244159057736,0.2752664387226105,-0.07587597519159317,-0.5673381686210632,3.550820827484131,3.947075366973877,3.430518865585327,3.334062099456787,3.715235948562622,3.546413730404699,0.4668334126472473,0.9993234276771545,0.9998734593391418,0.9995939135551453,0.9988000392913818,0.9994601011276245,0.0013597593642771244,0.0,0.0,0.001115370774641633,0.6025661826133728,-0.042148198932409286,-0.45869144797325134,0.8220419883728027,0.7587845325469971,0.9372832179069519,1.4065629243850708,0.4978914260864258,1.3908215761184692,1.3336992263793945,0.8256586194038391,2.477473020553589,0.9091174006462097,1.1359333992004395,1.206676959991455,0.3617086410522461,0.46212008595466614,0.9593777060508728,0.9725419282913208,0.9357600212097168,0.7368972301483154,0.5741382241249084,0.8820137977600098,1.6738967895507812,1.174268126487732,0.8732722401618958,0.9254041314125061
442,5.168910503387451,4.7967963218688965,4.670986652374268,4.801109313964844,5.589292049407959,5.168214249606863,0.3498939573764801,0.9998395442962646,0.9997689127922058,1.0,1.0,0.9996891021728516,0.0007810317911207676,1.2101166646516504e-07,5.498987043495163e-09,0.0005247794324532151,0.3430989384651184,-0.07135803252458572,-0.568708062171936,2.591914176940918,2.2825613021850586,2.3133599758148193,2.6655545234680176,2.8762009143829346,2.5915052726608856,0.5193724632263184,0.999793291091919,0.9999642968177795,0.999945342540741,0.9995927214622498,0.9997271299362183,0.002382727339863777,0.0,0.0,0.0023785270750522614,0.498443603515625,0.02382919006049633,-0.5416548252105713,0.9987368583679199,2.4549336433410645,1.2497724294662476,0.29635125398635864,3.2585082054138184,1.2236241102218628,1.3141855001449585,1.848801851272583,1.1753202676773071,1.281236171722412,1.510146975517273,1.5876166820526123,0.38262444734573364,0.6353502869606018,0.9509568810462952,0.8794271945953369,1.1120526790618896,0.7101868987083435,0.6123620867729187,0.9518778324127197,1.5406548976898193,1.1350045204162598,0.8910498023033142,0.92683345079422
443,5.297801494598389,5.167816162109375,4.796011924743652,4.7313690185546875,5.81455659866333,5.296951895061837,0.33137276768684387,0.9998061060905457,0.9997839331626892,1.0,1.0,0.9996061325073242,0.0006852272781543434,1.1586520543005463e-07,4.99175056845047e-09,0.00042281398782506585,0.3737441301345825,-0.07512415200471878,-0.5791139602661133,3.519350528717041,2.333730697631836,3.5327308177948,3.41314959526062,3.871070146560669,3.490622931295017,0.30075493454933167,0.9993903040885925,0.9999809861183167,0.9998739957809448,0.9983243346214294,0.9996915459632874,0.0025168375577777624,0.0,0.0,0.0015980358002707362,0.635835587978363,-0.04001898691058159,-0.41277095675468445,1.5707305669784546,1.1643564701080322,2.0806689262390137,1.2588976621627808,1.0190808773040771,0.8245989680290222,2.105787992477417,1.2139322757720947,1.7795205116271973,2.07879900932312,1.509637475013733,1.5164082050323486,0.42461228370666504,0.6583369374275208,0.9845369458198547,0.8116962313652039,1.0610456466674805,0.6761919856071472,0.7015218734741211,0.8775463700294495,1.516176462173462,1.1693841218948364,0.8881049156188965,0.9193608164787292
444,5.6949143409729,5.007130146026611,5.4986371994018555,5.028110504150391,6.153836727142334,5.694975437145718,0.32871386408805847,0.9999393224716187,0.9992103576660156,1.0,1.0000001192092896,0.999950647354126,0.0005972192739136517,1.0353558366205107e-07,4.497960670590828e-09,0.0004385917563922703,0.3688430190086365,-0.08176014572381973,-0.6445018649101257,3.529843807220459,3.348694086074829,3.3015658855438232,3.425217390060425,3.808558225631714,3.5232952014026,0.36904871463775635,0.9995242357254028,0.9997523427009583,0.9999040961265564,0.9984992742538452,0.9998377561569214,0.0019583271350711584,0.0,0.0,0.0017039728118106723,0.5730488896369934,-0.04250564053654671,-0.7317441701889038,0.6115512847900391,1.3511191606521606,1.452600121498108,0.824341356754303,1.5195531845092773,1.6049635410308838,1.1953508853912354,2.6958281993865967,1.497020959854126,1.4387034177780151,1.4191031455993652,1.455381989479065,0.41501322388648987,0.6399284601211548,0.8817034959793091,0.7438448667526245,1.0778306722640991,0.6672499775886536,0.7336852550506592,1.023529291152954,1.4706300497055054,1.1408230066299438,0.8794237971305847,0.9117676019668579
