step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,4.340950965881348,3.1691999435424805,3.0270068645477295,4.599578857421875,5.766632080078125,4.340964973761791,0.4052407443523407,0.9998800158500671,0.9999831914901733,1.0,1.0,0.9996868968009949,0.001235359930433333,4.565697304097812e-21,4.794789478193509e-22,0.0019812423270195723,0.3173326849937439,-0.05865563452243805,-0.5166066884994507,1.7176889181137085,2.201930522918701,1.5990291833877563,1.989968180656433,1.7738488912582397,1.7138961927095333,0.5077901482582092,0.997585654258728,1.0,0.9998631477355957,0.9983580112457275,0.9954721331596375,0.005698296707123518,0.0,0.0,0.009875395335257053,0.662385880947113,0.1761917620897293,-0.5048949122428894,3.552145481109619,5.904187202453613,2.2601654529571533,4.608651638031006,2.111372709274292,0.9287073612213135,2.205185651779175,6.761855125427246,2.4762747287750244,5.331711769104004,3.614025831222534,3.502892017364502,0.9555408358573914,1.6991569995880127,1.5528693199157715,1.6402233839035034,1.5241639614105225,1.7258610725402832,1.2389522790908813,1.447867751121521,3.5583438873291016,2.7894797325134277,1.8132457733154297,1.9065407514572144
438,4.486566543579102,3.7136728763580322,2.797363519668579,4.616534233093262,7.319704055786133,4.486429924531427,0.3345358371734619,0.9998440742492676,0.9997463822364807,1.0,1.0000001192092896,0.9994036555290222,0.0014685214264318347,4.109127129401569e-21,4.31531047988706e-22,0.001986084273084998,0.2982490062713623,-0.02298666350543499,-0.5870349407196045,1.1222128868103027,0.9756531715393066,0.9792369604110718,1.5558040142059326,1.190726637840271,1.122962880655633,0.325976699590683,0.9998782873153687,0.999863862991333,0.9999707341194153,0.9994113445281982,0.9998388290405273,0.011669844388961792,0.0,0.0,0.02225406840443611,0.783801794052124,0.41555118560791016,-0.011600114405155182,6.2026543617248535,5.1854424476623535,5.938410758972168,5.929907321929932,3.7722134590148926,7.847188949584961,6.5260329246521,11.434516906738281,4.019545078277588,6.012379169464111,6.286828994750977,4.936768531799316,1.0944844484329224,1.6699458360671997,1.6590075492858887,1.301576852798462,1.6494990587234497,2.072903633117676,1.4343829154968262,1.8092175722122192,3.3169825077056885,2.5580215454101562,1.8566023111343384,1.9108487367630005
439,4.688679218292236,3.2224936485290527,2.81967830657959,4.533234596252441,8.837696075439453,4.688918790608089,0.31634843349456787,0.9999496340751648,0.9999698996543884,1.0,1.0,0.9997400641441345,0.0011402745731174946,3.698214658799482e-21,3.883779330924158e-22,0.0010739760473370552,0.26416876912117004,-0.031000405550003052,-0.6625159978866577,1.8554062843322754,1.383711338043213,1.7462983131408691,2.0221991539001465,1.9503233432769775,1.8551999233989729,0.3549707531929016,0.9998210072517395,0.999664306640625,0.9999616742134094,0.998928964138031,0.9998194575309753,0.007532455027103424,0.0,0.0,0.007213230710476637,0.5822781920433044,0.09245716035366058,-0.6309208869934082,3.7691195011138916,0.9456518888473511,4.1479716300964355,4.974524974822998,5.079902648925781,4.475732326507568,3.5584161281585693,1.5524799823760986,4.358059883117676,4.454167366027832,3.731602430343628,3.4856927394866943,1.0254502296447754,1.5471436977386475,1.794957160949707,1.4784005880355835,1.7463816404342651,1.894919991493225,1.3379062414169312,1.6752828359603882,3.0423996448516846,2.6814630031585693,1.8224304914474487,1.8694024085998535
440,4.177666664123535,2.7273576259613037,2.7294299602508545,3.7781260013580322,6.204310417175293,4.177513537933712,0.36076393723487854,0.9998986721038818,0.9994281530380249,1.0,0.9999999403953552,0.9997303485870361,0.001227327506057918,3.3283928294124287e-21,3.495400766743018e-22,0.0018007465405389667,0.2907406985759735,-0.04901319742202759,-0.6464470624923706,1.1767817735671997,1.5996062755584717,1.1420096158981323,1.372756838798523,1.172757625579834,1.177870123438774,0.493923157453537,0.9996667504310608,0.9997897148132324,0.9999601244926453,0.9990293979644775,0.999498188495636,0.01178334653377533,0.0,0.0,0.018130846321582794,0.8086647391319275,0.4740527868270874,0.05744723230600357,3.5955264568328857,8.85744857788086,6.040986061096191,7.068315505981445,4.313531398773193,4.10209846496582,3.9589245319366455,3.0674679279327393,4.5924201011657715,12.883365631103516,5.848008632659912,4.9702677726745605,1.0593788623809814,1.4356967210769653,1.9745879173278809,1.5733530521392822,1.7814691066741943,1.723427176475525,1.3288547992706299,1.3689631223678589,3.1456706523895264,2.994389772415161,1.8385791778564453,1.9008680582046509
441,3.386542797088623,2.4894540309906006,2.374128580093384,3.7145192623138428,4.3635382652282715,3.3865649106930578,0.3825094997882843,0.9999463558197021,0.9997645020484924,1.0,1.0000001192092896,0.9998827576637268,0.0017868749564513564,2.995553809004095e-21,3.145860917260657e-22,0.0024002979043871164,0.3239811658859253,-0.02548973634839058,-0.5743906497955322,1.2569444179534912,1.0092178583145142,1.312213659286499,1.8971997499465942,1.188628077507019,1.2568181630873587,0.2975991368293762,0.9998012185096741,0.9999282956123352,0.9999619722366333,0.9984919428825378,0.999754786491394,0.013114966452121735,0.0,0.0,0.015578748658299446,0.7352405786514282,0.3337961733341217,-0.05153638496994972,9.616869926452637,3.9253463745117188,4.212479591369629,5.179543495178223,3.8522605895996094,5.5934624671936035,4.903373718261719,6.035645961761475,7.443795204162598,5.621646881103516,5.638442516326904,4.603628158569336,1.2652981281280518,1.356744647026062,1.7868646383285522,1.7783417701721191,1.8223379850387573,1.46828293800354,1.415603518486023,1.429565668106079,3.490278482437134,3.040177583694458,1.8853495121002197,1.93593168258667
442,3.9361438751220703,2.5646560192108154,2.5398824214935303,4.678769111633301,5.676708698272705,3.9361412137145533,0.3729192018508911,0.9998830556869507,0.9999801516532898,1.0,0.9999999403953552,0.999649167060852,0.0017288450617343187,2.6959981049862588e-21,2.831274800291042e-22,0.001690636039711535,0.3530747890472412,-0.03258355334401131,-0.4919504225254059,1.3380781412124634,1.3764249086380005,1.504804253578186,1.8755664825439453,1.2142412662506104,1.3373834693542939,0.346539705991745,0.9989362359046936,0.9989558458328247,0.9998936057090759,0.9978929758071899,0.9985564351081848,0.009699477814137936,0.0,0.0,0.015139463357627392,0.7504986524581909,0.3310215473175049,-0.22389745712280273,5.764984607696533,2.768547296524048,4.286621570587158,2.681849718093872,2.2606897354125977,5.506901264190674,2.1320135593414307,4.668026924133301,5.1520819664001465,5.8257575035095215,4.104747295379639,3.4798214435577393,1.214271903038025,1.3314768075942993,1.5311715602874756,1.5632916688919067,1.8334455490112305,1.55228853225708,1.3011220693588257,1.6004512310028076,3.5110924243927,2.516822576522827,1.7955435514450073,1.8573297262191772
443,4.706672668457031,2.8523025512695312,2.501356601715088,5.607053279876709,12.982484817504883,4.707192087607429,0.30578720569610596,0.999967634677887,0.9999136924743652,1.0,1.0,0.9996792078018188,0.002005568938329816,2.426398415656668e-21,2.548147194044193e-22,0.0009388215839862823,0.4638585150241852,-0.022272540256381035,-0.47390860319137573,1.2654681205749512,1.2014046907424927,1.0921167135238647,1.51939058303833,1.350430965423584,1.2643491688675594,0.6465903520584106,0.9982962012290955,0.9995715022087097,0.9999915361404419,0.9988821744918823,0.9971168637275696,0.013070398941636086,0.0,0.0,0.010470633395016193,0.8507703542709351,0.46031588315963745,0.028577279299497604,3.2811098098754883,5.400757312774658,7.3089919090271,4.504271030426025,4.84020471572876,16.506864547729492,3.1177568435668945,7.454265594482422,3.7235615253448486,3.165339231491089,5.930312156677246,5.540827751159668,1.084242343902588,1.2948678731918335,1.7853578329086304,1.52220618724823,1.8147165775299072,1.8448357582092285,1.2590981721878052,1.9355412721633911,3.001142978668213,2.4537549018859863,1.7995764017105103,1.840743899345398
444,4.9105987548828125,3.2122278213500977,2.7706806659698486,5.456666946411133,9.910030364990234,4.910872271343887,0.34666645526885986,0.9999730587005615,0.9998432397842407,1.0,1.0,0.9998680353164673,0.0018066609045490623,2.183758432727127e-21,2.2933327523188125e-22,0.0010069503914564848,0.47896087169647217,-0.0407039113342762,-0.5148755311965942,1.9588234424591064,1.7355880737304688,1.8471869230270386,1.9942058324813843,2.034632444381714,1.957049558173705,0.4293751120567322,0.9990259408950806,0.9996586441993713,0.9999362826347351,0.997963547706604,0.998508095741272,0.008483254350721836,0.0,0.0,0.012359357438981533,0.6711959838867188,0.10506243258714676,-0.49421578645706177,4.950821876525879,2.300647735595703,4.5310750007629395,7.600189208984375,3.4503278732299805,3.6563258171081543,1.5860730409622192,6.260077953338623,8.04775619506836,4.392325401306152,4.677562236785889,4.533876895904541,1.2718960046768188,1.3072115182876587,1.7760149240493774,1.7290551662445068,1.5855979919433594,1.7128528356552124,1.168239712715149,1.967926025390625,3.4115383625030518,2.5061583518981934,1.84364914894104,1.912046194076538
445,4.29385232925415,2.4408857822418213,2.6805977821350098,4.327028274536133,7.213763236999512,4.294159822951215,0.4336773157119751,0.9999791383743286,1.0,1.0,1.0,0.9999134540557861,0.0013416571309790015,1.965382549064736e-21,2.0639990227030498e-22,0.0011452528415247798,0.4861077666282654,-0.059858158230781555,-0.6121557354927063,1.306321382522583,0.9551140666007996,1.1760815382003784,1.559034824371338,1.4779536724090576,1.3053961470914162,0.6631629467010498,0.9994405508041382,0.9999954104423523,0.9998961687088013,0.999221682548523,0.9987617135047913,0.024172797799110413,0.0,0.0,0.01511577982455492,0.71384197473526,0.3505178987979889,-0.2631819546222687,2.3605587482452393,2.4364960193634033,4.320907115936279,8.010515213012695,2.62625789642334,5.825325965881348,2.0284430980682373,2.155143976211548,11.685046195983887,10.118788719177246,5.156748294830322,4.913294315338135,1.096303105354309,1.264078140258789,1.8568474054336548,1.7640751600265503,1.3160903453826904,1.732037901878357,1.1525075435638428,1.697831630706787,3.795165538787842,2.8048958778381348,1.8479832410812378,1.9617819786071777
446,3.4298181533813477,1.9333611726760864,2.328861713409424,3.3542304039001465,4.890013217926025,3.4298329026189456,0.4685167670249939,0.9999180436134338,0.9991772174835205,1.0,0.9999999403953552,0.9998677968978882,0.0017371586291119456,1.768844152794388e-21,1.857599309759362e-22,0.0024469206109642982,0.28879356384277344,-0.051372822374105453,-0.57338547706604,1.2358031272888184,1.0289713144302368,1.2859290838241577,1.4224542379379272,1.1906064748764038,1.2365424764907884,0.221910759806633,0.998950719833374,0.9998907446861267,0.9999707937240601,0.9988803863525391,0.9983171224594116,0.009687374345958233,0.0,0.0,0.012468061409890652,0.7847154140472412,0.3229624032974243,-0.19721561670303345,3.485690116882324,4.938632488250732,4.5270562171936035,5.731256484985352,3.380260705947876,3.604611396789551,4.024191379547119,3.4106061458587646,6.34236478805542,4.818451404571533,4.42631196975708,3.5245935916900635,0.9396389722824097,1.1130751371383667,2.0568466186523438,1.9933290481567383,1.1727319955825806,1.733422875404358,1.2333083152770996,1.4600043296813965,3.889147996902466,2.7292120456695557,1.8320716619491577,1.9423093795776367
447,4.482807159423828,2.9989261627197266,3.1438779830932617,3.9185307025909424,6.136927127838135,4.482639689309004,0.41861921548843384,0.9998946189880371,0.9998078942298889,1.0,1.0,0.9997231364250183,0.0012189875124022365,1.5919596769304318e-21,1.671839227322132e-22,0.002330509712919593,0.40104562044143677,-0.0595284104347229,-0.7090364098548889,1.362115502357483,1.175329327583313,1.3983519077301025,1.437819004058838,1.3407495021820068,1.3622315013498116,0.4507388770580292,0.9997007250785828,0.9999472498893738,0.9999635219573975,0.9995495676994324,0.9995412826538086,0.014045712538063526,0.0,0.0,0.00876972358673811,0.7895852327346802,0.2552716135978699,-0.29034140706062317,2.177095413208008,7.538198471069336,6.053119659423828,3.1151700019836426,8.172207832336426,4.164954662322998,3.870818614959717,3.264444351196289,4.73900842666626,1.9230502843856812,4.501806735992432,3.980458974838257,0.945235550403595,1.4871399402618408,2.0184576511383057,2.012104034423828,1.481065273284912,1.6836388111114502,1.254473328590393,1.3281176090240479,3.7939555644989014,2.5048701763153076,1.8509057760238647,1.9584050178527832
448,4.471536636352539,3.2805325984954834,2.9453301429748535,4.410172939300537,6.578348159790039,4.471110637034312,0.3128192722797394,0.9998462200164795,0.9998697638511658,1.0,1.0,0.9995163083076477,0.0021515709813684225,1.4327635577760948e-21,1.5046552414810465e-22,0.0015395127702504396,0.47413092851638794,-0.023301688954234123,-0.6039179563522339,1.0463606119155884,0.6827772259712219,0.8560370206832886,1.4496402740478516,1.2849317789077759,1.0403616907883115,0.3487436771392822,0.9941519498825073,0.999967634677887,0.9999748468399048,0.9992955923080444,0.9833971261978149,0.02599197067320347,0.0,0.0,0.02287864498794079,0.7386765480041504,0.4624454081058502,-0.05922086536884308,8.027005195617676,11.12139892578125,5.552886486053467,5.851017475128174,6.498826026916504,3.9869656562805176,4.0544114112854,6.736505508422852,3.7445054054260254,5.1802239418029785,6.075374603271484,4.6515655517578125,1.160240650177002,1.8802038431167603,2.0995771884918213,1.9389426708221436,1.6800965070724487,1.4114335775375366,1.3319116830825806,1.632846474647522,3.26564884185791,2.5019912719726562,1.890289306640625,1.9328738451004028
449,4.297464370727539,2.846329927444458,2.8150298595428467,4.442721843719482,6.339799404144287,4.297135040670689,0.33912256360054016,0.9998780488967896,0.9999595284461975,1.0,1.0,0.9996115565299988,0.0021443788427859545,1.289487232290744e-21,1.354189931903108e-22,0.0007576756179332733,0.4814491868019104,-0.0265169870108366,-0.6035650372505188,1.9351320266723633,2.1082677841186523,1.7908241748809814,1.9663118124008179,2.0738446712493896,1.937620807085858,0.29966792464256287,0.9993271827697754,0.9997392296791077,0.9999427199363708,0.999118447303772,0.9986412525177002,0.007496795151382685,0.0,0.0,0.007978457026183605,0.6341431140899658,0.12215771526098251,-0.39545580744743347,1.20405912399292,4.215278625488281,3.924654483795166,3.746556520462036,3.2907097339630127,4.335822582244873,5.01055908203125,3.6986546516418457,4.482117652893066,6.120100021362305,4.0028510093688965,3.71233868598938,1.0528641939163208,1.6029975414276123,1.840816617012024,1.8977595567703247,1.7512116432189941,1.5031960010528564,1.610705018043518,1.2796192169189453,3.265275478363037,2.7007644176483154,1.8505209684371948,1.9031877517700195
450,3.4696481227874756,1.8371549844741821,2.1556031703948975,3.9259848594665527,5.921289920806885,3.4697192578132237,0.42118966579437256,0.9999532103538513,0.9999547004699707,1.0,1.0,0.9998089671134949,0.0020594405941665173,1.1605386403281243e-21,1.2187707872515034e-22,0.0023738353047519922,0.35742831230163574,-0.03543878719210625,-0.5634984970092773,1.0905554294586182,0.6940956115722656,0.9243285059928894,1.2544541358947754,1.37161123752594,1.0912897618717574,0.6681814789772034,0.9998125433921814,0.999975860118866,0.9999346733093262,0.999410092830658,0.9996044039726257,0.05135853961110115,0.0,0.0,0.01553333830088377,0.864791989326477,0.5760273933410645,0.21126854419708252,10.506202697753906,1.6447769403457642,9.427245140075684,8.31373405456543,9.665947914123535,8.234786987304688,5.340192794799805,6.999579429626465,28.259845733642578,11.076212882995605,9.946852684020996,8.817264556884766,1.0613958835601807,1.3950819969177246,1.8566495180130005,1.8951992988586426,1.3045302629470825,1.7921751737594604,1.4782861471176147,1.2646002769470215,3.613316297531128,3.081070899963379,1.8742306232452393,1.9541481733322144
451,3.416513681411743,1.7323739528656006,2.1809985637664795,3.9831326007843018,5.576404571533203,3.416817256251156,0.38235777616500854,0.9998732209205627,0.999954342842102,1.0,0.9999999403953552,0.9995088577270508,0.0021710803266614676,1.0444846551262768e-21,1.0968936706610296e-22,0.0022315019741654396,0.38425835967063904,-0.029095875099301338,-0.4823070168495178,1.40569269657135,1.668757438659668,1.6425797939300537,1.6276246309280396,1.2662017345428467,1.4059868912289133,0.27168208360671997,0.9985162615776062,0.9999997615814209,0.999943196773529,0.998927891254425,0.9978445768356323,0.012145190499722958,0.0,0.0,0.024195943027734756,0.6526225805282593,0.2720992863178253,-0.10640600323677063,5.543441295623779,3.684866189956665,7.895207405090332,6.766279697418213,5.713539123535156,10.180279731750488,6.383225917816162,7.289412021636963,4.365022659301758,7.743276596069336,6.556454658508301,5.5361647605896,1.13116455078125,1.4814317226409912,1.5591862201690674,1.935776948928833,1.6261752843856812,2.113790988922119,1.3204612731933594,1.6395336389541626,3.5462090969085693,3.097269296646118,1.9450998306274414,1.998584508895874
452,4.458734035491943,2.7535195350646973,2.536081314086914,5.209306716918945,9.904327392578125,4.459186666417582,0.3025604784488678,0.9999271035194397,0.9999896883964539,1.0,1.0,0.9994780421257019,0.0015899994177743793,9.400361391265512e-22,9.872042026207308e-23,0.0012005463941022754,0.2832683026790619,-0.0397757850587368,-0.44851353764533997,0.9456417560577393,0.6283940672874451,0.6962999701499939,1.340322494506836,1.301543116569519,0.9498472273731612,0.3744310140609741,0.9991340637207031,0.9998181462287903,0.9999817609786987,0.999538004398346,0.9972837567329407,0.02039388194680214,0.0,0.0,0.010579357855021954,0.8643263578414917,0.4675752520561218,-0.21983367204666138,3.676945924758911,8.835583686828613,6.748136520385742,7.145779132843018,6.2177581787109375,8.54215145111084,1.6921151876449585,7.036659240722656,4.416565895080566,4.000617027282715,5.831231117248535,4.2781877517700195,0.9587434530258179,1.8022836446762085,1.770006537437439,1.9523543119430542,1.8018128871917725,2.146801471710205,1.2378031015396118,1.9918559789657593,3.0187478065490723,2.8020482063293457,1.948245644569397,1.9861279726028442
453,4.79351806640625,3.0668277740478516,2.5712711811065674,5.724277019500732,12.748978614807129,4.793845731461572,0.30947500467300415,0.9999403953552246,0.9999147653579712,1.0,1.0,0.9994263648986816,0.0014893731568008661,8.460325958958332e-22,8.884837508042215e-23,0.0013056214665994048,0.4374300539493561,-0.0488131046295166,-0.4714603126049042,2.2531044483184814,2.5875916481018066,2.3441619873046875,2.5512099266052246,2.2061140537261963,2.242615763654021,0.7281168699264526,0.9931333065032959,0.9999935626983643,0.9999669194221497,0.998780369758606,0.9909112453460693,0.005762244109064341,0.0,0.0,0.009329920634627342,0.6931747794151306,0.05224243924021721,-0.44312238693237305,3.722381353378296,3.218735694885254,13.722369194030762,3.0848376750946045,1.6706479787826538,3.657649517059326,3.728555202484131,4.50844144821167,1.8139541149139404,8.07576847076416,4.720334053039551,5.336980819702148,1.0243719816207886,1.8693262338638306,2.073857307434082,1.6688882112503052,1.5079054832458496,2.189213275909424,1.3135499954223633,2.1912589073181152,2.85439395904541,3.0708935260772705,1.9763659238815308,2.025244951248169
454,4.310659408569336,3.216766834259033,2.6249263286590576,4.7143330574035645,6.937298774719238,4.310901718123476,0.3273301124572754,0.9998992681503296,0.9999245405197144,1.0,1.0000001192092896,0.9996305704116821,0.0019162908429279923,7.614292959165715e-22,7.996354830088825e-23,0.002276880433782935,0.4285518527030945,-0.046089719980955124,-0.4520094096660614,1.3670220375061035,1.6491416692733765,1.433762550354004,1.485215663909912,1.3101426362991333,1.3693701481012335,0.5753225088119507,0.9990081191062927,0.9998778104782104,0.9998642802238464,0.9992757439613342,0.9984861016273499,0.013783024623990059,0.0,0.0,0.01984262280166149,0.6809780597686768,0.38251906633377075,-0.10926870256662369,3.2701308727264404,5.830189228057861,7.728891372680664,5.760682582855225,5.541574954986572,2.7436254024505615,5.382805824279785,2.303609848022461,15.38495922088623,8.299004554748535,6.224547863006592,5.795959949493408,0.9502348899841309,2.1096580028533936,2.169512987136841,1.7250275611877441,1.734817624092102,2.0189895629882812,1.5293446779251099,1.9521371126174927,3.2645606994628906,3.233203411102295,2.068748712539673,2.120447874069214
455,3.487730026245117,2.642096519470215,2.3811869621276855,3.931112051010132,4.714731693267822,3.4878164546017443,0.3624227046966553,0.999934196472168,1.0,1.0,0.9999999403953552,0.9998215436935425,0.0022135653998702765,6.852863713736242e-22,7.196719347079942e-23,0.0024621300399303436,0.4319598078727722,-0.01992936246097088,-0.500805675983429,1.866017460823059,1.7320598363876343,1.8547577857971191,2.5335888862609863,1.8269890546798706,1.8514683842515516,0.5763046741485596,0.9927910566329956,0.9999262094497681,0.9998508095741272,0.9932801127433777,0.9873642921447754,0.011416894383728504,0.0,0.0,0.0170582327991724,0.6507088541984558,0.14146198332309723,-0.7351888418197632,4.86581563949585,1.1014094352722168,4.0507097244262695,10.762374877929688,1.3354798555374146,6.936643123626709,7.829693794250488,7.32379150390625,9.366166114807129,2.2164978981018066,5.578858375549316,5.675405502319336,1.074561357498169,1.9804767370224,1.8865013122558594,2.0065760612487793,1.6698064804077148,1.602681040763855,1.7473453283309937,1.4851168394088745,3.63586688041687,3.1034739017486572,2.019240617752075,2.064577579498291
456,3.8896005153656006,2.9955997467041016,2.5279767513275146,4.174003601074219,5.615694522857666,3.889362975157054,0.3776063024997711,0.9998754858970642,0.9998839497566223,1.0,0.9999999403953552,0.999629557132721,0.001957834232598543,6.167577089927128e-22,6.477047223045331e-23,0.002415353199467063,0.4151380956172943,-0.031876593828201294,-0.4835902452468872,2.294771194458008,2.713682174682617,2.6281630992889404,2.4823789596557617,2.1854746341705322,2.2301631495141687,0.541005551815033,0.9673072695732117,0.9993160963058472,0.9998607039451599,0.998232364654541,0.9566895365715027,0.0035036099143326283,0.0,0.0,0.010955051518976688,0.5930390357971191,0.07199348509311676,-0.4795505106449127,2.5532491207122803,1.9975988864898682,2.273193120956421,3.7539279460906982,1.8850741386413574,8.41311264038086,2.7815463542938232,4.502529144287109,5.922107219696045,2.60017991065979,3.6682517528533936,3.8234102725982666,1.1098852157592773,1.810696005821228,1.7733467817306519,1.9697185754776,1.5111706256866455,1.9151510000228882,1.6934120655059814,1.397167444229126,3.772825241088867,2.9646708965301514,1.9918043613433838,2.062018871307373
457,3.7480740547180176,2.671837568283081,2.31752610206604,4.095896244049072,5.8786301612854,3.74759385060415,0.35954946279525757,0.9998316764831543,1.0,1.0,1.0,0.99940025806427,0.001861067139543593,5.550818623627946e-22,5.829341932760946e-23,0.0029329888056963682,0.4039032459259033,-0.021998276934027672,-0.45540547370910645,1.033695936203003,0.9195556044578552,0.9593456387519836,1.250788688659668,1.0630627870559692,1.0320471678967618,0.483455091714859,0.9985382556915283,0.9997899532318115,0.9999427795410156,0.9994158744812012,0.9975083470344543,0.016724897548556328,0.0,0.0,0.029512181878089905,0.8072340488433838,0.4929351210594177,0.14584657549858093,2.4789326190948486,4.919535160064697,6.704874038696289,8.827203750610352,4.807092189788818,12.082316398620605,4.805467128753662,6.080787181854248,6.323225021362305,1.6750577688217163,5.870449066162109,4.686443328857422,1.0448381900787354,1.9293816089630127,1.6756917238235474,2.141509532928467,1.5039489269256592,2.208447217941284,1.3207348585128784,1.6698822975158691,3.641336441040039,2.7029829025268555,1.9838752746582031,2.036959171295166
458,3.5850400924682617,2.4117989540100098,2.1854777336120605,3.876370668411255,5.605839252471924,3.585164344544863,0.3512950837612152,0.9998648762702942,0.9997979998588562,1.0,1.0,0.9995515942573547,0.001815267838537693,4.995737215649033e-22,5.2464068559606375e-23,0.002631709212437272,0.43341875076293945,-0.02206912823021412,-0.3974405527114868,1.700744867324829,1.284325122833252,1.5418944358825684,1.9676051139831543,1.8001400232315063,1.7008038689540508,0.39568769931793213,0.9997943043708801,0.9999419450759888,0.9999140501022339,0.9986162781715393,0.9998125433921814,0.007650063373148441,0.0,0.0,0.011122043244540691,0.7185938358306885,0.2436581552028656,-0.4653858244419098,2.1271588802337646,5.4315314292907715,5.086301803588867,5.173374652862549,2.5197553634643555,6.172373294830322,1.575943112373352,3.1222918033599854,6.027476787567139,6.241665363311768,4.347787380218506,4.030667781829834,0.9019228219985962,2.1775474548339844,1.7946019172668457,2.2255678176879883,1.3937811851501465,2.521270513534546,1.1537986993789673,1.7064868211746216,3.142380475997925,2.9071154594421387,1.9924472570419312,2.034161329269409
459,4.3244781494140625,2.2860121726989746,2.4531288146972656,5.223787784576416,8.276239395141602,4.324889707683364,0.3443527817726135,0.9999098777770996,0.9998745322227478,1.0,0.9999999403953552,0.9995645880699158,0.0016250584740191698,4.496162837751856e-22,4.721766075701265e-23,0.0015115166315808892,0.34027761220932007,-0.058799803256988525,-0.4249459207057953,1.332056999206543,1.3883498907089233,1.3557523488998413,1.603745937347412,1.2985421419143677,1.3311487049177773,0.5269718766212463,0.9986348748207092,0.999999463558197,0.9998965263366699,0.9994215965270996,0.9979963302612305,0.008592939004302025,0.0,0.0,0.018134547397494316,0.8465144038200378,0.3461768627166748,-0.05234822630882263,2.7159504890441895,2.654036283493042,12.062973022460938,3.7027900218963623,3.9912028312683105,4.26605749130249,8.481593132019043,4.388831615447998,6.224178314208984,4.334959030151367,5.282257080078125,4.775007247924805,0.7548229098320007,2.0811634063720703,2.136990547180176,1.9974846839904785,1.3972541093826294,2.3583145141601562,1.337565302848816,1.6520001888275146,3.0360493659973145,2.9555141925811768,1.970715880393982,2.0306994915008545
460,3.9112415313720703,2.9586305618286133,2.472090721130371,4.196233749389648,5.679413795471191,3.91125867860659,0.3223783075809479,0.9999138116836548,0.9994882941246033,1.0,1.0,0.999775767326355,0.0014633949613198638,4.0465467054379646e-22,4.2495899098932455e-23,0.0012997494777664542,0.30174314975738525,-0.04081147536635399,-0.3906356394290924,1.1172915697097778,0.9919806718826294,0.9998182654380798,1.3415708541870117,1.2136340141296387,1.1172917111337617,0.5429825782775879,0.9999444484710693,0.9999987483024597,0.9999863505363464,0.9995238184928894,0.999936044216156,0.018573442474007607,0.0,0.0,0.02451891079545021,0.8075016736984253,0.5121110677719116,0.15669256448745728,5.677689552307129,3.8388073444366455,7.1003193855285645,4.335270404815674,8.093718528747559,2.6582071781158447,9.87562084197998,6.411578178405762,17.003889083862305,5.982935905456543,7.097803592681885,6.018189430236816,0.9482359290122986,2.007538080215454,2.312026262283325,1.6462467908859253,1.6669358015060425,2.1687204837799072,1.574226975440979,1.545920968055725,3.2917656898498535,2.7804527282714844,1.9942070245742798,2.0299744606018066
461,3.7667086124420166,2.6515650749206543,2.428689956665039,4.02764368057251,5.294503211975098,3.76574085119173,0.33604371547698975,0.9996610283851624,0.9998862147331238,1.0,1.0,0.9990509748458862,0.0017860152292996645,3.641892110624815e-22,3.8246305402506865e-23,0.0015848170733079314,0.3978830575942993,-0.02624615654349327,-0.49496370553970337,1.1634936332702637,1.0354228019714355,1.599890112876892,1.65837562084198,1.0060333013534546,1.1641696000593893,0.395212322473526,0.9997254610061646,0.999670147895813,0.9999339580535889,0.9982136487960815,0.9997443556785583,0.010512599721550941,0.0,0.0,0.01888049580156803,0.7878366708755493,0.40592965483665466,0.04110758751630783,2.8576996326446533,3.9444937705993652,2.373666763305664,5.609837532043457,4.445507049560547,3.6513893604278564,8.167403221130371,7.722205638885498,8.32715892791748,5.476937770843506,5.257629871368408,4.287380218505859,0.9630910754203796,1.983260989189148,1.9733684062957764,1.8753468990325928,1.5521059036254883,1.788008689880371,1.825135588645935,1.6586536169052124,3.4914567470550537,2.902182102203369,2.001260995864868,2.0405495166778564
