step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.06563097983598709,0.0,0.0,0.0,0.26764944195747375,0.0,0.0,0.3205069601535797,0.0,0.0,0.0,0.0,0.2836903929710388,0.0,0.0,0.0,0.06248853728175163,0.0,0.0,3.369796831975691e-05,0.22844743728637695,0.0,0.0,0.0,0.3868255317211151,0.0,0.0,0.2411661148071289,0.0,0.0,0.0,0.0,0.10548761487007141,0.0,0.0,0.0,0.03058200515806675,0.0,0.0,0.007491312921047211,0.021153846755623817,0.048942115157842636,0.04082147404551506,0.2996007800102234,0.06399782001972198,0.349153608083725,0.2065359205007553,0.4337098002433777,0.0016497141914442182,1.6198608142261757e-19,1.5233044736872582e-20,0.001031318912282586,0.0006661869119852781,8.721536469757115e-20,3.07300182502864e-21,0.0003232872695662081,0.003298841416835785,3.379419649718329e-05,3.726678869497846e-06,0.0024057901464402676,0.044277165085077286,0.3462057411670685,0.28432512283325195,-0.04983042553067207,-0.5880135893821716,4.671409215006861e-08,0.33468878269195557,1.8062572479248047,2.0739994049072266,2.0967230796813965,2.1729445457458496,1.7834120988845825,2.398616313934326,1.2327935695648193,2.3804752826690674,4.276933670043945,2.8093490600585938
400,0.07886406034231186,0.0,0.0,0.0,0.251335084438324,0.0,0.0,0.3653753101825714,0.0,0.0,0.0,0.0,0.28271520137786865,0.0,0.0,0.0,0.021668579429388046,0.0,0.0,4.179897950962186e-05,0.23057538270950317,0.0,0.0,0.0,0.3810376226902008,0.0,0.0,0.24347622692584991,0.0,0.0,0.0,0.0,0.10707327723503113,0.0,0.0,0.0,0.030330156907439232,0.0,0.0,0.007507315371185541,0.017307693138718605,0.04834331199526787,0.040559303015470505,0.35928142070770264,0.04280771687626839,0.2585103511810303,0.18955090641975403,0.7249917984008789,0.0015219667693600059,1.4578748103517405e-19,1.3710512190717898e-20,0.0011568744666874409,0.0006802884745411575,7.849382435040492e-20,2.7657207872333127e-21,0.000494004983920604,0.00321525358594954,3.829460183624178e-05,3.7435338526847772e-06,0.002151279244571924,0.04468776285648346,0.30441969633102417,0.31838667392730713,-0.05072085186839104,-0.6538718938827515,4.204490977599562e-08,0.3705042004585266,1.6208070516586304,2.169985771179199,2.0407681465148926,2.0823137760162354,1.8895413875579834,2.7559940814971924,1.2393672466278076,2.3003227710723877,4.596227169036865,2.5875542163848877
401,0.07545998692512512,0.0,0.0,0.0,0.16039495170116425,0.0,0.0,0.2521425187587738,0.0,0.0,0.0,0.0,0.4168701767921448,0.0,0.0,0.0,0.09508706629276276,0.0,0.0,4.531512604444288e-05,0.21528728306293488,0.0,0.0,0.0,0.3749981224536896,0.0,0.0,0.25062060356140137,0.0,0.0,0.0,0.0,0.1159522756934166,0.0,0.0,0.0,0.0363488644361496,0.0,0.0,0.0067928447388112545,0.05961538478732109,0.062035929411649704,0.04408989101648331,0.3804391026496887,0.08982837200164795,0.4990570545196533,0.24239806830883026,0.7353857755661011,0.0024504028260707855,1.3120873293165665e-19,1.2339571800923493e-20,0.0018763489788398147,0.0010332346428185701,7.064444256159928e-20,2.4891486277306247e-21,0.0008688125526532531,0.004813669715076685,5.5628392146900296e-05,4.146653736825101e-06,0.00345586403273046,0.04906050115823746,0.511997640132904,0.324192613363266,-0.041213005781173706,-0.58597731590271,3.784154856134592e-08,0.3950989544391632,1.4905235767364502,2.2855727672576904,2.1959519386291504,2.3323864936828613,1.8936012983322144,2.8512496948242188,1.3673698902130127,2.0465710163116455,4.914891242980957,2.4479711055755615
402,0.0595887117087841,0.0,0.0,0.0,0.1904226392507553,0.0,0.0,0.27358952164649963,0.0,0.0,0.0,0.0,0.39006486535072327,0.0,0.0,0.0,0.08630970865488052,0.0,0.0,2.4526456400053576e-05,0.22235848009586334,0.0,0.0,0.0,0.38323453068733215,0.0,0.0,0.24575671553611755,0.0,0.0,0.0,0.0,0.10830148309469223,0.0,0.0,0.0,0.03264467790722847,0.0,0.0,0.0077041140757501125,0.042307693511247635,0.056327346712350845,0.0415131114423275,0.3391217589378357,0.07989198714494705,0.46034353971481323,0.21339192986488342,0.7115731239318848,0.0019642601255327463,1.1809742908420246e-19,1.1106001553949711e-20,0.0014431308954954147,0.0008146313484758139,6.357999055062111e-20,2.240278738864402e-21,0.0005558887496590614,0.003734301310032606,4.496612382354215e-05,3.944671334465966e-06,0.003161576809361577,0.04583372175693512,0.4763924777507782,0.26011842489242554,-0.04597407951951027,-0.5172306895256042,3.405758519647861e-08,0.36724063754081726,1.4495384693145752,2.4167323112487793,2.0572407245635986,2.2337849140167236,1.8355040550231934,2.5864243507385254,1.4247043132781982,1.8698686361312866,4.509347915649414,2.2674012184143066
403,0.0814787968993187,0.0,0.0,0.0,0.24978458881378174,0.0,0.0,0.38597843050956726,0.0,0.0,0.0,0.0,0.2694091498851776,0.0,0.0,0.0,0.013282190077006817,0.0,0.0,6.685793050564826e-05,0.23224304616451263,0.0,0.0,0.0,0.3895752727985382,0.0,0.0,0.24396710097789764,0.0,0.0,0.0,0.0,0.1004994586110115,0.0,0.0,0.0,0.026670170947909355,0.0,0.0,0.007044950965791941,0.036538463085889816,0.0439520962536335,0.038759052753448486,0.24491016566753387,0.07764860987663269,0.31937894225120544,0.16955086588859558,0.1760505586862564,0.0014431772287935019,1.0628768100590338e-19,9.995401721672167e-21,0.001416771556250751,0.0005929504986852407,5.722199601920297e-20,2.0162509255624793e-21,0.000567233597394079,0.003141066525131464,3.4917691664304584e-05,3.669776106107747e-06,0.0027522938326001167,0.041454024612903595,0.28275370597839355,0.280528724193573,-0.0538584440946579,-0.48723968863487244,3.065214215780543e-08,0.33596768975257874,1.4969983100891113,2.2385616302490234,2.093407392501831,2.33370304107666,1.8762651681900024,2.281954526901245,1.5859217643737793,1.978468418121338,4.3811821937561035,2.5544257164001465
404,0.10192472487688065,0.0,0.0,0.0,0.1779482513666153,0.0,0.0,0.24086572229862213,0.0,0.0,0.0,0.0,0.31371554732322693,0.0,0.0,0.0,0.16551630198955536,0.0,0.0,2.945079540950246e-05,0.2309211790561676,0.0,0.0,0.0,0.3904540240764618,0.0,0.0,0.23982124030590057,0.0,0.0,0.0,0.0,0.10179878771305084,0.0,0.0,0.0,0.03086109086871147,0.0,0.0,0.006143677979707718,0.036538463085889816,0.03628742694854736,0.03988015279173851,0.31556886434555054,0.05294998362660408,0.3463684618473053,0.23941169679164886,0.8598593473434448,0.001546644838526845,9.565890127308568e-20,8.996149770249637e-21,0.0010472651338204741,0.0006602720823138952,5.1499793186108406e-20,1.814671493537603e-21,0.00038546137511730194,0.003104141214862466,3.403322261874564e-05,3.5865164136339445e-06,0.0025077257305383682,0.042871393263339996,0.4792534112930298,0.2995251715183258,-0.060791876167058945,-0.4968219995498657,2.7588088258312382e-08,0.37117600440979004,1.5006213188171387,2.369579792022705,1.895357370376587,2.1243741512298584,1.8456103801727295,2.0770859718322754,1.6639055013656616,2.1295204162597656,4.662355899810791,2.508892297744751
405,0.0944829210639,0.0,0.0,0.0,0.15712958574295044,0.0,0.0,0.21430888772010803,0.0,0.0,0.0,0.0,0.3588607609272003,0.0,0.0,0.0,0.17518256604671478,0.0,0.0,3.5242050216766074e-05,0.2353736162185669,0.0,0.0,0.0,0.386104941368103,0.0,0.0,0.23690533638000488,0.0,0.0,0.0,0.0,0.10261743515729904,0.0,0.0,0.0,0.03274417296051979,0.0,0.0,0.0062545049004256725,0.036538463085889816,0.036447107791900635,0.03994257375597954,0.38562873005867004,0.06132197752594948,0.38173556327819824,0.22249746322631836,0.8542859554290771,0.0015399160329252481,8.60930098533074e-20,8.09747942702186e-21,0.0015652100555598736,0.0006968911620788276,4.6349811928793005e-20,1.6333250689324229e-21,0.000524957082234323,0.0031483976636081934,3.631427534855902e-05,3.7020377021690365e-06,0.003404677612707019,0.04375290125608444,0.5340718030929565,0.24229435622692108,-0.06413241475820541,-0.4892181158065796,2.4830205447301523e-08,0.40754255652427673,1.5100741386413574,2.14396595954895,1.8118629455566406,2.00496506690979,1.676954984664917,1.872646450996399,1.641325831413269,2.293274402618408,4.804643630981445,2.5473783016204834
406,0.08334023505449295,0.0,0.0,0.0,0.1386226862668991,0.0,0.0,0.27376383543014526,0.0,0.0,0.0,0.0,0.37533414363861084,0.0,0.0,0.0,0.12890151143074036,0.0,0.0,3.762969936360605e-05,0.2412363737821579,0.0,0.0,0.0,0.38811540603637695,0.0,0.0,0.2355891913175583,0.0,0.0,0.0,0.0,0.09874290227890015,0.0,0.0,0.0,0.03010573424398899,0.0,0.0,0.006210387218743563,0.017307693138718605,0.038922157138586044,0.03867415711283684,0.30179640650749207,0.03136053681373596,0.4037798345088959,0.1974233239889145,0.7462389469146729,0.0016338438726961613,7.748370757550696e-20,7.288784362454832e-21,0.0013482621870934963,0.0007227660971693695,4.171482815097429e-20,1.4701351174089074e-21,0.000443862983956933,0.0030140585731714964,3.387490505701862e-05,3.505806944303913e-06,0.0033214008435606956,0.04172079637646675,0.5042669177055359,0.20682431757450104,-0.06412296742200851,-0.5318766236305237,2.2349492923012804e-08,0.407458633184433,1.4719427824020386,1.963545560836792,1.6760177612304688,1.7887881994247437,1.817895531654358,1.8338425159454346,1.6150349378585815,2.26163911819458,4.6501240730285645,2.5153040885925293
407,0.0954364612698555,0.0,0.0,0.0,0.1082942932844162,0.0,0.0,0.15993788838386536,0.0,0.0,0.0,0.0,0.47389423847198486,0.0,0.0,0.0,0.16238738596439362,0.0,0.0,4.975597403245047e-05,0.24163582921028137,0.0,0.0,0.0,0.38443291187286377,0.0,0.0,0.23126928508281708,0.0,0.0,0.0,0.0,0.10259201377630234,0.0,0.0,0.0,0.034154798835515976,0.0,0.0,0.00591516075655818,0.0615384615957737,0.03880239650607109,0.039453186094760895,0.4391217529773712,0.16998034715652466,0.6283554434776306,0.22273874282836914,0.8029859066009521,0.0017791728023439646,6.973533875666082e-20,6.559990582975165e-21,0.001009464031085372,0.0007291178917512298,3.75433433971723e-20,1.3231458697672838e-21,0.00033504102611914277,0.003732268465682864,3.923658368876204e-05,3.5951372865383746e-06,0.002600643550977111,0.04408694803714752,0.6363259553909302,0.32617005705833435,-0.06537700444459915,-0.605093240737915,2.0114663712433867e-08,0.4102782905101776,1.3307056427001953,1.6741888523101807,2.069005012512207,1.8279674053192139,1.88556969165802,1.753877878189087,1.5710842609405518,2.2425377368927,4.591211795806885,2.8108952045440674
408,0.13162444531917572,0.0,0.0,0.0,0.2079082578420639,0.0,0.0,0.26196685433387756,0.0,0.0,0.0,0.0,0.31899866461753845,0.0,0.0,0.0,0.07941728830337524,0.0,0.0,8.44674650579691e-05,0.24137930572032928,0.0,0.0,0.0,0.3814186155796051,0.0,0.0,0.24083910882472992,0.0,0.0,0.0,0.0,0.09928423166275024,0.0,0.0,0.0,0.029260827228426933,0.0,0.0,0.007817892357707024,0.08846154063940048,0.039121758192777634,0.03916354849934578,0.2922155559062958,0.19550147652626038,0.487929105758667,0.21449725329875946,0.1271190047264099,0.002078492660075426,6.276179906488106e-20,5.904418443577779e-21,0.000996118295006454,0.0007266218308359385,3.3789009703689924e-20,1.1908650283668146e-21,0.0004039581981487572,0.004324960522353649,4.3173437006771564e-05,3.6219862522557378e-06,0.002040189690887928,0.042161550372838974,0.39849498867988586,0.3178386986255646,-0.06684918701648712,-0.4634247124195099,1.8103742505104492e-08,0.3784547746181488,1.1562175750732422,1.4684163331985474,1.8820106983184814,2.0663061141967773,1.594308614730835,2.1299216747283936,1.3388116359710693,2.1361494064331055,3.875135660171509,2.9855306148529053
409,0.08866090327501297,0.0,0.0,0.0,0.24314860999584198,0.0,0.0,0.22680319845676422,0.0,0.0,0.0,0.0,0.34049633145332336,0.0,0.0,0.0,0.10085797309875488,0.0,0.0,3.298289084341377e-05,0.23760083317756653,0.0,0.0,0.0,0.38804760575294495,0.0,0.0,0.23519445955753326,0.0,0.0,0.0,0.0,0.10038531571626663,0.0,0.0,0.0,0.031125370413064957,0.0,0.0,0.007646406069397926,0.10000000149011612,0.04467066004872322,0.040751561522483826,0.21377244591712952,0.21175533533096313,0.380098432302475,0.2365856021642685,0.6655229926109314,0.0021142703481018543,5.650825547284335e-20,5.331811954163966e-21,0.0013621281832456589,0.0007156877545639873,3.0410109379555785e-20,1.0735313971807283e-21,0.0005101239075884223,0.004908713977783918,4.687705586547963e-05,3.6430665204534307e-06,0.00313939549960196,0.04306161403656006,0.4413820803165436,0.2983197569847107,-0.049270208925008774,-0.408295601606369,1.6323463469802846e-08,0.3538987338542938,1.2415279150009155,1.8426837921142578,1.8857356309890747,2.381082773208618,1.384673833847046,2.141808032989502,1.2838937044143677,2.275928258895874,3.4917352199554443,3.3711845874786377
410,0.1135171428322792,0.0,0.0,0.0,0.2872011661529541,0.0,0.0,0.27616819739341736,0.0,0.0,0.0,0.0,0.30435070395469666,0.0,0.0,0.0,0.018654366955161095,0.0,0.0,0.00010834904242074117,0.2429785579442978,0.0,0.0,0.0,0.39605870842933655,0.0,0.0,0.22961649298667908,0.0,0.0,0.0,0.0,0.09992368519306183,0.0,0.0,0.0,0.026245305314660072,0.0,0.0,0.0051772380247712135,0.06538461893796921,0.03716566786170006,0.03752309828996658,0.31197604537010193,0.17678426206111908,0.3020005524158478,0.19938847422599792,0.40483400225639343,0.0018479597056284547,5.085742927932416e-20,4.7987897729112226e-21,0.001549982000142336,0.0006770204636268318,2.736909617977822e-20,9.661781564884596e-22,0.0006066215573810041,0.0033026468008756638,4.0281367546413094e-05,3.688990545924753e-06,0.0034382084850221872,0.040725622326135635,0.32310807704925537,0.30830803513526917,-0.053456369787454605,-0.5090852975845337,1.4691179828218992e-08,0.38660070300102234,1.2996805906295776,1.6595900058746338,1.7253139019012451,2.742018938064575,1.765636682510376,1.7722086906433105,1.5341031551361084,2.0294113159179688,3.913017749786377,3.552488327026367
411,0.07673917710781097,0.0,0.0,0.0,0.17000190913677216,0.0,0.0,0.1862594485282898,0.0,0.0,0.0,0.0,0.4442519545555115,0.0,0.0,0.0,0.0988030806183815,0.0,0.0,0.02394448034465313,0.21944232285022736,0.0,0.0,0.0,0.37615370750427246,0.0,0.0,0.24351897835731506,0.0,0.0,0.0,0.0,0.12374904751777649,0.0,0.0,0.0,0.031189696863293648,0.0,0.0,0.005946237128227949,0.10769230872392654,0.05932135879993439,0.0439126119017601,0.4752494990825653,0.3159288167953491,0.7343524098396301,0.34737423062324524,0.34723198413848877,0.0020248619839549065,4.577168376645233e-20,4.319139724316973e-21,0.0023174923844635487,0.000894039636477828,2.463218817738753e-20,8.6957998032071e-22,0.0009125905344262719,0.004394760355353355,4.088036439497955e-05,3.7200354654487455e-06,0.004996846430003643,0.0498979315161705,0.5669938921928406,0.4968438744544983,-0.0007156292558647692,-0.6550537347793579,1.322244358448188e-08,0.39164862036705017,1.4102498292922974,2.0002613067626953,1.5928810834884644,2.3187668323516846,1.6061376333236694,2.074394941329956,1.784904956817627,1.9853472709655762,4.384171962738037,3.3950231075286865
412,0.07617656886577606,0.0,0.0,0.0,0.1799091249704361,0.0,0.0,0.28237348794937134,0.0,0.0,0.0,0.0,0.40115153789520264,0.0,0.0,0.0,0.05923893302679062,0.0,0.0,0.0011502980487421155,0.2282848209142685,0.0,0.0,0.0,0.3884793221950531,0.0,0.0,0.2425437569618225,0.0,0.0,0.0,0.0,0.11047124117612839,0.0,0.0,0.0,0.02511185221374035,0.0,0.0,0.005109014920890331,0.07884615659713745,0.06019959971308708,0.03806242346763611,0.40778443217277527,0.09597618877887726,0.52512526512146,0.21915775537490845,0.261839896440506,0.0017852948512881994,4.11945153898071e-20,3.887416471946432e-21,0.0016857313457876444,0.0007152945618145168,2.2168968713413925e-20,7.826218106325061e-22,0.0005415896885097027,0.00391697371378541,4.298496060073376e-05,3.851062047033338e-06,0.0037522802595049143,0.043694909662008286,0.46153363585472107,0.412325382232666,-0.022586282342672348,-0.6314775943756104,1.1900808338793922e-08,0.36118942499160767,1.1755272150039673,2.2086102962493896,1.6528891324996948,2.568079710006714,1.4418801069259644,1.9666274785995483,1.7942500114440918,2.398059844970703,3.8616082668304443,3.4503111839294434
413,0.029002787545323372,0.0,0.0,0.0,0.14538384974002838,0.0,0.0,0.33802664279937744,0.0,0.0,0.0,0.0,0.39761561155319214,0.0,0.0,0.0,0.08990996330976486,0.0,0.0,6.118291639722884e-05,0.23081688582897186,0.0,0.0,0.0,0.38278910517692566,0.0,0.0,0.24057917296886444,0.0,0.0,0.0,0.0,0.10965406894683838,0.0,0.0,0.0,0.02984662540256977,0.0,0.0,0.006314139813184738,0.1884615421295166,0.06355289369821548,0.04005493223667145,0.3602794408798218,0.5983661413192749,0.49335262179374695,0.23043292760849,0.46673649549484253,0.0022902339696884155,3.70882971250401e-20,3.5192904032047904e-21,0.0018241668585687876,0.0009342344710603356,1.995295023679723e-20,7.08415167269529e-22,0.0008300734334625304,0.005641124211251736,4.7971618187148124e-05,3.838624706986593e-06,0.0034183941315859556,0.04532105475664139,0.48758113384246826,0.4746772050857544,-0.012020298279821873,-0.42300936579704285,1.0744513723182081e-08,0.34843340516090393,1.3894418478012085,2.1312055587768555,1.9369428157806396,2.866457223892212,1.5547527074813843,2.3249423503875732,1.634480357170105,2.3348050117492676,3.894804000854492,3.748967170715332
414,0.022299235686659813,0.0,0.0,0.0,0.06569407135248184,0.0,0.0,0.2731824517250061,0.0,0.0,0.0,0.0,0.48743852972984314,0.0,0.0,0.0,0.1501299887895584,0.0,0.0,0.0012557751033455133,0.2334495335817337,0.0,0.0,0.0,0.38719406723976135,0.0,0.0,0.23893587291240692,0.0,0.0,0.0,0.0,0.10083676129579544,0.0,0.0,0.0,0.033798862248659134,0.0,0.0,0.005784920416772366,0.29615384340286255,0.06319361180067062,0.03824469447135925,0.35089820623397827,0.6820358633995056,0.7200196981430054,0.2158825397491455,0.3202129900455475,0.0049210721626877785,3.337946482759668e-20,3.1841025210521686e-21,0.0019091262947767973,0.001630117534659803,1.7957653274412946e-20,6.405317804873139e-22,0.0006679038633592427,0.009667015634477139,4.49491708423011e-05,4.008578798675444e-06,0.004311441909521818,0.04363923519849777,0.6388203501701355,0.4619855582714081,-0.012671705335378647,-0.44834718108177185,9.698275960090541e-09,0.4022790491580963,1.6124517917633057,1.8568514585494995,2.2293410301208496,2.722116708755493,1.5820636749267578,2.1516804695129395,1.4828259944915771,2.119361400604248,4.420022964477539,4.050660610198975
415,0.02479572594165802,0.0,0.0,0.0,0.12591761350631714,0.0,0.0,0.35447052121162415,0.0,0.0,0.0,0.0,0.47578296065330505,0.0,0.0,0.0,0.01880623959004879,0.0,0.0,0.0002269715187139809,0.2454850673675537,0.0,0.0,0.0,0.3895522356033325,0.0,0.0,0.2377537339925766,0.0,0.0,0.0,0.0,0.09994775801897049,0.0,0.0,0.0,0.022619403898715973,0.0,0.0,0.004641790874302387,0.17307692766189575,0.06630738824605942,0.033176030963659286,0.40079838037490845,0.39810264110565186,0.5085164904594421,0.16084642708301544,0.5103724598884583,0.0029074707999825478,3.0041519637306717e-20,2.865768241931923e-21,0.0013817790895700455,0.0012589077232405543,1.6161887785412938e-20,5.764818790512385e-22,0.0005295072915032506,0.006332988850772381,4.02348923671525e-05,3.82014013666776e-06,0.0033970046788454056,0.0395425446331501,0.494811475276947,0.31468063592910767,-0.035381849855184555,-0.5275245904922485,8.728848754913088e-09,0.3948363661766052,1.666351079940796,1.74734365940094,2.258953094482422,2.6279873847961426,1.9890334606170654,1.825730323791504,1.6987881660461426,2.479182004928589,4.842301845550537,3.698850154876709
416,0.0359603613615036,0.0,0.0,0.0,0.09512825310230255,0.0,0.0,0.4174192249774933,0.0,0.0,0.0,0.0,0.31654220819473267,0.0,0.0,0.0,0.1349060982465744,0.0,0.0,4.3854503019247204e-05,0.2386837750673294,0.0,0.0,0.0,0.3824051022529602,0.0,0.0,0.23848262429237366,0.0,0.0,0.0,0.0,0.10592854022979736,0.0,0.0,0.0,0.029553310945630074,0.0,0.0,0.004946659319102764,0.07115384936332703,0.07105788588523865,0.0372309610247612,0.42355287075042725,0.10752709954977036,0.427776575088501,0.2123977243900299,0.543125331401825,0.0020576557144522667,2.7037364442401777e-20,2.5794678245025006e-21,0.001609249273315072,0.0007907127728685737,1.4545699653106498e-20,5.188580764144168e-22,0.00047064083628356457,0.004104311112314463,3.976735024480149e-05,3.8079861042206176e-06,0.004675840958952904,0.04372738301753998,0.4514864385128021,0.3941292464733124,-0.023447375744581223,-0.6322429776191711,7.856219674806653e-09,0.369817852973938,1.4240299463272095,2.089447259902954,2.2402610778808594,2.3802430629730225,2.276319742202759,2.081780195236206,1.6478623151779175,2.885704755783081,4.843382358551025,3.330188751220703
417,0.07409907132387161,0.0,0.0,0.0,0.13881069421768188,0.0,0.0,0.3525197505950928,0.0,0.0,0.0,0.0,0.3462144136428833,0.0,0.0,0.0,0.0883311927318573,0.0,0.0,2.48670949076768e-05,0.24770580232143402,0.0,0.0,0.0,0.3930816650390625,0.0,0.0,0.2384098619222641,0.0,0.0,0.0,0.0,0.09272114932537079,0.0,0.0,0.0,0.02309090457856655,0.0,0.0,0.0049906144849956036,0.07307692617177963,0.05724550783634186,0.033617980778217316,0.2558882236480713,0.08715879917144775,0.37740904092788696,0.17191588878631592,0.6768003106117249,0.0021911198273301125,2.433363090621844e-20,2.321520961272894e-21,0.00164978695102036,0.0009982765186578035,1.3091128395326141e-20,4.669722334320066e-22,0.0006257692584767938,0.003771096235141158,4.559369699563831e-05,3.946897777495906e-06,0.0035796421580016613,0.037621788680553436,0.4345642626285553,0.3405636250972748,-0.0395672470331192,-0.5560479164123535,7.070553476040686e-09,0.3432510495185852,1.222943902015686,2.270747661590576,2.210304021835327,2.4801294803619385,2.451392650604248,1.9507029056549072,1.5849775075912476,2.7276053428649902,4.372970104217529,3.3205649852752686
418,0.015341340564191341,0.0,0.0,0.0,0.059260912239551544,0.0,0.0,0.37102365493774414,0.0,0.0,0.0,0.0,0.47424232959747314,0.0,0.0,0.0,0.08011617511510849,0.0,0.0,1.5677956980653107e-05,0.24138855934143066,0.0,0.0,0.0,0.39298567175865173,0.0,0.0,0.23629210889339447,0.0,0.0,0.0,0.0,0.09938827902078629,0.0,0.0,0.0,0.02510971575975418,0.0,0.0,0.004835669416934252,0.16153846681118011,0.07253493368625641,0.03402247279882431,0.3654690384864807,0.39534106850624084,0.565487802028656,0.16371504962444305,0.5810237526893616,0.0034284964203834534,2.1900265876892036e-20,2.102057787469393e-21,0.0030533066019415855,0.0012852066429331899,1.1782014909558673e-20,4.2273720527053665e-22,0.0011847339337691665,0.0069606248289346695,5.098399560665712e-05,4.110096142539987e-06,0.005767651833593845,0.040266308933496475,0.5543684959411621,0.3283674716949463,-0.022367043420672417,-0.533998966217041,6.383992889880119e-09,0.3853728473186493,1.3731085062026978,2.0760912895202637,2.0736043453216553,2.8039910793304443,2.200594186782837,2.016669511795044,1.4990535974502563,2.5576817989349365,4.674489974975586,3.7255351543426514
419,0.02258540689945221,0.0,0.0,0.0,0.11578365415334702,0.0,0.0,0.32850366830825806,0.0,0.0,0.0,0.0,0.3336419463157654,0.0,0.0,0.0,0.19946713745594025,0.0,0.0,1.8240418285131454e-05,0.2440425604581833,0.0,0.0,0.0,0.3981386125087738,0.0,0.0,0.22789525985717773,0.0,0.0,0.0,0.0,0.0976364016532898,0.0,0.0,0.0,0.02720525860786438,0.0,0.0,0.005081891547888517,0.2173076868057251,0.06818363070487976,0.033922597765922546,0.404990017414093,0.4359305799007416,0.574755072593689,0.19076035916805267,0.4832068979740143,0.004136153496801853,1.9710237350498272e-20,1.8919672404747787e-21,0.002507144585251808,0.0012282137759029865,1.0603813257044092e-20,3.804865472498193e-22,0.0011441073147580028,0.007631304673850536,5.573014641413465e-05,4.017163519165479e-06,0.005012051668018103,0.04044725000858307,0.5331209897994995,0.314871609210968,-0.0239423755556345,-0.46516305208206177,5.746076503498898e-09,0.36338311433792114,1.2806612253189087,1.9325366020202637,2.1050333976745605,3.1086390018463135,2.0364468097686768,1.902836799621582,1.8324140310287476,2.3610830307006836,4.315154075622559,3.636050224304199
420,0.023382136598229408,0.0,0.0,0.0,0.23461702466011047,0.0,0.0,0.3611607253551483,0.0,0.0,0.0,0.0,0.30198752880096436,0.0,0.0,0.0,0.07749538123607635,0.0,0.0,0.0013571379240602255,0.22086429595947266,0.0,0.0,0.0,0.37997332215309143,0.0,0.0,0.24442772567272186,0.0,0.0,0.0,0.0,0.11663971841335297,0.0,0.0,0.0,0.0323568657040596,0.0,0.0,0.005738089792430401,0.0942307710647583,0.07956087589263916,0.04131336137652397,0.43433132767677307,0.30563947558403015,0.3722507357597351,0.27108702063560486,0.461734414100647,0.002308456925675273,1.7739214584800725e-20,1.7027704760376224e-21,0.002095797797665,0.0008611371740698814,9.5434315274429e-21,3.424379556337098e-22,0.0008639040752314031,0.004836649633944035,9.138595487456769e-05,5.185179816180607e-06,0.003949311561882496,0.0481673963367939,0.3808325231075287,0.44757574796676636,-0.018073169514536858,-0.539363443851471,5.171439276807632e-09,0.29204127192497253,1.2287906408309937,2.0934760570526123,2.290698766708374,3.0288007259368896,2.405817985534668,2.225647449493408,1.8925964832305908,2.4000134468078613,4.016756057739258,3.0728583335876465
421,0.053056325763463974,0.0,0.0,0.0,0.21078769862651825,0.0,0.0,0.31938493251800537,0.0,0.0,0.0,0.0,0.32538190484046936,0.0,0.0,0.0,0.09032711386680603,0.0,0.0,0.0010620487155392766,0.22510483860969543,0.0,0.0,0.0,0.3793211281299591,0.0,0.0,0.24195362627506256,0.0,0.0,0.0,0.0,0.1135914996266365,0.0,0.0,0.0,0.03455416113138199,0.0,0.0,0.005474737845361233,0.03846153989434242,0.07892215251922607,0.041270911693573,0.4187624752521515,0.0814058780670166,0.3928377628326416,0.2680198848247528,0.5468143224716187,0.001783433137461543,1.596529344943808e-20,1.532630975483472e-21,0.0026956924702972174,0.0007882406353019178,8.589088051581183e-21,3.082529649176576e-22,0.0012849898776039481,0.003283476922661066,9.982703340938315e-05,5.044714725954691e-06,0.004648997448384762,0.04784262925386429,0.41676390171051025,0.3742818534374237,-0.018650198355317116,-0.5199408531188965,4.654618912525166e-09,0.2986743152141571,1.2707228660583496,1.955665111541748,2.127314329147339,2.82328200340271,2.526308536529541,2.111222505569458,2.1122004985809326,2.3695449829101562,4.192678451538086,2.755748748779297
