step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.030407987534999847,0.0,0.0,0.0,0.06394524872303009,0.0,0.0,0.05408771336078644,0.0,0.0,0.0,0.0,0.09072490781545639,0.0,0.0,0.0,0.7607592344284058,0.0,0.0,7.492519944207743e-05,0.34271034598350525,0.0,0.0,0.0,0.4455319941043854,0.0,0.0,0.1616458296775818,0.0,0.0,0.0,0.0,0.03577052801847458,0.0,0.0,0.0,0.014266842044889927,0.0,0.0,7.446447852998972e-05,0.2903846204280853,0.06970059871673584,0.03007241152226925,0.8441117405891418,0.4660179615020752,0.10674440115690231,0.1408010572195053,0.9999964833259583,0.34604448080062866,0.018022270873188972,0.0001876728783827275,0.0013934160815551877,0.1667352169752121,0.00329210190102458,7.5459420258994214e-06,3.981270856456831e-05,0.5604979991912842,0.05721370130777359,0.005217721685767174,0.15090952813625336,0.042149949818849564,0.8515480756759644,0.31555652618408203,0.055716801434755325,-0.6621490120887756,3.324894428253174,0.4687296152114868,113.654052734375,74.65080261230469,33.905723571777344,83.90596771240234,98.33702850341797,93.07181549072266,110.11846160888672,95.6840591430664,236.67401123046875,108.27870178222656
23,0.006679083686321974,0.0,0.0,0.0,0.028548669070005417,0.0,0.0,0.046351123601198196,0.0,0.0,0.0,0.0,0.11273965239524841,0.0,0.0,0.0,0.5935279726982117,0.0,0.0,0.21215347945690155,0.273230642080307,0.0,0.0,0.0,0.3445996046066284,0.0,0.0,0.1952529102563858,0.0,0.0,0.0,0.0,0.09265263378620148,0.0,0.0,0.0,0.07981245219707489,0.0,0.0,0.014451750554144382,0.9519230723381042,0.6600399017333984,0.11643945425748825,0.8359281420707703,0.9999596476554871,0.9904578924179077,0.48883911967277527,0.9995778203010559,1.5442118644714355,0.07093280553817749,0.00022330624051392078,0.0025362952146679163,0.7628468871116638,0.010253621265292168,7.371199444605736e-06,3.8432008295785636e-05,2.5381650924682617,0.2399442493915558,0.016670912504196167,0.5501317977905273,0.15739770233631134,0.9184184670448303,0.8026787638664246,0.1570930927991867,-0.41313478350639343,2.7904043197631836,0.4604380130767822,101.54402923583984,151.2101593017578,332.2223815917969,204.74082946777344,192.99472045898438,181.5673370361328,222.07708740234375,192.12660217285156,496.846923828125,209.04039001464844
24,0.006682874634861946,0.0,0.0,0.0,0.028569890186190605,0.0,0.0,0.04593576490879059,0.0,0.0,0.0,0.0,0.11141424626111984,0.0,0.0,0.0,0.594821572303772,0.0,0.0,0.21257564425468445,0.27645227313041687,0.0,0.0,0.0,0.35213759541511536,0.0,0.0,0.1954362541437149,0.0,0.0,0.0,0.0,0.08585820347070694,0.0,0.0,0.0,0.07494620978832245,0.0,0.0,0.01516946405172348,0.9480769038200378,0.6784830093383789,0.11807740479707718,0.9467065334320068,0.9999600052833557,0.9932050704956055,0.4888269603252411,0.999578595161438,1.3896936178207397,0.06616201996803284,0.0002422725665383041,0.0022936733439564705,0.6828570365905762,0.011879832483828068,1.5590574548696168e-05,0.00013089780986774713,2.285275459289551,0.2169026881456375,0.015259095467627048,0.4950186312198639,0.1612740159034729,0.91880863904953,0.8027423620223999,0.1572064906358719,-0.4092969596385956,2.9999561309814453,0.4604654014110565,91.47454833984375,136.10951232910156,299.1699523925781,184.29537963867188,173.7159423828125,163.43243408203125,199.89385986328125,172.9368438720703,447.27484130859375,188.16087341308594
25,0.006856527645140886,0.0,0.0,0.0,0.02858409471809864,0.0,0.0,0.04595118388533592,0.0,0.0,0.0,0.0,0.11142712831497192,0.0,0.0,0.0,0.6240005493164062,0.0,0.0,0.183180570602417,0.2779107689857483,0.0,0.0,0.0,0.3525121510028839,0.0,0.0,0.19561757147312164,0.0,0.0,0.0,0.0,0.08501819521188736,0.0,0.0,0.0,0.07379934191703796,0.0,0.0,0.015141966752707958,0.9480769038200378,0.6727345585823059,0.11881648749113083,0.9796406626701355,0.9999597668647766,0.9921610355377197,0.4887772798538208,0.9995787143707275,1.2488603591918945,0.06130736693739891,0.00025841157184913754,0.0021173525601625443,0.6125928163528442,0.013293832540512085,1.8240843928651884e-05,0.0002311355492565781,2.0582633018493652,0.19526909291744232,0.014056272804737091,0.44548892974853516,0.1620093733072281,0.918605387210846,0.8026192784309387,0.15734350681304932,-0.4060394763946533,2.9997878074645996,0.460102379322052,82.69429016113281,122.525390625,269.3038330078125,165.88136291503906,156.36099243164062,147.10707092285156,179.92311096191406,155.66627502441406,402.5602722167969,169.3665313720703
26,0.006869256496429443,0.0,0.0,0.0,0.02869459055364132,0.0,0.0,0.045962363481521606,0.0,0.0,0.0,0.0,0.11142289638519287,0.0,0.0,0.0,0.6301447749137878,0.0,0.0,0.17690613865852356,0.2803267538547516,0.0,0.0,0.0,0.35365167260169983,0.0,0.0,0.19378934800624847,0.0,0.0,0.0,0.0,0.08382177352905273,0.0,0.0,0.0,0.0732211172580719,0.0,0.0,0.015189329162240028,0.9480769038200378,0.6683832406997681,0.11860425025224686,0.9908183217048645,0.999960720539093,0.991461992263794,0.4887383282184601,0.9995788931846619,1.124197244644165,0.05584860220551491,0.0002583811874501407,0.001949213445186615,0.5512667298316956,0.013539602048695087,1.8822529455064796e-05,0.0002840482338797301,1.8520201444625854,0.17578819394111633,0.012766632251441479,0.4009028673171997,0.16168925166130066,0.9184709787368774,0.8025332093238831,0.15743719041347504,-0.4041226804256439,2.9987292289733887,0.45988672971725464,74.63097381591797,110.28382110595703,242.41258239746094,149.30499267578125,140.73448181152344,132.40615844726562,161.9421844482422,140.11163330078125,362.315673828125,152.44259643554688
27,0.006880437023937702,0.0,0.0,0.0,0.028718266636133194,0.0,0.0,0.04595198482275009,0.0,0.0,0.0,0.0,0.11144781112670898,0.0,0.0,0.0,0.629399836063385,0.0,0.0,0.17760169506072998,0.281321257352829,0.0,0.0,0.0,0.3541164994239807,0.0,0.0,0.19307655096054077,0.0,0.0,0.0,0.0,0.08342813700437546,0.0,0.0,0.0,0.07294052094221115,0.0,0.0,0.01511704083532095,0.9461538195610046,0.671257495880127,0.11826467514038086,0.9916167259216309,0.99996018409729,0.9914384484291077,0.4886467754840851,0.9996095895767212,1.0112239122390747,0.05036860704421997,0.0002439986274112016,0.0017917780205607414,0.4958590567111969,0.012600529938936234,1.816989606595598e-05,0.0003039719013031572,1.667145013809204,0.15820938348770142,0.011554013006389141,0.3608097732067108,0.16154775023460388,0.9184462428092957,0.802439272403717,0.15747123956680298,-0.40321898460388184,2.999817371368408,0.4597744345664978,67.25897216796875,99.2630844116211,218.19435119628906,134.3808135986328,126.667724609375,119.17210388183594,145.7545928955078,126.10787200927734,326.088623046875,137.2054443359375
28,0.006915416568517685,0.0,0.0,0.0,0.028757993131875992,0.0,0.0,0.04594363644719124,0.0,0.0,0.0,0.0,0.11144109070301056,0.0,0.0,0.0,0.6288861632347107,0.0,0.0,0.17805564403533936,0.28210631012916565,0.0,0.0,0.0,0.3545236885547638,0.0,0.0,0.1923108994960785,0.0,0.0,0.0,0.0,0.08319568634033203,0.0,0.0,0.0,0.0727885439991951,0.0,0.0,0.01507487054914236,0.9461538195610046,0.6713772416114807,0.11813732981681824,0.9918163418769836,0.9999604821205139,0.9913357496261597,0.4884844124317169,0.999609649181366,0.9103478193283081,0.045384474098682404,0.00022725931194145232,0.0017233849503099918,0.44634586572647095,0.011746734380722046,1.6989619325613603e-05,0.00029843507218174636,1.500193476676941,0.14238843321800232,0.010407662950456142,0.32472872734069824,0.1614387184381485,0.9183799624443054,0.8024095296859741,0.15758651494979858,-0.40151187777519226,2.998680591583252,0.45956411957740784,60.69647216796875,89.34226989746094,196.3856658935547,120.94671630859375,114.00613403320312,107.2596206665039,131.18414306640625,113.50272369384766,293.48443603515625,123.4903564453125
29,0.006929829716682434,0.0,0.0,0.0,0.028784073889255524,0.0,0.0,0.045937422662973404,0.0,0.0,0.0,0.0,0.11143960803747177,0.0,0.0,0.0,0.6287218928337097,0.0,0.0,0.17818713188171387,0.28215399384498596,0.0,0.0,0.0,0.35497164726257324,0.0,0.0,0.1920466423034668,0.0,0.0,0.0,0.0,0.08307449519634247,0.0,0.0,0.0,0.0726800486445427,0.0,0.0,0.015073179267346859,0.9461538195610046,0.6696606874465942,0.11805742979049683,0.9918163418769836,0.9999605417251587,0.9913172721862793,0.4883776307106018,0.9996097683906555,0.819239616394043,0.0409029982984066,0.00020666388445533812,0.0015901688020676374,0.401746928691864,0.010652952827513218,1.546966450405307e-05,0.00028239504899829626,1.3502418994903564,0.1281495988368988,0.009368388913571835,0.29225581884384155,0.16126473248004913,0.9183453321456909,0.8023848533630371,0.15767715871334076,-0.400102436542511,2.999349355697632,0.4593903124332428,54.74900817871094,80.41146850585938,176.7554473876953,108.8543472290039,102.60891723632812,96.53678131103516,118.06888580322266,102.15625,264.1384582519531,111.14525604248047
30,0.006920720916241407,0.0,0.0,0.0,0.02880488522350788,0.0,0.0,0.04594094306230545,0.0,0.0,0.0,0.0,0.11143648624420166,0.0,0.0,0.0,0.6289131045341492,0.0,0.0,0.17798388004302979,0.2822181284427643,0.0,0.0,0.0,0.355271577835083,0.0,0.0,0.19179017841815948,0.0,0.0,0.0,0.0,0.08303683996200562,0.0,0.0,0.0,0.07262098789215088,0.0,0.0,0.01506231352686882,0.9461538195610046,0.6690219640731812,0.11800000816583633,0.9918163418769836,0.9999603629112244,0.9913083910942078,0.48833173513412476,0.9996097087860107,0.7372803688049316,0.03681393340229988,0.0001864858204498887,0.0014978874241933227,0.361549437046051,0.009632611647248268,1.3998815120430663e-05,0.00026307645021006465,1.2152431011199951,0.1153346374630928,0.008431775495409966,0.2630302309989929,0.16117426753044128,0.9183304309844971,0.8023647665977478,0.15772812068462372,-0.3991842567920685,2.9997565746307373,0.4592745900154114,49.34566879272461,72.37294006347656,159.08538818359375,97.97048950195312,92.35082244873047,86.88509368896484,106.2645034790039,91.9435806274414,237.72598266601562,100.03379821777344
31,0.0069203670136630535,0.0,0.0,0.0,0.028799433261156082,0.0,0.0,0.04595353454351425,0.0,0.0,0.0,0.0,0.11143519729375839,0.0,0.0,0.0,0.6294595003128052,0.0,0.0,0.17743194103240967,0.2820611596107483,0.0,0.0,0.0,0.35558006167411804,0.0,0.0,0.19174666702747345,0.0,0.0,0.0,0.0,0.08297809958457947,0.0,0.0,0.0,0.07257789373397827,0.0,0.0,0.015056104399263859,0.9461538195610046,0.6689820289611816,0.11790762096643448,0.9918163418769836,0.9999603629112244,0.9913057684898376,0.48830971121788025,0.999609649181366,0.6635435223579407,0.0331314280629158,0.0001683336158748716,0.0013698720140382648,0.32537466287612915,0.008684779517352581,1.2671502190642059e-05,0.0002421532553853467,1.0937087535858154,0.1038011759519577,0.007588597945868969,0.23672716319561005,0.16108611226081848,0.9183234572410583,0.8023472428321838,0.15776437520980835,-0.39843595027923584,2.9998652935028076,0.4591695964336395,44.46763610839844,65.13806915283203,143.18112182617188,88.1749267578125,83.1194076538086,78.19853210449219,95.64088439941406,82.75218963623047,213.95481872558594,90.03451538085938
32,0.006918051745742559,0.0,0.0,0.0,0.028800439089536667,0.0,0.0,0.04595900699496269,0.0,0.0,0.0,0.0,0.1114218682050705,0.0,0.0,0.0,0.6300822496414185,0.0,0.0,0.17681841552257538,0.28193870186805725,0.0,0.0,0.0,0.35584309697151184,0.0,0.0,0.1916949450969696,0.0,0.0,0.0,0.0,0.0829523429274559,0.0,0.0,0.0,0.07251144200563431,0.0,0.0,0.015059463679790497,0.9461538195610046,0.6689420938491821,0.11783770471811295,0.9918163418769836,0.9999573826789856,0.991303563117981,0.4882989525794983,0.9996098279953003,0.5972509384155273,0.029818285256624222,0.00015336036449298263,0.0012933226535096765,0.2928086817264557,0.007843739353120327,1.155583140644012e-05,0.00022415279818233103,0.9842855930328369,0.09342105686664581,0.006829739082604647,0.2130538672208786,0.16101884841918945,0.9183192253112793,0.8023343086242676,0.1577969491481781,-0.3971826434135437,2.999925374984741,0.45899122953414917,40.10297775268555,58.62649154663086,128.86862182617188,79.3592758178711,74.81827545166016,70.38093566894531,86.08308410644531,74.48548889160156,192.56283569335938,81.04330444335938
33,0.006977913901209831,0.0,0.0,0.0,0.029471755027770996,0.0,0.0,0.045934244990348816,0.0,0.0,0.0,0.0,0.11135169118642807,0.0,0.0,0.0,0.6381269097328186,0.0,0.0,0.16813743114471436,0.28213784098625183,0.0,0.0,0.0,0.3561233580112457,0.0,0.0,0.19138701260089874,0.0,0.0,0.0,0.0,0.08284696191549301,0.0,0.0,0.0,0.07240423560142517,0.0,0.0,0.015100584365427494,0.9403846263885498,0.6673054099082947,0.11786267906427383,0.9920159578323364,0.9999533891677856,0.9867653846740723,0.4881604015827179,0.9996111989021301,0.5378663539886475,0.027355287224054337,0.00014442599785979837,0.0012693209573626518,0.26427531242370605,0.0074004074558615685,1.0700236998673063e-05,0.00023373772273771465,0.8860682249069214,0.08462458848953247,0.006169636268168688,0.19173943996429443,0.16094228625297546,0.9176128506660461,0.80202716588974,0.1598040908575058,-0.3639667332172394,2.999828338623047,0.4554550349712372,37.851924896240234,52.76632308959961,116.12362670898438,71.42720031738281,67.36534118652344,63.34716033935547,77.48905181884766,67.07017517089844,173.33358764648438,72.96827697753906
34,0.00697746267542243,0.0,0.0,0.0,0.029472220689058304,0.0,0.0,0.04593348503112793,0.0,0.0,0.0,0.0,0.11135390400886536,0.0,0.0,0.0,0.6381511688232422,0.0,0.0,0.16811175644397736,0.2822038233280182,0.0,0.0,0.0,0.3562229871749878,0.0,0.0,0.19130656123161316,0.0,0.0,0.0,0.0,0.08280932158231735,0.0,0.0,0.0,0.07236424088478088,0.0,0.0,0.015093070454895496,0.9403846263885498,0.6669461131095886,0.11779775470495224,0.9922155141830444,0.9999533295631409,0.9867651462554932,0.48815762996673584,0.9996142983436584,0.4840833246707916,0.024619756266474724,0.0001299617870245129,0.0011510882759466767,0.23784808814525604,0.0066589051857590675,9.65148865361698e-06,0.00021084040054120123,0.797457754611969,0.07616211473941803,0.005552672781050205,0.17256547510623932,0.16086341440677643,0.9176137447357178,0.8020060658454895,0.1598101109266281,-0.36368533968925476,2.999852418899536,0.4554000198841095,34.08658218383789,47.49217987060547,104.51387786865234,64.28587341308594,60.63041305541992,57.01427459716797,69.7417984008789,60.365177154541016,156.00094604492188,65.67324829101562
35,0.006977567914873362,0.0,0.0,0.0,0.0294724740087986,0.0,0.0,0.04593396186828613,0.0,0.0,0.0,0.0,0.11135327070951462,0.0,0.0,0.0,0.6381511092185974,0.0,0.0,0.168111652135849,0.2823100984096527,0.0,0.0,0.0,0.3562606871128082,0.0,0.0,0.19118426740169525,0.0,0.0,0.0,0.0,0.08279233425855637,0.0,0.0,0.0,0.07235950231552124,0.0,0.0,0.015093107707798481,0.9403846263885498,0.6669461131095886,0.11777528375387192,0.9922155141830444,0.9999532699584961,0.9867635369300842,0.4881575405597687,0.9996143579483032,0.4356788992881775,0.022157780826091766,0.0001169827810372226,0.0010478273034095764,0.21406106650829315,0.005988557357341051,8.70798703545006e-06,0.00019172874453943223,0.7177090644836426,0.06854590028524399,0.004997336771339178,0.15530893206596375,0.16084253787994385,0.9176130294799805,0.8019795417785645,0.15980976819992065,-0.36345258355140686,2.999876022338867,0.4553511440753937,30.692705154418945,42.745582580566406,94.06537628173828,57.858734130859375,54.569026947021484,51.314632415771484,62.76932144165039,54.33085632324219,140.40164184570312,59.10784912109375
36,0.00697713065892458,0.0,0.0,0.0,0.029470384120941162,0.0,0.0,0.045935455709695816,0.0,0.0,0.0,0.0,0.11135221272706985,0.0,0.0,0.0,0.6381533741950989,0.0,0.0,0.16811148822307587,0.282329797744751,0.0,0.0,0.0,0.3562251031398773,0.0,0.0,0.19119326770305634,0.0,0.0,0.0,0.0,0.08277618139982224,0.0,0.0,0.0,0.07239509373903275,0.0,0.0,0.015080571174621582,0.9403846263885498,0.667465090751648,0.1177528128027916,0.9922155141830444,0.9999533295631409,0.9867734313011169,0.4881565570831299,0.999614417552948,0.39210963249206543,0.01994200237095356,0.00010538334026932716,0.0009735412895679474,0.19265615940093994,0.005388387478888035,7.859950528654736e-06,0.00017556146485731006,0.6459387540817261,0.06169131398200989,0.004497731104493141,0.1397780328989029,0.16085182130336761,0.9176144003868103,0.8019458651542664,0.15980413556098938,-0.36326247453689575,2.999884843826294,0.4553030729293823,27.635604858398438,38.47390365600586,84.66207885742188,52.07449722290039,49.11386489868164,46.18510055541992,56.49421691894531,48.90012741088867,126.3623046875,53.1990852355957
37,0.0069784303195774555,0.0,0.0,0.0,0.029471710324287415,0.0,0.0,0.04593542218208313,0.0,0.0,0.0,0.0,0.11135241389274597,0.0,0.0,0.0,0.6385455131530762,0.0,0.0,0.16771653294563293,0.2824729084968567,0.0,0.0,0.0,0.3562186062335968,0.0,0.0,0.19112497568130493,0.0,0.0,0.0,0.0,0.08275919407606125,0.0,0.0,0.0,0.07232897728681564,0.0,0.0,0.015095340088009834,0.9403846263885498,0.6668263673782349,0.11772285401821136,0.9922155141830444,0.9999533295631409,0.9867626428604126,0.4881533980369568,0.9996142983436584,0.35287922620773315,0.017947833985090256,9.518969454802573e-05,0.0008829740108922124,0.17338581383228302,0.0048585752956569195,7.0969376793073025e-06,0.0001624909637030214,0.581360399723053,0.05552217736840248,0.004048464819788933,0.12580016255378723,0.16078686714172363,0.9176112413406372,0.8019070625305176,0.15980301797389984,-0.3629724681377411,2.999896764755249,0.45523205399513245,24.889110565185547,34.629737854003906,76.19913482666016,46.86893844604492,44.20428466796875,41.568729400634766,50.84685134887695,44.012779235839844,113.72691345214844,47.881465911865234
38,0.006977914832532406,0.0,0.0,0.0,0.029471462592482567,0.0,0.0,0.04593648388981819,0.0,0.0,0.0,0.0,0.11135219782590866,0.0,0.0,0.0,0.6401614546775818,0.0,0.0,0.16610053181648254,0.2825413942337036,0.0,0.0,0.0,0.35637348890304565,0.0,0.0,0.19093813002109528,0.0,0.0,0.0,0.0,0.08275695890188217,0.0,0.0,0.0,0.07230246812105179,0.0,0.0,0.015087567269802094,0.9403846263885498,0.6665468811988831,0.11770787090063095,0.9922155141830444,0.9999534487724304,0.9867604374885559,0.488154798746109,0.9996143579483032,0.3175937831401825,0.01615304872393608,8.593409438617527e-05,0.0008040413958951831,0.1560467779636383,0.004375725518912077,6.405616204574471e-06,0.00015025334141682833,0.523222029209137,0.04996996000409126,0.0036437525413930416,0.11322060227394104,0.16075670719146729,0.9176111817359924,0.8018584847450256,0.15979579091072083,-0.36266735196113586,2.9999048709869385,0.45515331625938416,22.4163818359375,31.170377731323242,68.58296966552734,42.18424606323242,39.78608703613281,37.41433334350586,45.764373779296875,39.614532470703125,102.35517883300781,43.0958366394043
39,0.0069780293852090836,0.0,0.0,0.0,0.029471438378095627,0.0,0.0,0.045936569571495056,0.0,0.0,0.0,0.0,0.11135098338127136,0.0,0.0,0.0,0.6401851177215576,0.0,0.0,0.16607779264450073,0.2826140224933624,0.0,0.0,0.0,0.3564673066139221,0.0,0.0,0.19082283973693848,0.0,0.0,0.0,0.0,0.08276576548814774,0.0,0.0,0.0,0.07224756479263306,0.0,0.0,0.015082471072673798,0.9403846263885498,0.6661876440048218,0.11768040806055069,0.9922155141830444,0.9999533295631409,0.9867604970932007,0.48815402388572693,0.999614417552948,0.28583383560180664,0.014537744224071503,7.760091102682054e-05,0.0007405370124615729,0.14043813943862915,0.003937495406717062,5.793778655061033e-06,0.00013877297169528902,0.4708998203277588,0.04497296363115311,0.003279339987784624,0.1018984317779541,0.16071031987667084,0.9176110029220581,0.8017989993095398,0.15977810323238373,-0.36243578791618347,2.999919891357422,0.4550788104534149,20.187088012695312,28.0571231842041,61.728736877441406,37.96824645996094,35.80989074707031,33.67546463012695,41.190399169921875,35.65636444091797,92.12071990966797,38.789024353027344
40,0.006978467106819153,0.0,0.0,0.0,0.0294735599309206,0.0,0.0,0.04593437537550926,0.0,0.0,0.0,0.0,0.1113511174917221,0.0,0.0,0.0,0.6408206224441528,0.0,0.0,0.1654418557882309,0.28282880783081055,0.0,0.0,0.0,0.35646069049835205,0.0,0.0,0.19066067039966583,0.0,0.0,0.0,0.0,0.08275023847818375,0.0,0.0,0.0,0.07222508639097214,0.0,0.0,0.015074512921273708,0.9403846263885498,0.66590815782547,0.11765792965888977,0.9922155141830444,0.9999533295631409,0.9867593050003052,0.4881533980369568,0.999614417552948,0.2572498321533203,0.01308393944054842,7.017594180069864e-05,0.0006878470303490758,0.12639568746089935,0.0035432144068181515,5.235038315731799e-06,0.00012996277655474842,0.4238107204437256,0.040475666522979736,0.002951757749542594,0.09170947968959808,0.16067320108413696,0.9176104068756104,0.8017256855964661,0.1597556173801422,-0.36219486594200134,2.9999289512634277,0.4549887180328369,18.18182373046875,25.25551986694336,55.56052017211914,34.17425537109375,32.2315559387207,30.31075096130371,37.074119567871094,32.09434127807617,82.90990447998047,34.91324996948242
