step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.5301077365875244,1.4853764772415161,1.4909158945083618,1.5336934328079224,1.5525990724563599,1.5296641071650348,0.4640808701515198,0.9996841549873352,0.998099684715271,0.9999322891235352,0.9999939799308777,0.9999999403953552,1.8321411609649658,0.08191076666116714,0.0002629407390486449,0.0022301622666418552,0.8047261238098145,0.17225855588912964,-0.5096524953842163,2.176257848739624,2.166693687438965,2.147996425628662,2.2492516040802,5.5198469161987305,2.168511949275562,1.3153191804885864,0.9961563944816589,0.9993910193443298,0.9994098544120789,0.9819797277450562,0.9996523857116699,0.009808223694562912,0.0004306601476855576,6.459163159888703e-06,0.0004921826184727252,0.9140976071357727,-0.08392743021249771,-0.8504964709281921,31.452892303466797,1.4309881925582886,1.3269068002700806,17.316204071044922,1.493076205253601,1.7524240016937256,2.279381275177002,1.394175410270691,10.15048885345459,3.549567461013794,7.214611053466797,10.831819534301758,91.71808624267578,176.6268310546875,246.1190185546875,368.1419677734375,226.14785766601562,214.9000701904297,257.0044860839844,217.30743408203125,568.0390014648438,248.1275177001953,261.4132385253906,241.2408447265625
25,1.5304521322250366,1.4857559204101562,1.4918402433395386,1.5337300300598145,1.5528711080551147,1.530264465835391,0.4632677435874939,0.9998635053634644,0.9992197751998901,0.9999301433563232,0.9999937415122986,1.0,1.6470279693603516,0.07644692808389664,0.0002833462494891137,0.002130163600668311,0.8046402931213379,0.1730956882238388,-0.5037270784378052,2.0639262199401855,2.0090534687042236,2.0619871616363525,2.0750010013580322,4.278987884521484,2.0578525437097874,1.5372097492218018,0.9980976581573486,0.9995617866516113,0.9999193549156189,0.9810149073600769,0.9946171641349792,0.014414272271096706,1.4054830899112858e-05,6.328538404432038e-08,0.0008306872914545238,0.9462592601776123,0.06871450692415237,-0.9150338172912598,117.476318359375,5.372475624084473,3.81677508354187,54.242210388183594,4.318798065185547,1.511131763458252,4.127657890319824,3.264997720718384,31.772781372070312,4.581979274749756,23.048513412475586,38.03795623779297,83.55218505859375,158.983642578125,221.5225830078125,331.3725280761719,203.5467071533203,193.4261016845703,231.32205200195312,195.59458923339844,511.24896240234375,223.33396911621094,235.3903350830078,217.1732940673828
26,1.5305534601211548,1.4857797622680664,1.4919430017471313,1.5337868928909302,1.5530067682266235,1.530232654463144,0.46312084794044495,0.9997636079788208,0.9985970258712769,0.9999281764030457,0.9999938607215881,1.0,1.48237943649292,0.06885361671447754,0.0002752453729044646,0.0019722769502550364,0.8046102523803711,0.1732105016708374,-0.5027937293052673,2.210305690765381,2.326340436935425,2.1738386154174805,2.242466688156128,5.520504951477051,2.18124255521584,1.3678021430969238,0.9909683465957642,0.999317467212677,0.9897438883781433,0.9926173686981201,0.9999043941497803,0.0019164792029187083,0.0,0.0,0.00025003249174915254,0.7518298625946045,-0.05544649809598923,-0.7490512132644653,32.248207092285156,1.1060833930969238,1.109592318534851,15.037508010864258,1.9061368703842163,1.2445491552352905,2.068535089492798,1.1700106859207153,11.853989601135254,2.7716054916381836,7.051621437072754,10.885770797729492,75.34962463378906,143.09376525878906,199.37777709960938,298.2441711425781,183.20001220703125,174.09152221679688,208.19821166992188,176.04360961914062,460.1295166015625,201.00888061523438,211.8737030029297,195.46954345703125
27,1.5306510925292969,1.4857996702194214,1.4920355081558228,1.5339750051498413,1.5531034469604492,1.5303031005242704,0.4628828167915344,0.999750554561615,0.9985160231590271,0.999927818775177,0.9999939799308777,0.9999998807907104,1.3338587284088135,0.06199023127555847,0.00025575500330887735,0.0017991609638556838,0.8045825362205505,0.17344914376735687,-0.5011075735092163,2.468291759490967,2.955799102783203,2.616530656814575,2.385564088821411,5.933175086975098,2.409496188612738,1.5407710075378418,0.9790278077125549,0.9945285320281982,0.941697359085083,0.9958637356758118,0.9999346137046814,0.000864076369907707,0.0,0.0,0.000133178909891285,0.7642829418182373,-0.07245399802923203,-0.7174068689346313,32.92996597290039,1.0905814170837402,0.9908063411712646,11.409439086914062,1.7704929113388062,1.3447524309158325,2.015028715133667,1.0952351093292236,6.45086669921875,2.353745460510254,6.145091533660889,10.461579322814941,68.0510482788086,128.79014587402344,179.44488525390625,268.43072509765625,164.88482666015625,156.6875,187.3839111328125,158.44500732421875,414.1203918457031,180.9134979248047,190.71519470214844,175.9365997314453
28,1.5307245254516602,1.4858007431030273,1.4920638799667358,1.5342602729797363,1.5531505346298218,1.5302508393025593,0.4626842141151428,0.999660074710846,0.9979521036148071,0.9999275207519531,0.9999936819076538,1.0,1.2004673480987549,0.05583912134170532,0.00023133093782234937,0.001663892762735486,0.8045622706413269,0.17365293204784393,-0.49969202280044556,3.2501296997070312,3.667786121368408,2.854496479034424,3.251054525375366,8.661320686340332,3.197509843692541,1.4234416484832764,0.9932173490524292,0.9994248747825623,0.9176409244537354,0.9985190629959106,0.9999505877494812,0.00022673977946396917,0.0,0.0,3.803064100793563e-05,0.7948908805847168,-0.03811633959412575,-0.7807296514511108,22.391529083251953,1.3610721826553345,1.1918634176254272,7.259202480316162,1.5743207931518555,1.6858386993408203,2.0552375316619873,1.4346891641616821,2.611463785171509,2.2443535327911377,4.380957126617432,7.2840986251831055,61.42631149291992,115.91401672363281,161.5028076171875,241.595703125,148.39866638183594,141.0214080810547,168.6483917236328,142.60330200195312,372.7102355957031,162.82505798339844,171.6645965576172,158.35252380371094
29,1.5307685136795044,1.4858014583587646,1.4920721054077148,1.5344451665878296,1.5531772375106812,1.5303899763936513,0.4625876545906067,0.9997281432151794,0.9983774423599243,0.9999276399612427,0.9999936819076538,1.0000001192092896,1.0804294347763062,0.05025520920753479,0.00020870180742349476,0.0015310938470065594,0.8045517802238464,0.17374306917190552,-0.49905773997306824,5.361316204071045,3.437657356262207,3.778686285018921,5.350286960601807,14.882369995117188,4.986905985909479,1.1453222036361694,0.9800098538398743,0.9999988079071045,0.7761542201042175,0.9971291422843933,0.9999650120735168,0.0001031104038702324,0.0,0.0,9.264226719096769e-06,0.6495991349220276,-0.0168490968644619,-0.7675110101699829,12.44853687286377,1.4323499202728271,1.3927891254425049,3.559535264968872,1.508583903312683,1.565039873123169,1.8328157663345337,1.4575947523117065,1.4872633218765259,1.7707988023757935,2.8455309867858887,4.253130912780762,55.361534118652344,104.32440185546875,145.35377502441406,217.43936157226562,133.56021118164062,126.92076873779297,151.7852020263672,128.34458923339844,335.44012451171875,146.5442352294922,154.50743103027344,142.52183532714844
30,1.5308001041412354,1.4858016967773438,1.4920668601989746,1.5345780849456787,1.5531991720199585,1.5304365019377468,0.4625259041786194,0.9997395873069763,0.9984474778175354,0.9999274611473083,0.9999936819076538,0.9999999403953552,0.9724003672599792,0.04522969201207161,0.00018798767996486276,0.0013886193046346307,0.804546058177948,0.17379604279994965,-0.49867677688598633,7.556077003479004,4.7844414710998535,4.818924427032471,7.856964111328125,19.687591552734375,7.040302064877209,1.0157948732376099,0.966701090335846,0.8997923731803894,0.8751918077468872,0.9954023957252502,0.9999436736106873,5.941153722233139e-05,0.0,0.0,3.84574332201737e-06,0.5120133757591248,-0.02650383859872818,-0.7109829187393188,8.633925437927246,1.3320852518081665,1.284439206123352,2.0535390377044678,1.1927789449691772,1.3307056427001953,1.6071604490280151,1.3342785835266113,1.178188681602478,1.4861456155776978,2.143324613571167,3.0287415981292725,49.86920928955078,93.89349365234375,130.8194122314453,195.6966552734375,120.20520782470703,114.2298583984375,136.60800170898438,115.51142120361328,301.8966979980469,131.89100646972656,139.06210327148438,128.2724151611328
31,1.530827522277832,1.4858026504516602,1.4920660257339478,1.5346770286560059,1.5532217025756836,1.530506426570257,0.4624788165092468,0.999769926071167,0.9986376166343689,0.999927282333374,0.9999937415122986,0.9999999403953552,0.8751739859580994,0.04070672020316124,0.000169452847330831,0.0012721652165055275,0.8045405149459839,0.1738329827785492,-0.4984006881713867,8.271875381469727,3.836042642593384,3.9863083362579346,10.929738998413086,24.66378402709961,6.0907896455624755,0.8732256293296814,0.8835575580596924,0.8996906876564026,0.8176684379577637,0.9732087254524231,0.9999250173568726,7.119328074622899e-05,0.0,0.0,2.2745975911675487e-06,0.3238539695739746,-0.04115401953458786,-0.6157965660095215,6.33534574508667,1.2014726400375366,1.1421617269515991,1.6611945629119873,1.0414444208145142,1.2159264087677002,1.3496308326721191,1.1861369609832764,1.0867180824279785,1.3583364486694336,1.7578366994857788,2.31683611869812,44.911624908447266,84.505615234375,117.73839569091797,176.1278839111328,108.18559265136719,102.80801391601562,122.9483871459961,103.96149444580078,271.7075500488281,118.7030258178711,125.1597671508789,115.4472885131836
32,1.5308551788330078,1.4858031272888184,1.492067575454712,1.5347684621810913,1.553246259689331,1.530583392668565,0.4624362587928772,0.9998062252998352,0.9988641738891602,0.9999273419380188,0.9999938011169434,1.0,0.7876627445220947,0.036636047065258026,0.00015255939797498286,0.0011562330182641745,0.8045344352722168,0.17386381328105927,-0.49816304445266724,15.780423164367676,4.9230499267578125,9.62835693359375,15.3886079788208,28.621156692504883,10.299324227956783,0.7047598958015442,0.9326033592224121,0.8999791145324707,0.7914139032363892,0.9662529230117798,0.9999386668205261,2.5915742298820987e-05,0.0,0.0,5.136493541613163e-07,0.3089796304702759,-0.052541300654411316,-0.5799729228019714,4.775511741638184,1.1683738231658936,1.0604890584945679,1.5418727397918701,1.0161471366882324,1.1063642501831055,1.3103101253509521,1.1405255794525146,1.027982473373413,1.2894728183746338,1.5437049865722656,1.8847748041152954,40.44386291503906,76.05658721923828,105.9654541015625,158.51602172851562,97.36796569824219,92.52831268310547,110.65473937988281,93.56658172607422,244.5373077392578,106.83382415771484,112.64705657958984,103.90445709228516
33,1.530882716178894,1.485803246498108,1.4920698404312134,1.53484308719635,1.5532753467559814,1.5306397476546745,0.46240055561065674,0.9998265504837036,0.9989916682243347,0.9999273419380188,0.999993622303009,0.9999999403953552,0.7089020609855652,0.032972440123558044,0.00013732168008573353,0.0010503826197236776,0.8045268654823303,0.17388591170310974,-0.49797332286834717,20.38904571533203,4.943108558654785,7.047185897827148,21.97871971130371,37.31528091430664,16.534565244121882,0.545361340045929,0.9334290623664856,0.89988112449646,0.8692235350608826,0.966701865196228,0.9999526143074036,2.1547464712057263e-05,0.0,0.0,3.617054460391955e-07,0.18933770060539246,-0.07580152153968811,-0.4646957516670227,3.570249319076538,1.077141523361206,1.0192129611968994,1.5620708465576172,1.0186829566955566,1.0297421216964722,1.1761832237243652,1.0996642112731934,0.9991871118545532,1.1813937425613403,1.3733528852462769,1.5624297857284546,36.41627502441406,68.4524917602539,95.36986541748047,142.6654510498047,87.63218688964844,83.27659606933594,99.5904541015625,84.21123504638672,220.0840606689453,96.15161895751953,101.38502502441406,93.51571655273438
34,1.5309163331985474,1.4858033657073975,1.4920711517333984,1.5349366664886475,1.553310513496399,1.5306734237788238,0.4623587727546692,0.9998265504837036,0.9989916086196899,0.9999274015426636,0.9999936819076538,0.9999999403953552,0.6380118131637573,0.02967519871890545,0.00012365772272460163,0.0009601959027349949,0.8045166730880737,0.173910990357399,-0.49775299429893494,22.746562957763672,2.499082326889038,7.050938129425049,19.90498924255371,36.58806610107422,20.469892803503356,0.503428041934967,0.9734468460083008,0.9000000357627869,0.6346887350082397,0.9891899228096008,0.9999683499336243,8.531179446435999e-06,0.0,0.0,2.292243550527928e-08,0.13580363988876343,-0.08006422221660614,-0.45793092250823975,3.3533284664154053,1.0802398920059204,1.0317246913909912,1.6354056596755981,0.9825501441955566,1.07839035987854,1.162304162979126,1.0969370603561401,1.0436460971832275,1.1607029438018799,1.3625229597091675,1.5239695310592651,32.79232406616211,61.60896682739258,85.83393096923828,128.40017700195312,78.87004852294922,74.95024871826172,89.63270568847656,75.79154205322266,198.0762176513672,86.53775787353516,91.24939727783203,84.16600036621094
35,1.5309526920318604,1.4858033657073975,1.4920719861984253,1.5350216627120972,1.5533527135849,1.530709592319885,0.4623217284679413,0.9998266100883484,0.9989917278289795,0.9999273419380188,0.9999935626983643,0.9999998807907104,0.5742116570472717,0.02670767717063427,0.00011139160778839141,0.0008789386483840644,0.8045033812522888,0.17392855882644653,-0.49756360054016113,27.964590072631836,5.555990219116211,3.7835922241210938,26.980182647705078,34.851585388183594,22.957435548500268,0.39997875690460205,0.9519094228744507,0.8999717831611633,0.7174744606018066,0.979546070098877,0.9999721050262451,7.767624083498958e-06,0.0,0.0,1.501700523931504e-07,0.1269145905971527,-0.09086999297142029,-0.37096792459487915,2.6372978687286377,1.079137921333313,0.9346091747283936,1.7159810066223145,0.9615615606307983,0.9885858297348022,1.135118007659912,1.0745600461959839,0.9801893830299377,1.1246562004089355,1.2631696462631226,1.3595963716506958,29.526426315307617,55.44998550415039,77.25157928466797,115.56169128417969,70.98421478271484,67.45654296875,80.67082977294922,68.21395111083984,178.2691650390625,77.88540649414062,82.1269760131836,75.7511978149414
36,1.5309991836547852,1.485803246498108,1.492072582244873,1.5351392030715942,1.5534049272537231,1.5307562107247084,0.46227318048477173,0.9998265504837036,0.9989916086196899,0.9999275207519531,0.999993622303009,0.9999997615814209,0.516788899898529,0.024036908522248268,0.00010026521340478212,0.0008092314819805324,0.8044852614402771,0.17395251989364624,-0.4973137378692627,25.866437911987305,2.6818864345550537,4.371106147766113,22.296436309814453,36.24294662475586,22.25749397055634,0.41002222895622253,0.975560188293457,0.8994966149330139,0.5254414677619934,0.9888674020767212,0.9999706149101257,6.701226993754972e-06,0.0,0.0,0.0,0.0912419855594635,-0.09087993949651718,-0.3701569437980652,2.7242069244384766,1.0837171077728271,1.0005431175231934,1.8255641460418701,0.9436613917350769,1.0229599475860596,1.1361438035964966,1.0790259838104248,1.0152084827423096,1.1380254030227661,1.2969056367874146,1.4006431102752686,26.589723587036133,49.907108306884766,69.52767181396484,104.00743103027344,63.88705825805664,60.71239471435547,72.60529327392578,61.394287109375,160.44290161132812,70.09845733642578,73.917236328125,68.17816162109375
37,1.5310581922531128,1.4858033657073975,1.4920729398727417,1.5352996587753296,1.553467869758606,1.5308153751178177,0.46220844984054565,0.9998263716697693,0.9989916682243347,0.9999274611473083,0.999993622303009,0.999999463558197,0.46511077880859375,0.021633217111229897,9.026304178405553e-05,0.0007497456972487271,0.8044633865356445,0.17398692667484283,-0.49697595834732056,21.324230194091797,4.990542888641357,3.0320849418640137,19.215723037719727,26.749303817749023,17.81809505843378,0.437032014131546,0.9747324585914612,0.8711996078491211,0.3813994228839874,0.9897974133491516,0.9999658465385437,6.212165317265317e-06,0.0,0.0,0.0,0.12082675099372864,-0.08922899514436722,-0.38713476061820984,2.825505256652832,1.0882705450057983,0.9584452509880066,1.7975108623504639,0.8664887547492981,1.0566338300704956,1.1084210872650146,1.0832840204238892,1.0056114196777344,1.1222355365753174,1.2912406921386719,1.4076203107833862,23.95026206970215,44.91877365112305,62.57622146606445,93.60890197753906,57.4996223449707,54.64289474487305,65.34644317626953,55.256778717041016,144.39930725097656,63.09036636352539,66.5289535522461,61.36271667480469
