step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,1.8119823932647705,1.7832305431365967,1.7682628631591797,1.810414433479309,1.8576363325119019,1.8119840307536628,1.5005772113800049,0.9999998211860657,0.9999895095825195,1.0,1.0000001192092896,1.0,0.023023588582873344,1.8481927455232444e-20,1.711145679739722e-21,0.00025749215274117887,0.9194375276565552,0.5012310147285461,-0.04333508759737015,1.731650710105896,1.8063238859176636,1.7960009574890137,1.7254239320755005,1.6905022859573364,1.7311443611894777,1.4348927736282349,0.9997295141220093,0.9999892115592957,0.9999864101409912,0.9997227787971497,0.9995152950286865,0.029531801119446754,0.0,0.0,0.00044297968270257115,0.9069740176200867,0.5337569713592529,0.07555718719959259,3.541079521179199,3.310873508453369,5.492928504943848,4.689933776855469,47.94816970825195,10.574727058410645,2.610961675643921,4.02891731262207,5.8796281814575195,3.318190574645996,9.139540672302246,13.842475891113281,2.233043670654297,2.5396933555603027,3.6704025268554688,3.886366367340088,40.00853729248047,6.749580383300781,2.1446852684020996,3.7389583587646484,4.482417583465576,3.661731243133545,7.31154203414917,11.543355941772461
458,1.8091214895248413,1.7909613847732544,1.7791167497634888,1.8047641515731812,1.8518052101135254,1.809118668039961,1.5017266273498535,0.9999982714653015,0.9998998045921326,1.0,1.0000001192092896,0.9999998807907104,0.023440761491656303,1.6633734548150486e-20,1.5411938902156905e-21,0.00024413569190073758,0.9145419001579285,0.5089963674545288,-0.08425422757863998,1.8569538593292236,1.9467517137527466,1.9553520679473877,1.8269444704055786,1.866875171661377,1.854801235283158,1.5146762132644653,0.999398946762085,0.999679446220398,0.9999901652336121,0.9996445775032043,0.9979779720306396,0.0329197533428669,0.0,0.0,0.0003922348842024803,0.9585928916931152,0.460149347782135,-0.30314207077026367,3.713862895965576,2.510791301727295,4.869699478149414,5.589028358459473,54.6566162109375,8.661733627319336,3.04901123046875,4.095902442932129,7.278069019317627,4.730854034423828,9.915556907653809,15.845288276672363,2.2826852798461914,2.4684364795684814,3.7250025272369385,4.008547306060791,40.575626373291016,6.877063751220703,2.1646556854248047,3.69877028465271,4.605836391448975,3.712606430053711,7.411923408508301,11.703721046447754
459,1.7773655652999878,1.7666796445846558,1.7653262615203857,1.7698906660079956,1.8145506381988525,1.7773658649147557,1.4920130968093872,0.9999998211860657,0.9999914765357971,1.0,1.0,0.9999996423721313,0.02438223361968994,1.4970359962424444e-20,1.3874196814826972e-21,0.00022784648172091693,0.9269091486930847,0.536811113357544,-0.025760769844055176,1.5339531898498535,1.6072698831558228,1.6576101779937744,1.5004571676254272,1.5371466875076294,1.5333199575201526,1.3138365745544434,0.9998335242271423,0.9999870657920837,0.9999924898147583,0.9998641014099121,0.999575674533844,0.04421551898121834,0.0,0.0,0.0005904536810703576,0.9700554609298706,0.6505588293075562,0.30817630887031555,3.4863152503967285,4.349542617797852,11.362727165222168,5.669582366943359,62.211952209472656,16.528234481811523,6.83654260635376,6.772252559661865,6.5877909660339355,4.569460391998291,12.837440490722656,17.75616455078125,2.354499340057373,2.6004226207733154,3.965841293334961,4.0275092124938965,41.17973709106445,7.081670761108398,2.2976677417755127,3.813595771789551,4.706455707550049,3.5985138416290283,7.562591552734375,11.838332176208496
460,1.7708791494369507,1.768654704093933,1.7635998725891113,1.764492154121399,1.7992832660675049,1.7708797685541473,1.490004301071167,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.025156518444418907,1.3473324612416853e-20,1.249041008393742e-21,0.0002166938065784052,0.9306468367576599,0.5396581292152405,-0.04120470583438873,1.7093288898468018,1.7716004848480225,1.7407575845718384,1.7129219770431519,1.660773515701294,1.7073155386745464,1.4209574460983276,0.999484121799469,0.9999859929084778,0.9999850988388062,0.9996474385261536,0.9984294772148132,0.03791894018650055,0.0,0.0,0.0005108448094688356,0.9214955568313599,0.45372968912124634,-0.10337098687887192,4.56557559967041,4.66975212097168,11.981819152832031,7.415942192077637,58.42305374145508,11.550207138061523,1.691473364830017,4.22481107711792,5.869884967803955,2.523803234100342,11.291632652282715,16.93478012084961,2.4378035068511963,2.7362220287323,4.150503158569336,4.181817531585693,41.74911117553711,7.293097972869873,2.1831400394439697,3.824594736099243,4.775886058807373,3.4501993656158447,7.6782379150390625,11.99761962890625
461,1.7548532485961914,1.7542821168899536,1.7520214319229126,1.7482037544250488,1.7803397178649902,1.7548533821311316,1.488034725189209,1.0,1.0,1.0,1.0,1.0,0.025739291682839394,1.2125991181822887e-20,1.1249582619558193e-21,0.00022873682610224932,0.9269282817840576,0.5574187636375427,0.08546361327171326,1.7222448587417603,1.7277967929840088,1.7508387565612793,1.716203212738037,1.7140840291976929,1.7203405256694004,1.4779611825942993,0.999481737613678,0.9998432397842407,0.9999805092811584,0.9998577833175659,0.9974563121795654,0.04283064976334572,0.0,0.0,0.0006395019008778036,0.9610500931739807,0.5147459506988525,0.055034272372722626,2.6732137203216553,5.178502559661865,7.563135147094727,4.029851913452148,65.79766845703125,11.716235160827637,6.023624420166016,5.008593559265137,4.097887992858887,10.0980863571167,12.218680381774902,18.855915069580078,2.3619349002838135,2.8684933185577393,4.334425449371338,4.119114875793457,42.30473327636719,7.486464500427246,2.322803020477295,3.8911123275756836,4.666083335876465,3.5363712310791016,7.789154052734375,12.132959365844727
462,1.770869255065918,1.771104097366333,1.7672595977783203,1.7613542079925537,1.80705726146698,1.770869468971683,1.4879417419433594,0.9999995231628418,0.9999778270721436,1.0,1.0,1.0,0.026360435411334038,1.0913392063640599e-20,1.0128010729209208e-21,0.00025511952117085457,0.91789311170578,0.5374912619590759,0.04476580023765564,2.0154592990875244,2.0326414108276367,2.0293891429901123,1.983376145362854,2.1156809329986572,2.0142090543491644,1.5472372770309448,0.9995664358139038,0.999527096748352,0.9999970197677612,0.9998307824134827,0.9981024861335754,0.0394318662583828,0.0,0.0,0.0005664462223649025,0.8062553405761719,0.32426780462265015,-0.2504882514476776,1.9958769083023071,5.809089660644531,9.624298095703125,5.068295001983643,65.33218383789062,8.752582550048828,3.2798805236816406,4.949116230010986,5.975099563598633,5.686975955963135,11.6473388671875,19.2215633392334,2.261357307434082,2.9849679470062256,4.499974250793457,4.133655071258545,42.94638442993164,7.56659460067749,2.347425699234009,3.9364500045776367,4.747188568115234,3.656254768371582,7.908024787902832,12.344864845275879
463,1.7668766975402832,1.767444133758545,1.7629737854003906,1.7556942701339722,1.8093751668930054,1.7668770391477668,1.4856115579605103,0.9999999403953552,0.9999979138374329,1.0,1.0000001192092896,0.9999998807907104,0.027250677347183228,9.822054068966889e-21,9.117391304764218e-22,0.0002673256676644087,0.9149887561798096,0.5442588329315186,0.02474130690097809,1.8663064241409302,1.8680416345596313,1.873450517654419,1.8504297733306885,1.9157686233520508,1.8642717425870796,1.5541478395462036,0.99958336353302,0.9999785423278809,0.999970018863678,0.9995629191398621,0.9991638660430908,0.0445408932864666,0.0,0.0,0.0005716003361158073,0.9350259304046631,0.5084023475646973,0.07719756662845612,5.950802803039551,6.848228454589844,3.321702718734741,6.613603115081787,70.15294647216797,9.932040214538574,2.44596004486084,4.783092498779297,7.650058269500732,6.75809383392334,12.445652961730957,20.273588180541992,2.3319029808044434,3.099890947341919,4.344307899475098,4.2715301513671875,43.587039947509766,7.751654624938965,2.3132026195526123,3.940788745880127,4.868975639343262,3.8616318702697754,8.037093162536621,12.525967597961426
464,1.7465072870254517,1.733812689781189,1.73313307762146,1.7360702753067017,1.7971662282943726,1.746507035335891,1.477689266204834,0.9999997615814209,0.9999919533729553,1.0,0.9999998807907104,1.0,0.02826044335961342,8.839847369600493e-21,8.206697964034404e-22,0.0002697477175388485,0.926460325717926,0.557375431060791,0.11595140397548676,1.7824831008911133,1.7102136611938477,1.7275880575180054,1.7799382209777832,1.8659838438034058,1.7809911568118915,1.5342411994934082,0.9997011423110962,0.9999856352806091,0.9999884366989136,0.9997796416282654,0.9990318417549133,0.04865803197026253,0.0,0.0,0.000616244156844914,0.9616268277168274,0.5398551821708679,0.14622479677200317,3.0306665897369385,6.52609920501709,7.081545352935791,7.379419803619385,72.35179901123047,13.093063354492188,3.235360622406006,5.399913787841797,5.3285698890686035,6.6510910987854,13.007753372192383,20.775787353515625,2.363558053970337,3.188154935836792,4.513105392456055,4.400352954864502,44.256927490234375,7.929876327514648,2.349193811416626,4.038940906524658,4.874731063842773,4.055530548095703,8.197036743164062,12.692326545715332
465,1.7820998430252075,1.7607734203338623,1.7543082237243652,1.7720415592193604,1.847783088684082,1.7820998604169376,1.4949257373809814,1.0,1.0,1.0,1.0,1.0,0.028527600690722466,7.955861905626234e-21,7.3870782992679935e-22,0.000312193384161219,0.9189658761024475,0.5342627167701721,0.06809459626674652,1.9585539102554321,1.8830504417419434,1.8089849948883057,1.9705076217651367,2.132298231124878,1.957108007411187,1.4281476736068726,0.9996443390846252,0.9999287724494934,0.9999915957450867,0.9996417164802551,0.9991012811660767,0.03234986588358879,0.0,0.0,0.0006199147319421172,0.7988654971122742,0.3813634216785431,-0.12771709263324738,5.628607749938965,2.888089179992676,3.653120994567871,6.191481590270996,52.7512092590332,7.5743632316589355,4.402271747589111,3.760911464691162,4.081689357757568,9.64991569519043,10.058165550231934,15.617904663085938,2.4464497566223145,3.12028169631958,4.3383002281188965,4.438109874725342,44.94659423828125,7.813314914703369,2.4579532146453857,3.9497814178466797,4.70194149017334,4.196473598480225,8.240920066833496,12.925806999206543
466,1.787890076637268,1.763054370880127,1.7416753768920898,1.7840280532836914,1.8527624607086182,1.7878898052908934,1.5043003559112549,0.9999998807907104,0.9999913573265076,1.0,0.9999998807907104,1.0,0.02911141887307167,7.16027571506361e-21,6.649054872440789e-22,0.00031259693787433207,0.9160865545272827,0.5364188551902771,0.10170947015285492,1.8201013803482056,1.7984765768051147,1.6734650135040283,1.8694034814834595,1.8634506464004517,1.8185200100450916,1.4962506294250488,0.9998847842216492,0.9998299479484558,0.999996542930603,0.9998820424079895,0.9997523427009583,0.03702493757009506,0.0,0.0,0.0006074257544241846,0.8897215723991394,0.5271634459495544,0.018923839554190636,4.899352550506592,3.960556745529175,3.62139630317688,5.73284387588501,58.3238525390625,9.197014808654785,3.1376805305480957,7.420608043670654,4.559519290924072,5.925902366638184,10.677872657775879,16.841936111450195,2.5312609672546387,3.1358802318573,4.132209777832031,4.417527198791504,45.63641357421875,7.882186412811279,2.4877796173095703,4.098887920379639,4.612273216247559,4.296817302703857,8.32312297821045,13.1215181350708
467,1.7856165170669556,1.7551897764205933,1.7281376123428345,1.7844343185424805,1.8553400039672852,1.7856161048207966,1.5031852722167969,0.9999997019767761,0.9999873042106628,1.0,1.0000001192092896,1.0,0.029708171263337135,6.444247497322396e-21,5.985553936261238e-22,0.000294884986942634,0.9256415367126465,0.5350149273872375,0.08159089833498001,1.7325485944747925,1.682949423789978,1.6170412302017212,1.75735342502594,1.8051828145980835,1.7315481394972525,1.4105783700942993,0.999487578868866,0.9998809099197388,0.9999828934669495,0.9996811747550964,0.9982208609580994,0.044151026755571365,0.0,0.0,0.0009636981412768364,0.9579627513885498,0.4512174129486084,-0.11071081459522247,4.174233436584473,3.4731075763702393,5.925300121307373,3.016218662261963,64.35655212402344,14.38064956665039,6.175479888916016,8.571575164794922,7.950787544250488,6.555331230163574,12.45792293548584,18.656213760375977,2.551236152648926,3.1368916034698486,4.243914604187012,4.222599983215332,46.34772872924805,8.086771965026855,2.5988242626190186,4.22392463684082,4.710698127746582,4.468910217285156,8.459151268005371,13.325067520141602
468,1.803404450416565,1.7707430124282837,1.7438876628875732,1.8045027256011963,1.8677798509597778,1.8034041284970344,1.5185009241104126,0.9999997019767761,0.9999887347221375,1.0,0.9999998807907104,1.0,0.030040768906474113,5.7998229091488695e-21,5.3875292125215e-22,0.0002603660977911204,0.9309659004211426,0.5244364738464355,0.0936262309551239,1.9469735622406006,1.904311180114746,1.8808467388153076,1.9777488708496094,1.9324438571929932,1.9456409070820049,1.5350574254989624,0.9995472431182861,0.9999119639396667,0.9999829530715942,0.999800443649292,0.9983865022659302,0.035821642726659775,0.0,0.0,0.000495920714456588,0.9148476719856262,0.36495348811149597,-0.09101550281047821,3.8770246505737305,1.5289677381515503,4.1187543869018555,4.723527908325195,58.2725830078125,9.63774585723877,3.4822134971618652,8.70091438293457,7.39238166809082,3.233642101287842,10.49677562713623,17.106185913085938,2.565056800842285,2.938169479370117,4.151730537414551,4.176593780517578,47.05929946899414,8.18338680267334,2.642878532409668,4.357089519500732,4.827227592468262,4.287291049957275,8.518872261047363,13.545846939086914
469,1.7983927726745605,1.7793852090835571,1.748515248298645,1.7990301847457886,1.8518657684326172,1.7983927841495262,1.522470235824585,1.0,1.0,1.0,1.0,0.9999998807907104,0.030706292018294334,5.2198408605720526e-21,4.849665924422048e-22,0.0002762761141639203,0.929580807685852,0.5384334921836853,0.08760930597782135,1.9237098693847656,2.019256591796875,1.9577500820159912,1.934157371520996,1.8467278480529785,1.9227819595854085,1.615269660949707,0.9997957348823547,0.9999887943267822,0.9999903440475464,0.9997544288635254,0.9997140765190125,0.047888629138469696,0.0,0.0,0.0005980275454930961,0.9418666362762451,0.5675166249275208,0.18550702929496765,5.353489398956299,6.010120391845703,6.692906379699707,5.239883899688721,78.35848236083984,6.801881790161133,4.941295146942139,9.939543724060059,6.013156414031982,4.92249870300293,13.427325248718262,22.63335418701172,2.6533257961273193,2.9848203659057617,4.326796054840088,4.152477741241455,47.70769119262695,7.992838382720947,2.754973888397217,4.440554141998291,4.907400608062744,4.20041036605835,8.612129211425781,13.710119247436523
470,1.790078043937683,1.780473232269287,1.7520544528961182,1.7899187803268433,1.831744909286499,1.790077448620189,1.5261445045471191,0.9999997615814209,0.9999854564666748,1.0,1.0000001192092896,0.9999998211860657,0.031337540596723557,4.697856774514847e-21,4.365236666163156e-22,0.0002622889878693968,0.9321265816688538,0.5571027398109436,0.12349233031272888,1.6983157396316528,1.7778743505477905,1.766073226928711,1.7032091617584229,1.6167744398117065,1.6976353095798205,1.461254596710205,0.999853789806366,0.9999969601631165,0.999994695186615,0.9998320937156677,0.9997842907905579,0.04883148521184921,0.0,0.0,0.0005691284313797951,0.9160774350166321,0.6405900716781616,0.26276522874832153,6.6652092933654785,3.6553685665130615,6.02724552154541,5.62797212600708,73.1517105102539,7.98261022567749,8.251213073730469,13.079944610595703,9.126410484313965,3.3102622032165527,13.687796592712402,20.884979248046875,2.690354347229004,2.9659719467163086,4.407526016235352,4.254978179931641,48.291839599609375,7.932383060455322,2.8514976501464844,4.580357074737549,5.0185112953186035,3.989168405532837,8.698259353637695,13.855362892150879
471,1.7607556581497192,1.755060076713562,1.7387723922729492,1.7580686807632446,1.7931005954742432,1.7607537245908351,1.5154465436935425,0.9999985694885254,0.9999390840530396,1.0,1.0,1.0,0.032237570732831955,4.2336913208053916e-21,3.9318140180761516e-22,0.0002409398293821141,0.9373799562454224,0.586309015750885,0.18028315901756287,1.577260971069336,1.6239821910858154,1.6812902688980103,1.5651029348373413,1.513257622718811,1.57685022368917,1.3891561031341553,0.9998835325241089,0.9999943971633911,0.9999871253967285,0.9998593926429749,0.9998558759689331,0.05918660759925842,0.0,0.0,0.0005379611975513399,0.9393197298049927,0.7124825716018677,0.4579184651374817,6.569733619689941,8.712246894836426,7.286879539489746,9.943463325500488,85.81934356689453,13.198145866394043,8.230361938476562,10.81247615814209,9.280017852783203,6.6853413581848145,16.65380096435547,24.074636459350586,2.751159191131592,3.0747013092041016,4.599717140197754,4.359429836273193,48.84390640258789,8.134798049926758,2.895484209060669,4.708326816558838,5.126173496246338,4.006383419036865,8.850008964538574,13.972328186035156
472,1.750380277633667,1.7542222738265991,1.7381622791290283,1.7460293769836426,1.7767432928085327,1.7503802211465072,1.5098224878311157,0.9999997615814209,0.9999947547912598,1.0,1.0,1.0,0.03299793228507042,3.810322269504209e-21,3.539137487247878e-22,0.00023212317319121212,0.940006673336029,0.5953506827354431,0.1905340701341629,1.794626235961914,1.8863338232040405,1.8682498931884766,1.7774986028671265,1.763062834739685,1.780945631166095,1.5321931838989258,0.9913091659545898,0.9995985627174377,0.9999926090240479,0.9998502135276794,0.9524524807929993,0.05681653693318367,0.0,0.0,0.0005297638708725572,0.937279462814331,0.4895648658275604,-0.27803078293800354,1.7126942873001099,3.437439203262329,10.338746070861816,7.872461318969727,85.85310363769531,12.36385726928711,5.659688949584961,9.161293029785156,8.476605415344238,9.586440086364746,15.446234703063965,24.687273025512695,2.55230975151062,3.0689072608947754,4.798892021179199,4.503790378570557,49.406070709228516,8.33402156829834,2.9938268661499023,4.842895984649658,5.177818775177002,4.145576477050781,8.98241138458252,14.124256134033203
473,1.7297148704528809,1.74125337600708,1.725855827331543,1.7224656343460083,1.7560542821884155,1.7296711433970016,1.5068587064743042,0.9999679923057556,0.9986631870269775,1.0,1.0,1.0,0.03378651291131973,3.4292900829434666e-21,3.1853627799908007e-22,0.00023519052774645388,0.9425213932991028,0.6193078756332397,0.2436707615852356,1.6681606769561768,1.7697314023971558,1.7355403900146484,1.642293930053711,1.6693506240844727,1.6672346360201395,1.5128157138824463,0.999812126159668,0.9999933838844299,0.9999862909317017,0.999794602394104,0.9996517896652222,0.0602174773812294,0.0,0.0,0.0007729627541266382,0.9510354399681091,0.7064949870109558,0.3823673129081726,1.8757721185684204,4.334608554840088,10.964262962341309,9.786425590515137,85.53829193115234,11.635353088378906,8.756319046020508,6.337788105010986,11.890826225280762,4.551162242889404,15.5670804977417,24.212905883789062,2.4290194511413574,3.167229652404785,4.982210636138916,4.617268085479736,49.98674011230469,8.52281665802002,3.0754973888397217,4.90674352645874,5.226370334625244,4.135376930236816,9.104927062988281,14.255276679992676
474,1.7269502878189087,1.7406495809555054,1.7221933603286743,1.7171496152877808,1.7629115581512451,1.7269502706666018,1.502399206161499,1.0,0.9999998807907104,1.0,1.0,1.0,0.03460884839296341,3.0863609130904065e-21,2.86777621479096e-22,0.0002465657889842987,0.9338443875312805,0.6136401295661926,0.21964961290359497,1.863795518875122,1.9214814901351929,1.8782020807266235,1.8438115119934082,1.9153629541397095,1.850430932530447,1.5684930086135864,0.990966260433197,0.9992330074310303,0.9999860525131226,0.999869704246521,0.9433199167251587,0.059630703181028366,0.0,0.0,0.0006809463957324624,0.9039682745933533,0.4919474422931671,0.04605355113744736,2.7740230560302734,4.956863880157471,11.612384796142578,5.535027027130127,90.74365234375,15.13040828704834,3.6895434856414795,8.066031455993652,9.664692878723145,8.211254119873047,16.038389205932617,26.288917541503906,2.324673652648926,3.226608991622925,5.145557403564453,4.634623050689697,50.498619079589844,8.7311372756958,3.1072049140930176,4.939350605010986,5.3303728103637695,4.297694683074951,9.223584175109863,14.405617713928223
475,1.748011827468872,1.748342514038086,1.7252002954483032,1.7404135465621948,1.8001465797424316,1.7480117751359108,1.5167382955551147,0.9999997615814209,0.9999975562095642,1.0,1.0,0.9999998211860657,0.035219453275203705,2.7777248015865267e-21,2.5812495646756945e-22,0.00026671795058064163,0.9361981153488159,0.6012042164802551,0.1530001163482666,1.7787845134735107,1.7682284116744995,1.670259952545166,1.7906631231307983,1.8878954648971558,1.7776349328647454,1.3508564233779907,0.9996408820152283,0.9999971985816956,0.9999900460243225,0.9995952844619751,0.9992402195930481,0.05022607371211052,0.0,0.0,0.0005659036687575281,0.9253557324409485,0.502778947353363,0.009933806955814362,5.988368034362793,6.725912570953369,2.6434624195098877,9.746755599975586,69.83219146728516,12.620955467224121,3.439162015914917,4.777775287628174,5.195152282714844,21.74398422241211,14.271371841430664,20.908584594726562,2.4022343158721924,3.299720048904419,4.822508811950684,4.710061550140381,50.79490280151367,8.861193656921387,3.0422911643981934,4.534391403198242,5.230047225952148,4.358062744140625,9.205541610717773,14.516389846801758
476,1.7615082263946533,1.7466332912445068,1.720867395401001,1.7558330297470093,1.8331366777420044,1.7615082143950989,1.5242698192596436,0.9999998807907104,0.999995768070221,1.0,1.0,0.9999999403953552,0.036003198474645615,2.4999520588949648e-21,2.323244843231855e-22,0.0002738912880886346,0.9390449523925781,0.5905946493148804,0.13841645419597626,1.7799187898635864,1.7061352729797363,1.6122806072235107,1.7948329448699951,1.950444221496582,1.7761818294892588,1.2786240577697754,0.9997901320457458,0.9999595880508423,0.9999929666519165,0.9997812509536743,0.9995225071907043,0.04730094224214554,0.0,0.0,0.0005143251619301736,0.9052462577819824,0.5098817944526672,0.19075986742973328,4.240602493286133,3.1683337688446045,4.759350299835205,6.0850372314453125,63.607967376708984,12.340129852294922,3.112900733947754,7.7124552726745605,7.880091190338135,26.440196990966797,13.934706687927246,19.720083236694336,2.425546646118164,3.2066311836242676,4.697152137756348,4.749340534210205,51.159576416015625,8.99625301361084,2.937985897064209,4.502038478851318,5.248696804046631,4.440052509307861,9.236327171325684,14.642969131469727
477,1.7729418277740479,1.7463165521621704,1.7252867221832275,1.7664231061935425,1.8599529266357422,1.7729418965845767,1.5326108932495117,0.9999997615814209,0.9999896287918091,1.0,1.0000001192092896,1.0,0.0363948717713356,2.249956913589986e-21,2.0925487192783397e-22,0.0002661456528585404,0.9408963322639465,0.5904118418693542,0.10178443789482117,1.8677632808685303,1.7445440292358398,1.7496296167373657,1.8586881160736084,2.0943148136138916,1.86639469019636,1.4529945850372314,0.9998589754104614,0.9999606013298035,0.9999929666519165,0.9998042583465576,0.9998003840446472,0.0494936965405941,0.0,0.0,0.0007523226086050272,0.8971145153045654,0.5337914228439331,-0.021213427186012268,4.61317253112793,7.256901264190674,3.3634450435638428,7.717686176300049,70.13133239746094,7.402585029602051,4.6192474365234375,5.353390216827393,5.287561416625977,17.054428100585938,13.279975891113281,20.650474548339844,2.4965462684631348,3.3081045150756836,4.509331226348877,4.792585849761963,51.73218536376953,8.79430103302002,2.9704017639160156,4.503775119781494,5.204809665679932,4.607759475708008,9.291979789733887,14.810823440551758
478,1.7643603086471558,1.7369600534439087,1.7212218046188354,1.7571665048599243,1.8486831188201904,1.7643606542512145,1.530894160270691,1.0,1.0,1.0,1.0,0.9999998211860657,0.03743568807840347,2.025167956799608e-21,1.8839614003811655e-22,0.00024107184435706586,0.9482530951499939,0.6004361510276794,0.09998120367527008,1.695891261100769,1.6548967361450195,1.668455719947815,1.6863152980804443,1.772902488708496,1.695152893512478,1.4411256313323975,0.9997429847717285,0.999994158744812,0.9999921321868896,0.9997853636741638,0.9991897940635681,0.058239277452230453,0.0,0.0,0.0008556291577406228,0.9592457413673401,0.5636144876480103,0.03352484107017517,5.635869026184082,6.822986125946045,4.748268127441406,7.963682174682617,74.26217651367188,15.372051239013672,6.923015117645264,3.5834784507751465,4.771769046783447,10.933568000793457,14.10168743133545,21.307241439819336,2.569824457168579,3.4517321586608887,4.4670491218566895,4.85667610168457,52.33869552612305,9.020760536193848,3.063969373703003,4.377398490905762,5.118169784545898,4.8390212059021,9.410330772399902,14.970078468322754
479,1.7444138526916504,1.7197548151016235,1.7008259296417236,1.7378300428390503,1.826149344444275,1.744413949347369,1.5230976343154907,1.0,1.0,1.0,1.0,1.0,0.038362693041563034,1.8226508783918987e-21,1.6970726788696176e-22,0.00023969123139977455,0.9424261450767517,0.6182953715324402,0.16179218888282776,1.6364545822143555,1.653573989868164,1.5965893268585205,1.6334068775177002,1.6893328428268433,1.6353980098374301,1.4398783445358276,0.9999022483825684,0.9999996423721313,0.9999956488609314,0.9998536705970764,0.9999175071716309,0.060159265995025635,0.0,0.0,0.000569476280361414,0.8981361389160156,0.6582177877426147,0.13406367599964142,5.2490315437316895,6.214142322540283,6.384130001068115,5.315733909606934,75.6505126953125,14.125590324401855,6.635224342346191,9.505980491638184,9.008085250854492,5.076858043670654,14.3165283203125,21.415868759155273,2.6669960021972656,3.5723462104797363,4.567765235900879,4.866689205169678,52.902103424072266,9.230636596679688,3.149315595626831,4.550206184387207,5.2444233894348145,4.77142333984375,9.552190780639648,15.099390029907227
480,1.7534432411193848,1.7296297550201416,1.7116501331329346,1.7472010850906372,1.8304568529129028,1.7534432035235812,1.5319161415100098,0.9999998211860657,0.9999969005584717,1.0,1.0,0.9999999403953552,0.038891103118658066,1.6403858915269047e-21,1.527799536916017e-22,0.00024669020785950124,0.9374324083328247,0.6162036061286926,0.15623928606510162,1.9806036949157715,1.9730719327926636,1.971246600151062,1.9961706399917603,1.9491376876831055,1.978896281569593,1.6915680170059204,0.9991457462310791,0.9999831318855286,0.9999952912330627,0.9987717270851135,0.9991447925567627,0.06273692101240158,0.0,0.0,0.0005955225205980241,0.9265953302383423,0.46820929646492004,-0.2051183581352234,3.978186845779419,7.444145202636719,5.418870449066162,5.384072303771973,95.25299072265625,9.710108757019043,6.812106132507324,13.629226684570312,6.215271949768066,3.6766250133514404,15.752161026000977,27.63150405883789,2.6929826736450195,3.6555984020233154,4.4768877029418945,4.836148738861084,53.439144134521484,9.191390991210938,3.2488150596618652,4.730453014373779,5.197992324829102,4.537243366241455,9.600665092468262,15.256863594055176
481,1.733536720275879,1.7099673748016357,1.696079134941101,1.728959560394287,1.7982126474380493,1.7335366498891935,1.524067997932434,1.0,1.0,1.0,1.0,0.9999999403953552,0.039606910198926926,1.4763472518871163e-21,1.375218060628169e-22,0.00024265148385893553,0.9397298693656921,0.6337272524833679,0.1617223471403122,1.6848844289779663,1.6932950019836426,1.7073917388916016,1.702884554862976,1.618161678314209,1.6843425396413791,1.455125331878662,0.9999015927314758,0.9999911189079285,0.9999985098838806,0.9998522400856018,0.999921441078186,0.06558956950902939,0.0,0.0,0.0003815893142018467,0.9552796483039856,0.6860489845275879,0.13217145204544067,7.079226016998291,7.5965704917907715,8.83949089050293,6.489784240722656,89.10258483886719,11.638435363769531,5.756290912628174,16.84387969970703,7.932148456573486,5.950928211212158,16.72293472290039,25.390918731689453,2.7920124530792236,3.7655975818634033,4.692763805389404,4.884241104125977,54.09125518798828,9.380952835083008,3.322416067123413,4.810272216796875,5.299509048461914,4.553444862365723,9.759246826171875,15.409585952758789
482,1.7204495668411255,1.7113008499145508,1.6942594051361084,1.7154265642166138,1.7691304683685303,1.7204494322978308,1.5203361511230469,0.9999998807907104,0.9999974966049194,1.0,0.9999999403953552,1.0,0.040325116366147995,1.3287124762113068e-21,1.2377391685985961e-22,0.00022235536016523838,0.9398499131202698,0.6471717357635498,0.18403631448745728,1.6811707019805908,1.801247000694275,1.7517935037612915,1.6798925399780273,1.6018359661102295,1.6792669729491334,1.4716906547546387,0.9997997283935547,1.0,0.9999913573265076,0.9997327327728271,0.9997634887695312,0.06770589202642441,0.0,0.0,0.000411873304983601,0.9255138635635376,0.6873391270637512,0.22727884352207184,5.779148578643799,5.426155090332031,8.487812042236328,8.828636169433594,92.83201599121094,15.360384941101074,7.021323204040527,14.032628059387207,10.056200981140137,4.829111576080322,17.26534080505371,26.40233039855957,2.8875935077667236,3.868748664855957,4.835059642791748,4.973888397216797,54.82246780395508,9.554154396057129,3.3779714107513428,4.982185363769531,5.402301788330078,4.410792350769043,9.911517143249512,15.593538284301758
