step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19763736426830292,0.0,0.0,0.0,0.30032262206077576,0.0,0.0,0.1433427482843399,0.0,0.0,0.0,0.0,0.04898809641599655,0.0,0.0,0.0,0.07528740167617798,0.0,0.0,0.2344217747449875,0.27636298537254333,0.0,0.0,0.0,0.4063969850540161,0.0,0.0,0.17457756400108337,0.0,0.0,0.0,0.0,0.07356268167495728,0.0,0.0,0.0,0.045564908534288406,0.0,0.0,0.02353488653898239,0.1519230753183365,0.09836327284574509,0.12116605043411255,0.8191616535186768,0.20595668256282806,0.19931818544864655,0.013217886909842491,0.9871849417686462,0.005393826402723789,0.0017468791920691729,0.00015714700566604733,0.001255520386621356,0.0021767476573586464,0.0006202628719620407,1.1228208677493967e-05,7.530437869718298e-05,0.009673332795500755,0.0040273782797157764,0.0008228555088862777,0.005477820057421923,0.12799017131328583,0.3586771488189697,0.09964413195848465,-0.07007121294736862,-0.18730929493904114,3.626899003982544,0.25095269083976746,5.775208473205566,4.686898708343506,5.400942802429199,5.57742977142334,5.132844924926758,5.429178714752197,5.9787187576293945,5.296667575836182,10.275338172912598,5.777032852172852
23,0.19262218475341797,0.0,0.0,0.0,0.3000413179397583,0.0,0.0,0.14103716611862183,0.0,0.0,0.0,0.0,0.04839988052845001,0.0,0.0,0.0,0.07595742493867874,0.0,0.0,0.24194203317165375,0.275907963514328,0.0,0.0,0.0,0.4074503779411316,0.0,0.0,0.17508575320243835,0.0,0.0,0.0,0.0,0.0731675773859024,0.0,0.0,0.0,0.04494686797261238,0.0,0.0,0.023441437631845474,0.1538461595773697,0.10311377048492432,0.11980774253606796,0.8221556544303894,0.21715053915977478,0.2045457661151886,0.012756282463669777,0.9899258613586426,0.006449815817177296,0.0019073234871029854,0.00016147618589457124,0.0013419329188764095,0.002469225088134408,0.000652517017442733,1.1015661584679037e-05,7.527916750404984e-05,0.011369122192263603,0.004449984524399042,0.0008943068678490818,0.005998896434903145,0.12704138457775116,0.3662799000740051,0.1134648323059082,-0.06967205554246902,-0.18729333579540253,3.62005877494812,0.2603779137134552,6.205540180206299,5.069499492645264,5.987329959869385,5.955986976623535,5.515061855316162,6.017621994018555,6.376426696777344,5.758655071258545,11.389921188354492,6.410998821258545
24,0.18283933401107788,0.0,0.0,0.0,0.2957822382450104,0.0,0.0,0.14517582952976227,0.0,0.0,0.0,0.0,0.04816671833395958,0.0,0.0,0.0,0.07936998456716537,0.0,0.0,0.24866583943367004,0.27385514974594116,0.0,0.0,0.0,0.40818044543266296,0.0,0.0,0.17699776589870453,0.0,0.0,0.0,0.0,0.07453271746635437,0.0,0.0,0.0,0.043499384075403214,0.0,0.0,0.022934535518288612,0.16538462042808533,0.10802395641803741,0.11888140439987183,0.8275448679924011,0.20810182392597198,0.22071470320224762,0.01363341324031353,0.9923436641693115,0.008275384083390236,0.002111867070198059,0.0001657111570239067,0.0013949821004644036,0.0030996950808912516,0.0007000368786975741,1.0566776836640202e-05,7.134469342418015e-05,0.014117112383246422,0.004990987479686737,0.0009694754844531417,0.006514551118016243,0.12654264271259308,0.3761833906173706,0.11146418005228043,-0.06990204751491547,-0.16349385678768158,3.6165030002593994,0.27345430850982666,6.674822807312012,5.616012096405029,6.489762306213379,6.457254409790039,6.123231410980225,6.83884334564209,7.017668724060059,6.281383037567139,12.863557815551758,7.001489639282227
25,0.17636555433273315,0.0,0.0,0.0,0.28869912028312683,0.0,0.0,0.15201613306999207,0.0,0.0,0.0,0.0,0.04957447573542595,0.0,0.0,0.0,0.07877330482006073,0.0,0.0,0.25457140803337097,0.2710374891757965,0.0,0.0,0.0,0.410947322845459,0.0,0.0,0.17928093671798706,0.0,0.0,0.0,0.0,0.07230611890554428,0.0,0.0,0.0,0.043076205998659134,0.0,0.0,0.023351892828941345,0.17307692766189575,0.11261477321386337,0.11644944548606873,0.8275448679924011,0.20113220810890198,0.23086313903331757,0.011960801668465137,0.9937089085578918,0.009328527376055717,0.002266508061438799,0.00017020705854520202,0.0014531288761645555,0.003323696553707123,0.0007452908903360367,1.012494794849772e-05,6.850410136394203e-05,0.016072498634457588,0.00541609525680542,0.0010431344853714108,0.006902942433953285,0.12455925345420837,0.38289815187454224,0.10089002549648285,-0.06974046677350998,-0.16981461644172668,3.605077028274536,0.284196674823761,6.905609130859375,5.894194602966309,6.888647556304932,6.872008323669434,6.673459529876709,7.384243011474609,7.4625163078308105,6.836308479309082,14.048773765563965,7.713009357452393
26,0.17391107976436615,0.0,0.0,0.0,0.279759019613266,0.0,0.0,0.15390785038471222,0.0,0.0,0.0,0.0,0.055611751973629,0.0,0.0,0.0,0.07465888559818268,0.0,0.0,0.2621513605117798,0.2736002802848816,0.0,0.0,0.0,0.40918776392936707,0.0,0.0,0.17869549989700317,0.0,0.0,0.0,0.0,0.07175714522600174,0.0,0.0,0.0,0.04295820742845535,0.0,0.0,0.023801099509000778,0.20192307233810425,0.12043911963701248,0.1157003790140152,0.8321356773376465,0.2434997707605362,0.24891071021556854,0.012961619533598423,0.995222270488739,0.011254575103521347,0.0024789597373455763,0.00017614825628697872,0.001641181530430913,0.0037772825453430414,0.0007914527086541057,9.755699466040824e-06,6.573810969712213e-05,0.019020626321434975,0.0059233843348920345,0.0011376510374248028,0.007678044959902763,0.12440615147352219,0.3924013078212738,0.10677219182252884,-0.0691361352801323,-0.18612776696681976,3.5941293239593506,0.29010438919067383,7.464704513549805,6.358185291290283,7.484294414520264,7.4193315505981445,7.39136266708374,8.005069732666016,8.228028297424316,7.589478969573975,15.480422973632812,8.207539558410645
27,0.16816401481628418,0.0,0.0,0.0,0.28426143527030945,0.0,0.0,0.1506681889295578,0.0,0.0,0.0,0.0,0.05499357730150223,0.0,0.0,0.0,0.07334622740745544,0.0,0.0,0.2685665190219879,0.27562811970710754,0.0,0.0,0.0,0.4051060080528259,0.0,0.0,0.18235023319721222,0.0,0.0,0.0,0.0,0.07118921726942062,0.0,0.0,0.0,0.04166795685887337,0.0,0.0,0.024058468639850616,0.2153846174478531,0.12371257692575455,0.11398003250360489,0.8331336975097656,0.24075347185134888,0.25626900792121887,0.013223274610936642,0.9953047633171082,0.012755787000060081,0.002647870685905218,0.00018190669652540237,0.0017916595097631216,0.004034557845443487,0.0008214450790546834,9.621388926461805e-06,6.608650437556207e-05,0.021076049655675888,0.0063290963880717754,0.0012271070154383779,0.0086880037561059,0.12302589416503906,0.39688724279403687,0.10990314185619354,-0.06893765181303024,-0.19505709409713745,3.591576337814331,0.2990698218345642,7.859773635864258,6.785299777984619,8.125303268432617,7.862758159637451,7.957093238830566,8.519834518432617,8.885092735290527,8.237852096557617,16.880767822265625,8.805832862854004
28,0.16254670917987823,0.0,0.0,0.0,0.2795080542564392,0.0,0.0,0.15071919560432434,0.0,0.0,0.0,0.0,0.05903211981058121,0.0,0.0,0.0,0.07324245572090149,0.0,0.0,0.2749514877796173,0.2732560634613037,0.0,0.0,0.0,0.40801575779914856,0.0,0.0,0.18050280213356018,0.0,0.0,0.0,0.0,0.07125456631183624,0.0,0.0,0.0,0.041949667036533356,0.0,0.0,0.025021160021424294,0.2211538404226303,0.13357286155223846,0.11466667056083679,0.8341317176818848,0.28833380341529846,0.27343785762786865,0.01538488082587719,0.995724618434906,0.014369694516062737,0.0028338830452412367,0.00018780586833599955,0.0020478530786931515,0.004509038291871548,0.0008670733659528196,9.597088137525134e-06,6.457354174926877e-05,0.02388317883014679,0.006830628961324692,0.0013302094303071499,0.009555190801620483,0.12425536662340164,0.4072073698043823,0.10930334031581879,-0.06865309178829193,-0.20208296179771423,3.5849108695983887,0.3091864585876465,8.380403518676758,7.2814178466796875,8.729100227355957,8.37675666809082,8.559276580810547,9.20116901397705,9.655623435974121,8.861777305603027,18.515342712402344,9.605629920959473
29,0.15225407481193542,0.0,0.0,0.0,0.2783469557762146,0.0,0.0,0.1532467007637024,0.0,0.0,0.0,0.0,0.06272504478693008,0.0,0.0,0.0,0.07165102660655975,0.0,0.0,0.28177621960639954,0.276315301656723,0.0,0.0,0.0,0.4057437777519226,0.0,0.0,0.18105535209178925,0.0,0.0,0.0,0.0,0.07002193480730057,0.0,0.0,0.0,0.041375305503606796,0.0,0.0,0.025488324463367462,0.2153846174478531,0.13592813909053802,0.11322597414255142,0.8355289101600647,0.2766486406326294,0.2890626788139343,0.019568147137761116,0.9972204566001892,0.01668431982398033,0.0030585378408432007,0.0001958221400855109,0.0023482474498450756,0.004856811836361885,0.000926917651668191,9.200458407576662e-06,6.0025733546353877e-05,0.027438415214419365,0.007466713897883892,0.001455088728107512,0.01056003849953413,0.12306301295757294,0.4161301255226135,0.11680776625871658,-0.06747487187385559,-0.21643738448619843,3.577742576599121,0.3272874057292938,8.755230903625488,7.707210540771484,9.495065689086914,9.164083480834961,9.136876106262207,9.808772087097168,10.327178955078125,9.653772354125977,20.580034255981445,10.474205017089844
30,0.14181716740131378,0.0,0.0,0.0,0.2771102786064148,0.0,0.0,0.1565498560667038,0.0,0.0,0.0,0.0,0.06632103025913239,0.0,0.0,0.0,0.0736774280667305,0.0,0.0,0.28452420234680176,0.27737727761268616,0.0,0.0,0.0,0.4072510600090027,0.0,0.0,0.18040476739406586,0.0,0.0,0.0,0.0,0.06983518600463867,0.0,0.0,0.0,0.04148004204034805,0.0,0.0,0.023651646450161934,0.2153846174478531,0.1483433097600937,0.11059676110744476,0.8361276984214783,0.2543635070323944,0.31278863549232483,0.021787887439131737,0.9975149631500244,0.01999373733997345,0.0033391164615750313,0.0002050343027804047,0.0024680788628757,0.005658974405378103,0.0009868118213489652,9.247212801710702e-06,5.7226883654948324e-05,0.03303345665335655,0.00819365307688713,0.0015883214073255658,0.011407366953790188,0.12134870886802673,0.4245033264160156,0.1396358758211136,-0.06687676161527634,-0.23498393595218658,3.55659818649292,0.34686577320098877,9.097858428955078,8.209409713745117,10.598647117614746,10.047868728637695,10.117304801940918,10.717345237731934,11.274892807006836,10.494040489196777,23.176742553710938,11.390630722045898
31,0.13661758601665497,0.0,0.0,0.0,0.26747336983680725,0.0,0.0,0.1560889482498169,0.0,0.0,0.0,0.0,0.07855360209941864,0.0,0.0,0.0,0.0707557424902916,0.0,0.0,0.29051074385643005,0.27960339188575745,0.0,0.0,0.0,0.4032157063484192,0.0,0.0,0.18142203986644745,0.0,0.0,0.0,0.0,0.07012143731117249,0.0,0.0,0.0,0.04309092462062836,0.0,0.0,0.022546498104929924,0.2173076868057251,0.16658683121204376,0.11021723598241806,0.8367265462875366,0.28358030319213867,0.35685136914253235,0.02490231953561306,0.9982710480690002,0.02642747387290001,0.003823312930762768,0.00021509602083824575,0.0025628835428506136,0.008015120401978493,0.0010977666825056076,8.882518159225583e-06,5.2697356295539066e-05,0.042920224368572235,0.009495977312326431,0.0017674567643553019,0.012738393619656563,0.12206551432609558,0.43980103731155396,0.1447531133890152,-0.06463738530874252,-0.26422664523124695,3.485677719116211,0.38816457986831665,9.335395812988281,8.805427551269531,11.753582000732422,10.48920726776123,11.306897163391113,12.17651081085205,11.976753234863281,11.446065902709961,27.07102394104004,12.662893295288086
32,0.13028362393379211,0.0,0.0,0.0,0.23872694373130798,0.0,0.0,0.16768395900726318,0.0,0.0,0.0,0.0,0.09253641217947006,0.0,0.0,0.0,0.07733653485774994,0.0,0.0,0.2934325635433197,0.2757018506526947,0.0,0.0,0.0,0.4011397957801819,0.0,0.0,0.18837103247642517,0.0,0.0,0.0,0.0,0.06964072585105896,0.0,0.0,0.0,0.04334679991006851,0.0,0.0,0.021799813956022263,0.23076923191547394,0.18391217291355133,0.10817977786064148,0.8369261026382446,0.30975669622421265,0.41844993829727173,0.04108250513672829,0.9990274310112,0.03383929654955864,0.004359102342277765,0.00022219432867132127,0.002779938280582428,0.010654265061020851,0.0012172746937721968,8.429628906014841e-06,4.8870715545490384e-05,0.05636811628937721,0.010999848134815693,0.0019765591714531183,0.013941151089966297,0.12119792401790619,0.46328699588775635,0.18315333127975464,-0.06264786422252655,-0.29443928599357605,3.4199259281158447,0.43405234813690186,9.671680450439453,9.401182174682617,12.56611156463623,11.719019889831543,12.278714179992676,13.6633939743042,13.379559516906738,12.401144981384277,31.967609405517578,14.199409484863281
33,0.10426346212625504,0.0,0.0,0.0,0.20888854563236237,0.0,0.0,0.15201953053474426,0.0,0.0,0.0,0.0,0.10745398700237274,0.0,0.0,0.0,0.12056153267621994,0.0,0.0,0.30681294202804565,0.2599332332611084,0.0,0.0,0.0,0.4076096713542938,0.0,0.0,0.1913486272096634,0.0,0.0,0.0,0.0,0.07567627727985382,0.0,0.0,0.0,0.04377022013068199,0.0,0.0,0.021661963313817978,0.428846150636673,0.22395209968090057,0.11154057830572128,0.8371257185935974,0.6816834211349487,0.5277104377746582,0.06452731043100357,0.9993568658828735,0.0474054217338562,0.005344897508621216,0.00023923652770463377,0.003078301902860403,0.01623959094285965,0.0014391241129487753,7.956616173032671e-06,4.64871154690627e-05,0.08057423681020737,0.01379094272851944,0.0023472574539482594,0.016537809744477272,0.12688829004764557,0.5348104238510132,0.22609904408454895,-0.05458608269691467,-0.37014561891555786,3.2684037685394287,0.5028084516525269,11.014792442321777,10.014996528625488,13.569694519042969,13.675429344177246,14.343120574951172,15.915776252746582,14.850208282470703,14.18328857421875,40.64348602294922,16.357994079589844
34,0.06962990760803223,0.0,0.0,0.0,0.166761577129364,0.0,0.0,0.13740499317646027,0.0,0.0,0.0,0.0,0.11052347719669342,0.0,0.0,0.0,0.1508486419916153,0.0,0.0,0.36483141779899597,0.25062721967697144,0.0,0.0,0.0,0.3983518183231354,0.0,0.0,0.19936929643154144,0.0,0.0,0.0,0.0,0.08580202609300613,0.0,0.0,0.0,0.04317433387041092,0.0,0.0,0.022675292566418648,0.7538461685180664,0.290938138961792,0.11723096668720245,0.8349301218986511,0.9462078809738159,0.690954327583313,0.09185288846492767,0.9996628761291504,0.06955717504024506,0.007143212482333183,0.0002593177487142384,0.0034781922586262226,0.02572508156299591,0.0018841446144506335,7.5983471106155775e-06,4.3319618271198124e-05,0.12391850352287292,0.018468430265784264,0.002879418432712555,0.018147073686122894,0.13643407821655273,0.6261889338493347,0.29785406589508057,-0.037506137043237686,-0.3977746367454529,3.127683162689209,0.5848313570022583,12.359293937683105,10.809157371520996,19.1944522857666,15.710460662841797,17.10590934753418,17.526689529418945,16.682817459106445,15.329127311706543,53.94178009033203,20.896272659301758
35,0.05426139757037163,0.0,0.0,0.0,0.15081344544887543,0.0,0.0,0.11342107504606247,0.0,0.0,0.0,0.0,0.09942186623811722,0.0,0.0,0.0,0.14332298934459686,0.0,0.0,0.4387592077255249,0.23390689492225647,0.0,0.0,0.0,0.394476979970932,0.0,0.0,0.20868182182312012,0.0,0.0,0.0,0.0,0.09159301966428757,0.0,0.0,0.0,0.046291522681713104,0.0,0.0,0.025049759075045586,0.8153846263885498,0.3683832287788391,0.12326093018054962,0.8341317176818848,0.9979972839355469,0.8210597038269043,0.13647012412548065,0.9997551441192627,0.08824272453784943,0.00849415734410286,0.00028576349723152816,0.0038295546546578407,0.03341425955295563,0.0021322935353964567,7.407847988361027e-06,3.99027849198319e-05,0.15734370052814484,0.02247465029358864,0.0034996680915355682,0.02327468805015087,0.1466015726327896,0.6814895868301392,0.3228021264076233,-0.03134206309914589,-0.45523133873939514,3.016296148300171,0.6292329430580139,11.367850303649902,11.074235916137695,18.410329818725586,19.651180267333984,17.8316707611084,23.679719924926758,21.782596588134766,16.79315948486328,64.2140121459961,24.23367691040039
36,0.030181661248207092,0.0,0.0,0.0,0.12517423927783966,0.0,0.0,0.11349208652973175,0.0,0.0,0.0,0.0,0.09751486778259277,0.0,0.0,0.0,0.1889559030532837,0.0,0.0,0.4446812570095062,0.23821480572223663,0.0,0.0,0.0,0.372439444065094,0.0,0.0,0.21320849657058716,0.0,0.0,0.0,0.0,0.09446199983358383,0.0,0.0,0.0,0.053846076130867004,0.0,0.0,0.02782919444143772,0.8461538553237915,0.4629541039466858,0.13028214871883392,0.8201596736907959,0.9994680881500244,0.8992924690246582,0.21390047669410706,0.9992780089378357,0.1094728484749794,0.010761887766420841,0.0003361400158610195,0.0037025087513029575,0.04336990416049957,0.0028173583559691906,7.260404345288407e-06,3.776608355110511e-05,0.1961876004934311,0.027519021183252335,0.004089619964361191,0.01990525983273983,0.1584949493408203,0.7311415672302246,0.35103219747543335,-0.003869486041367054,-0.46417731046676636,2.9190585613250732,0.602596640586853,18.011594772338867,12.845906257629395,26.149477005004883,17.35645294189453,23.80082893371582,29.305805206298828,18.539525985717773,20.84595489501953,72.85183715820312,28.018836975097656
37,0.014529605396091938,0.0,0.0,0.0,0.07612040638923645,0.0,0.0,0.08891385793685913,0.0,0.0,0.0,0.0,0.12559661269187927,0.0,0.0,0.0,0.30971837043762207,0.0,0.0,0.3851211369037628,0.20484614372253418,0.0,0.0,0.0,0.3372630774974823,0.0,0.0,0.23296450078487396,0.0,0.0,0.0,0.0,0.1332857310771942,0.0,0.0,0.0,0.05984078347682953,0.0,0.0,0.03179975971579552,0.892307698726654,0.5509780645370483,0.1724444478750229,0.7820358872413635,0.9999149441719055,0.9502944946289062,0.3995046019554138,0.9951506853103638,0.14883264899253845,0.013407094404101372,0.0005303811049088836,0.0077458834275603294,0.05850784480571747,0.0036235079169273376,7.091369297995698e-06,3.476404526736587e-05,0.2635153532028198,0.034933798015117645,0.0063144490122795105,0.05308186635375023,0.20239399373531342,0.820428729057312,0.3857760429382324,0.05898626148700714,-0.5439127683639526,2.632098913192749,0.5454965233802795,29.18040657043457,17.054277420043945,35.56136703491211,28.822877883911133,33.68944549560547,32.21722412109375,29.88964080810547,27.14230728149414,88.40857696533203,21.757139205932617
38,0.012141980230808258,0.0,0.0,0.0,0.05420242249965668,0.0,0.0,0.0970587506890297,0.0,0.0,0.0,0.0,0.1141778752207756,0.0,0.0,0.0,0.2579661011695862,0.0,0.0,0.4644528925418854,0.18529897928237915,0.0,0.0,0.0,0.3221744894981384,0.0,0.0,0.2335987240076065,0.0,0.0,0.0,0.0,0.135625422000885,0.0,0.0,0.0,0.07873743772506714,0.0,0.0,0.04456495866179466,0.9115384817123413,0.6532135605812073,0.1996154934167862,0.7333332896232605,0.999960720539093,0.985070526599884,0.5013844966888428,0.9847209453582764,0.1823154091835022,0.01701131835579872,0.0005806908593513072,0.008335927501320839,0.07233678549528122,0.004493781365454197,7.162288966355845e-06,3.414080129005015e-05,0.3255322575569153,0.044832464307546616,0.00705103250220418,0.0525190606713295,0.2330356389284134,0.8365912437438965,0.40587761998176575,0.09357482194900513,-0.35870349407196045,2.520115375518799,0.5451276302337646,27.832460403442383,20.269939422607422,30.40131950378418,31.19548225402832,33.259742736816406,33.849647521972656,34.524925231933594,28.08704376220703,93.7131576538086,27.08115577697754
39,0.008988075889647007,0.0,0.0,0.0,0.03964974731206894,0.0,0.0,0.0720101147890091,0.0,0.0,0.0,0.0,0.1101042777299881,0.0,0.0,0.0,0.20878051221370697,0.0,0.0,0.5604673027992249,0.16755537688732147,0.0,0.0,0.0,0.30384188890457153,0.0,0.0,0.23479101061820984,0.0,0.0,0.0,0.0,0.14410437643527985,0.0,0.0,0.0,0.0895804837346077,0.0,0.0,0.060126859694719315,0.9211538434028625,0.7055090069770813,0.22973783314228058,0.7558882236480713,0.9999693036079407,0.9927893280982971,0.6612332463264465,0.9875097274780273,0.2089671492576599,0.02065708115696907,0.0006324970163404942,0.009081888943910599,0.08298962563276291,0.005686345975846052,9.19624108064454e-06,4.0040806197794154e-05,0.37713348865509033,0.053466521203517914,0.007615773938596249,0.049746811389923096,0.2643337845802307,0.8793479800224304,0.5391248464584351,0.13267211616039276,-0.247336283326149,2.422959327697754,0.5520955920219421,25.227869033813477,19.608240127563477,31.440916061401367,32.39144515991211,30.181522369384766,34.06666564941406,36.034061431884766,26.50780487060547,95.2940673828125,34.313480377197266
40,0.009352284483611584,0.0,0.0,0.0,0.03910718485713005,0.0,0.0,0.07114163786172867,0.0,0.0,0.0,0.0,0.1079058051109314,0.0,0.0,0.0,0.20372134447097778,0.0,0.0,0.5687717795372009,0.17240822315216064,0.0,0.0,0.0,0.3009139895439148,0.0,0.0,0.23989500105381012,0.0,0.0,0.0,0.0,0.14850571751594543,0.0,0.0,0.0,0.08705422282218933,0.0,0.0,0.05122284218668938,0.9480769038200378,0.7190818190574646,0.2319575697183609,0.7920159697532654,0.9999867677688599,0.9924674034118652,0.6573017239570618,0.9904454350471497,0.1942654550075531,0.020275242626667023,0.0006428388296626508,0.007872417569160461,0.07429147511720657,0.006148556713014841,3.113194907200523e-05,0.00020215901895426214,0.35285553336143494,0.051139794290065765,0.007077560760080814,0.04220857471227646,0.26763710379600525,0.880393922328949,0.5630245208740234,0.1364818662405014,-0.2194255143404007,2.522543430328369,0.550698459148407,23.070476531982422,17.727949142456055,28.83173179626465,29.510805130004883,27.430994033813477,30.861385345458984,32.992034912109375,24.063241958618164,86.99275970458984,32.86566162109375
