step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,5.612395286560059,2.91279673576355,3.51598858833313,6.020798206329346,6.14532995223999,2.5584523870991727,0.25738972425460815,0.8593316674232483,0.9999992847442627,0.9998090863227844,0.9998982548713684,0.6312873959541321,0.004312112927436829,0.0007521254010498524,9.88219617283903e-05,0.000543879927136004,0.12249191105365753,-0.08487296849489212,-0.5040230751037598,2.5829427242279053,2.9298453330993652,2.7492291927337646,2.501134157180786,2.5520572662353516,1.3643127557380554,1.4438598155975342,0.869388997554779,0.9987195730209351,0.9997158050537109,0.9995807409286499,0.6550586223602295,0.08312966674566269,0.01379537582397461,0.001609208295121789,0.003082703799009323,0.23885756731033325,0.00503027718514204,-0.6677675843238831,3.1755099296569824,1.0539848804473877,17.881681442260742,2.868358612060547,10.52265739440918,25.758556365966797,7.41559362411499,9.88448715209961,113.95484161376953,28.446929931640625,22.09625816345215,36.19089889526367,2.6737418174743652,2.020613670349121,4.615902900695801,3.8861753940582275,3.7776753902435303,4.796304225921631,3.5348408222198486,3.8574419021606445,5.597356796264648,4.958137512207031,3.9718189239501953,4.037683010101318
394,5.530462265014648,2.924326181411743,3.4272632598876953,5.842749118804932,6.157402992248535,2.5794049283381897,0.2466321587562561,0.867358386516571,0.9982993006706238,0.9998568892478943,0.999919593334198,0.64388108253479,0.004381058271974325,0.0007679244736209512,9.810524352360517e-05,0.0005701918271370232,0.1282757669687271,-0.0822717472910881,-0.514209508895874,2.8128795623779297,2.984058380126953,2.8353593349456787,2.749392032623291,2.8406238555908203,0.5365840594516118,1.555702567100525,0.8167902231216431,0.9997152090072632,0.9997553825378418,0.9996669292449951,0.4764838218688965,0.09446711838245392,0.015073967166244984,0.001417562598362565,0.004285284783691168,0.22462131083011627,-0.022337831556797028,-0.7575147151947021,8.258588790893555,1.706943154335022,14.600410461425781,4.939307689666748,12.713276863098145,16.340227127075195,5.016911506652832,11.447453498840332,125.21038818359375,23.52811050415039,22.376163482666016,38.99136734008789,2.914062261581421,1.9769495725631714,4.612250804901123,3.950528383255005,3.8427650928497314,4.808377742767334,3.666830062866211,3.9230735301971436,5.600657939910889,4.911742687225342,4.020723819732666,4.075122356414795
395,5.695553302764893,2.9247119426727295,3.424720525741577,6.007760524749756,6.454697132110596,2.6080792686910117,0.23717883229255676,0.8616403341293335,1.0,0.9998816251754761,0.9999036192893982,0.6171799302101135,0.00438456516712904,0.0007664142758585513,9.568373207002878e-05,0.0005360603681765497,0.12893712520599365,-0.08267376571893692,-0.5223973393440247,3.0393054485321045,2.9678566455841064,2.9351353645324707,3.0333988666534424,3.122394323348999,1.3596560502817499,1.6252797842025757,0.7978666424751282,0.999692976474762,0.9998061060905457,0.9997159242630005,0.4085644483566284,0.08968275040388107,0.013923435471951962,0.0011629238724708557,0.004662936087697744,0.19187256693840027,-0.06857213377952576,-0.5707800388336182,4.4439520835876465,2.8155016899108887,8.419622421264648,7.87601900100708,11.452653884887695,14.052482604980469,3.3360414505004883,12.089512825012207,118.0368423461914,20.40381622314453,20.292646408081055,36.7841682434082,3.048210859298706,2.0515549182891846,4.646110534667969,4.023509979248047,3.920819044113159,4.821540832519531,3.626718759536743,3.9846527576446533,5.597179412841797,4.914846897125244,4.063514709472656,4.113325595855713
396,6.072686672210693,2.953601598739624,3.5157947540283203,6.449390411376953,7.019869804382324,2.64456081846746,0.24735797941684723,0.8434256911277771,0.9992772936820984,0.9998358488082886,0.9999065399169922,0.5508500337600708,0.004320051055401564,0.0007610415341332555,8.984687883639708e-05,0.00040075398283079267,0.12392912805080414,-0.08572705090045929,-0.5320991277694702,3.077902317047119,3.01584792137146,3.0204575061798096,3.0756540298461914,3.1254947185516357,0.5136465381553166,1.7220277786254883,0.7635299563407898,0.9999943971633911,0.9997228384017944,0.9996380805969238,0.3219243884086609,0.081520214676857,0.012631920166313648,0.0010192740010097623,0.00851583480834961,0.1704675704240799,-0.08300348371267319,-0.622343897819519,1.5064527988433838,1.1447666883468628,5.63589334487915,14.713530540466309,8.791264533996582,8.442419052124023,3.337599754333496,5.469887733459473,111.1679916381836,23.187973022460938,18.339778900146484,34.733280181884766,2.8829190731048584,1.9560744762420654,4.648791790008545,4.092629909515381,3.9878947734832764,4.802818775177002,3.5773468017578125,4.049404621124268,5.591591835021973,4.925103187561035,4.05145788192749,4.118102550506592
397,6.370071887969971,2.974691390991211,3.561335563659668,6.799579620361328,7.523711204528809,2.671642710392317,0.2537059485912323,0.8285592794418335,0.999721884727478,0.9997360706329346,0.9998684525489807,0.48817500472068787,0.004345392342656851,0.0007532715681008995,8.606535993749276e-05,0.000427353399572894,0.1216382086277008,-0.08749587833881378,-0.5399408936500549,3.074282646179199,3.0036520957946777,2.992743730545044,3.0630502700805664,3.1459975242614746,0.5258045809917756,1.6063958406448364,0.7720909714698792,0.9993728399276733,0.9997612237930298,0.9996759295463562,0.3479371964931488,0.0836276039481163,0.012695515528321266,0.0010877253953367472,0.011413375847041607,0.1588653028011322,-0.07374050468206406,-0.5717199444770813,1.3289844989776611,1.681215524673462,4.476251125335693,18.605403900146484,9.229028701782227,10.75810718536377,3.930492401123047,7.291788101196289,111.99556732177734,28.350679397583008,19.764751434326172,35.56510543823242,2.7170727252960205,1.9163285493850708,4.603777885437012,4.15977668762207,4.050540447235107,4.782648086547852,3.5979814529418945,4.105100154876709,5.587469577789307,4.9315900802612305,4.045228481292725,4.122894287109375
398,6.587259769439697,2.9639065265655518,3.5843467712402344,7.072468280792236,7.912729263305664,2.676944798663277,0.2582748830318451,0.8154299259185791,0.9999988675117493,0.9996978640556335,0.9999114274978638,0.43207526206970215,0.0045225596986711025,0.0007519476930610836,8.124797750497237e-05,0.000558369152713567,0.12088528275489807,-0.08944877982139587,-0.535510778427124,3.0584702491760254,2.9364888668060303,2.9413435459136963,3.0523133277893066,3.1550333499908447,1.3653289155317518,1.4677317142486572,0.7993062734603882,0.9999971389770508,0.9997131824493408,0.999518632888794,0.42147529125213623,0.08635976165533066,0.012983748689293861,0.0011239871382713318,0.01660807803273201,0.26877185702323914,-0.06595099717378616,-0.668364405632019,2.989058494567871,1.548137903213501,8.4628267288208,20.13797950744629,9.942649841308594,21.249425888061523,2.3163554668426514,5.857158184051514,113.48638916015625,31.903488159179688,21.789348602294922,36.782100677490234,2.711108922958374,1.8730827569961548,4.596234321594238,4.2175140380859375,4.0983662605285645,4.767929553985596,3.4584801197052,4.149519443511963,5.585565090179443,4.941330432891846,4.039913177490234,4.125217437744141
399,6.560076713562012,2.948981523513794,3.5550005435943604,7.02681827545166,7.938953399658203,2.6782436807461667,0.25447598099708557,0.8173441886901855,0.999822199344635,0.9997930526733398,0.999884843826294,0.4317604899406433,0.004672684706747532,0.000747227983083576,7.80771515564993e-05,0.0006378531688824296,0.122182197868824,-0.08964943885803223,-0.5252253413200378,3.065610647201538,2.9816036224365234,2.9598965644836426,3.053929090499878,3.1593501567840576,0.5236979398162281,1.557029366493225,0.7723202109336853,0.9999305605888367,0.9995854496955872,0.9995280504226685,0.3360341191291809,0.09448453038930893,0.014166586101055145,0.0011538602411746979,0.011545038782060146,0.1674555540084839,-0.062309034168720245,-0.7561256885528564,2.153127431869507,4.042879104614258,5.850834846496582,16.0170955657959,11.71041202545166,16.721460342407227,1.54097318649292,5.867607593536377,121.65876007080078,36.655555725097656,22.22187042236328,39.094154357910156,2.6307613849639893,2.0816762447357178,4.603731632232666,4.276828765869141,4.133822917938232,4.771549224853516,3.2555181980133057,4.18306303024292,5.59113883972168,4.951727390289307,4.047982215881348,4.1292948722839355
400,6.436605453491211,2.9250028133392334,3.513856887817383,6.838813304901123,7.809014797210693,2.6790082190567825,0.24953322112560272,0.8255569338798523,0.9998181462287903,0.9998448491096497,0.9999026656150818,0.45760518312454224,0.004717349540442228,0.0007487867260351777,7.929671846795827e-05,0.0006639884086325765,0.12167278677225113,-0.08849620819091797,-0.506630539894104,3.044254779815674,2.9582631587982178,2.9567582607269287,3.042715311050415,3.1143739223480225,0.5332972494937027,1.5534307956695557,0.7820634245872498,0.9992716312408447,0.9997794032096863,0.9995995759963989,0.3800550401210785,0.09979266673326492,0.015393431298434734,0.0012733162147924304,0.016238192096352577,0.2054765522480011,-0.05508625507354736,-0.6021552681922913,2.4176416397094727,4.610415935516357,8.861406326293945,14.802351951599121,10.852927207946777,16.582189559936523,2.130317211151123,4.32335090637207,125.96959686279297,40.872650146484375,23.142284393310547,40.619319915771484,2.5914485454559326,2.290449380874634,4.627894878387451,4.319615840911865,4.181199073791504,4.78298282623291,3.1167640686035156,4.190268039703369,5.596761703491211,4.959707260131836,4.065709114074707,4.140702724456787
401,6.34230375289917,2.9196629524230957,3.498296022415161,6.703283786773682,7.658270359039307,2.676521351975917,0.25203344225883484,0.8313243389129639,0.9998015761375427,0.9997583627700806,0.9999039173126221,0.4837210178375244,0.004783266223967075,0.0007468900876119733,8.01472706370987e-05,0.0007143449038267136,0.12327654659748077,-0.08802690356969833,-0.48542577028274536,3.0372695922851562,2.939347982406616,2.9367449283599854,3.0476737022399902,3.1037259101867676,1.3808615263827055,1.5686770677566528,0.8082275390625,0.9999971389770508,0.9997507929801941,0.9991838932037354,0.4649846851825714,0.1080697700381279,0.016284968703985214,0.0013897716999053955,0.016604313626885414,0.14829638600349426,-0.07277270406484604,-0.7277029156684875,3.7088871002197266,1.3712172508239746,5.52916955947876,9.422879219055176,8.649348258972168,26.448871612548828,3.0024101734161377,7.057107448577881,132.4893798828125,47.156978607177734,24.483627319335938,43.262569427490234,2.6738157272338867,2.1919000148773193,4.645000457763672,4.36589241027832,4.226149082183838,4.798568248748779,3.0940396785736084,4.222036838531494,5.60306978225708,4.95717191696167,4.077764511108398,4.153964519500732
402,6.282376766204834,2.936100482940674,3.525087594985962,6.631048202514648,7.507688045501709,2.675901193247062,0.25719842314720154,0.8350141644477844,0.9999979734420776,0.9997283816337585,0.9999148845672607,0.5061652660369873,0.0047522420063614845,0.000744498975109309,8.059071842581034e-05,0.0008390486473217607,0.12188304960727692,-0.08875717967748642,-0.46075373888015747,3.0590386390686035,2.9831948280334473,2.9888253211975098,3.0907254219055176,3.0774998664855957,0.5563893040491507,1.514589786529541,0.7941365838050842,0.999376654624939,0.9995805621147156,0.9993966221809387,0.4579700529575348,0.09756322205066681,0.015524371527135372,0.0015436055837199092,0.021036479622125626,0.15706080198287964,-0.07784467190504074,-0.6576491594314575,1.7286518812179565,2.4931085109710693,6.2168707847595215,10.391800880432129,8.846543312072754,30.411054611206055,2.6750640869140625,4.703567981719971,126.4194107055664,51.29322052001953,24.517929077148438,42.29581069946289,2.5664074420928955,2.215276002883911,4.660387992858887,4.398458003997803,4.256836891174316,4.814447402954102,3.038071393966675,4.251995086669922,5.607456207275391,4.956308364868164,4.076564311981201,4.156907558441162
403,6.247715473175049,2.9132280349731445,3.545755624771118,6.634064674377441,7.3820013999938965,2.6686714034051198,0.2633554935455322,0.8361073732376099,0.9997389912605286,0.9998209476470947,0.9999147057533264,0.5205569863319397,0.0047375219874084,0.0007392860134132206,8.331040589837357e-05,0.001008224906399846,0.11874614655971527,-0.0892447829246521,-0.43912672996520996,2.9751551151275635,2.8852343559265137,2.9015936851501465,3.028393268585205,2.9716784954071045,1.4394989823491207,1.4776277542114258,0.8432381749153137,0.9996963739395142,0.999718964099884,0.9992201328277588,0.6210836172103882,0.09513556212186813,0.015143603086471558,0.0017430816078558564,0.023546088486909866,0.16484658420085907,-0.07642389833927155,-0.43872928619384766,1.4055815935134888,1.8982124328613281,7.176671504974365,7.453277111053467,7.1427083015441895,31.950525283813477,3.9004714488983154,3.571533203125,121.35572814941406,70.03169250488281,25.588638305664062,43.27619171142578,2.4406158924102783,2.174893856048584,4.686030387878418,4.4214935302734375,4.277647972106934,4.8250274658203125,3.103769302368164,4.163818359375,5.610818386077881,4.957935810089111,4.066205024719238,4.15200138092041
404,6.265986919403076,2.9014759063720703,3.5656790733337402,6.750024795532227,7.309352874755859,2.652908343438867,0.26830610632896423,0.832328736782074,0.9998704195022583,0.9998269081115723,0.9998828172683716,0.5213714838027954,0.004746572580188513,0.0007259230478666723,8.521857671439648e-05,0.00097795354668051,0.11226601898670197,-0.0904640182852745,-0.43521982431411743,2.8703882694244385,2.851853847503662,2.8560848236083984,2.9146506786346436,2.8399243354797363,1.4397222535098526,1.4353325366973877,0.8596184253692627,0.9999627470970154,0.9996501803398132,0.9992505311965942,0.6695652604103088,0.0951111763715744,0.01465953141450882,0.0018918861169368029,0.01627030037343502,0.20041102170944214,-0.07228754460811615,-0.5458179712295532,1.9271190166473389,1.3819018602371216,11.585124015808105,7.572688579559326,2.0861387252807617,39.16264724731445,6.343696117401123,2.2514610290527344,119.77715301513672,70.33354187011719,26.242145538330078,43.35087966918945,2.362462043762207,2.088987112045288,4.700595378875732,4.4281005859375,4.033877849578857,4.820880889892578,3.3045108318328857,3.9668033123016357,5.610267162322998,4.962770462036133,4.027925968170166,4.118272304534912
405,6.234035491943359,2.907625198364258,3.573483467102051,6.787835121154785,7.167451858520508,2.6484565370996833,0.2711445391178131,0.8335692882537842,0.9997020363807678,0.9998102784156799,0.9998837113380432,0.5385186076164246,0.004502287600189447,0.0007196922670118511,8.598938438808545e-05,0.0011911060428246856,0.10754451155662537,-0.09168613702058792,-0.4345495104789734,2.8844687938690186,2.9001715183258057,2.915144443511963,2.9333791732788086,2.8304076194763184,0.6308741341910515,1.4257298707962036,0.85225510597229,0.999771773815155,0.9997855424880981,0.9991876482963562,0.6616824269294739,0.09396015852689743,0.014855301938951015,0.001885263598524034,0.01319103967398405,0.3600902855396271,-0.05746060982346535,-0.4417319893836975,2.8016011714935303,1.2970731258392334,12.91456127166748,6.048297882080078,2.4802370071411133,39.79342269897461,6.4577436447143555,3.4226481914520264,123.08800506591797,73.73259735107422,27.2036190032959,44.76060485839844,2.358859062194824,2.0039615631103516,4.718579292297363,4.345363140106201,3.849571704864502,4.82754373550415,3.4975688457489014,3.8933987617492676,5.60870885848999,4.965267658233643,4.006882667541504,4.09915828704834
406,6.156188488006592,2.8876068592071533,3.578749179840088,6.7452712059021,6.964800834655762,2.66066594369586,0.257605642080307,0.8406311273574829,0.9998577833175659,0.9998734593391418,0.999898374080658,0.5731291174888611,0.0046857441775500774,0.0007354941335506737,9.00582890608348e-05,0.0010519735515117645,0.1090676337480545,-0.09040834754705429,-0.4284052848815918,2.84497332572937,2.8528006076812744,2.879293441772461,2.8885624408721924,2.79457426071167,1.4531061780408279,1.4392837285995483,0.8655534386634827,0.9986491203308105,0.999808132648468,0.999523401260376,0.6888222694396973,0.10672809183597565,0.017158886417746544,0.0018236151663586497,0.0059643881395459175,0.21449172496795654,-0.04242816939949989,-0.7052003145217896,3.4914257526397705,3.464085102081299,13.025907516479492,5.0658979415893555,3.9846534729003906,35.63385772705078,7.617841720581055,4.890420436859131,134.20762634277344,76.30915832519531,28.769086837768555,47.56721496582031,2.4385993480682373,2.136136054992676,4.719371795654297,4.323559761047363,3.8397879600524902,4.828237533569336,3.65557599067688,3.967670440673828,5.613167762756348,4.967008590698242,4.0489115715026855,4.127004623413086
407,6.021693706512451,2.8681042194366455,3.5325002670288086,6.611387252807617,6.738785743713379,2.6710872507820316,0.2413908839225769,0.8505129814147949,0.9986209869384766,0.9998363256454468,0.9998855590820312,0.6111187934875488,0.0047202641144394875,0.0007695208769291639,9.062609751708806e-05,0.0006120994803495705,0.11964021623134613,-0.08857699483633041,-0.4640361964702606,2.8195619583129883,2.9320871829986572,2.904783010482788,2.8369054794311523,2.7518670558929443,0.6002013785615037,1.5103682279586792,0.8466891646385193,0.9995417594909668,0.9997040629386902,0.9995837211608887,0.6326536536216736,0.12334692478179932,0.018643135204911232,0.0017813164740800858,0.005524694453924894,0.23761504888534546,-0.013532411307096481,-0.7657427191734314,6.867541790008545,2.990251064300537,14.809008598327637,4.859457492828369,3.348992347717285,26.855491638183594,8.453109741210938,6.21919584274292,149.74575805664062,71.44403839111328,29.559284210205078,50.46414566040039,2.703833818435669,2.200963020324707,4.700819492340088,4.253843784332275,3.7764620780944824,4.8198113441467285,3.79014253616333,4.005589008331299,5.615307807922363,4.96913480758667,4.083590984344482,4.144125938415527
408,5.73399019241333,2.8390536308288574,3.465390682220459,6.265931129455566,6.307723522186279,2.6661403868218496,0.22190198302268982,0.8672003149986267,0.9999469518661499,0.9998636245727539,0.9998942613601685,0.6677170991897583,0.004667362663894892,0.0007882649078965187,9.261781815439463e-05,0.00041042716475203633,0.13128043711185455,-0.08537459373474121,-0.48862096667289734,2.818282127380371,2.9102587699890137,2.8949496746063232,2.842447519302368,2.753173351287842,0.6066625596477617,1.4753646850585938,0.8496971130371094,0.9999686479568481,0.999742329120636,0.9996022582054138,0.64320969581604,0.11139146238565445,0.017703387886285782,0.0017495235661044717,0.008156792260706425,0.2771548926830292,-0.03603533282876015,-0.794350266456604,6.361375331878662,5.9459710121154785,9.834708213806152,3.154214382171631,4.753389358520508,34.24907684326172,4.448726177215576,7.353254795074463,139.6376953125,67.99578094482422,28.3734188079834,47.659515380859375,2.954465627670288,2.371203899383545,4.704675197601318,4.118337154388428,3.829667568206787,4.816532135009766,3.844076156616211,4.035690784454346,5.618707180023193,4.9734930992126465,4.12668514251709,4.164211273193359
409,5.618874549865723,2.829749345779419,3.440046548843384,6.130393028259277,6.141725540161133,2.6613912533788318,0.22046014666557312,0.8732092380523682,0.9994238018989563,0.9997483491897583,0.9999167919158936,0.6881332993507385,0.004745814483612776,0.0007806466310285032,9.355136717204005e-05,0.0004064335662405938,0.13378675282001495,-0.08466062694787979,-0.49345991015434265,2.972775936126709,2.9518144130706787,2.966432571411133,3.010101079940796,2.9462082386016846,0.5712827017715857,1.6406607627868652,0.8140620589256287,0.9999061822891235,0.9996469616889954,0.9994447231292725,0.5258954167366028,0.11332525312900543,0.017230890691280365,0.0016315508401021361,0.011518483981490135,0.15304160118103027,-0.0655810609459877,-0.5460408329963684,1.8380353450775146,3.517596483230591,6.648722171783447,2.5968782901763916,4.659369468688965,22.298843383789062,5.328418731689453,6.382094860076904,140.26170349121094,63.03399658203125,25.656564712524414,46.723758697509766,2.8330094814300537,2.480198860168457,4.720621109008789,3.950146436691284,3.866769552230835,4.829833030700684,3.9784860610961914,4.09913969039917,5.62696647644043,4.968337059020996,4.135350704193115,4.1691412925720215
410,5.820425033569336,2.8360698223114014,3.4572155475616455,6.33237886428833,6.491613388061523,2.682572630074697,0.21846461296081543,0.864403486251831,0.9998788237571716,0.9998313784599304,0.9999203681945801,0.6545906662940979,0.0047283293679356575,0.000783039431553334,9.314747876487672e-05,0.0004638243408408016,0.13214094936847687,-0.08588256686925888,-0.4855007529258728,3.044048547744751,2.9328513145446777,2.952698230743408,3.050680637359619,3.1152138710021973,1.3846141455430405,1.5962339639663696,0.8089413046836853,0.9998231530189514,0.9997840523719788,0.9994478225708008,0.4592825770378113,0.11086776107549667,0.016842951998114586,0.001387270400300622,0.013771829195320606,0.1520599126815796,-0.07055703550577164,-0.525551438331604,3.134108304977417,2.5103461742401123,4.528139591217041,8.680366516113281,4.46755838394165,22.325103759765625,4.137558937072754,11.925643920898438,135.91220092773438,50.09333419799805,24.77143669128418,44.32888412475586,2.8549699783325195,2.469972610473633,4.6877546310424805,4.013358116149902,3.905963897705078,4.827832221984863,3.9800024032592773,4.148651123046875,5.629353046417236,4.968964576721191,4.148682594299316,4.185209274291992
411,6.053743362426758,2.8450162410736084,3.4827215671539307,6.573798179626465,6.9084391593933105,2.70567063104055,0.21759368479251862,0.8536330461502075,0.99958735704422,0.999821662902832,0.9998843669891357,0.6120707392692566,0.004826156422495842,0.0007805674686096609,9.014255920192227e-05,0.00045532529475167394,0.1301346719264984,-0.08733189851045609,-0.4855496883392334,3.0494778156280518,2.9767966270446777,2.984224796295166,3.0435585975646973,3.1098968982696533,0.5381329711583008,1.5923770666122437,0.7843710780143738,0.9999355673789978,0.9997451901435852,0.9994145035743713,0.3870941996574402,0.11520742624998093,0.01693323254585266,0.0013567268615588546,0.012362432666122913,0.5018680095672607,-0.054297711700201035,-0.5852468013763428,3.1299684047698975,2.8411498069763184,5.38655948638916,19.86760902404785,5.512243747711182,21.073230743408203,2.846282720565796,8.123620986938477,142.7325897216797,46.36363220214844,25.787689208984375,46.07542037963867,2.8655266761779785,2.48895001411438,4.68447208404541,4.057560443878174,3.921687364578247,4.824254512786865,3.858234167098999,4.19233512878418,5.625983715057373,4.971817493438721,4.149082183837891,4.189396858215332
412,6.224253177642822,2.853956699371338,3.4962472915649414,6.75071907043457,7.238673686981201,2.7210526713302934,0.22025665640830994,0.8454761505126953,0.9998547434806824,0.9998260140419006,0.9998601078987122,0.5765734314918518,0.0049161831848323345,0.0007674551452510059,8.504263678332791e-05,0.0006001026486046612,0.12950053811073303,-0.08804454654455185,-0.5058782696723938,3.0713295936584473,2.9756762981414795,2.9753639698028564,3.0629281997680664,3.161853313446045,0.5359335373235791,1.576690435409546,0.7797545790672302,0.9999992251396179,0.9996588826179504,0.9994767904281616,0.3552488386631012,0.10946466028690338,0.016131864860653877,0.0012667699484154582,0.011721611022949219,0.14952363073825836,-0.059603627771139145,-0.6329150199890137,1.5307763814926147,3.4189860820770264,6.241396903991699,18.370616912841797,5.30035400390625,24.148847579956055,3.1638095378875732,7.4343085289001465,136.7530517578125,42.33436584472656,24.869651794433594,44.15205383300781,2.7116072177886963,2.5657222270965576,4.681319236755371,4.103695869445801,3.9822874069213867,4.8165740966796875,3.773184061050415,4.235044956207275,5.6242289543151855,4.977892875671387,4.14715576171875,4.192791938781738
413,6.34287166595459,2.8602893352508545,3.4882595539093018,6.8667449951171875,7.513989448547363,2.7030668290109787,0.23057277500629425,0.8356946706771851,0.9999997019767761,0.9997981190681458,0.9999039769172668,0.5352355241775513,0.0049601406790316105,0.0007511710282415152,8.277656161226332e-05,0.0008589310455136001,0.12643469870090485,-0.08952291309833527,-0.5131306052207947,3.0705008506774902,2.92330265045166,2.935422897338867,3.0934746265411377,3.1682841777801514,1.3497243087038098,1.640669584274292,0.7928398251533508,0.9996621012687683,0.999622106552124,0.9993616342544556,0.3939208686351776,0.11725310236215591,0.01639818586409092,0.0013971850275993347,0.01399320363998413,0.3180849254131317,-0.0772765725851059,-0.5526988506317139,3.0920848846435547,0.9326121807098389,6.1414361000061035,11.102840423583984,5.877072811126709,30.82167625427246,2.249133348464966,3.091153383255005,139.2964630126953,44.62814712524414,24.723262786865234,45.16831588745117,2.735365629196167,2.3939929008483887,4.691312789916992,4.172221660614014,4.026689529418945,4.8200764656066895,3.6060256958007812,4.1101908683776855,5.628675937652588,4.983575344085693,4.1168131828308105,4.173281669616699
414,6.386471271514893,2.8659093379974365,3.489288330078125,6.845298767089844,7.685750961303711,2.6988984596866077,0.23554804921150208,0.8323689103126526,0.9997607469558716,0.9998481869697571,0.9998866319656372,0.5137202739715576,0.005027280654758215,0.000737437978386879,8.221197640523314e-05,0.0008212521788664162,0.12256553024053574,-0.0900791808962822,-0.5292690396308899,3.0659453868865967,2.9590866565704346,2.96879243850708,3.066072463989258,3.158906936645508,1.3570603277611784,1.6562176942825317,0.7912592887878418,0.9992674589157104,0.999565064907074,0.9994910359382629,0.37005341053009033,0.12029818445444107,0.016822870820760727,0.0013672360219061375,0.013305271044373512,0.18423771858215332,-0.08305040001869202,-0.6375488638877869,3.9277758598327637,1.8734110593795776,8.399880409240723,9.55987548828125,7.892177104949951,25.402503967285156,1.3032559156417847,6.542819499969482,141.6065673828125,38.48516082763672,24.49934196472168,45.062461853027344,2.813814401626587,2.3295562267303467,4.713590145111084,4.224489212036133,4.077664852142334,4.8225812911987305,3.36403489112854,4.15949010848999,5.6317057609558105,4.989504337310791,4.112643241882324,4.174331188201904
415,6.366023063659668,2.8678629398345947,3.48947811126709,6.79094934463501,7.693213939666748,2.690878257082731,0.2508338987827301,0.8321306109428406,0.9983848333358765,0.9996461868286133,0.9999098777770996,0.5111289024353027,0.004991444293409586,0.000725561345461756,8.155051909852773e-05,0.0008546490571461618,0.12056506425142288,-0.09050747007131577,-0.532480001449585,3.1170814037323,2.983867883682251,3.006455183029175,3.145500659942627,3.1918704509735107,0.5274580536023596,1.6321628093719482,0.7668477296829224,0.9996427297592163,0.9996272921562195,0.9995287656784058,0.31304648518562317,0.11356498301029205,0.016210446134209633,0.0013745046453550458,0.013057093136012554,0.21965083479881287,-0.08482514321804047,-0.5530273914337158,2.5980231761932373,1.3546080589294434,13.277056694030762,10.779644012451172,5.94959020614624,29.432262420654297,0.9065524339675903,4.2059736251831055,138.51466369628906,36.61482620239258,24.36332130432129,44.405765533447266,2.7604286670684814,2.2086122035980225,4.732430458068848,4.273077964782715,4.134340763092041,4.829739570617676,3.1060874462127686,4.152405261993408,5.637306213378906,4.995899677276611,4.083032608032227,4.15852689743042
416,6.407353401184082,2.876483917236328,3.498239040374756,6.850156307220459,7.767153739929199,2.675223582179484,0.26817595958709717,0.8268952965736389,0.9961172938346863,0.999703586101532,0.9999045133590698,0.49498364329338074,0.004895367659628391,0.0007100251968950033,8.020242967177182e-05,0.0010362494504079223,0.11551705747842789,-0.09201750159263611,-0.5302298069000244,3.072321653366089,2.934420347213745,2.9651172161102295,3.1143906116485596,3.1294050216674805,1.3685927310976305,1.652490496635437,0.7980523109436035,0.9993162155151367,0.9997596144676208,0.9994900822639465,0.4209367036819458,0.11378464847803116,0.01684635691344738,0.0014536137459799647,0.010435475036501884,0.3221261501312256,-0.08608854562044144,-0.5676280856132507,0.9589806795120239,1.0924663543701172,13.087470054626465,7.310817718505859,6.017193794250488,26.86672019958496,2.296877145767212,3.6000986099243164,139.48876953125,44.5710334777832,24.529043197631836,45.051692962646484,2.568467140197754,2.0892295837402344,4.746912002563477,4.311531066894531,4.147463321685791,4.841101169586182,3.006192207336426,4.075669765472412,5.642489433288574,4.9984354972839355,4.042748928070068,4.13553524017334
417,6.53291130065918,2.870598554611206,3.5261244773864746,6.993866443634033,7.9641194343566895,2.7076216127005717,0.25919458270072937,0.8243281841278076,0.9999479055404663,0.9998270273208618,0.9998651742935181,0.4836065471172333,0.004891467746347189,0.0007225428125821054,7.79800393502228e-05,0.0008822334930300713,0.11474409699440002,-0.09331755340099335,-0.525237500667572,3.122389554977417,2.9646313190460205,3.0248634815216064,3.1721649169921875,3.1640586853027344,0.5577364917921902,1.5509271621704102,0.7858585715293884,0.997951865196228,0.9998513460159302,0.9994454979896545,0.413720965385437,0.11245311796665192,0.018289489671587944,0.0014942903071641922,0.012928048148751259,0.16005077958106995,-0.08585160970687866,-0.5907651782035828,4.63446569442749,1.6983580589294434,12.88125228881836,8.251789093017578,10.077526092529297,21.792627334594727,6.77020788192749,4.388082027435303,141.6448974609375,50.801544189453125,26.2940731048584,46.210105895996094,2.747514486312866,2.0285329818725586,4.759407043457031,4.344840049743652,4.185853958129883,4.849463939666748,3.1895339488983154,4.0810089111328125,5.644610404968262,4.995269298553467,4.082603931427002,4.168954372406006
