step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.22119063138961792,0.0,0.0,0.0,0.3177535831928253,0.0,0.0,0.08280764520168304,0.0,0.0,0.0,0.0,0.2937164008617401,0.0,0.0,0.0,0.08453171700239182,0.0,0.0,7.45685202474533e-09,0.38460108637809753,0.0,0.0,0.0,0.45678314566612244,0.0,0.0,0.12339066714048386,0.0,0.0,0.0,0.0,0.027224907651543617,0.0,0.0,0.0,0.007960778661072254,0.0,0.0,3.9423735870514065e-05,0.04038461670279503,0.01992015913128853,0.019832709804177284,0.807584822177887,0.039681870490312576,0.025575265288352966,0.009792987257242203,0.9999954104423523,0.004250884987413883,0.0006924530607648194,8.298806642415002e-05,0.0007317346753552556,0.000930585665628314,0.0002325383829884231,4.059282218804583e-06,1.810595131246373e-05,0.007302495650947094,0.001522620441392064,0.0004012552963104099,0.00334445433691144,0.029017817229032516,0.3782239258289337,0.12230382859706879,-0.09022880345582962,-0.5232091546058655,7.261343479156494,0.26273611187934875,2.5348494052886963,2.0109167098999023,4.72899055480957,4.462296962738037,3.8935043811798096,4.828243732452393,3.5805623531341553,3.9064559936523438,5.622196197509766,5.023179531097412
383,0.22534777224063873,0.0,0.0,0.0,0.3162919878959656,0.0,0.0,0.08345913141965866,0.0,0.0,0.0,0.0,0.2736821472644806,0.0,0.0,0.0,0.10121889412403107,0.0,0.0,5.826862992108772e-09,0.3856283128261566,0.0,0.0,0.0,0.45453548431396484,0.0,0.0,0.12471381574869156,0.0,0.0,0.0,0.0,0.02715565450489521,0.0,0.0,0.0,0.007930138148367405,0.0,0.0,3.660930451587774e-05,0.036538463085889816,0.01744510978460312,0.019907616078853607,0.8069859743118286,0.030420580878853798,0.01940632425248623,0.009267020039260387,0.9999942779541016,0.004335029050707817,0.0006914822151884437,8.107184839900583e-05,0.0007456170860677958,0.0010809566592797637,0.00022456234728451818,3.859420758089982e-06,1.7338959878543392e-05,0.007308186963200569,0.0015321549726650119,0.0004051580326631665,0.0034816619008779526,0.028931986540555954,0.37487709522247314,0.16176825761795044,-0.0906158909201622,-0.5343518257141113,7.318053245544434,0.2554105818271637,2.4374330043792725,2.1941945552825928,4.7110819816589355,4.483978748321533,3.7870025634765625,4.823428153991699,3.73484206199646,3.9699959754943848,5.621957778930664,5.022895812988281
384,0.22569237649440765,0.0,0.0,0.0,0.319124698638916,0.0,0.0,0.08238041400909424,0.0,0.0,0.0,0.0,0.2650563716888428,0.0,0.0,0.0,0.10774616152048111,0.0,0.0,6.536017060909671e-09,0.38900992274284363,0.0,0.0,0.0,0.451599657535553,0.0,0.0,0.12507811188697815,0.0,0.0,0.0,0.0,0.026315493509173393,0.0,0.0,0.0,0.00796023290604353,0.0,0.0,3.659230060293339e-05,0.036538463085889816,0.016766468062996864,0.019243447110056877,0.8071855902671814,0.025397343561053276,0.018660711124539375,0.010871890000998974,0.9999933838844299,0.00434183469042182,0.0006907880306243896,8.132585935527459e-05,0.0007803927874192595,0.0011339735938236117,0.0002203491749241948,3.873962668876629e-06,1.860448537627235e-05,0.007344575598835945,0.0015462010633200407,0.00040347891626879573,0.0032311994582414627,0.028277814388275146,0.3727801740169525,0.1898522675037384,-0.09070086479187012,-0.5286213159561157,7.361899375915527,0.2440028339624405,2.672898054122925,2.2777512073516846,4.720247745513916,4.514194488525391,3.7939906120300293,4.819541931152344,3.6287121772766113,3.861966133117676,5.6237406730651855,5.023072242736816
385,0.21282431483268738,0.0,0.0,0.0,0.32227957248687744,0.0,0.0,0.08981860429048538,0.0,0.0,0.0,0.0,0.2477620393037796,0.0,0.0,0.0,0.127315491437912,0.0,0.0,5.572483807725348e-09,0.3840729296207428,0.0,0.0,0.0,0.45419958233833313,0.0,0.0,0.1276237666606903,0.0,0.0,0.0,0.0,0.026004834100604057,0.0,0.0,0.0,0.008062315173447132,0.0,0.0,3.6582929169526324e-05,0.03846153989434242,0.01644710637629032,0.019088640809059143,0.8067864179611206,0.026895100250840187,0.018636662513017654,0.013624335639178753,0.9999906420707703,0.004336046986281872,0.0006867084885016084,8.382585656363517e-05,0.0005450687604025006,0.0011437205830588937,0.000215782638406381,3.921654752048198e-06,1.7827704141382128e-05,0.0073440708220005035,0.0015566409565508366,0.0004158451338298619,0.0034356615506112576,0.02811311185359955,0.37505295872688293,0.23873460292816162,-0.09006251394748688,-0.5198074579238892,7.227715015411377,0.24471542239189148,2.5924246311187744,2.3702127933502197,4.456124305725098,4.54150915145874,3.6896228790283203,4.816012382507324,3.4855968952178955,3.9383046627044678,5.629077911376953,5.024808406829834
386,0.2047032117843628,0.0,0.0,0.0,0.3260885179042816,0.0,0.0,0.09692040085792542,0.0,0.0,0.0,0.0,0.2308446764945984,0.0,0.0,0.0,0.1414431929588318,0.0,0.0,5.389126922494825e-09,0.37501195073127747,0.0,0.0,0.0,0.4593959152698517,0.0,0.0,0.13150855898857117,0.0,0.0,0.0,0.0,0.02594415284693241,0.0,0.0,0.0,0.008102796971797943,0.0,0.0,3.6600540624931455e-05,0.04038461670279503,0.015329341404139996,0.01912609301507473,0.8065868020057678,0.028527699410915375,0.01628195121884346,0.014472806826233864,0.9999954104423523,0.004421438090503216,0.0006866836338303983,8.820185030344874e-05,0.0006634155288338661,0.001151087461039424,0.00021124018530827016,4.036887730762828e-06,1.8460526916896924e-05,0.007489660754799843,0.0015703642275184393,0.00042984209721907973,0.0035812146961688995,0.0280829556286335,0.37226298451423645,0.22546029090881348,-0.08900581300258636,-0.5172817707061768,7.018197059631348,0.2432861626148224,2.5764338970184326,2.5420725345611572,4.471385478973389,4.5627760887146,3.6366384029388428,4.817019462585449,3.26403546333313,3.9989824295043945,5.632091522216797,5.026479244232178
387,0.20702895522117615,0.0,0.0,0.0,0.32207241654396057,0.0,0.0,0.09409169852733612,0.0,0.0,0.0,0.0,0.2314908355474472,0.0,0.0,0.0,0.14531609416007996,0.0,0.0,4.8817212494611795e-09,0.37549227476119995,0.0,0.0,0.0,0.46114349365234375,0.0,0.0,0.12902435660362244,0.0,0.0,0.0,0.0,0.026790112257003784,0.0,0.0,0.0,0.00751316687092185,0.0,0.0,3.659466892713681e-05,0.03846153989434242,0.015489022247493267,0.019353309646248817,0.806387186050415,0.02044535242021084,0.015602616593241692,0.016380086541175842,0.9999921321868896,0.004426335450261831,0.0006769835017621517,9.043261525221169e-05,0.0006715995259582996,0.001124063623137772,0.00020433143072295934,4.013869329355657e-06,1.808459091989789e-05,0.007530443836003542,0.0015603640349581838,0.0004337039717938751,0.0033996840938925743,0.028298692777752876,0.37678152322769165,0.20033146440982819,-0.08939631283283234,-0.5178529620170593,6.940202236175537,0.2501291036605835,2.5985865592956543,2.5705041885375977,4.508321762084961,4.565075397491455,3.453153610229492,4.824991226196289,3.080759286880493,3.97576642036438,5.633196830749512,5.028791904449463
388,0.21377615630626678,0.0,0.0,0.0,0.3164048492908478,0.0,0.0,0.09325269609689713,0.0,0.0,0.0,0.0,0.23223555088043213,0.0,0.0,0.0,0.1443306803703308,0.0,0.0,4.7390140700542815e-09,0.3772984743118286,0.0,0.0,0.0,0.4622926712036133,0.0,0.0,0.12608519196510315,0.0,0.0,0.0,0.0,0.026745600625872612,0.0,0.0,0.0,0.007541465573012829,0.0,0.0,3.659538924694061e-05,0.036538463085889816,0.01441117748618126,0.019408240914344788,0.806387186050415,0.02658342756330967,0.01308245025575161,0.015464448370039463,0.999992311000824,0.004361611790955067,0.0006691747694276273,9.292686445405707e-05,0.0006362188141793013,0.001141179003752768,0.00020629813661798835,4.03522153646918e-06,1.810766480048187e-05,0.007509882561862469,0.0015508118085563183,0.0004362266918178648,0.0034813000820577145,0.028284775093197823,0.3765420913696289,0.15958692133426666,-0.09004934132099152,-0.516777515411377,6.870522975921631,0.2673586308956146,2.494999647140503,2.407139539718628,4.54104471206665,4.565509796142578,3.4656982421875,4.833133697509766,2.8848650455474854,3.999798059463501,5.630362510681152,5.028719902038574
389,0.2061239778995514,0.0,0.0,0.0,0.3193625807762146,0.0,0.0,0.09395433962345123,0.0,0.0,0.0,0.0,0.2281613051891327,0.0,0.0,0.0,0.1523977816104889,0.0,0.0,4.339654413598737e-09,0.3760240077972412,0.0,0.0,0.0,0.45972228050231934,0.0,0.0,0.1288774609565735,0.0,0.0,0.0,0.0,0.027578379958868027,0.0,0.0,0.0,0.007764075882732868,0.0,0.0,3.3793581678764895e-05,0.026923077180981636,0.01504989992827177,0.020302122458815575,0.806387186050415,0.018408814445137978,0.01470397599041462,0.016701648011803627,0.9999943971633911,0.004381448030471802,0.0006601603236049414,9.472790407016873e-05,0.0007959504728205502,0.0012090422678738832,0.00020662014139816165,4.07083825848531e-06,1.9779185095103458e-05,0.007433978375047445,0.0015321997925639153,0.0004411734698805958,0.0036612232215702534,0.029140764847397804,0.38053399324417114,0.1658855527639389,-0.0905972272157669,-0.5073040723800659,6.801305770874023,0.27948975563049316,2.387467622756958,2.4326722621917725,4.579952239990234,4.557985305786133,3.453862190246582,4.8363423347473145,2.7134926319122314,3.7024571895599365,5.622821807861328,5.01825475692749
390,0.20769457519054413,0.0,0.0,0.0,0.3131537437438965,0.0,0.0,0.09559424966573715,0.0,0.0,0.0,0.0,0.24308587610721588,0.0,0.0,0.0,0.14047157764434814,0.0,0.0,4.19288737063539e-09,0.3784489035606384,0.0,0.0,0.0,0.4594182074069977,0.0,0.0,0.1257048398256302,0.0,0.0,0.0,0.0,0.02863006480038166,0.0,0.0,0.0,0.0077641806565225124,0.0,0.0,3.37817873514723e-05,0.028846153989434242,0.015688622370362282,0.021210987120866776,0.8057883977890015,0.022781433537602425,0.015882356092333794,0.017778677865862846,0.999994695186615,0.0043385932222008705,0.0006712241447530687,9.07714493223466e-05,0.0010089182760566473,0.001145961694419384,0.00021605691290460527,3.925955752492882e-06,1.9644789063022472e-05,0.007215308025479317,0.0015347545268014073,0.0004321144660934806,0.0037739425897598267,0.030017631128430367,0.38353079557418823,0.13459055125713348,-0.0911446362733841,-0.5001745820045471,6.873736381530762,0.27433156967163086,2.4773597717285156,2.2865514755249023,4.611358165740967,4.5295233726501465,3.549741506576538,4.836556911468506,2.9130513668060303,3.6535444259643555,5.618460655212402,5.015355587005615
391,0.21013005077838898,0.0,0.0,0.0,0.30865567922592163,0.0,0.0,0.09509766101837158,0.0,0.0,0.0,0.0,0.2644863426685333,0.0,0.0,0.0,0.12163026630878448,0.0,0.0,4.392427310762059e-09,0.38715171813964844,0.0,0.0,0.0,0.45395219326019287,0.0,0.0,0.12158544361591339,0.0,0.0,0.0,0.0,0.029492661356925964,0.0,0.0,0.0,0.007784193381667137,0.0,0.0,3.37831188517157e-05,0.03846153989434242,0.015688622370362282,0.02197503298521042,0.806187629699707,0.04859459772706032,0.014316939748823643,0.016702767461538315,0.9999911189079285,0.004285477101802826,0.000683229707647115,9.101289469981566e-05,0.0011055427603423595,0.0011299969628453255,0.00022743082081433386,3.98082420360879e-06,2.1043513697804883e-05,0.007260733749717474,0.0015334232011809945,0.00043003319296985865,0.003874459769576788,0.030743714421987534,0.38609305024147034,0.1043153703212738,-0.09133182466030121,-0.4985780119895935,6.894390106201172,0.2733764946460724,2.4872488975524902,2.093595504760742,4.633856773376465,4.342653751373291,3.6412556171417236,4.825652599334717,3.1403794288635254,3.711756706237793,5.6083478927612305,5.0110554695129395
392,0.2037157565355301,0.0,0.0,0.0,0.3085607588291168,0.0,0.0,0.09285223484039307,0.0,0.0,0.0,0.0,0.3032359778881073,0.0,0.0,0.0,0.09163530170917511,0.0,0.0,3.6521519142240777e-09,0.38785824179649353,0.0,0.0,0.0,0.45168665051460266,0.0,0.0,0.1230984479188919,0.0,0.0,0.0,0.0,0.029250698164105415,0.0,0.0,0.0,0.00807216763496399,0.0,0.0,3.378654218977317e-05,0.057692307978868484,0.016926147043704987,0.021922597661614418,0.8051896095275879,0.061361704021692276,0.018049171194434166,0.01965983398258686,0.9999870657920837,0.004352976568043232,0.0007245640736073256,9.806161688175052e-05,0.0009117057779803872,0.0010103242238983512,0.00024603604106232524,4.074833668710198e-06,2.016285179706756e-05,0.007673884741961956,0.0015833961078897119,0.0004471491847652942,0.0035548354499042034,0.030778510496020317,0.3948473334312439,0.11320514231920242,-0.08861281722784042,-0.49331969022750854,6.60113000869751,0.2576293349266052,2.6367554664611816,2.13716459274292,4.626250267028809,4.007098197937012,3.7109618186950684,4.803111553192139,3.3590500354766846,3.7853426933288574,5.597492694854736,4.996550559997559
393,0.19510799646377563,0.0,0.0,0.0,0.3092899024486542,0.0,0.0,0.09707348048686981,0.0,0.0,0.0,0.0,0.33672645688056946,0.0,0.0,0.0,0.0618022121489048,0.0,0.0,2.867618142943229e-09,0.3873758614063263,0.0,0.0,0.0,0.45054447650909424,0.0,0.0,0.12465372681617737,0.0,0.0,0.0,0.0,0.02922794595360756,0.0,0.0,0.0,0.008164230734109879,0.0,0.0,3.3783024264266714e-05,0.07307692617177963,0.020159680396318436,0.021765293553471565,0.8051896095275879,0.0799546018242836,0.025459589436650276,0.023008711636066437,0.9999870657920837,0.004316510632634163,0.0007521282532252371,9.882259473670274e-05,0.0005440777167677879,0.0009485551272518933,0.00025968224508687854,3.975478193751769e-06,1.7889466107590124e-05,0.007847325876355171,0.0016265073791146278,0.00046104355715215206,0.0030491151846945286,0.030838824808597565,0.39850476384162903,0.12249191105365753,-0.08487296849489212,-0.5040230751037598,6.3346662521362305,0.25738972425460815,2.6737418174743652,2.020613670349121,4.615902900695801,3.8861753940582275,3.7776753902435303,4.796304225921631,3.5348408222198486,3.8574419021606445,5.597356796264648,4.958137512207031
394,0.18942628800868988,0.0,0.0,0.0,0.3152046203613281,0.0,0.0,0.10075783729553223,0.0,0.0,0.0,0.0,0.3542439937591553,0.0,0.0,0.0,0.04036732017993927,0.0,0.0,2.568289581006411e-09,0.3773384690284729,0.0,0.0,0.0,0.4591756761074066,0.0,0.0,0.1257888674736023,0.0,0.0,0.0,0.0,0.02937709167599678,0.0,0.0,0.0,0.008286134339869022,0.0,0.0,3.3763535611797124e-05,0.07307692617177963,0.025069860741496086,0.02172034978866577,0.8049899935722351,0.09120135009288788,0.040314313024282455,0.028206191956996918,0.9999896287918091,0.004393673501908779,0.0007679322734475136,9.81058256002143e-05,0.0005704009672626853,0.0008690309477970004,0.00027355708880349994,3.864706741296686e-06,1.9784723917837255e-05,0.007914979010820389,0.0016806370113044977,0.00047053437447175384,0.0022818620782345533,0.031080080196261406,0.39458608627319336,0.1282757669687271,-0.0822717472910881,-0.514209508895874,6.248528957366943,0.2466321587562561,2.914062261581421,1.9769495725631714,4.612250804901123,3.950528383255005,3.8427650928497314,4.808377742767334,3.666830062866211,3.9230735301971436,5.600657939910889,4.911742687225342
395,0.18721416592597961,0.0,0.0,0.0,0.3262922763824463,0.0,0.0,0.10308126360177994,0.0,0.0,0.0,0.0,0.3530730605125427,0.0,0.0,0.0,0.030339226126670837,0.0,0.0,3.1429781000014145e-09,0.3700036406517029,0.0,0.0,0.0,0.46406885981559753,0.0,0.0,0.12948594987392426,0.0,0.0,0.0,0.0,0.028246570378541946,0.0,0.0,0.0,0.008161244913935661,0.0,0.0,3.374739389983006e-05,0.06730769574642181,0.025229541584849358,0.020629214122891426,0.8041915893554688,0.07323374599218369,0.0425998754799366,0.026930533349514008,0.9999898672103882,0.004399335011839867,0.0007664435543119907,9.568460518494248e-05,0.0005366717232391238,0.0008890694589354098,0.0002773240557871759,4.075039214512799e-06,1.775534292391967e-05,0.008009080775082111,0.0016866419464349747,0.00045690679689869285,0.0019818253349512815,0.030059387907385826,0.38338702917099,0.12893712520599365,-0.08267376571893692,-0.5223973393440247,6.384958744049072,0.23717883229255676,3.048210859298706,2.0515549182891846,4.646110534667969,4.023509979248047,3.920819044113159,4.821540832519531,3.626718759536743,3.9846527576446533,5.597179412841797,4.914846897125244
396,0.2013944834470749,0.0,0.0,0.0,0.3352256119251251,0.0,0.0,0.09742208570241928,0.0,0.0,0.0,0.0,0.34010258316993713,0.0,0.0,0.0,0.02585526555776596,0.0,0.0,4.4377577168575044e-09,0.37451988458633423,0.0,0.0,0.0,0.4656886160373688,0.0,0.0,0.12465105205774307,0.0,0.0,0.0,0.0,0.02720613218843937,0.0,0.0,0.0,0.007900635711848736,0.0,0.0,3.366748205735348e-05,0.06538461893796921,0.021477045491337776,0.019795257598161697,0.8033931851387024,0.07406670600175858,0.02986283227801323,0.019723547622561455,0.999981701374054,0.004329618066549301,0.0007611114997416735,8.98475555004552e-05,0.0004009495605714619,0.0008584121824242175,0.00027212794520892203,4.092262315680273e-06,1.6027363017201424e-05,0.007928041741251945,0.0016549722058698535,0.00042389982263557613,0.0017867551650851965,0.029054932296276093,0.3659323751926422,0.12392912805080414,-0.08572705090045929,-0.5320991277694702,6.728402137756348,0.24735797941684723,2.8829190731048584,1.9560744762420654,4.648791790008545,4.092629909515381,3.9878947734832764,4.802818775177002,3.5773468017578125,4.049404621124268,5.591591835021973,4.925103187561035
397,0.2142690271139145,0.0,0.0,0.0,0.3408215045928955,0.0,0.0,0.09627628326416016,0.0,0.0,0.0,0.0,0.3194563686847687,0.0,0.0,0.0,0.029176877811551094,0.0,0.0,6.1313443211474805e-09,0.37753838300704956,0.0,0.0,0.0,0.46671703457832336,0.0,0.0,0.12112625688314438,0.0,0.0,0.0,0.0,0.026715680956840515,0.0,0.0,0.0,0.007868952117860317,0.0,0.0,3.370000922586769e-05,0.05384615436196327,0.020359281450510025,0.019388265907764435,0.8031935691833496,0.053520698100328445,0.024273613467812538,0.014643668197095394,0.9999630451202393,0.004345613066107035,0.0007533006137236953,8.606577466707677e-05,0.0004277326515875757,0.0009437379776500165,0.00027094909455627203,3.8770658647990786e-06,1.5909849025774747e-05,0.007845723070204258,0.0016430839896202087,0.0004059220082126558,0.0019383137114346027,0.02859562076628208,0.34860751032829285,0.1216382086277008,-0.08749587833881378,-0.5399408936500549,7.056838035583496,0.2537059485912323,2.7170727252960205,1.9163285493850708,4.603777885437012,4.15977668762207,4.050540447235107,4.782648086547852,3.5979814529418945,4.105100154876709,5.587469577789307,4.9315900802612305
398,0.22309930622577667,0.0,0.0,0.0,0.3481334447860718,0.0,0.0,0.09177925437688828,0.0,0.0,0.0,0.0,0.2985694408416748,0.0,0.0,0.0,0.03841855749487877,0.0,0.0,7.278956548617543e-09,0.3772318363189697,0.0,0.0,0.0,0.46781936287879944,0.0,0.0,0.12031172960996628,0.0,0.0,0.0,0.0,0.026756837964057922,0.0,0.0,0.0,0.007846538908779621,0.0,0.0,3.3688182156765833e-05,0.04423077031970024,0.0184031929820776,0.019558053463697433,0.802594780921936,0.046542759984731674,0.019143981859087944,0.013077865354716778,0.9999750852584839,0.004530753940343857,0.0007520164363086224,8.12494326964952e-05,0.0005587834166362882,0.0009238757775165141,0.00026440812507644296,3.889540948875947e-06,1.899558810691815e-05,0.007797994185239077,0.0016354448162019253,0.00039109919453039765,0.002404893049970269,0.028621139004826546,0.3369629979133606,0.12088528275489807,-0.08944877982139587,-0.535510778427124,7.277317047119141,0.2582748830318451,2.711108922958374,1.8730827569961548,4.596234321594238,4.2175140380859375,4.0983662605285645,4.767929553985596,3.4584801197052,4.149519443511963,5.585565090179443,4.941330432891846
399,0.22370342910289764,0.0,0.0,0.0,0.35191336274147034,0.0,0.0,0.09209772199392319,0.0,0.0,0.0,0.0,0.2746187746524811,0.0,0.0,0.0,0.05766673386096954,0.0,0.0,6.5970922058511405e-09,0.3786816895008087,0.0,0.0,0.0,0.46384429931640625,0.0,0.0,0.12246668338775635,0.0,0.0,0.0,0.0,0.027249448001384735,0.0,0.0,0.0,0.0077241868712008,0.0,0.0,3.369328987901099e-05,0.042307693511247635,0.017125748097896576,0.019970038905739784,0.8021956086158752,0.03453195467591286,0.017165912315249443,0.01288210041821003,0.9999784827232361,0.004679328761994839,0.000747254875022918,7.807723886799067e-05,0.0006389154586941004,0.0009018865530379117,0.0002536167448852211,3.7918525777058676e-06,1.7577880498720333e-05,0.007832912728190422,0.0016483524814248085,0.00038509463774971664,0.0027532896492630243,0.028922706842422485,0.33226174116134644,0.122182197868824,-0.08964943885803223,-0.5252253413200378,7.3307271003723145,0.25447598099708557,2.6307613849639893,2.0816762447357178,4.603731632232666,4.276828765869141,4.133822917938232,4.771549224853516,3.2555181980133057,4.18306303024292,5.59113883972168,4.951727390289307
400,0.21888898313045502,0.0,0.0,0.0,0.3520331084728241,0.0,0.0,0.09503112733364105,0.0,0.0,0.0,0.0,0.2533009350299835,0.0,0.0,0.0,0.08074586093425751,0.0,0.0,6.9192656049210655e-09,0.3700474202632904,0.0,0.0,0.0,0.4702908992767334,0.0,0.0,0.12304305285215378,0.0,0.0,0.0,0.0,0.028842778876423836,0.0,0.0,0.0,0.007742141839116812,0.0,0.0,3.3698113838909194e-05,0.04615384712815285,0.017924152314662933,0.02134082466363907,0.8023951649665833,0.03577050939202309,0.01890365406870842,0.015737241134047508,0.9999890327453613,0.0047349100932478905,0.0007488079136237502,7.929815910756588e-05,0.0006640675710514188,0.0009459872962906957,0.00024777924409136176,3.861331606458407e-06,1.952686216100119e-05,0.007986240088939667,0.00167143065482378,0.00039260953781194985,0.0029312625993043184,0.03024960681796074,0.3340229094028473,0.12167278677225113,-0.08849620819091797,-0.506630539894104,7.172314643859863,0.24953322112560272,2.5914485454559326,2.290449380874634,4.627894878387451,4.319615840911865,4.181199073791504,4.78298282623291,3.1167640686035156,4.190268039703369,5.596761703491211,4.959707260131836
401,0.21775978803634644,0.0,0.0,0.0,0.3448188006877899,0.0,0.0,0.0974242314696312,0.0,0.0,0.0,0.0,0.242721825838089,0.0,0.0,0.0,0.09727532416582108,0.0,0.0,6.02726801801623e-09,0.3717023432254791,0.0,0.0,0.0,0.46733230352401733,0.0,0.0,0.12357818335294724,0.0,0.0,0.0,0.0,0.0295096542686224,0.0,0.0,0.0,0.007843732833862305,0.0,0.0,3.376068707439117e-05,0.048076923936605453,0.018882235512137413,0.02191261015832424,0.8013972043991089,0.03589305654168129,0.020313387736678123,0.017512120306491852,0.9999642372131348,0.004789520986378193,0.0007470384007319808,8.014775085030124e-05,0.0007146874559111893,0.0010354178957641125,0.0002453928755130619,3.923967142327456e-06,1.9022503693122417e-05,0.008043104782700539,0.0016799932345747948,0.00039958758861757815,0.003096772823482752,0.030827226117253304,0.3399699628353119,0.12327654659748077,-0.08802690356969833,-0.48542577028274536,7.115704536437988,0.25203344225883484,2.6738157272338867,2.1919000148773193,4.645000457763672,4.36589241027832,4.226149082183838,4.798568248748779,3.0940396785736084,4.222036838531494,5.60306978225708,4.95717191696167
402,0.22123493254184723,0.0,0.0,0.0,0.3373554050922394,0.0,0.0,0.09467698633670807,0.0,0.0,0.0,0.0,0.2344588190317154,0.0,0.0,0.0,0.11227381974458694,0.0,0.0,6.342363967348774e-09,0.3705301880836487,0.0,0.0,0.0,0.46526700258255005,0.0,0.0,0.12700122594833374,0.0,0.0,0.0,0.0,0.029217736795544624,0.0,0.0,0.0,0.007950060069561005,0.0,0.0,3.3758216886781156e-05,0.05000000074505806,0.017924152314662933,0.0218027476221323,0.8017963767051697,0.0381772518157959,0.019679680466651917,0.01628512516617775,0.9999865293502808,0.004772445186972618,0.0007445290102623403,8.059210085775703e-05,0.0008396541816182435,0.0010569979203864932,0.0002391046582488343,3.826686679531122e-06,1.8505281332181767e-05,0.007938219234347343,0.0016703226137906313,0.0004020918277092278,0.003357491223141551,0.03067644126713276,0.34670621156692505,0.12188304960727692,-0.08875717967748642,-0.46075373888015747,7.004037857055664,0.25719842314720154,2.5664074420928955,2.215276002883911,4.660387992858887,4.398458003997803,4.256836891174316,4.814447402954102,3.038071393966675,4.251995086669922,5.607456207275391,4.956308364868164
403,0.21724796295166016,0.0,0.0,0.0,0.3317051827907562,0.0,0.0,0.09723251312971115,0.0,0.0,0.0,0.0,0.23327502608299255,0.0,0.0,0.0,0.12053929269313812,0.0,0.0,5.951577009000175e-09,0.374418705701828,0.0,0.0,0.0,0.45792776346206665,0.0,0.0,0.13094012439250946,0.0,0.0,0.0,0.0,0.028393978253006935,0.0,0.0,0.0,0.008285677060484886,0.0,0.0,3.373876097612083e-05,0.05576923117041588,0.01896207593381405,0.021323347464203835,0.8011975884437561,0.044913142919540405,0.018573109060525894,0.014470432884991169,0.9999920129776001,0.004748704377561808,0.0007393524283543229,8.331063145305961e-05,0.0010083483066409826,0.001095853978767991,0.00023610625066794455,3.781232408073265e-06,1.9278573745395988e-05,0.0080298762768507,0.0016679696273058653,0.00040678580990061164,0.0037792178336530924,0.03029136173427105,0.3537871241569519,0.11874614655971527,-0.0892447829246521,-0.43912672996520996,6.900965213775635,0.2633554935455322,2.4406158924102783,2.174893856048584,4.686030387878418,4.4214935302734375,4.277647972106934,4.8250274658203125,3.103769302368164,4.163818359375,5.610818386077881,4.957935810089111
404,0.2155861258506775,0.0,0.0,0.0,0.32386502623558044,0.0,0.0,0.09894147515296936,0.0,0.0,0.0,0.0,0.2383236289024353,0.0,0.0,0.0,0.12328368425369263,0.0,0.0,5.612367015572772e-09,0.37913787364959717,0.0,0.0,0.0,0.45197030901908875,0.0,0.0,0.13285091519355774,0.0,0.0,0.0,0.0,0.027598557993769646,0.0,0.0,0.0,0.008408606052398682,0.0,0.0,3.373563231434673e-05,0.057692307978868484,0.01820359379053116,0.020774032920598984,0.8011975884437561,0.04979284852743149,0.017349254339933395,0.01276463270187378,0.9999918937683105,0.0047491127625107765,0.0007259628619067371,8.521995187038556e-05,0.0009785140864551067,0.0011403714306652546,0.00023570349731016904,3.985403509432217e-06,2.021085128944833e-05,0.007924756035208702,0.0016502579674124718,0.0004065810062456876,0.003985250368714333,0.02973926067352295,0.3615832030773163,0.11226601898670197,-0.0904640182852745,-0.43521982431411743,6.8121018409729,0.26830610632896423,2.362462043762207,2.088987112045288,4.700595378875732,4.4281005859375,4.033877849578857,4.820880889892578,3.3045108318328857,3.9668033123016357,5.610267162322998,4.962770462036133
