step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.734555244445801,4.9246907234191895,4.5177483558654785,7.447044372558594,10.279741287231445,7.731814079350361,0.07989292591810226,0.9996744990348816,0.9999820590019226,0.9996897578239441,0.9994857907295227,0.9999151229858398,0.0020962331909686327,0.0007846127264201641,7.48042730265297e-05,0.0005463954876177013,0.06826356053352356,-0.09633111953735352,-0.19310663640499115,4.890932083129883,3.8351848125457764,3.395653486251831,4.796857833862305,6.14832878112793,4.885296938981344,0.3113214075565338,0.9993102550506592,0.9993793368339539,0.9997585415840149,0.9985377788543701,0.9997971653938293,0.017364615574479103,0.0033179910387843847,0.0001496985787525773,0.0012255845358595252,0.06887247413396835,-0.09330003708600998,-0.2259780913591385,13.210349082946777,9.72512435913086,10.974425315856934,10.493690490722656,10.298028945922852,11.375663757324219,13.38241958618164,11.321678161621094,24.180099487304688,12.96902847290039,12.793051719665527,13.127100944519043,4.860025405883789,3.895301342010498,4.460519313812256,4.52379846572876,4.275158882141113,4.284448623657227,4.877189636230469,4.297928810119629,5.217888355255127,4.69085168838501,4.538311004638672,4.515190601348877
25,7.700016021728516,4.956602573394775,4.469951629638672,7.396204948425293,10.205621719360352,7.697600849575925,0.08003180474042892,0.9997168779373169,0.9999675154685974,0.9997346997261047,0.9995131492614746,0.9999765753746033,0.0021796668879687786,0.0007915223832242191,7.279097189893946e-05,0.0005395804764702916,0.06543679535388947,-0.09632541984319687,-0.19328615069389343,5.096337795257568,3.9691555500030518,3.464682102203369,4.981914520263672,6.458437442779541,5.091563320932026,0.29800477623939514,0.9994226694107056,0.999522864818573,0.9997658133506775,0.9988951086997986,0.9997183680534363,0.01732311211526394,0.0032476892229169607,0.0001501447695773095,0.001232319395057857,0.06267307698726654,-0.09474949538707733,-0.19047079980373383,13.350172996520996,10.156686782836914,11.407180786132812,11.79226016998291,10.561856269836426,11.75001335144043,14.055294036865234,11.718433380126953,24.612438201904297,13.428460121154785,13.283279418945312,13.601194381713867,4.901121139526367,3.927786350250244,4.498236179351807,4.562162399291992,4.311511039733887,4.32016134262085,4.918041706085205,4.334433555603027,5.265120983123779,4.73096227645874,4.576953887939453,4.55334997177124
26,7.685730457305908,4.983833312988281,4.426023483276367,7.365257740020752,10.18260669708252,7.684378261007763,0.08019601553678513,0.9998446702957153,0.9999701380729675,0.9997473955154419,0.9998307824134827,0.9999381899833679,0.0022636025678366423,0.0007901309290900826,7.043332152534276e-05,0.0005563396844081581,0.06066145375370979,-0.09639476239681244,-0.1906217336654663,5.040098667144775,3.961287021636963,3.4530701637268066,4.922405242919922,6.398656845092773,5.036035866146457,0.31371065974235535,0.9996193051338196,0.9992173314094543,0.99983149766922,0.9995080828666687,0.9996311664581299,0.019189760088920593,0.0032677575945854187,0.0001428053801646456,0.0011321677593514323,0.11447355151176453,-0.0948805958032608,-0.1959061324596405,13.965181350708008,10.55455493927002,12.491272926330566,13.296964645385742,10.294459342956543,12.190958023071289,14.3019380569458,12.188665390014648,26.515485763549805,13.764448165893555,13.956393241882324,14.34736156463623,4.937518119812012,3.957402229309082,4.532246112823486,4.595870494842529,4.340599060058594,4.3526530265808105,4.955243110656738,4.367705821990967,5.307692050933838,4.767509460449219,4.611443996429443,4.587580680847168
27,7.6894989013671875,5.063724040985107,4.3953399658203125,7.352051734924316,10.18453598022461,7.688192473168801,0.08028952032327652,0.999838650226593,0.9999323487281799,0.999677300453186,0.999840497970581,0.9999665021896362,0.002250694902613759,0.0007871321286074817,6.892008241266012e-05,0.0005504746804945171,0.0543583482503891,-0.0964948907494545,-0.18654759228229523,5.163967132568359,4.205174446105957,3.510044813156128,5.016513824462891,6.544776439666748,5.158794922718766,0.3030320703983307,0.9995768070220947,0.9997161626815796,0.9998476505279541,0.9994462728500366,0.9994691610336304,0.01707335375249386,0.0032459355425089598,0.000149445520946756,0.0011905059218406677,0.05004287511110306,-0.09520337730646133,-0.1912820041179657,13.965858459472656,10.396196365356445,12.158830642700195,12.961402893066406,11.077421188354492,12.424081802368164,14.942586898803711,12.413420677185059,26.20371437072754,13.793002128601074,14.033650398254395,14.39639663696289,4.97062349319458,3.984226703643799,4.563472270965576,4.6267266273498535,4.3711676597595215,4.382145404815674,4.988840103149414,4.3979291915893555,5.3468756675720215,4.800787448883057,4.643279552459717,4.61932373046875
28,7.699735164642334,5.134539604187012,4.37057638168335,7.346492290496826,10.194272994995117,7.697423114003415,0.08037211745977402,0.9997283220291138,0.9999798536300659,0.9998372197151184,0.9998640418052673,0.9994227290153503,0.002286712173372507,0.0007846634835004807,6.771029438823462e-05,0.0005241192411631346,0.04882797598838806,-0.09661865234375,-0.18193602561950684,5.084914207458496,4.154607772827148,3.499911069869995,4.9392876625061035,6.409641742706299,5.076374447422816,0.3168101906776428,0.9993582367897034,0.9998561143875122,0.9996947646141052,0.999018669128418,0.999383807182312,0.018652619794011116,0.003275910159572959,0.00016084460366982967,0.0012562833726406097,0.06911077350378036,-0.09499651938676834,-0.2010614275932312,14.275269508361816,10.392809867858887,12.028802871704102,13.123964309692383,11.391003608703613,12.171271324157715,15.058449745178223,12.606555938720703,27.171228408813477,14.30861759185791,14.25279712677002,14.669974327087402,5.000884056091309,4.008581161499023,4.5916748046875,4.654076099395752,4.399010181427002,4.408688545227051,5.019597053527832,4.425461292266846,5.3821611404418945,4.830713272094727,4.672084808349609,4.64811372756958
29,7.655483245849609,5.161736488342285,4.325083255767822,7.294137477874756,10.111834526062012,7.653719071659984,0.08044826239347458,0.9997950792312622,0.9998730421066284,0.999761700630188,0.9998530149459839,0.999735414981842,0.0023177028633654118,0.0007883950020186603,6.614106678171083e-05,0.000520667468663305,0.04537590593099594,-0.09652568399906158,-0.18478304147720337,4.937532424926758,4.037283897399902,3.396733045578003,4.792247772216797,6.1790595054626465,4.930362160189351,0.30310869216918945,0.9993764162063599,0.9997648000717163,0.9997689127922058,0.9994539618492126,0.9988913536071777,0.01983378268778324,0.0034325390588492155,0.0001662533904891461,0.0014349401462823153,0.08848434686660767,-0.09249189496040344,-0.20912760496139526,14.387714385986328,11.05859661102295,12.969186782836914,14.005636215209961,12.174127578735352,13.824505805969238,15.893692970275879,12.770142555236816,27.978904724121094,14.324284553527832,14.938677787780762,15.299223899841309,5.028345108032227,4.03084135055542,4.616852283477783,4.6794281005859375,4.424410820007324,4.43196439743042,5.047509670257568,4.450446605682373,5.4140753746032715,4.857834339141846,4.698171138763428,4.67364501953125
30,7.6454620361328125,5.246943473815918,4.302318572998047,7.269287586212158,10.07654094696045,7.644322709660892,0.08051228523254395,0.9998628497123718,0.9992753267288208,0.9997498393058777,0.9998772144317627,0.9999868273735046,0.0023391894064843655,0.0007851127884350717,6.513274274766445e-05,0.0005139172426424921,0.04880499467253685,-0.09654682874679565,-0.18629896640777588,5.029690742492676,4.241776943206787,3.4892351627349854,4.85592794418335,6.264570236206055,5.017213865765337,0.3140755295753479,0.9991462230682373,0.9999545216560364,0.9998589158058167,0.9993066191673279,0.9982469081878662,0.019413907080888748,0.003333953907713294,0.00016616452194284648,0.0014527075691148639,0.0786428228020668,-0.09387977421283722,-0.19403138756752014,14.789682388305664,10.788610458374023,12.680879592895508,13.453405380249023,12.47945499420166,12.148883819580078,15.996101379394531,12.645110130310059,28.02250099182129,14.87658977508545,14.78812313079834,15.202781677246094,5.053380489349365,4.051605224609375,4.640575408935547,4.702112674713135,4.448001384735107,4.451783657073975,5.073141098022461,4.473576545715332,5.4432291984558105,4.8826904296875,4.722009181976318,4.697279930114746
31,7.610247611999512,5.320903778076172,4.281330585479736,7.227238178253174,9.971268653869629,7.607949659969471,0.0805702656507492,0.9997276663780212,0.9999254941940308,0.999813437461853,0.9998919367790222,0.9994223117828369,0.0023621362634003162,0.0007813316769897938,6.363922875607386e-05,0.0005117118707858026,0.049219559878110886,-0.09649768471717834,-0.1858559399843216,5.00616455078125,4.24291467666626,3.4941020011901855,4.856286525726318,6.137269496917725,4.986325731470788,0.3070036470890045,0.9987663626670837,0.9998043179512024,0.9998290538787842,0.9994916915893555,0.9969719052314758,0.020350702106952667,0.0034641847014427185,0.0001552241010358557,0.0014993929071351886,0.10032223165035248,-0.09372725337743759,-0.20150169730186462,15.35195541381836,11.405406951904297,13.814424514770508,14.859416007995605,12.062216758728027,13.732691764831543,16.444120407104492,13.289502143859863,29.18297004699707,15.380252838134766,15.55229663848877,15.953535079956055,5.077408313751221,4.07073450088501,4.662322521209717,4.724192142486572,4.467865467071533,4.472761154174805,5.0970563888549805,4.495019912719727,5.469854831695557,4.906304836273193,4.744351863861084,4.719159126281738
32,7.584746360778809,5.427711486816406,4.268518447875977,7.193821430206299,9.878626823425293,7.583672003248401,0.0805763378739357,0.9998759627342224,0.9997501373291016,0.9997173547744751,0.9998930096626282,0.9999855756759644,0.0023377262987196445,0.0007808359223417938,6.2564380641561e-05,0.0005069986800663173,0.04637449234724045,-0.09645538777112961,-0.18226002156734467,5.0962653160095215,4.4254608154296875,3.538499593734741,4.9393463134765625,6.207871437072754,5.074147052887899,0.3007722496986389,0.9986255168914795,0.9994184970855713,0.9997220039367676,0.9993919730186462,0.9968505501747131,0.018709635362029076,0.0035815599840134382,0.0001709696080069989,0.0015817036619409919,0.04404535889625549,-0.09445270895957947,-0.1924707591533661,15.889435768127441,11.131654739379883,12.612689971923828,14.550796508789062,12.628399848937988,14.214351654052734,15.956507682800293,13.486828804016113,28.737224578857422,16.101560592651367,15.53094482421875,15.914743423461914,5.09962272644043,4.088559627532959,4.68244743347168,4.745183944702148,4.48785924911499,4.4919047355651855,5.1186909675598145,4.51464319229126,5.494237899780273,4.927796363830566,4.765094757080078,4.739522933959961
33,7.565115451812744,5.546442985534668,4.266700267791748,7.171698570251465,9.790816307067871,7.5638035951156395,0.0805828720331192,0.9998427629470825,0.9999605417251587,0.9995419979095459,0.9998947381973267,0.9999904632568359,0.002304504159837961,0.0007793567492626607,6.158847099868581e-05,0.000508398050442338,0.04184447228908539,-0.09644578397274017,-0.17796146869659424,5.239126205444336,4.652889728546143,3.625035047531128,5.083480358123779,6.309034824371338,5.22656534402288,0.2749384939670563,0.9990667700767517,0.9991685748100281,0.9996457099914551,0.9994553923606873,0.998215913772583,0.01684761233627796,0.0033749029971659184,0.00017097785894293338,0.0018170686671510339,0.06015555560588837,-0.09456738829612732,-0.18770673871040344,16.3333797454834,11.19890022277832,13.190747261047363,14.220718383789062,12.823341369628906,13.67632007598877,15.975561141967773,13.057404518127441,27.139541625976562,16.004226684570312,15.362013816833496,15.64953327178955,5.119443893432617,4.104617118835449,4.700994968414307,4.764105796813965,4.505406379699707,4.509338855743408,5.138232231140137,4.532318592071533,5.516278266906738,4.946928024291992,4.783766746520996,4.757885932922363
34,7.536022186279297,5.7013840675354,4.278666019439697,7.145442485809326,9.672144889831543,7.535117665696367,0.08060319721698761,0.9998953342437744,0.9999728798866272,0.9997662305831909,0.9998877048492432,0.9999922513961792,0.0021633696742355824,0.0007773537072353065,6.094519267207943e-05,0.0005143320304341614,0.038511767983436584,-0.096363365650177,-0.17379644513130188,5.103773593902588,4.731808185577393,3.6598429679870605,4.988094806671143,6.0364603996276855,5.098175689083739,0.29731789231300354,0.9996004700660706,0.9999434351921082,0.9996445775032043,0.9995888471603394,0.9995476007461548,0.016270188614726067,0.003327109618112445,0.0001725462352624163,0.0018487805500626564,0.06277786940336227,-0.09396021068096161,-0.18567785620689392,15.201994895935059,10.673542022705078,11.945693969726562,13.401159286499023,12.205615997314453,13.92353343963623,15.20662784576416,12.517129898071289,27.11664581298828,15.172286987304688,14.736424446105957,15.08709716796875,5.1368913650512695,4.118797302246094,4.717268943786621,4.781036376953125,4.521162509918213,4.524022102355957,5.15570068359375,4.5476531982421875,5.535670280456543,4.96422004699707,4.8002424240112305,4.773963451385498
35,7.512387275695801,5.920436382293701,4.306741237640381,7.125423431396484,9.548714637756348,7.511501368652989,0.08064213395118713,0.999897837638855,0.9999869465827942,0.9997575879096985,0.999896228313446,0.9999909996986389,0.0020399540662765503,0.0007710434729233384,6.079274680814706e-05,0.0005358621128834784,0.040498286485672,-0.09633000940084457,-0.17308937013149261,5.152958869934082,5.156954765319824,3.7716386318206787,5.027735233306885,5.979598045349121,5.147077804152066,0.29161015152931213,0.9996067881584167,0.9999803900718689,0.9998574256896973,0.9994832873344421,0.9995597004890442,0.013821611180901527,0.003193260869011283,0.00018078088760375977,0.00199832022190094,0.05876661464571953,-0.09409618377685547,-0.21145717799663544,14.540785789489746,10.68251895904541,13.677762985229492,12.156010627746582,11.82056999206543,12.184394836425781,15.567877769470215,12.534019470214844,26.293678283691406,15.120299339294434,14.457791328430176,14.784154891967773,5.152355194091797,4.13139533996582,4.73103141784668,4.795426845550537,4.535348892211914,4.536832332611084,5.172263145446777,4.561514854431152,5.552875518798828,4.979737758636475,4.814877986907959,4.788272857666016
36,7.4627556800842285,6.112813949584961,4.323585033416748,7.084933280944824,9.395697593688965,7.461610860407811,0.08067964017391205,0.9998689293861389,0.999441385269165,0.9996980428695679,0.9999037384986877,0.9999642372131348,0.0019316774560138583,0.0007695243111811578,6.074022894608788e-05,0.0005371248116716743,0.04672814905643463,-0.09617907553911209,-0.17394006252288818,5.048518657684326,5.1592183113098145,3.721834421157837,4.926951885223389,5.815192222595215,5.0447240762331775,0.2802087366580963,0.9996633529663086,0.9984601140022278,0.9997881650924683,0.9995828866958618,0.9997656941413879,0.012527045793831348,0.003194414544850588,0.00018170576367992908,0.002021289663389325,0.10082407295703888,-0.09232337027788162,-0.20798994600772858,14.467299461364746,10.63840389251709,13.080207824707031,12.112878799438477,11.9054536819458,12.356366157531738,15.656815528869629,12.40390396118164,25.488874435424805,14.611238479614258,14.272143363952637,14.539379119873047,5.165703773498535,4.142338275909424,4.743112087249756,4.808496952056885,4.547601699829102,4.548075199127197,5.186220169067383,4.572839736938477,5.567889213562012,4.993522644042969,4.827579975128174,4.800361156463623
37,7.434543609619141,6.342275142669678,4.351740837097168,7.062539577484131,9.280192375183105,7.433316341114925,0.080668143928051,0.9998573660850525,0.9999986886978149,0.9995871186256409,0.999891459941864,0.9999812245368958,0.0018177857855334878,0.0007651914493180811,6.084573033149354e-05,0.0005464658024720848,0.050767168402671814,-0.09605821967124939,-0.17821523547172546,5.210404396057129,5.573029041290283,3.8515822887420654,5.0642852783203125,5.954652309417725,5.197708214422219,0.2653815746307373,0.9992222785949707,0.9994895458221436,0.999789834022522,0.9987510442733765,0.9994332790374756,0.01106617134064436,0.0029590879566967487,0.00019316129328217357,0.0022152941673994064,0.08617071807384491,-0.0930953398346901,-0.212413027882576,15.567057609558105,10.445908546447754,12.39388656616211,12.63011360168457,11.314290046691895,12.771788597106934,16.34076499938965,12.715868949890137,24.485336303710938,14.654964447021484,14.331997871398926,14.562321662902832,5.177285194396973,4.15263557434082,4.754765033721924,4.820736885070801,4.558834552764893,4.558586120605469,5.199265003204346,4.583404541015625,5.581126689910889,5.006277561187744,4.839291572570801,4.811679840087891
