step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
436,0.3829854130744934,0.0,0.0,0.0,0.3464913070201874,0.0,0.0,0.13209959864616394,0.0,0.0,0.0,0.0,0.030201613903045654,0.0,0.0,0.0,0.10822203010320663,0.0,0.0,6.05427930011615e-10,0.3825388550758362,0.0,0.0,0.0,0.46101105213165283,0.0,0.0,0.12577977776527405,0.0,0.0,0.0,0.0,0.022648893296718597,0.0,0.0,0.0,0.008012593723833561,0.0,0.0,8.827683814160991e-06,0.12115384638309479,0.017125748097896576,0.016074907034635544,0.6972055435180664,0.15267665684223175,0.008617483079433441,0.01083085872232914,0.3858449459075928,0.006190611515194178,0.0007579490775242448,6.298876542132348e-05,0.0006029568612575531,0.0018186895176768303,0.00021570819080807269,1.545638724564924e-06,8.86060206539696e-06,0.0108913853764534,0.001797596807591617,0.00035106379073113203,0.003107229480519891,0.02417880855500698,0.13841065764427185,0.12750326097011566,-0.09221477806568146,-0.5288873910903931,6.641764163970947,0.19249935448169708,3.0139617919921875,2.798750877380371,4.655358791351318,4.675433158874512,4.03322696685791,4.582205772399902,4.101601600646973,4.2537312507629395,5.676800727844238,5.031937599182129
437,0.37968170642852783,0.0,0.0,0.0,0.3472638726234436,0.0,0.0,0.13420787453651428,0.0,0.0,0.0,0.0,0.025167621672153473,0.0,0.0,0.0,0.11367889493703842,0.0,0.0,5.308584127838856e-10,0.3799686133861542,0.0,0.0,0.0,0.4623783528804779,0.0,0.0,0.12506170570850372,0.0,0.0,0.0,0.0,0.024552207440137863,0.0,0.0,0.0,0.008030299097299576,0.0,0.0,8.814818102109712e-06,0.11730769276618958,0.01704590767621994,0.017757803201675415,0.6970059871673584,0.13285139203071594,0.009937558323144913,0.013554887846112251,0.3895905911922455,0.006269723176956177,0.0007585362181998789,6.177034083520994e-05,0.000504201976582408,0.001861223136074841,0.0002163394819945097,1.5773696304677287e-06,7.821404324204195e-06,0.010880565270781517,0.0017995976377278566,0.000350189016899094,0.003284862032160163,0.02573072351515293,0.13883310556411743,0.13915258646011353,-0.09172499924898148,-0.5154451131820679,6.583125114440918,0.19869305193424225,3.040041446685791,2.6204404830932617,4.663418769836426,4.691847324371338,4.092498302459717,4.589531421661377,4.207780361175537,4.274380207061768,5.68161153793335,5.023162364959717
438,0.37270933389663696,0.0,0.0,0.0,0.34779471158981323,0.0,0.0,0.13147547841072083,0.0,0.0,0.0,0.0,0.026985058560967445,0.0,0.0,0.0,0.12103540450334549,0.0,0.0,4.319226087901029e-10,0.3761879503726959,0.0,0.0,0.0,0.46752727031707764,0.0,0.0,0.12407775223255157,0.0,0.0,0.0,0.0,0.02419196255505085,0.0,0.0,0.0,0.008006247691810131,0.0,0.0,8.80775314726634e-06,0.11153846234083176,0.014211577363312244,0.01763046346604824,0.697604775428772,0.13581278920173645,0.013033957220613956,0.014641862362623215,0.4079444408416748,0.006288317963480949,0.0007675443775951862,6.0632872191490605e-05,0.0005208756774663925,0.0018668934935703874,0.00021991274843458086,1.5033572253742022e-06,6.609351657971274e-06,0.010932542383670807,0.0018077787244692445,0.0003496520221233368,0.003075568936765194,0.02544771321117878,0.14800706505775452,0.13008815050125122,-0.0920581966638565,-0.4833918809890747,6.587542533874512,0.18901044130325317,3.0717663764953613,2.773725986480713,4.672621726989746,4.7134528160095215,4.144455909729004,4.598203182220459,4.303235054016113,4.301219463348389,5.686215400695801,5.020460605621338
439,0.3747958838939667,0.0,0.0,0.0,0.34365570545196533,0.0,0.0,0.13292916119098663,0.0,0.0,0.0,0.0,0.025757083669304848,0.0,0.0,0.0,0.12286221981048584,0.0,0.0,4.1740888523378317e-10,0.3797374665737152,0.0,0.0,0.0,0.46143069863319397,0.0,0.0,0.1267905980348587,0.0,0.0,0.0,0.0,0.02392446994781494,0.0,0.0,0.0,0.008107949048280716,0.0,0.0,8.809796781861223e-06,0.10576923191547394,0.014930140227079391,0.01744319684803486,0.6978043913841248,0.12323106825351715,0.013183947652578354,0.012122970074415207,0.41321685910224915,0.006255933549255133,0.0007709141355007887,6.110421236371621e-05,0.0006195652531459928,0.0019081335049122572,0.00022926284873392433,1.5464840998902218e-06,7.143708444345975e-06,0.010970883071422577,0.001811102731153369,0.00034512917045503855,0.0030738231725990772,0.025310847908258438,0.14860567450523376,0.127905935049057,-0.09284409880638123,-0.45247331261634827,6.591769695281982,0.18520864844322205,3.2856123447418213,2.6995532512664795,4.683773040771484,4.719840049743652,4.185410976409912,4.6041789054870605,4.1941914558410645,4.313977241516113,5.688813209533691,5.017240524291992
440,0.3729475438594818,0.0,0.0,0.0,0.34767162799835205,0.0,0.0,0.12181119620800018,0.0,0.0,0.0,0.0,0.034575991332530975,0.0,0.0,0.0,0.122993603348732,0.0,0.0,3.4369443402404443e-10,0.37653782963752747,0.0,0.0,0.0,0.46653738617897034,0.0,0.0,0.1258583515882492,0.0,0.0,0.0,0.0,0.022730544209480286,0.0,0.0,0.0,0.008327089250087738,0.0,0.0,8.814844477456063e-06,0.13269230723381042,0.012734531424939632,0.016701623797416687,0.6978043913841248,0.1751006543636322,0.010591190308332443,0.00802626647055149,0.42297717928886414,0.006231104023754597,0.0007745787734165788,6.391618808265775e-05,0.0006277408683672547,0.0020135340746492147,0.00023404350213240832,1.528171424070024e-06,6.796209163439926e-06,0.01092352345585823,0.0018064521718770266,0.00035007213591597974,0.003249309491366148,0.024526771157979965,0.15755583345890045,0.119513139128685,-0.09403348714113235,-0.4604662358760834,6.584761142730713,0.18732641637325287,3.457556962966919,2.548396110534668,4.694469928741455,4.720069885253906,4.214112281799316,4.605035305023193,4.287623882293701,4.284792900085449,5.69102668762207,5.030091285705566
441,0.35761743783950806,0.0,0.0,0.0,0.3360818326473236,0.0,0.0,0.12224006652832031,0.0,0.0,0.0,0.0,0.03657245635986328,0.0,0.0,0.0,0.14748820662498474,0.0,0.0,2.7146740411154724e-10,0.3770178258419037,0.0,0.0,0.0,0.4657885730266571,0.0,0.0,0.12590476870536804,0.0,0.0,0.0,0.0,0.022957496345043182,0.0,0.0,0.0,0.008322533220052719,0.0,0.0,8.81624328030739e-06,0.13076923787593842,0.01325349323451519,0.01685643009841442,0.6978043913841248,0.16374319791793823,0.013657650910317898,0.007953559048473835,0.479915052652359,0.006250081583857536,0.0007734541432000697,6.646760448347777e-05,0.0005406337440945208,0.0020801012869924307,0.00023829698329791427,1.4854238088446436e-06,6.92032426741207e-06,0.010947716422379017,0.001796897267922759,0.00035866282996721566,0.003359938971698284,0.02469843253493309,0.18404550850391388,0.1109854206442833,-0.09404247999191284,-0.4514690339565277,6.428187370300293,0.18741603195667267,3.4472286701202393,2.5741946697235107,4.693906784057617,4.72177791595459,4.148597717285156,4.612490177154541,4.38248872756958,4.183771133422852,5.69318151473999,5.042231559753418
442,0.3342418670654297,0.0,0.0,0.0,0.32168975472450256,0.0,0.0,0.12296346575021744,0.0,0.0,0.0,0.0,0.0397937148809433,0.0,0.0,0.0,0.18131117522716522,0.0,0.0,2.568031065575127e-10,0.37082439661026,0.0,0.0,0.0,0.46929678320884705,0.0,0.0,0.12727603316307068,0.0,0.0,0.0,0.0,0.0243286844342947,0.0,0.0,0.0,0.008265288546681404,0.0,0.0,8.814740795060061e-06,0.1269230842590332,0.012654691003262997,0.01801997609436512,0.6978043913841248,0.16387878358364105,0.0119386687874794,0.010807137936353683,0.5493505001068115,0.0061923060566186905,0.0007637008093297482,6.868463242426515e-05,0.0006286617135629058,0.002103199250996113,0.00023702542239334434,1.4400436612049816e-06,6.406509783118963e-06,0.010921499691903591,0.0017865309491753578,0.00037001416785642505,0.003837934695184231,0.0257400032132864,0.22108815610408783,0.11385732144117355,-0.09304720908403397,-0.4519931375980377,6.2174248695373535,0.20046935975551605,3.2106175422668457,2.467902183532715,4.70778226852417,4.712322235107422,4.169660568237305,4.607133865356445,4.4611945152282715,4.1977057456970215,5.693352222442627,5.053104400634766
443,0.315172016620636,0.0,0.0,0.0,0.30169034004211426,0.0,0.0,0.12325140833854675,0.0,0.0,0.0,0.0,0.03312863036990166,0.0,0.0,0.0,0.22675766050815582,0.0,0.0,1.986501241280081e-10,0.37314337491989136,0.0,0.0,0.0,0.4673892855644226,0.0,0.0,0.12684635818004608,0.0,0.0,0.0,0.0,0.024055851623415947,0.0,0.0,0.0,0.008556325919926167,0.0,0.0,8.814896318654064e-06,0.125,0.011656686663627625,0.01810486987233162,0.6974051594734192,0.1717570275068283,0.009537176229059696,0.012933502905070782,0.6099311709403992,0.00616142712533474,0.0007491727010346949,7.047455437714234e-05,0.0009207613184116781,0.0020463839173316956,0.00022989956778474152,1.4207558933776454e-06,6.8238550738897175e-06,0.01086050271987915,0.0017799383495002985,0.0003820661222562194,0.004460787400603294,0.025753920897841454,0.25986573100090027,0.10759881138801575,-0.09217938780784607,-0.44216224551200867,6.042891502380371,0.2130291908979416,2.98286771774292,2.426370143890381,4.718979358673096,4.726796627044678,3.9981067180633545,4.609991073608398,4.549607753753662,4.217001438140869,5.69569206237793,5.060308456420898
444,0.2916184663772583,0.0,0.0,0.0,0.28479433059692383,0.0,0.0,0.12532243132591248,0.0,0.0,0.0,0.0,0.03020612522959709,0.0,0.0,0.0,0.2680586278438568,0.0,0.0,1.5513312856541006e-10,0.3675881028175354,0.0,0.0,0.0,0.47059929370880127,0.0,0.0,0.1295200139284134,0.0,0.0,0.0,0.0,0.023749206215143204,0.0,0.0,0.0,0.008534549735486507,0.0,0.0,8.816683475743048e-06,0.12115384638309479,0.014890220016241074,0.017625469714403152,0.6972055435180664,0.1767476350069046,0.012392825447022915,0.013872655108571053,0.6615899801254272,0.006195292808115482,0.0007406482473015785,7.178392843343318e-05,0.0010338245192542672,0.002048277296125889,0.0002258103049825877,1.4586811403205502e-06,6.584511538676452e-06,0.010944057255983353,0.0017743753269314766,0.00039204780478030443,0.0050194766372442245,0.02548946999013424,0.29824304580688477,0.1162467822432518,-0.09102057665586472,-0.4401324391365051,5.915518760681152,0.2057458758354187,3.029934883117676,2.5731422901153564,4.71726131439209,4.747890949249268,3.8727996349334717,4.614965438842773,4.625558376312256,4.254128932952881,5.698794364929199,5.067108154296875
445,0.27406421303749084,0.0,0.0,0.0,0.2765412926673889,0.0,0.0,0.12437938153743744,0.0,0.0,0.0,0.0,0.027687637135386467,0.0,0.0,0.0,0.2973274886608124,0.0,0.0,1.2222087231172907e-10,0.36138710379600525,0.0,0.0,0.0,0.4766426086425781,0.0,0.0,0.1280776709318161,0.0,0.0,0.0,0.0,0.02543269656598568,0.0,0.0,0.0,0.008451109752058983,0.0,0.0,8.818549758871086e-06,0.12115384638309479,0.019401198253035545,0.018699126318097115,0.6970059871673584,0.16887426376342773,0.013127353973686695,0.018134327605366707,0.6944760680198669,0.0062149688601493835,0.0007357173599302769,7.34985587769188e-05,0.0010561048984527588,0.0021159923635423183,0.0002243086782982573,1.417495582245465e-06,6.6775364757631905e-06,0.01093242410570383,0.0017705261707305908,0.0004037579637952149,0.005205496679991484,0.026746775954961777,0.3249948024749756,0.1275297999382019,-0.08969205617904663,-0.4411340355873108,5.78948450088501,0.2144300490617752,2.9429001808166504,2.5160610675811768,4.729442596435547,4.7556939125061035,3.752748489379883,4.609284400939941,4.69110107421875,4.281179904937744,5.699590682983398,5.073974132537842
446,0.2667844891548157,0.0,0.0,0.0,0.2797522246837616,0.0,0.0,0.11895893514156342,0.0,0.0,0.0,0.0,0.023644573986530304,0.0,0.0,0.0,0.3108597695827484,0.0,0.0,1.5619705528990835e-10,0.35699206590652466,0.0,0.0,0.0,0.4792061150074005,0.0,0.0,0.13069391250610352,0.0,0.0,0.0,0.0,0.02464863285422325,0.0,0.0,0.0,0.008450455963611603,0.0,0.0,8.820935363473836e-06,0.10576923191547394,0.01872255466878414,0.018089888617396355,0.6968063712120056,0.16435281932353973,0.012046774849295616,0.019589241594076157,0.7048935890197754,0.006141066551208496,0.0007383195334114134,7.535272743552923e-05,0.0009389944607391953,0.0021112728863954544,0.00022483574866782874,1.388558075632318e-06,6.315038262982853e-06,0.010854162275791168,0.0017722845077514648,0.00040760028059594333,0.005293785594403744,0.026120442897081375,0.33448168635368347,0.14649143815040588,-0.0891370177268982,-0.43253687024116516,5.7797369956970215,0.21885743737220764,2.8104822635650635,2.531043529510498,4.736033916473389,4.772205829620361,3.792344093322754,4.609979152679443,4.756441593170166,4.2952070236206055,5.698332786560059,5.083603858947754
447,0.27874255180358887,0.0,0.0,0.0,0.2786937952041626,0.0,0.0,0.12176131457090378,0.0,0.0,0.0,0.0,0.020361758768558502,0.0,0.0,0.0,0.3004405200481415,0.0,0.0,1.3505520313206176e-10,0.3551750183105469,0.0,0.0,0.0,0.4789670705795288,0.0,0.0,0.13296161592006683,0.0,0.0,0.0,0.0,0.024444326758384705,0.0,0.0,0.0,0.008443173952400684,0.0,0.0,8.822543350106571e-06,0.11153846234083176,0.0184031929820776,0.017920101061463356,0.6966067552566528,0.1448410302400589,0.01099374145269394,0.019586537033319473,0.6909090876579285,0.006118173711001873,0.0007449039840139449,7.624913996551186e-05,0.0006256427150219679,0.0021382770501077175,0.00022349884966388345,1.4143947737466078e-06,6.502380529127549e-06,0.01081733126193285,0.0017791707068681717,0.0004041352076455951,0.005019494332373142,0.02594878152012825,0.32078179717063904,0.16972994804382324,-0.08954794704914093,-0.4392831027507782,5.875216960906982,0.20690050721168518,2.9091382026672363,2.685818672180176,4.744144916534424,4.779633045196533,3.827857255935669,4.599174976348877,4.808500289916992,4.321381568908691,5.693597793579102,5.091048240661621
448,0.30302488803863525,0.0,0.0,0.0,0.3143443167209625,0.0,0.0,0.12563425302505493,0.0,0.0,0.0,0.0,0.023409346118569374,0.0,0.0,0.0,0.2335871458053589,0.0,0.0,1.3853430902432962e-10,0.35166990756988525,0.0,0.0,0.0,0.485097736120224,0.0,0.0,0.12960484623908997,0.0,0.0,0.0,0.0,0.025337524712085724,0.0,0.0,0.0,0.008281159214675426,0.0,0.0,8.822257768770214e-06,0.11153846234083176,0.015648702159523964,0.018716605380177498,0.6964071393013,0.1297713965177536,0.009306143969297409,0.017986787483096123,0.6103028655052185,0.006190571002662182,0.0007769752410240471,7.049761188682169e-05,0.00072416418697685,0.002058949787169695,0.00023941053950693458,1.355113226964022e-06,6.160923931020079e-06,0.010904966853559017,0.001804693485610187,0.000386285362765193,0.004797571804374456,0.026526400819420815,0.25697746872901917,0.1699499785900116,-0.09141261130571365,-0.4603196382522583,6.237436294555664,0.1919795125722885,3.1067216396331787,2.7889983654022217,4.748939514160156,4.721499443054199,3.860666275024414,4.543443202972412,4.753602981567383,4.327507019042969,5.682370185852051,5.065404891967773
449,0.3478446304798126,0.0,0.0,0.0,0.34049245715141296,0.0,0.0,0.14072269201278687,0.0,0.0,0.0,0.0,0.02606554888188839,0.0,0.0,0.0,0.1448747217655182,0.0,0.0,1.7187054557332715e-10,0.36024653911590576,0.0,0.0,0.0,0.4827178120613098,0.0,0.0,0.12454725801944733,0.0,0.0,0.0,0.0,0.02413441799581051,0.0,0.0,0.0,0.008339271880686283,0.0,0.0,1.4723290405527223e-05,0.12115384638309479,0.01409181673079729,0.01779525727033615,0.6966067552566528,0.17332635819911957,0.00720632541924715,0.014126325957477093,0.45268771052360535,0.006264180410653353,0.0007902815123088658,6.319295789580792e-05,0.0006038918509148061,0.00197446602396667,0.0002396652998868376,1.2784859109160607e-06,5.883021003683098e-06,0.010973580181598663,0.0018282743403688073,0.00036121997982263565,0.003351398976519704,0.02559385821223259,0.17092688381671906,0.15408682823181152,-0.09307514131069183,-0.4546012878417969,6.520921230316162,0.1811886876821518,3.3067214488983154,2.837561845779419,4.746220588684082,4.717095375061035,3.889599084854126,4.529788970947266,4.410984992980957,4.292885780334473,5.683054447174072,5.064105033874512
450,0.37075385451316833,0.0,0.0,0.0,0.3542543947696686,0.0,0.0,0.14493577182292938,0.0,0.0,0.0,0.0,0.039596814662218094,0.0,0.0,0.0,0.09045913070440292,0.0,0.0,4.063442560209296e-08,0.3665069341659546,0.0,0.0,0.0,0.4794364273548126,0.0,0.0,0.1215142086148262,0.0,0.0,0.0,0.0,0.025118021294474602,0.0,0.0,0.0,0.0074008191004395485,0.0,0.0,2.356010918447282e-05,0.13461539149284363,0.015089820139110088,0.017762796953320503,0.696207582950592,0.22097395360469818,0.0075818137265741825,0.009258751757442951,0.3444128930568695,0.006377018988132477,0.0007942208903841674,5.800111830467358e-05,0.0005204725894145668,0.0019591215532273054,0.0002459326642565429,1.415535734849982e-06,6.801925337640569e-06,0.011080410331487656,0.0018454130040481687,0.000347381952451542,0.002385586965829134,0.025633294135332108,0.13004441559314728,0.13989576697349548,-0.09385596960783005,-0.4900406301021576,6.598909854888916,0.1879860758781433,3.4932119846343994,2.593202829360962,4.742281436920166,4.696743965148926,3.9359028339385986,4.522380352020264,4.189723491668701,4.320547580718994,5.685301780700684,5.06380033493042
451,0.36055654287338257,0.0,0.0,0.0,0.3612395226955414,0.0,0.0,0.15075623989105225,0.0,0.0,0.0,0.0,0.041835639625787735,0.0,0.0,0.0,0.08561201393604279,0.0,0.0,5.4778730884663673e-08,0.37869539856910706,0.0,0.0,0.0,0.4687228202819824,0.0,0.0,0.11969354748725891,0.0,0.0,0.0,0.0,0.02587372623383999,0.0,0.0,0.0,0.006990992464125156,0.0,0.0,2.3518898160546087e-05,0.1596153825521469,0.013892215676605701,0.018144819885492325,0.6964071393013,0.22192686796188354,0.006019385065883398,0.010960041545331478,0.3442285358905792,0.006460302975028753,0.0007862217025831342,5.890546890441328e-05,0.0003833589726127684,0.001975479070097208,0.00023574871011078358,1.4157700434225262e-06,6.666234639851609e-06,0.011292003095149994,0.0018597322050482035,0.00034056903677992523,0.002474055625498295,0.025951100513339043,0.12743641436100006,0.12639838457107544,-0.0938047468662262,-0.5119339227676392,6.462280750274658,0.19507409632205963,3.607114315032959,2.4795877933502197,4.7185959815979,4.659948825836182,3.9862380027770996,4.529780864715576,3.7994985580444336,4.34255838394165,5.678887367248535,5.069577693939209
452,0.3471638858318329,0.0,0.0,0.0,0.3593197166919708,0.0,0.0,0.14199058711528778,0.0,0.0,0.0,0.0,0.037726711481809616,0.0,0.0,0.0,0.1137990653514862,0.0,0.0,3.5317657132161173e-10,0.38323211669921875,0.0,0.0,0.0,0.46402937173843384,0.0,0.0,0.11960425972938538,0.0,0.0,0.0,0.0,0.026082970201969147,0.0,0.0,0.0,0.007036582101136446,0.0,0.0,1.4696286598336883e-05,0.14230769872665405,0.01345309428870678,0.018409488722682,0.6964071393013,0.21028603613376617,0.006377567537128925,0.014945302158594131,0.41383999586105347,0.006397908553481102,0.0007767627248540521,6.0889658925589174e-05,0.0004510357102844864,0.001914513180963695,0.00022051653650123626,1.3951727169114747e-06,6.933346412552055e-06,0.0112502072006464,0.0018541553290560842,0.0003429394564591348,0.0021666409447789192,0.026150599122047424,0.1515125036239624,0.12274140119552612,-0.0937013253569603,-0.5318814516067505,6.387786865234375,0.2044566124677658,3.7243335247039795,2.374695062637329,4.723197937011719,4.662245273590088,4.045867443084717,4.540135383605957,3.4851646423339844,4.3681721687316895,5.670637607574463,5.077535152435303
453,0.344143807888031,0.0,0.0,0.0,0.35156428813934326,0.0,0.0,0.14470987021923065,0.0,0.0,0.0,0.0,0.04081689193844795,0.0,0.0,0.0,0.11876514554023743,0.0,0.0,3.3645849994989874e-10,0.3828135132789612,0.0,0.0,0.0,0.4574057161808014,0.0,0.0,0.12476331740617752,0.0,0.0,0.0,0.0,0.027963988482952118,0.0,0.0,0.0,0.007038774900138378,0.0,0.0,1.4700866813655011e-05,0.13076923787593842,0.01353293377906084,0.020002497360110283,0.6970059871673584,0.16503404080867767,0.00740337697789073,0.02093406766653061,0.4393617808818817,0.00641388725489378,0.0007770303636789322,6.334439240163192e-05,0.0004672252689488232,0.00193304056301713,0.00022029326646588743,1.4186264252202818e-06,6.886525625304785e-06,0.01116100698709488,0.0018501421436667442,0.0003466866910457611,0.0024592378176748753,0.027628283947706223,0.15956898033618927,0.1105140745639801,-0.09398608654737473,-0.5095645189285278,6.425288200378418,0.2038971185684204,3.827713966369629,2.337341547012329,4.736377716064453,4.647242069244385,4.085509300231934,4.551281452178955,3.49748158454895,4.377778053283691,5.665499687194824,5.082698822021484
454,0.35513320565223694,0.0,0.0,0.0,0.35467278957366943,0.0,0.0,0.13965269923210144,0.0,0.0,0.0,0.0,0.054587624967098236,0.0,0.0,0.0,0.09595365822315216,0.0,0.0,2.7586830042558574e-10,0.3845366835594177,0.0,0.0,0.0,0.4556168019771576,0.0,0.0,0.12550316751003265,0.0,0.0,0.0,0.0,0.027268851175904274,0.0,0.0,0.0,0.007059792056679726,0.0,0.0,1.470177448936738e-05,0.13076923787593842,0.01325349323451519,0.019440699368715286,0.6974051594734192,0.17692305147647858,0.008098802529275417,0.01606440544128418,0.4125698506832123,0.006332080811262131,0.0007600313983857632,6.302427937043831e-05,0.0005843095714226365,0.0020430106669664383,0.00022198860824573785,1.395320850861026e-06,7.2110169639927335e-06,0.011079758405685425,0.0018181272316724062,0.0003413404047023505,0.0028996793553233147,0.02709474042057991,0.15052863955497742,0.11185811460018158,-0.09468269348144531,-0.4828215539455414,6.445051670074463,0.20410402119159698,3.5034308433532715,2.3943734169006348,4.733811378479004,4.663736343383789,4.108094692230225,4.559636116027832,3.6540510654449463,4.297341346740723,5.666374683380127,5.087676048278809
455,0.35694363713264465,0.0,0.0,0.0,0.352315753698349,0.0,0.0,0.1321801394224167,0.0,0.0,0.0,0.0,0.06897576153278351,0.0,0.0,0.0,0.08958464860916138,0.0,0.0,4.1917128101864876e-10,0.38396888971328735,0.0,0.0,0.0,0.45668166875839233,0.0,0.0,0.12502939999103546,0.0,0.0,0.0,0.0,0.027236049994826317,0.0,0.0,0.0,0.00706925755366683,0.0,0.0,1.4703115084557794e-05,0.11730769276618958,0.013373253867030144,0.019435705617070198,0.6968063712120056,0.18260043859481812,0.009221416898071766,0.014120231382548809,0.42771852016448975,0.0062243277207016945,0.0007673901272937655,6.268397555686533e-05,0.0005143271409906447,0.0020695773418992758,0.00023684666666667908,1.3782009773422033e-06,7.172549430833897e-06,0.010798443108797073,0.0018169030081480742,0.00034351798240095377,0.0030836882069706917,0.02707386203110218,0.1585473269224167,0.11292333900928497,-0.0943327322602272,-0.4524269104003906,6.427283763885498,0.1992783397436142,3.2994470596313477,2.567124128341675,4.721543788909912,4.678698539733887,4.093074321746826,4.5559539794921875,3.8131728172302246,4.073996543884277,5.665072917938232,5.092321872711182
456,0.3439449965953827,0.0,0.0,0.0,0.34632381796836853,0.0,0.0,0.1307402402162552,0.0,0.0,0.0,0.0,0.08102434873580933,0.0,0.0,0.0,0.09796655923128128,0.0,0.0,3.338649079420719e-10,0.3795357942581177,0.0,0.0,0.0,0.45950213074684143,0.0,0.0,0.12618155777454376,0.0,0.0,0.0,0.0,0.02698974683880806,0.0,0.0,0.0,0.007776058744639158,0.0,0.0,1.4705104149470571e-05,0.10961538553237915,0.016606787219643593,0.019627965986728668,0.6970059871673584,0.1571890115737915,0.014955398626625538,0.018010323867201805,0.47483354806900024,0.006207175552845001,0.0007895186427049339,6.276070780586451e-05,0.000687487714458257,0.0020704215858131647,0.0002507335739210248,1.3974515695736045e-06,6.5685640038282145e-06,0.010840470902621746,0.0018321170937269926,0.00035039836075156927,0.00350330607034266,0.027433425188064575,0.17897523939609528,0.1234298050403595,-0.09261328727006912,-0.4193061888217926,6.338235855102539,0.19130143523216248,3.4307823181152344,2.5946476459503174,4.714398384094238,4.676356315612793,4.111908435821533,4.557832717895508,3.960559129714966,4.1070685386657715,5.668433666229248,5.098982810974121
457,0.336582213640213,0.0,0.0,0.0,0.3285885751247406,0.0,0.0,0.13098251819610596,0.0,0.0,0.0,0.0,0.10431747883558273,0.0,0.0,0.0,0.0995291993021965,0.0,0.0,3.653564673022913e-10,0.36574235558509827,0.0,0.0,0.0,0.4704707860946655,0.0,0.0,0.12772664427757263,0.0,0.0,0.0,0.0,0.02811479941010475,0.0,0.0,0.0,0.00793072022497654,0.0,0.0,1.4702854969073087e-05,0.11923076957464218,0.01816367357969284,0.020606743171811104,0.6972055435180664,0.19151249527931213,0.0175210889428854,0.021084096282720566,0.5165781378746033,0.006281285081058741,0.0008160664001479745,6.389636837411672e-05,0.0005423538386821747,0.002018948318436742,0.00026236590929329395,1.495187689215527e-06,6.977832072152523e-06,0.010989890433847904,0.0018697376362979412,0.00035433174343779683,0.0028245809953659773,0.02844715677201748,0.20382972061634064,0.09273986518383026,-0.09070909768342972,-0.4185980260372162,6.229177951812744,0.18112212419509888,3.4360196590423584,2.7518579959869385,4.687548637390137,4.68989372253418,4.139401435852051,4.554850101470947,4.075552940368652,4.142144680023193,5.673024654388428,5.104818820953369
458,0.3431972861289978,0.0,0.0,0.0,0.33116817474365234,0.0,0.0,0.12855494022369385,0.0,0.0,0.0,0.0,0.07783607393503189,0.0,0.0,0.0,0.11924351006746292,0.0,0.0,1.653874592832949e-09,0.35705384612083435,0.0,0.0,0.0,0.47757649421691895,0.0,0.0,0.1287984699010849,0.0,0.0,0.0,0.0,0.02854514680802822,0.0,0.0,0.0,0.008008393459022045,0.0,0.0,1.763315958669409e-05,0.11538461595773697,0.017644710838794708,0.021101124584674835,0.6968063712120056,0.1799454241991043,0.01261132676154375,0.018068954348564148,0.5104016661643982,0.006233074702322483,0.000825914554297924,6.39149802736938e-05,0.0005638668080791831,0.0020067475270479918,0.0002666491491254419,1.509259618615033e-06,6.4674136410758365e-06,0.010940656997263432,0.0018763936823233962,0.0003559924371074885,0.002955974778160453,0.028867032378911972,0.1970628947019577,0.09437373280525208,-0.09059293568134308,-0.4441934823989868,6.277885437011719,0.1886199414730072,3.3351263999938965,2.629737377166748,4.695348739624023,4.672020435333252,4.142078399658203,4.547705173492432,4.190338611602783,4.195736885070801,5.665549278259277,5.104081630706787
