step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.20908096432685852,0.0,0.0,0.0,0.3389618694782257,0.0,0.0,0.08848799020051956,0.0,0.0,0.0,0.0,0.24420897662639618,0.0,0.0,0.0,0.11926021426916122,0.0,0.0,1.2122933767955146e-08,0.3675318658351898,0.0,0.0,0.0,0.4723227322101593,0.0,0.0,0.12474362552165985,0.0,0.0,0.0,0.0,0.027721120044589043,0.0,0.0,0.0,0.00766369141638279,0.0,0.0,1.6973846868495457e-05,0.0634615421295166,0.011856287717819214,0.020661674439907074,0.7802395224571228,0.0697878822684288,0.010028498247265816,0.010790906846523285,0.999495267868042,0.005608579609543085,0.0007492888835258782,6.701429083477706e-05,0.0006120550679042935,0.0016484041698276997,0.00022821019229013473,1.8330514421904809e-06,6.783490334782982e-06,0.01004100777208805,0.0017162784934043884,0.0003618164046201855,0.00327866617590189,0.029029415920376778,0.36344289779663086,0.15329581499099731,-0.09352224320173264,-0.5134814381599426,7.0119781494140625,0.21595069766044617,3.0258700847625732,2.3585541248321533,4.789403915405273,4.651115417480469,4.04000997543335,4.5518693923950195,4.100897312164307,4.36433744430542,5.682144641876221,5.115070819854736
368,0.20295678079128265,0.0,0.0,0.0,0.33879807591438293,0.0,0.0,0.08913547545671463,0.0,0.0,0.0,0.0,0.2504863142967224,0.0,0.0,0.0,0.11862333118915558,0.0,0.0,1.0270897021769088e-08,0.3630026578903198,0.0,0.0,0.0,0.47437164187431335,0.0,0.0,0.12811775505542755,0.0,0.0,0.0,0.0,0.02682126872241497,0.0,0.0,0.0,0.007664028089493513,0.0,0.0,2.2641146642854437e-05,0.0634615421295166,0.012495010159909725,0.019825220108032227,0.7798402905464172,0.06581816077232361,0.012518733739852905,0.010271264240145683,0.9995114207267761,0.00560577679425478,0.0007652290514670312,6.62451348034665e-05,0.0007025395752862096,0.0016087982803583145,0.00023987672466319054,1.9408075786486734e-06,6.87246711095213e-06,0.010092871263623238,0.001729184528812766,0.00036409473977983,0.0031122658401727676,0.028284775093197823,0.36908358335494995,0.13892392814159393,-0.09286639094352722,-0.495667040348053,7.0129876136779785,0.2041112780570984,3.246715545654297,2.414846181869507,4.793337821960449,4.6643147468566895,4.068447113037109,4.552460193634033,4.222435474395752,4.360264778137207,5.683404445648193,5.118046760559082
369,0.19559454917907715,0.0,0.0,0.0,0.33011963963508606,0.0,0.0,0.0946839302778244,0.0,0.0,0.0,0.0,0.23621070384979248,0.0,0.0,0.0,0.14339110255241394,0.0,0.0,7.9691009347016e-09,0.3553272485733032,0.0,0.0,0.0,0.48105162382125854,0.0,0.0,0.1274624913930893,0.0,0.0,0.0,0.0,0.028515296056866646,0.0,0.0,0.0,0.0076178559102118015,0.0,0.0,2.547777876316104e-05,0.05961538478732109,0.015648702159523964,0.02109113708138466,0.7790418863296509,0.056289780884981155,0.017943838611245155,0.012133553624153137,0.9995415806770325,0.005682406481355429,0.0007897572941146791,6.772170308977365e-05,0.0004610477772075683,0.0015450884820893407,0.0002546919567976147,1.8561283923190786e-06,6.981930710026063e-06,0.009978152811527252,0.0017805489478632808,0.00037383311428129673,0.0034759053960442543,0.029630232602357864,0.3795746862888336,0.13187645375728607,-0.09032273292541504,-0.47750818729400635,6.849758625030518,0.1903233677148819,3.4258251190185547,2.5354082584381104,4.611370086669922,4.659380912780762,4.075972557067871,4.5444722175598145,4.302420616149902,4.368386268615723,5.685925483703613,5.119602680206299
370,0.1897488534450531,0.0,0.0,0.0,0.3231681287288666,0.0,0.0,0.10087514668703079,0.0,0.0,0.0,0.0,0.2202060967683792,0.0,0.0,0.0,0.16600170731544495,0.0,0.0,6.5223830780780645e-09,0.35095298290252686,0.0,0.0,0.0,0.4838016629219055,0.0,0.0,0.12777848541736603,0.0,0.0,0.0,0.0,0.029763776808977127,0.0,0.0,0.0,0.007680426351726055,0.0,0.0,2.2672844352200627e-05,0.06730769574642181,0.016526946797966957,0.02213483303785324,0.7796406745910645,0.0700397714972496,0.016482120379805565,0.014284663833677769,0.9995584487915039,0.005778011865913868,0.0007949120481498539,6.710152956657112e-05,0.0005029543535783887,0.0016737089026719332,0.0002502832212485373,1.967581283679465e-06,6.365602985169971e-06,0.010136905126273632,0.0017864314140751958,0.0003809680638369173,0.0035940625239163637,0.03066716343164444,0.3861807882785797,0.14142508804798126,-0.09019409120082855,-0.45662233233451843,6.788984298706055,0.17879249155521393,3.5380806922912598,2.672424554824829,4.615204334259033,4.678130626678467,4.089735984802246,4.539150714874268,4.390137672424316,4.386499404907227,5.6812334060668945,5.110944747924805
371,0.2011692076921463,0.0,0.0,0.0,0.3300507664680481,0.0,0.0,0.10175090283155441,0.0,0.0,0.0,0.0,0.22371859848499298,0.0,0.0,0.0,0.14331050217151642,0.0,0.0,6.431436716525241e-09,0.34954094886779785,0.0,0.0,0.0,0.4856050908565521,0.0,0.0,0.12725761532783508,0.0,0.0,0.0,0.0,0.02979353256523609,0.0,0.0,0.0,0.007782950531691313,0.0,0.0,1.9847233488690108e-05,0.0634615421295166,0.01592814363539219,0.022269664332270622,0.7802395224571228,0.06398656219244003,0.014674915932118893,0.011955944821238518,0.999503493309021,0.0057329656556248665,0.0007842487539164722,6.315670907497406e-05,0.000563990673981607,0.0018116241553798318,0.00024653133004903793,1.8604624756335397e-06,6.644443601544481e-06,0.01005457527935505,0.0017719260649755597,0.00036979163996875286,0.0032584560103714466,0.03075995296239853,0.367003858089447,0.15981361269950867,-0.09197068214416504,-0.48216331005096436,6.984678745269775,0.19084320962429047,3.3379745483398438,2.576443672180176,4.624819278717041,4.701940059661865,4.106023788452148,4.51936674118042,4.319515228271484,4.249396324157715,5.676912307739258,5.114090442657471
372,0.19873151183128357,0.0,0.0,0.0,0.32979562878608704,0.0,0.0,0.10470935702323914,0.0,0.0,0.0,0.0,0.23378323018550873,0.0,0.0,0.0,0.13298027217388153,0.0,0.0,8.382200711309906e-09,0.3520832657814026,0.0,0.0,0.0,0.48152706027030945,0.0,0.0,0.12775051593780518,0.0,0.0,0.0,0.0,0.03076552227139473,0.0,0.0,0.0,0.00785092357546091,0.0,0.0,2.2690530386171304e-05,0.06538461893796921,0.01560878288000822,0.023203495889902115,0.7794411182403564,0.061269816011190414,0.013353301212191582,0.011986102908849716,0.9994948506355286,0.005744347348809242,0.0007696887478232384,6.25864922767505e-05,0.0005072911735624075,0.0017826794646680355,0.0002461640106048435,1.8344071577303112e-06,6.178955118230078e-06,0.009911729022860527,0.0017598990816622972,0.00036912417272105813,0.0032418121118098497,0.03160202503204346,0.3667375445365906,0.17868764698505402,-0.0929807722568512,-0.47113901376724243,6.939421653747559,0.1967511773109436,3.247140645980835,2.5476651191711426,4.639074802398682,4.720335006713867,4.129047393798828,4.502819538116455,4.370906829833984,4.059258937835693,5.676464080810547,5.112817764282227
373,0.19080568850040436,0.0,0.0,0.0,0.33771461248397827,0.0,0.0,0.11028720438480377,0.0,0.0,0.0,0.0,0.21945777535438538,0.0,0.0,0.0,0.14173471927642822,0.0,0.0,1.2046585062819304e-08,0.3514625132083893,0.0,0.0,0.0,0.4798918664455414,0.0,0.0,0.12996959686279297,0.0,0.0,0.0,0.0,0.030461445450782776,0.0,0.0,0.0,0.00819188542664051,0.0,0.0,2.2692203856422566e-05,0.06730769574642181,0.014331337064504623,0.023320849984884262,0.7786427140235901,0.05324074625968933,0.010798611678183079,0.010921278037130833,0.9994821548461914,0.005599383730441332,0.0007493426091969013,6.271562597248703e-05,0.0007814061245881021,0.0018536255229264498,0.00023528809833806008,1.7781369479052955e-06,6.449057764257304e-06,0.009898180142045021,0.0017430057050660253,0.0003693471080623567,0.0034931665286421776,0.031629860401153564,0.3611665368080139,0.17778010666370392,-0.09391969442367554,-0.47045737504959106,6.9271135330200195,0.20014584064483643,3.0217020511627197,2.6337969303131104,4.651271820068359,4.735840797424316,4.153544902801514,4.483831405639648,4.340304851531982,4.100362300872803,5.675021171569824,5.116216659545898
374,0.186948761343956,0.0,0.0,0.0,0.3286641240119934,0.0,0.0,0.11588630825281143,0.0,0.0,0.0,0.0,0.22457006573677063,0.0,0.0,0.0,0.14393073320388794,0.0,0.0,1.0697736918530154e-08,0.3596159517765045,0.0,0.0,0.0,0.4669470489025116,0.0,0.0,0.1352025717496872,0.0,0.0,0.0,0.0,0.03005225397646427,0.0,0.0,0.0,0.008159507997334003,0.0,0.0,2.2657433873973787e-05,0.07307692617177963,0.013612774200737476,0.02302122488617897,0.7786427140235901,0.09344685077667236,0.010515257716178894,0.01050396915525198,0.998456597328186,0.005627284292131662,0.0007291444344446063,6.66235137032345e-05,0.0009203776717185974,0.001830209861509502,0.00022524323139805347,1.7705140180623857e-06,6.226277946552727e-06,0.00990341231226921,0.0017216413980349898,0.0003767378511838615,0.003927445504814386,0.031316693872213364,0.36847665905952454,0.21053250133991241,-0.09378572553396225,-0.4757993519306183,6.7426838874816895,0.19987322390079498,2.8983490467071533,2.7693793773651123,4.670156002044678,4.740390300750732,4.146414756774902,4.487893581390381,4.126970291137695,4.146866798400879,5.6774139404296875,5.117673397064209
375,0.18484307825565338,0.0,0.0,0.0,0.33899760246276855,0.0,0.0,0.11201941221952438,0.0,0.0,0.0,0.0,0.2354869246482849,0.0,0.0,0.0,0.12865298986434937,0.0,0.0,1.1733400917535164e-08,0.3614805340766907,0.0,0.0,0.0,0.4694350063800812,0.0,0.0,0.13036492466926575,0.0,0.0,0.0,0.0,0.03156111016869545,0.0,0.0,0.0,0.007135752122849226,0.0,0.0,2.2671174519928172e-05,0.07307692617177963,0.01125748548656702,0.023595506325364113,0.7770459055900574,0.08723879605531693,0.00800540391355753,0.008990385569632053,0.9981996417045593,0.005597391631454229,0.0007186786970123649,6.753370689693838e-05,0.0008458169759251177,0.0018671404104679823,0.0002169053623219952,1.7059965102816932e-06,5.903068995394278e-06,0.009993339888751507,0.001705380855128169,0.00037847686326131225,0.003706125309690833,0.031694814562797546,0.36411505937576294,0.18483039736747742,-0.09409496933221817,-0.48691123723983765,6.715925693511963,0.2131209522485733,2.6656806468963623,2.702049493789673,4.688868522644043,4.742404937744141,4.148043155670166,4.491781234741211,4.135187149047852,4.18103551864624,5.679376125335693,5.1179962158203125
376,0.17686238884925842,0.0,0.0,0.0,0.3273220658302307,0.0,0.0,0.12137335538864136,0.0,0.0,0.0,0.0,0.2220955342054367,0.0,0.0,0.0,0.15234659612178802,0.0,0.0,9.898037056643716e-09,0.35929399728775024,0.0,0.0,0.0,0.46680784225463867,0.0,0.0,0.13541580736637115,0.0,0.0,0.0,0.0,0.031121090054512024,0.0,0.0,0.0,0.007338597439229488,0.0,0.0,2.264999238832388e-05,0.06923077255487442,0.010938123799860477,0.023448191583156586,0.7766466736793518,0.07646165788173676,0.007006953004747629,0.00993900466710329,0.9983417987823486,0.005615427158772945,0.0007073939777910709,7.108148565748706e-05,0.0006326748989522457,0.0018275748006999493,0.0002148910571122542,1.7814866168919252e-06,5.817983947054017e-06,0.009917335584759712,0.0016979692736640573,0.000388049753382802,0.00385906919836998,0.03153011202812195,0.37441739439964294,0.18373557925224304,-0.09345857799053192,-0.4754445552825928,6.4926300048828125,0.21714243292808533,2.690241575241089,2.636749267578125,4.694808006286621,4.722126007080078,4.128851413726807,4.494344234466553,3.9276340007781982,4.212428092956543,5.681576251983643,5.121159553527832
377,0.18100495636463165,0.0,0.0,0.0,0.32800567150115967,0.0,0.0,0.1180214062333107,0.0,0.0,0.0,0.0,0.22469478845596313,0.0,0.0,0.0,0.14827321469783783,0.0,0.0,9.630268138494102e-09,0.364587664604187,0.0,0.0,0.0,0.4617661237716675,0.0,0.0,0.1356629580259323,0.0,0.0,0.0,0.0,0.03089749999344349,0.0,0.0,0.0,0.0070630949921905994,0.0,0.0,2.2656278815702535e-05,0.07115384936332703,0.010379241779446602,0.023043695837259293,0.7756486535072327,0.08791840076446533,0.007222671061754227,0.010118581354618073,0.9982427358627319,0.005662164650857449,0.0007126765558496118,6.909786316100508e-05,0.0005232923431321979,0.0018345208372920752,0.00021948199719190598,1.8167762618759298e-06,5.969109224679414e-06,0.009960097260773182,0.0017028888687491417,0.0003797516110353172,0.0033658083993941545,0.031112555414438248,0.3729413151741028,0.16276216506958008,-0.09380204975605011,-0.46489688754081726,6.625708103179932,0.20967024564743042,2.9352972507476807,2.5380616188049316,4.701284885406494,4.708443641662598,4.150208473205566,4.490848541259766,4.052011013031006,4.245972633361816,5.680113315582275,5.124085903167725
378,0.19030557572841644,0.0,0.0,0.0,0.31970909237861633,0.0,0.0,0.11877848207950592,0.0,0.0,0.0,0.0,0.22738182544708252,0.0,0.0,0.0,0.14382502436637878,0.0,0.0,8.235494064479099e-09,0.36818769574165344,0.0,0.0,0.0,0.4628177285194397,0.0,0.0,0.13038156926631927,0.0,0.0,0.0,0.0,0.03164345398545265,0.0,0.0,0.0,0.006946884095668793,0.0,0.0,2.2665200958726928e-05,0.08269231021404266,0.01069860253483057,0.02355056256055832,0.7756486535072327,0.09636138379573822,0.008903294801712036,0.010657362639904022,0.9977174401283264,0.005762028973549604,0.0007260507554747164,6.62156380712986e-05,0.0005221267347224057,0.0018735819030553102,0.0002231032121926546,1.717349164209736e-06,5.808508831250947e-06,0.010143842548131943,0.0017191612860187888,0.00037308933679014444,0.0028185294941067696,0.03161594271659851,0.37118250131607056,0.13061410188674927,-0.09363937377929688,-0.4791869521141052,6.785813808441162,0.19080699980258942,3.1812875270843506,2.7030670642852783,4.710063457489014,4.7180891036987305,4.156294822692871,4.47637414932251,4.17116117477417,4.281525611877441,5.680176258087158,5.125527858734131
379,0.20048888027668,0.0,0.0,0.0,0.3149338364601135,0.0,0.0,0.10841751843690872,0.0,0.0,0.0,0.0,0.2448057234287262,0.0,0.0,0.0,0.13135404884815216,0.0,0.0,6.854632861319487e-09,0.37077876925468445,0.0,0.0,0.0,0.46675190329551697,0.0,0.0,0.12434998154640198,0.0,0.0,0.0,0.0,0.03123493678867817,0.0,0.0,0.0,0.006864540744572878,0.0,0.0,1.9847908333758824e-05,0.0923076942563057,0.010858283378183842,0.023071162402629852,0.7752494812011719,0.11125057190656662,0.010240869596600533,0.011611880734562874,0.9976985454559326,0.005802311468869448,0.0007589883171021938,6.71805755700916e-05,0.0006034201942384243,0.0019207439618185163,0.00023681124730501324,1.7264092093682848e-06,6.090110673540039e-06,0.01012951135635376,0.0017472904874011874,0.00036496069515123963,0.0029450596775859594,0.03118678741157055,0.3761333227157593,0.09984999895095825,-0.09341731667518616,-0.4850103259086609,6.83555793762207,0.17952324450016022,3.361210584640503,2.7850418090820312,4.664364337921143,4.689762115478516,4.121101379394531,4.465961933135986,4.265669822692871,4.285912990570068,5.677482604980469,5.126131534576416
380,0.19740258157253265,0.0,0.0,0.0,0.319996178150177,0.0,0.0,0.09943050146102905,0.0,0.0,0.0,0.0,0.2509523928165436,0.0,0.0,0.0,0.1322183609008789,0.0,0.0,5.61954260902553e-09,0.366303026676178,0.0,0.0,0.0,0.47248104214668274,0.0,0.0,0.12383466958999634,0.0,0.0,0.0,0.0,0.030446643009781837,0.0,0.0,0.0,0.006914798635989428,0.0,0.0,1.9829411030514166e-05,0.08846154063940048,0.012135728262364864,0.022397004067897797,0.7736526727676392,0.10687129944562912,0.012095346115529537,0.011205632239580154,0.9978244304656982,0.005893301218748093,0.0007778870640322566,6.763626879546791e-05,0.0005639512673951685,0.0019034710712730885,0.0002470259787514806,1.712468588266347e-06,6.614303401875077e-06,0.010301164351403713,0.0017772845458239317,0.0003667407436296344,0.0031453827396035194,0.030611488968133926,0.3831436336040497,0.09247634559869766,-0.09214382618665695,-0.49298417568206787,6.733168601989746,0.17464563250541687,3.5516276359558105,2.750347137451172,4.673182487487793,4.688662052154541,4.144392490386963,4.449024677276611,4.347312927246094,4.311881065368652,5.678612232208252,5.125118732452393
381,0.18916252255439758,0.0,0.0,0.0,0.31632760167121887,0.0,0.0,0.09624127298593521,0.0,0.0,0.0,0.0,0.24980103969573975,0.0,0.0,0.0,0.1484675407409668,0.0,0.0,4.472506365260642e-09,0.35538482666015625,0.0,0.0,0.0,0.48041918873786926,0.0,0.0,0.12690189480781555,0.0,0.0,0.0,0.0,0.030368037521839142,0.0,0.0,0.0,0.0069062067195773125,0.0,0.0,1.98372781596845e-05,0.08846154063940048,0.013892215676605701,0.02219725400209427,0.7736526727676392,0.11164235323667526,0.014807697385549545,0.012934311293065548,0.9980113506317139,0.005945885553956032,0.0007942320080474019,6.787943129893392e-05,0.0005898465169593692,0.0018414356745779514,0.00025735225062817335,1.6386139805035782e-06,6.354498054861324e-06,0.010305233299732208,0.0018012765794992447,0.0003682514652609825,0.003808809444308281,0.030527977272868156,0.39824026823043823,0.09688914567232132,-0.09067963808774948,-0.5103431940078735,6.628151893615723,0.16829414665699005,3.7346394062042236,2.7676634788513184,4.684699058532715,4.697598934173584,4.1663923263549805,4.461563587188721,4.425485134124756,4.340524673461914,5.680469512939453,5.125308990478516
382,0.196263387799263,0.0,0.0,0.0,0.3246634602546692,0.0,0.0,0.09881653636693954,0.0,0.0,0.0,0.0,0.2417200356721878,0.0,0.0,0.0,0.13853663206100464,0.0,0.0,4.855290391958533e-09,0.353668749332428,0.0,0.0,0.0,0.48232847452163696,0.0,0.0,0.12668345868587494,0.0,0.0,0.0,0.0,0.030490349978208542,0.0,0.0,0.0,0.00680907629430294,0.0,0.0,1.9876368241966702e-05,0.08269231021404266,0.014451097697019577,0.02213982678949833,0.77265465259552,0.09149990975856781,0.016150372102856636,0.012764612212777138,0.9978007078170776,0.00590682215988636,0.0007921787328086793,6.43450184725225e-05,0.0007124373223632574,0.0018445586320012808,0.0002535375824663788,1.5426030586240813e-06,6.398607183655258e-06,0.010184413753449917,0.0017949296161532402,0.0003632642328739166,0.0039620548486709595,0.03048854134976864,0.3802296817302704,0.09338003396987915,-0.09151535481214523,-0.48600196838378906,6.813395023345947,0.16631777584552765,3.7079596519470215,2.806851387023926,4.677767753601074,4.701413154602051,4.182010173797607,4.462352752685547,4.515623092651367,4.364600658416748,5.680781841278076,5.123249053955078
383,0.20316189527511597,0.0,0.0,0.0,0.3367677330970764,0.0,0.0,0.113481804728508,0.0,0.0,0.0,0.0,0.2398093342781067,0.0,0.0,0.0,0.10677921772003174,0.0,0.0,6.299569310641573e-09,0.35842254757881165,0.0,0.0,0.0,0.4804879426956177,0.0,0.0,0.12607288360595703,0.0,0.0,0.0,0.0,0.027694623917341232,0.0,0.0,0.0,0.007302110083401203,0.0,0.0,1.9881279513356276e-05,0.0923076942563057,0.013213573023676872,0.020192259922623634,0.7710578441619873,0.12475046515464783,0.012915413826704025,0.010849525220692158,0.9957004189491272,0.005936862900853157,0.0007857998134568334,6.189536361489445e-05,0.0005012793117202818,0.0019148282008245587,0.0002466345322318375,1.5577226122331922e-06,6.236992703634314e-06,0.010238909162580967,0.0017908208537846804,0.0003595553571358323,0.0033408449962735176,0.028600260615348816,0.346561074256897,0.08963654935359955,-0.09362006932497025,-0.5153577327728271,6.938269138336182,0.16032566130161285,3.7141101360321045,2.917379140853882,4.657222747802734,4.707930088043213,4.18705415725708,4.454573154449463,4.352915287017822,4.382750034332275,5.670067310333252,5.123641014099121
384,0.20814332365989685,0.0,0.0,0.0,0.3521230220794678,0.0,0.0,0.13368582725524902,0.0,0.0,0.0,0.0,0.24685102701187134,0.0,0.0,0.0,0.05919681489467621,0.0,0.0,8.386871641619109e-09,0.3612244725227356,0.0,0.0,0.0,0.4807364344596863,0.0,0.0,0.12497157603502274,0.0,0.0,0.0,0.0,0.025715066120028496,0.0,0.0,0.0,0.007329702842980623,0.0,0.0,2.273657446494326e-05,0.09615384787321091,0.013413174077868462,0.018454432487487793,0.7700598835945129,0.1482890397310257,0.012162829749286175,0.006845257245004177,0.9935375452041626,0.005941302515566349,0.0007714020321145654,6.195955211296678e-05,0.0005150884971953928,0.001976647647097707,0.00024041962751653045,1.559352540425607e-06,6.176179340400267e-06,0.01024628896266222,0.0017961132107302547,0.00035506373387761414,0.002699419390410185,0.02699035033583641,0.3060239255428314,0.08938110619783401,-0.09521815180778503,-0.5374384522438049,7.015087604522705,0.1787983477115631,3.4544296264648438,2.6923038959503174,4.648373126983643,4.706469535827637,4.164886474609375,4.439961910247803,4.335070610046387,4.370445728302002,5.653844833374023,5.0970458984375
385,0.20788265764713287,0.0,0.0,0.0,0.35840246081352234,0.0,0.0,0.13648998737335205,0.0,0.0,0.0,0.0,0.24915017187595367,0.0,0.0,0.0,0.04807474836707115,0.0,0.0,9.257218103186915e-09,0.360574334859848,0.0,0.0,0.0,0.48466575145721436,0.0,0.0,0.12272514402866364,0.0,0.0,0.0,0.0,0.02470068633556366,0.0,0.0,0.0,0.0073113576509058475,0.0,0.0,2.2723721485817805e-05,0.11153846234083176,0.01628742553293705,0.017370786517858505,0.7694610357284546,0.22288282215595245,0.011495188809931278,0.004486901219934225,0.9927663207054138,0.005958584137260914,0.0007517595076933503,6.0656064306385815e-05,0.00039957993431016803,0.001948969205841422,0.00022890431864652783,1.5076709587447112e-06,7.029646894807229e-06,0.01035270094871521,0.00180308916606009,0.00035303167533129454,0.001959675457328558,0.026162197813391685,0.29720044136047363,0.09013404697179794,-0.09567125141620636,-0.5518608689308167,7.048863887786865,0.18177688121795654,3.373570203781128,2.677649974822998,4.653123378753662,4.711124897003174,4.1741251945495605,4.4271697998046875,4.34326696395874,4.375166893005371,5.649449825286865,5.089254856109619
386,0.19692720472812653,0.0,0.0,0.0,0.34791940450668335,0.0,0.0,0.14220358431339264,0.0,0.0,0.0,0.0,0.24312803149223328,0.0,0.0,0.0,0.06926468759775162,0.0,0.0,0.0005570239736698568,0.3650827407836914,0.0,0.0,0.0,0.4806842803955078,0.0,0.0,0.12225329875946045,0.0,0.0,0.0,0.0,0.02470536157488823,0.0,0.0,0.0,0.007248725276440382,0.0,0.0,2.5583734895917587e-05,0.11153846234083176,0.016606787219643593,0.017295880243182182,0.7682634592056274,0.23204518854618073,0.010869312100112438,0.0043542655184865,0.9924286007881165,0.005951460916548967,0.000738742935936898,6.18562989984639e-05,0.00043759599793702364,0.0019216337241232395,0.00021816097432747483,1.5277078091457952e-06,6.232514351722784e-06,0.01032446138560772,0.0018091851379722357,0.00035664724418893456,0.0016974294558167458,0.026097245514392853,0.3129265606403351,0.10587414354085922,-0.09507188200950623,-0.5536671876907349,6.793421745300293,0.19788119196891785,3.1186230182647705,2.531825304031372,4.658547401428223,4.73011589050293,4.182271957397461,4.420040607452393,4.369940757751465,4.389272689819336,5.649049282073975,5.063433647155762
387,0.1887749433517456,0.0,0.0,0.0,0.34195637702941895,0.0,0.0,0.14154113829135895,0.0,0.0,0.0,0.0,0.23535633087158203,0.0,0.0,0.0,0.09237124025821686,0.0,0.0,9.909909337579847e-09,0.365296870470047,0.0,0.0,0.0,0.4767255485057831,0.0,0.0,0.1266741305589676,0.0,0.0,0.0,0.0,0.023927904665470123,0.0,0.0,0.0,0.007352815940976143,0.0,0.0,2.2728951080353e-05,0.10576923191547394,0.014690618962049484,0.01685643009841442,0.7672654390335083,0.2123536765575409,0.011821788735687733,0.004168345592916012,0.991624653339386,0.00586477667093277,0.0007252999348565936,6.274229963310063e-05,0.00042689943802542984,0.0019103004597127438,0.00020932976622134447,1.617510179130477e-06,6.879581633256748e-06,0.010250999592244625,0.0017940396210178733,0.00035874408786185086,0.0020159571431577206,0.025559062138199806,0.32770398259162903,0.11149592697620392,-0.09453288465738297,-0.5555117130279541,6.668155670166016,0.2103792279958725,3.0347275733947754,2.363645553588867,4.666148662567139,4.748292922973633,4.200083255767822,4.421131134033203,4.272282123565674,4.418516635894775,5.652281284332275,5.054166793823242
388,0.18086564540863037,0.0,0.0,0.0,0.33136609196662903,0.0,0.0,0.1326906830072403,0.0,0.0,0.0,0.0,0.2330561876296997,0.0,0.0,0.0,0.1220213994383812,0.0,0.0,8.917772298389082e-09,0.3624246120452881,0.0,0.0,0.0,0.4779093563556671,0.0,0.0,0.12755487859249115,0.0,0.0,0.0,0.0,0.02505841664969921,0.0,0.0,0.0,0.0070300018414855,0.0,0.0,2.2741614884580486e-05,0.09807692468166351,0.014970059506595135,0.01754806563258171,0.7668662667274475,0.21974286437034607,0.011193595826625824,0.005675134249031544,0.9916291832923889,0.005712129175662994,0.0007198437815532088,6.578921602340415e-05,0.0005489254835993052,0.0019051845883950591,0.00020592936198227108,1.6453562921014964e-06,6.726554147462593e-06,0.010138621553778648,0.0017842877423390746,0.0003667267446871847,0.0021961508318781853,0.026203954592347145,0.35505324602127075,0.15159684419631958,-0.09390564262866974,-0.5422273874282837,6.438169479370117,0.22278816998004913,2.7679262161254883,2.3272218704223633,4.663002967834473,4.755687236785889,4.192848205566406,4.421786785125732,4.330588340759277,4.4460530281066895,5.650079727172852,5.061105251312256
389,0.1806483268737793,0.0,0.0,0.0,0.32780250906944275,0.0,0.0,0.1405462622642517,0.0,0.0,0.0,0.0,0.23147059977054596,0.0,0.0,0.0,0.11905104666948318,0.0,0.0,0.0004812227562069893,0.3592391610145569,0.0,0.0,0.0,0.4774775207042694,0.0,0.0,0.12983158230781555,0.0,0.0,0.0,0.0,0.026311524212360382,0.0,0.0,0.0,0.007114604115486145,0.0,0.0,2.5592102247173898e-05,0.08461538702249527,0.015169660560786724,0.01873907633125782,0.7654690146446228,0.17318254709243774,0.013445593416690826,0.00920246820896864,0.9915018081665039,0.005873928777873516,0.0007453771540895104,6.51187656330876e-05,0.0003696914645843208,0.0019255639053881168,0.00022090606216806918,1.576382828716305e-06,6.249130819924176e-06,0.010248436592519283,0.0018192033749073744,0.000364408508175984,0.002609546994790435,0.027289599180221558,0.35097736120224,0.15226373076438904,-0.09310902655124664,-0.5392083525657654,6.527986526489258,0.20667664706707,2.9421536922454834,2.48970103263855,4.670953750610352,4.7581095695495605,4.205526828765869,4.432455062866211,4.416274070739746,4.468145370483398,5.6458516120910645,5.065316677093506
