step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,6.093319892883301,2.6890478134155273,2.8973889350891113,5.892342567443848,8.566414833068848,2.78756363457594,0.21793445944786072,0.863947331905365,0.9999839067459106,0.9997909665107727,0.9999200701713562,0.5699570775032043,0.006201021373271942,0.0007846116204746068,6.326505535980687e-05,0.0005649641389027238,0.22742211818695068,-0.09395525604486465,-0.4635750651359558,2.8311352729797363,2.897618293762207,2.8898613452911377,2.8666298389434814,2.763901472091675,0.6453015546304572,1.5533783435821533,0.8633028864860535,0.9993725419044495,0.9997552037239075,0.9991495609283447,0.680230438709259,0.30102431774139404,0.03560281917452812,0.003100861329585314,0.04719354957342148,0.28830069303512573,-0.04919973760843277,-0.8472362756729126,6.254874229431152,1.0283408164978027,38.092525482177734,16.269588470458984,7.81596565246582,55.103336334228516,2.4054901599884033,3.366997241973877,293.32135009765625,163.17294311523438,58.683143615722656,102.22341918945312,3.0080313682556152,2.3601996898651123,4.6563801765441895,4.5639262199401855,3.9543371200561523,4.33731746673584,3.649223566055298,4.041478157043457,5.607782363891602,4.959037780761719,4.113771438598633,4.154751777648926
410,6.114863872528076,2.6837246417999268,2.903810501098633,5.941714286804199,8.56933879852295,2.8005661414009193,0.20910172164440155,0.8641453385353088,0.9984546303749084,0.9996371865272522,0.9999358057975769,0.5742906928062439,0.006213579326868057,0.0007804738124832511,6.210613355506212e-05,0.0005436910432763398,0.2280903309583664,-0.0948653444647789,-0.4644004702568054,2.7677392959594727,2.8676986694335938,2.8733983039855957,2.834825277328491,2.6600875854492188,1.4968005459577776,1.5370124578475952,0.8856988549232483,0.9997854828834534,0.9997062087059021,0.9995535612106323,0.7477591633796692,0.2979012131690979,0.03749064728617668,0.003192504635080695,0.025382310152053833,0.43599840998649597,-0.02512652613222599,-0.6506689190864563,15.365854263305664,3.266806125640869,43.61744689941406,8.985383033752441,2.2455661296844482,55.0303955078125,4.609644889831543,4.942205905914307,298.5158996582031,164.4809112548828,60.106014251708984,103.65726470947266,3.2211170196533203,2.420130491256714,4.6688232421875,4.514045238494873,3.741072177886963,4.34536075592041,3.7134814262390137,4.058438301086426,5.606081485748291,4.966129779815674,4.1254682540893555,4.159440040588379
411,5.970163345336914,2.666123390197754,2.8842902183532715,5.888125419616699,8.105120658874512,2.790368897615721,0.19618968665599823,0.8709585666656494,1.0,0.9997985363006592,0.9999227523803711,0.620613694190979,0.006301654037088156,0.0007983534596860409,6.642525841016322e-05,0.0007942345109768212,0.17718389630317688,-0.09392750263214111,-0.46566760540008545,2.6187143325805664,2.8951025009155273,2.8771562576293945,2.686061382293701,2.4430181980133057,0.685338932186873,1.4576386213302612,0.8961754441261292,0.9999986886978149,0.9997714757919312,0.9996055960655212,0.7906128764152527,0.32697793841362,0.04190211370587349,0.0036450654733926058,0.01790269836783409,0.9787999391555786,0.11758572608232498,-0.6854342222213745,13.721592903137207,9.978599548339844,55.35733413696289,13.34814453125,6.710274696350098,69.19452667236328,12.273138999938965,6.864187717437744,338.18792724609375,176.94357299804688,70.25792694091797,116.02233123779297,3.39872407913208,2.5452513694763184,4.648721694946289,3.8827500343322754,3.7311532497406006,4.32050895690918,3.8645145893096924,4.087859153747559,5.591827392578125,4.972402095794678,4.104371547698975,4.125147342681885
412,5.880115032196045,2.6677610874176025,2.888939619064331,5.860540390014648,7.715320587158203,2.8160539895220995,0.18082837760448456,0.8787321448326111,0.9983974099159241,0.9998742341995239,0.9999152421951294,0.6685933470726013,0.006418503820896149,0.0008206760394386947,6.817228131694719e-05,0.0005066710291430354,0.14672735333442688,-0.09168468415737152,-0.4494341313838959,2.8201048374176025,2.9125661849975586,2.90757417678833,2.871666193008423,2.728118658065796,0.665132182791334,1.5760819911956787,0.8683112263679504,0.9994192719459534,0.9997737407684326,0.9994867444038391,0.7029151916503906,0.3081921339035034,0.0408739373087883,0.0029793388675898314,0.018350599333643913,0.23925280570983887,-0.02139679156243801,-0.824946939945221,12.509069442749023,12.996920585632324,35.520565032958984,8.17929458618164,7.2690205574035645,38.1292724609375,6.902555465698242,6.83342170715332,313.1128845214844,169.25401306152344,61.07070541381836,107.43736267089844,3.5926928520202637,2.7062973976135254,4.637316703796387,3.952030897140503,3.7628395557403564,4.3145833015441895,3.9892194271087646,4.098634243011475,5.5958733558654785,4.988749980926514,4.16382360458374,4.171458721160889
413,5.819558620452881,2.6767754554748535,2.878345489501953,5.812231063842773,7.511279582977295,2.840487002596439,0.16841807961463928,0.8847840428352356,0.9998273253440857,0.9998753666877747,0.9999278783798218,0.6962950229644775,0.006412826478481293,0.000844238034915179,6.674598989775404e-05,0.0007782710599713027,0.11454985290765762,-0.08930694311857224,-0.4771267771720886,2.9025676250457764,2.9459922313690186,2.9297008514404297,2.935776472091675,2.854024648666382,0.6442579226378611,1.6955134868621826,0.8556073307991028,0.9996792674064636,0.9997521638870239,0.9997219443321228,0.6443154811859131,0.331118643283844,0.04333025962114334,0.0029491025488823652,0.019287938252091408,0.19314712285995483,-0.02063482627272606,-0.7724304795265198,10.510605812072754,14.768571853637695,12.266457557678223,15.113554000854492,6.374078750610352,25.412567138671875,10.267729759216309,7.74987268447876,329.0277099609375,158.9595947265625,59.045074462890625,109.8880386352539,3.738675355911255,2.857154607772827,4.634616851806641,4.011411190032959,3.7926888465881348,4.308123588562012,4.096031665802002,4.113693714141846,5.6006083488464355,5.003242015838623,4.215625286102295,4.213244438171387
414,5.928782939910889,2.6761646270751953,2.8712971210479736,5.929595470428467,7.728744029998779,2.881209699590558,0.15888389945030212,0.8835322260856628,0.9990097880363464,0.9997694492340088,0.999926745891571,0.6884584426879883,0.006507681217044592,0.0008595345425419509,6.440463766921312e-05,0.0004391285765450448,0.15057797729969025,-0.08871674537658691,-0.5017150044441223,2.8570163249969482,2.962068796157837,2.935142755508423,2.899357795715332,2.756312608718872,0.6272802965910244,1.5908246040344238,0.853976845741272,0.9999459981918335,0.9998185634613037,0.999689519405365,0.6380200982093811,0.32251259684562683,0.042734552174806595,0.002972579328343272,0.01874934323132038,0.4469377100467682,-0.018814828246831894,-0.624050498008728,16.503211975097656,22.077880859375,7.706852436065674,38.15601348876953,14.17261028289795,15.601816177368164,18.093822479248047,7.325776100158691,322.29095458984375,131.03256225585938,59.29615020751953,105.16301727294922,3.8507089614868164,2.971264123916626,4.618621349334717,4.06825065612793,3.806004285812378,4.316605567932129,4.202125072479248,4.146671772003174,5.597586631774902,5.015966892242432,4.25938081741333,4.2527384757995605
415,6.014278888702393,2.694934129714966,2.882249593734741,6.033696174621582,7.857780456542969,2.9093059375265895,0.15293361246585846,0.8823274374008179,0.9999570250511169,0.9998972415924072,0.9999160766601562,0.6844727396965027,0.006462987046688795,0.0008583760936744511,6.382432911777869e-05,0.0006978859892114997,0.19906705617904663,-0.0879780501127243,-0.48547041416168213,2.895415782928467,2.9771525859832764,2.9615976810455322,2.912958860397339,2.8150084018707275,0.6072732665078131,1.6639034748077393,0.841141402721405,0.9989725351333618,0.999767005443573,0.9995760321617126,0.5743442177772522,0.3197786211967468,0.04054776579141617,0.0028697520028799772,0.014457735233008862,0.6073302030563354,-0.014559061266481876,-0.6653194427490234,4.051612854003906,12.261377334594727,5.604966640472412,53.6002311706543,13.713586807250977,21.83641242980957,9.826397895812988,8.146510124206543,316.0696716308594,108.85061645507812,55.39613723754883,101.64784240722656,3.840176582336426,3.0595273971557617,4.591750621795654,4.111525535583496,3.831374168395996,4.3252105712890625,4.303746700286865,4.196328163146973,5.596062183380127,5.02087926864624,4.287658214569092,4.278767108917236
416,6.246664047241211,2.699892282485962,2.897463798522949,6.239943981170654,8.4671630859375,2.9361865411734076,0.15310430526733398,0.8732576966285706,0.9992366433143616,0.999817430973053,0.999932050704956,0.6350389719009399,0.006450871471315622,0.0008381210500374436,6.47447959636338e-05,0.0005976506508886814,0.21072843670845032,-0.08951129764318466,-0.439910888671875,2.995103120803833,2.971139669418335,2.962061882019043,2.959819793701172,3.0676069259643555,0.5835681565747681,1.6128853559494019,0.8173503875732422,0.9987333416938782,0.9994752407073975,0.9996281862258911,0.40385496616363525,0.28279703855514526,0.0342484787106514,0.0023623064626008272,0.016417434439063072,0.2862633764743805,-0.052311383187770844,-0.8917134404182434,1.76649010181427,5.486373424530029,13.491936683654785,66.2357406616211,14.24547004699707,48.94275665283203,7.683953285217285,9.550097465515137,286.4093933105469,51.78883743286133,50.56010437011719,91.01097869873047,3.6107263565063477,3.148677110671997,4.5964460372924805,4.171539783477783,3.8705859184265137,4.315525531768799,4.312973499298096,4.227468490600586,5.598641872406006,5.028054237365723,4.288064002990723,4.2834906578063965
417,6.559950828552246,2.716373920440674,2.9204695224761963,6.396799087524414,9.575806617736816,2.958451431806433,0.16249386966228485,0.859369158744812,0.9997848868370056,0.9998330473899841,0.9999231696128845,0.5307998061180115,0.006334091071039438,0.0008122484432533383,6.419456622097641e-05,0.0005443267873488367,0.22350914776325226,-0.09191519767045975,-0.4460574686527252,2.948087215423584,2.9718310832977295,2.9446585178375244,2.907993793487549,2.981931447982788,0.5832583638731144,1.6027045249938965,0.8230741620063782,0.999614417552948,0.9993931651115417,0.9992223381996155,0.4416669011116028,0.24967990815639496,0.03119804337620735,0.0023477047216147184,0.030211860314011574,0.33848685026168823,-0.0356641449034214,-0.8872876763343811,0.8253080248832703,3.383406639099121,11.71506118774414,57.472232818603516,11.309028625488281,63.60410690307617,5.148994445800781,16.656753540039062,264.3753356933594,36.469825744628906,47.096004486083984,84.25349426269531,3.3238534927368164,3.1250503063201904,4.595881938934326,4.2224955558776855,3.9020438194274902,4.318511486053467,4.322161674499512,4.197910308837891,5.5948381423950195,5.034984111785889,4.263772964477539,4.270364761352539
418,6.655681610107422,2.719163656234741,2.932896137237549,6.395879745483398,10.061083793640137,2.949363896306455,0.18082071840763092,0.8530969619750977,0.9998279809951782,0.9995450973510742,0.999927818775177,0.47548168897628784,0.006313479971140623,0.0007855073781684041,6.030534495948814e-05,0.0004567651485558599,0.24594004452228546,-0.09316762536764145,-0.487220823764801,2.9783682823181152,2.9488186836242676,2.9437544345855713,2.9485526084899902,3.056359052658081,1.4103811342327481,1.733375072479248,0.8298695683479309,0.99875408411026,0.999051570892334,0.9994103312492371,0.40517932176589966,0.2924850881099701,0.03363574668765068,0.0024074288085103035,0.017129356041550636,0.4489990770816803,-0.049588486552238464,-0.8807675242424011,1.3019627332687378,0.9150071144104004,22.848377227783203,41.96022033691406,13.552742004394531,40.43667984008789,6.627668857574463,8.153487205505371,290.3407287597656,50.80331802368164,47.69401931762695,90.47900390625,3.1052963733673096,2.8920023441314697,4.611416816711426,4.274350643157959,3.91695499420166,4.331231117248535,4.4102959632873535,4.202651023864746,5.597096920013428,5.0432047843933105,4.238450050354004,4.259375095367432
419,6.553828716278076,2.734610080718994,2.9514260292053223,6.268503665924072,9.686525344848633,2.933296024814812,0.19784477353096008,0.8566622138023376,0.9995800256729126,0.9997841715812683,0.9999288320541382,0.5107397437095642,0.006309442222118378,0.0007582355174236,6.115525320637971e-05,0.00045430773752741516,0.27951595187187195,-0.09335090219974518,-0.506740391254425,3.0323188304901123,2.9541962146759033,2.9565227031707764,3.0209646224975586,3.1445631980895996,1.4259403833106865,1.6705559492111206,0.8273481726646423,0.9964627027511597,0.9995458722114563,0.9993582367897034,0.4181767404079437,0.2737595736980438,0.033793698996305466,0.002344110980629921,0.0165823083370924,0.46256276965141296,-0.059783294796943665,-0.5829025506973267,1.7165553569793701,0.7880762219429016,28.64141082763672,23.41411018371582,7.653575420379639,47.751380920410156,12.094066619873047,4.825078964233398,278.95953369140625,73.50323486328125,47.9347038269043,88.63294982910156,2.9412448406219482,2.6751365661621094,4.629467487335205,4.3288445472717285,3.9279706478118896,4.348387718200684,4.499330997467041,4.241203308105469,5.6046037673950195,5.048900127410889,4.224509239196777,4.2571234703063965
420,6.467718124389648,2.746903419494629,2.9759106636047363,6.228588581085205,9.274245262145996,2.9294609244678864,0.2097713053226471,0.8607015013694763,0.9989535808563232,0.9998136162757874,0.999920666217804,0.5521122813224792,0.006164351012557745,0.0007423405186273158,6.295798084465787e-05,0.0005147535703144968,0.3112381100654602,-0.09380213916301727,-0.5010435581207275,3.043748140335083,2.9698023796081543,2.9869515895843506,3.0738272666931152,3.08634614944458,0.6037970371531409,1.6756174564361572,0.8219903707504272,0.9994750022888184,0.9995412826538086,0.9996644258499146,0.46908220648765564,0.2852974832057953,0.03543713688850403,0.0023228514473885298,0.02489875815808773,0.5401856899261475,-0.08039804548025131,-0.6731841564178467,2.442082405090332,1.3723223209381104,28.001972198486328,18.517431259155273,3.8228979110717773,39.32832717895508,7.805413246154785,6.858017921447754,283.5909423828125,106.78314208984375,49.852256774902344,92.4182357788086,2.8654346466064453,2.528978109359741,4.649507999420166,4.382772445678711,3.864671468734741,4.365065574645996,4.5779924392700195,4.265368461608887,5.6135430335998535,5.057044982910156,4.217038154602051,4.258225440979004
421,6.493227481842041,2.752638101577759,2.998356580734253,6.322582721710205,9.201150894165039,2.9374845086652788,0.21075168251991272,0.8604932427406311,0.9999998211860657,0.9998701214790344,0.9999207854270935,0.560870349407196,0.006133803632110357,0.0007408606470562518,6.30257127340883e-05,0.0006506097852252424,0.29304105043411255,-0.09510587155818939,-0.510335385799408,2.9317357540130615,2.941466808319092,2.954787015914917,2.9601950645446777,2.8895251750946045,1.4557319559774888,1.7428287267684937,0.8541392683982849,0.9999428391456604,0.9997522234916687,0.9996004700660706,0.5939167141914368,0.2669139504432678,0.03527284786105156,0.0024870652705430984,0.020865660160779953,0.17655493319034576,-0.08122037351131439,-0.6675553321838379,4.392764091491699,2.0066463947296143,24.89679718017578,5.6124958992004395,2.6844661235809326,28.284286499023438,9.296889305114746,9.775748252868652,274.1071472167969,105.76184844970703,46.68191146850586,88.77750396728516,3.0123956203460693,2.450756072998047,4.6534223556518555,4.381660461425781,3.7240662574768066,4.37869930267334,4.655032634735107,4.309243202209473,5.617770195007324,5.056845664978027,4.223989009857178,4.266477108001709
422,6.593014717102051,2.7443978786468506,3.0000524520874023,6.473053455352783,9.440696716308594,2.9519826147130823,0.21317245066165924,0.8570104837417603,0.9999382495880127,0.9997921586036682,0.9999204277992249,0.5399211645126343,0.006205701269209385,0.0007768505020067096,6.287983705988154e-05,0.0004909908748231828,0.2253212332725525,-0.09572478383779526,-0.5239886045455933,2.784376382827759,2.887702465057373,2.873530626296997,2.785210609436035,2.706454038619995,1.4593844885740086,1.5732871294021606,0.876092791557312,0.9995149970054626,0.9996749758720398,0.9990835785865784,0.6835213303565979,0.27341946959495544,0.035937052220106125,0.0024923935998231173,0.012334798462688923,0.25029516220092773,-0.005474188830703497,-0.8806749582290649,9.647370338439941,0.900305449962616,27.984821319580078,8.84399127960205,5.260401725769043,37.6806526184082,7.315100193023682,23.62119483947754,271.7749938964844,118.37002563476562,51.13988494873047,89.72372436523438,3.216231107711792,2.2802069187164307,4.644852638244629,4.369221210479736,3.712355136871338,4.372783660888672,4.684889793395996,4.33384370803833,5.619454383850098,5.045899868011475,4.227973937988281,4.274087429046631
423,6.327956676483154,2.7450993061065674,3.0028369426727295,6.237707614898682,8.67651653289795,2.921460047938045,0.22203409671783447,0.8672996759414673,0.9996203780174255,0.9997488856315613,0.999924898147583,0.6068465709686279,0.006212275475263596,0.0007931612781248987,6.38409037492238e-05,0.0008444748818874359,0.1907898187637329,-0.0953269749879837,-0.5288832187652588,2.845335006713867,2.941311836242676,2.940109968185425,2.86903715133667,2.7545433044433594,0.6499876568396792,1.6366283893585205,0.8635287284851074,0.997937798500061,0.9996190667152405,0.9994078278541565,0.6646397113800049,0.25132322311401367,0.034853048622608185,0.002703356556594372,0.009975573047995567,0.4033856987953186,-0.010062740184366703,-0.7128489017486572,8.626041412353516,0.6875063180923462,15.437568664550781,3.5112524032592773,2.4067535400390625,42.78903579711914,9.281342506408691,16.5570011138916,263.35809326171875,125.24333953857422,48.789794921875,88.28304290771484,3.403853178024292,2.116360664367676,4.631784915924072,4.088027477264404,3.554417848587036,4.385278224945068,4.727085590362549,4.330292701721191,5.621466636657715,5.046957492828369,4.190552711486816,4.239988803863525
424,6.217061519622803,2.729647397994995,2.9844465255737305,6.1383867263793945,8.363151550292969,2.937770496370555,0.20523886382579803,0.8750688433647156,0.9998829364776611,0.9997685551643372,0.9999046921730042,0.6432803869247437,0.0062950835563242435,0.0008200585725717247,6.599869084311649e-05,0.0005094856023788452,0.15016308426856995,-0.0931793749332428,-0.5111551284790039,2.8619956970214844,2.8990561962127686,2.8839032649993896,2.8782236576080322,2.8279237747192383,1.497414831714369,1.5622557401657104,0.876183032989502,0.9991933107376099,0.9997618794441223,0.9996975660324097,0.6827120184898376,0.2745402753353119,0.03662620857357979,0.0026674557011574507,0.01488474290817976,0.24066776037216187,-0.034052133560180664,-0.7604563236236572,12.854520797729492,4.5266218185424805,12.329712867736816,12.5712890625,9.060508728027344,39.48005294799805,16.873035430908203,10.689862251281738,272.467529296875,133.46981811523438,52.43229293823242,91.81333923339844,3.595609664916992,2.313122034072876,4.627716541290283,4.158888816833496,3.595982789993286,4.383729934692383,4.770994186401367,4.357290744781494,5.627424716949463,5.054045677185059,4.248480796813965,4.281998634338379
425,6.346340179443359,2.7347941398620605,3.009495973587036,6.313554763793945,8.601282119750977,2.9675116346351778,0.18912434577941895,0.8717842698097229,0.9999712109565735,0.9997278451919556,0.9999445676803589,0.6272438764572144,0.006320202257484198,0.0008215230773203075,6.535493594128639e-05,0.0005949385813437402,0.14187072217464447,-0.0932890772819519,-0.4958404004573822,3.0280213356018066,2.9670915603637695,2.9730050563812256,3.0504252910614014,3.064617395401001,0.6338866190055953,1.6018948554992676,0.8379915952682495,0.9992921948432922,0.9998558759689331,0.999660313129425,0.5443921685218811,0.2252015620470047,0.031057992950081825,0.002262852853164077,0.015032464638352394,0.16328689455986023,-0.0766652524471283,-0.5479008555412292,6.500860691070557,4.791037559509277,7.739840984344482,25.640422821044922,7.433133602142334,33.61024475097656,3.694469451904297,7.088187217712402,235.2882080078125,108.86343383789062,44.06498336791992,79.01508331298828,3.752246379852295,2.491852045059204,4.621089458465576,4.2128448486328125,3.6688833236694336,4.398458480834961,4.6508283615112305,4.374753475189209,5.633487701416016,5.060904502868652,4.286534786224365,4.309351921081543
426,6.412444114685059,2.7342028617858887,3.0010721683502197,6.361354351043701,8.888288497924805,2.962740481932442,0.17678262293338776,0.8677967190742493,0.9997768998146057,0.9998214244842529,0.9999136924743652,0.5963683724403381,0.006280106958001852,0.0008311836281791329,6.485120684374124e-05,0.0007579400553368032,0.13639485836029053,-0.0929846242070198,-0.4667354226112366,2.894592523574829,2.925349712371826,2.908017873764038,2.877645969390869,2.8918139934539795,1.4660086419237617,1.5759278535842896,0.8568860292434692,0.9984835982322693,0.9989306330680847,0.9985828399658203,0.5961877107620239,0.22421157360076904,0.031002093106508255,0.002237621694803238,0.01253584772348404,0.19040223956108093,-0.03491353243589401,-0.7550460696220398,9.481217384338379,4.138550758361816,7.3870391845703125,30.459793090820312,9.849061965942383,40.70631790161133,0.26182425022125244,5.563615798950195,232.7164306640625,94.71756744384766,43.52814483642578,76.788818359375,3.875277042388916,2.6462268829345703,4.602487564086914,4.226654052734375,3.7216312885284424,4.396369457244873,4.2090654373168945,4.390691757202148,5.631488800048828,5.05764102935791,4.275753021240234,4.29019832611084
427,6.2713494300842285,2.7280056476593018,2.970733165740967,6.207037448883057,8.589070320129395,2.9418809281286578,0.1703546643257141,0.872861921787262,0.9999997019767761,0.9998415112495422,0.999929666519165,0.6200708150863647,0.0063321213237941265,0.0008349855779670179,6.789384497096762e-05,0.000725418038200587,0.1854667365550995,-0.09127382189035416,-0.42860347032546997,2.8879456520080566,2.909219741821289,2.8875184059143066,2.878575563430786,2.8904097080230713,1.444360062204912,1.5939075946807861,0.8589636087417603,0.9991670846939087,0.9996609687805176,0.9997261762619019,0.5893454551696777,0.25504571199417114,0.03348357230424881,0.0022396475542336702,0.015228253789246082,0.6046432852745056,-0.02740859054028988,-0.82093346118927,7.6468071937561035,6.000425815582275,10.072980880737305,30.673185348510742,12.226184844970703,42.48943328857422,1.7610241174697876,5.364156723022461,257.1514892578125,99.32901000976562,47.27146911621094,84.05123901367188,3.9795942306518555,2.775790214538574,4.621825695037842,4.255728244781494,3.7395763397216797,4.401736259460449,3.9486870765686035,4.402210235595703,5.632060527801514,5.046156406402588,4.280336856842041,4.287832736968994
428,6.182421684265137,2.734703779220581,2.9746999740600586,6.086877346038818,8.395416259765625,2.9288469750417856,0.17201779782772064,0.8758999705314636,0.9992002248764038,0.999765932559967,0.9999157190322876,0.6347874999046326,0.006393411662429571,0.0008281745249405503,6.910809315741062e-05,0.0005805468535982072,0.18326139450073242,-0.09032852947711945,-0.410457581281662,2.9756081104278564,2.9505813121795654,2.9432082176208496,2.9712278842926025,3.0179693698883057,1.4409310370549584,1.7361953258514404,0.8427726030349731,0.9995439052581787,0.9997693300247192,0.9995728135108948,0.4848519265651703,0.2518579959869385,0.033098164945840836,0.002023432869464159,0.01930801011621952,0.2049260437488556,-0.0674220621585846,-0.47105199098587036,3.8159966468811035,3.249372959136963,9.653968811035156,13.123974800109863,20.108779907226562,42.687381744384766,2.0555055141448975,5.435610771179199,253.88272094726562,68.6780014038086,42.269134521484375,80.27796936035156,3.941612482070923,2.8084006309509277,4.636850357055664,4.300759792327881,3.796908140182495,4.420467853546143,3.737652063369751,4.4277777671813965,5.637604236602783,5.047699928283691,4.275573253631592,4.282707691192627
429,6.2430877685546875,2.7472262382507324,2.980734348297119,6.113358020782471,8.59603500366211,2.9373014036584855,0.18037907779216766,0.8737420439720154,0.9999236464500427,0.9998717308044434,0.9999125599861145,0.6179307699203491,0.006365384440869093,0.0008215497364290059,6.692903116345406e-05,0.0005487962043844163,0.17112085223197937,-0.08972852677106857,-0.419192373752594,3.0036158561706543,2.9835219383239746,2.9713361263275146,2.987448215484619,3.064548969268799,0.5733370169820083,1.8988697528839111,0.8113012313842773,0.9991743564605713,0.9996557831764221,0.9996539950370789,0.3122900426387787,0.26735416054725647,0.034557100385427475,0.0019092668080702424,0.011664265766739845,0.3338916301727295,-0.058971598744392395,-0.5596792697906494,3.0233852863311768,1.4422575235366821,9.213285446166992,10.391436576843262,24.683046340942383,41.89387130737305,4.102385520935059,11.678176879882812,270.9135437011719,31.89274787902832,40.92341232299805,83.32847595214844,3.824934959411621,2.6635825634002686,4.6441802978515625,4.35219144821167,3.8516666889190674,4.433573246002197,3.74202823638916,4.44653844833374,5.644943714141846,5.03729248046875,4.264092922210693,4.278370380401611
430,6.4283976554870605,2.758350372314453,2.9798038005828857,6.253067493438721,9.174190521240234,2.9665547271814647,0.17547376453876495,0.8674732446670532,0.9999410510063171,0.9998974800109863,0.9999099969863892,0.5703396797180176,0.00635569030418992,0.0008222449687309563,6.483276229118928e-05,0.00044135889038443565,0.1536470651626587,-0.08988101780414581,-0.4447947144508362,2.968228340148926,2.983210325241089,2.9551608562469482,2.94138765335083,3.0042777061462402,0.5800175617168877,1.8402507305145264,0.8191990852355957,0.9980281591415405,0.9996476173400879,0.9997425079345703,0.36559879779815674,0.2788081765174866,0.035462673753499985,0.0021313014440238476,0.016946882009506226,0.24727344512939453,-0.06749037653207779,-0.6804141998291016,1.2330121994018555,6.234776973724365,10.026244163513184,13.571249961853027,42.39534378051758,27.82639503479004,9.698737144470215,20.90298080444336,277.1948547363281,19.712688446044922,42.87963104248047,85.10706329345703,3.562892436981201,2.806776523590088,4.648471355438232,4.3935370445251465,3.874579668045044,4.438377380371094,3.8978445529937744,4.446350574493408,5.649759769439697,5.0235137939453125,4.274210453033447,4.2879438400268555
431,6.5456438064575195,2.7743327617645264,2.980018377304077,6.335618495941162,9.568473815917969,2.9879770058939554,0.17619141936302185,0.8637855648994446,0.999574601650238,0.9998225569725037,0.9999265670776367,0.5376206636428833,0.006348802242428064,0.0008261273032985628,6.31673974567093e-05,0.0004975709016434848,0.1353035569190979,-0.09031660854816437,-0.46456512808799744,2.9609744548797607,2.9917147159576416,2.967451333999634,2.937047243118286,2.968024253845215,0.5820436309046484,1.9332265853881836,0.8213465213775635,0.9991631507873535,0.9996654987335205,0.9997901320457458,0.380895733833313,0.27911388874053955,0.03615664690732956,0.0021214650478214025,0.006949675735086203,0.18935343623161316,-0.03818897902965546,-0.8371820449829102,1.1522092819213867,5.525115013122559,18.28599739074707,11.408543586730957,34.15765380859375,16.626375198364258,9.908974647521973,11.409114837646484,282.51580810546875,26.833412170410156,41.78232192993164,86.16022491455078,3.3099441528320312,2.9012067317962646,4.656728267669678,4.433246612548828,3.9052236080169678,4.415017127990723,4.02153205871582,4.46312952041626,5.650268077850342,5.010637283325195,4.276693344116211,4.292760372161865
432,6.5894341468811035,2.758502244949341,2.9801628589630127,6.374698638916016,9.74771499633789,2.9686662746318024,0.1883641481399536,0.8595548868179321,0.9999998211860657,0.9997683167457581,0.9999232888221741,0.5118743777275085,0.0063080075196921825,0.0008214935660362244,6.467120692832395e-05,0.00041353609412908554,0.12494365125894547,-0.09106601029634476,-0.4886891543865204,2.9993882179260254,2.9491171836853027,2.953268051147461,2.9956414699554443,3.0733656883239746,1.4050791750546168,1.886375904083252,0.8261643052101135,0.9988263249397278,0.9985823035240173,0.9989320039749146,0.36920714378356934,0.23415492475032806,0.03271068260073662,0.001750732772052288,0.006521762348711491,0.11772554367780685,-0.08424931019544601,-0.6303594708442688,0.18588778376579285,2.7227587699890137,15.84856128692627,12.948577880859375,16.71770668029785,20.08490562438965,17.369033813476562,9.099862098693848,247.08689880371094,31.230220794677734,37.329444885253906,75.60853576660156,2.996575355529785,2.872771978378296,4.670032024383545,4.4702839851379395,3.935579299926758,4.429932594299316,4.12652587890625,4.487919807434082,5.653910160064697,5.020929336547852,4.266446113586426,4.29232931137085
433,6.682340145111084,2.770754337310791,3.022806167602539,6.485409736633301,9.935665130615234,2.9720579133563176,0.2058531939983368,0.8549162745475769,0.999805212020874,0.9996702075004578,0.9999186992645264,0.49012547731399536,0.006138292606920004,0.0008058723178692162,6.224960088729858e-05,0.0003156013845000416,0.11464333534240723,-0.09314049035310745,-0.5172065496444702,3.041213274002075,2.971839427947998,2.9831573963165283,3.049774169921875,3.1187331676483154,1.4351716062642306,1.729956030845642,0.8306242823600769,0.9997907280921936,0.9996344447135925,0.9993371367454529,0.4035179018974304,0.24782469868659973,0.03202464058995247,0.002019271720200777,0.013545830734074116,0.10693396627902985,-0.08047593384981155,-0.7121053338050842,1.1083554029464722,0.9102698564529419,25.618196487426758,16.7458438873291,11.199270248413086,37.677974700927734,10.05810260772705,7.562228202819824,255.54197692871094,55.26065444946289,42.16828536987305,80.0439453125,2.7841289043426514,2.6725776195526123,4.677613258361816,4.4973883628845215,3.9711713790893555,4.441052436828613,4.237208366394043,4.487267017364502,5.65700626373291,5.028644561767578,4.245405673980713,4.286689758300781
