step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16103141009807587,0.0,0.0,0.0,0.22458162903785706,0.0,0.0,0.1687573343515396,0.0,0.0,0.0,0.0,0.13741372525691986,0.0,0.0,0.0,0.17282898724079132,0.0,0.0,0.13538694381713867,0.34832763671875,0.0,0.0,0.0,0.40116435289382935,0.0,0.0,0.14311520755290985,0.0,0.0,0.0,0.0,0.057141538709402084,0.0,0.0,0.0,0.03550206497311592,0.0,0.0,0.014749179594218731,0.6192307472229004,0.08550897985696793,0.08807990700006485,0.832534909248352,0.9661455154418945,0.2576272189617157,0.005490866955369711,0.8943771123886108,0.009140731766819954,0.001233503920957446,0.00017500956892035902,0.001881888136267662,0.00360861630178988,0.00042816760833375156,1.6559035429963842e-05,0.00014473087503574789,0.018654722720384598,0.002750687301158905,0.000628888956271112,0.005772848147898912,0.09722325950860977,0.44561442732810974,0.069830022752285,-0.08701462298631668,-0.22320328652858734,6.391713619232178,0.14939069747924805,5.041930198669434,5.349824905395508,6.771154880523682,6.882021903991699,6.916215419769287,7.467774868011475,7.041724681854248,6.729226589202881,8.777826309204102,7.787869453430176
23,0.1576305627822876,0.0,0.0,0.0,0.2274656593799591,0.0,0.0,0.16817371547222137,0.0,0.0,0.0,0.0,0.13221555948257446,0.0,0.0,0.0,0.17851363122463226,0.0,0.0,0.136000856757164,0.34139809012413025,0.0,0.0,0.0,0.4071279764175415,0.0,0.0,0.14929510653018951,0.0,0.0,0.0,0.0,0.05466824024915695,0.0,0.0,0.0,0.03397853299975395,0.0,0.0,0.013532021082937717,0.6211538314819336,0.08295409381389618,0.08327590674161911,0.8305388689041138,0.9676869511604309,0.24510593712329865,0.003976365551352501,0.8859093189239502,0.00904093123972416,0.0012270616134628654,0.00017459718219470233,0.0020073656924068928,0.0035994681529700756,0.0004243232833687216,1.6266387319774367e-05,0.0001445386151317507,0.018696092069149017,0.002720746211707592,0.000626091961748898,0.005993814207613468,0.09259070456027985,0.4467162787914276,0.0820036232471466,-0.08817597478628159,-0.2605539858341217,6.845332622528076,0.17304781079292297,4.998523235321045,5.5669660568237305,7.198579788208008,7.494294166564941,7.48330020904541,8.309791564941406,7.338659763336182,6.933117389678955,9.419649124145508,8.77743911743164
24,0.15698732435703278,0.0,0.0,0.0,0.23788709938526154,0.0,0.0,0.15340881049633026,0.0,0.0,0.0,0.0,0.12220893055200577,0.0,0.0,0.0,0.20123513042926788,0.0,0.0,0.12827275693416595,0.33750149607658386,0.0,0.0,0.0,0.4193691909313202,0.0,0.0,0.14480721950531006,0.0,0.0,0.0,0.0,0.05282182991504669,0.0,0.0,0.0,0.03264014422893524,0.0,0.0,0.012860099785029888,0.6134615540504456,0.07604790478944778,0.07995755970478058,0.8357285261154175,0.9639347195625305,0.23103287816047668,0.0031634473707526922,0.9286085963249207,0.008731057867407799,0.0011578175472095609,0.00016755590331740677,0.0019205379066988826,0.003333369502797723,0.00040440820157527924,1.570368476677686e-05,0.00012556395085994154,0.018247416242957115,0.002574493642896414,0.0006069873925298452,0.005864501465111971,0.08915746957063675,0.45170167088508606,0.06796048581600189,-0.09067145735025406,-0.3467947840690613,7.534886360168457,0.21296019852161407,5.062854290008545,5.457787036895752,7.586205005645752,7.770230770111084,7.503520488739014,9.15868091583252,7.632001876831055,6.989082336425781,10.37679672241211,10.042585372924805
25,0.16490285098552704,0.0,0.0,0.0,0.24806733429431915,0.0,0.0,0.14916273951530457,0.0,0.0,0.0,0.0,0.11998996883630753,0.0,0.0,0.0,0.205026775598526,0.0,0.0,0.1128503605723381,0.3350149691104889,0.0,0.0,0.0,0.421457976102829,0.0,0.0,0.14758239686489105,0.0,0.0,0.0,0.0,0.05235879123210907,0.0,0.0,0.0,0.03109770081937313,0.0,0.0,0.012488174252212048,0.5711538195610046,0.07241517305374146,0.0779600515961647,0.8361276984214783,0.9521583914756775,0.21272258460521698,0.0024834719952195883,0.9299317598342896,0.008132031187415123,0.0010763580212369561,0.00016293908993247896,0.0019410387612879276,0.0031595006585121155,0.0003800060658250004,1.4963123248890042e-05,0.00012318658991716802,0.017172478139400482,0.0024478898849338293,0.0006013865931890905,0.005754826590418816,0.08704417198896408,0.43785154819488525,0.06368386745452881,-0.09132084250450134,-0.42200738191604614,8.096668243408203,0.2303212732076645,5.205141544342041,5.347079753875732,8.187616348266602,8.050525665283203,8.364296913146973,9.674216270446777,7.727141857147217,7.36515998840332,11.459765434265137,10.333495140075684
26,0.16203245520591736,0.0,0.0,0.0,0.25203749537467957,0.0,0.0,0.15171118080615997,0.0,0.0,0.0,0.0,0.1291048675775528,0.0,0.0,0.0,0.2078719139099121,0.0,0.0,0.09724215418100357,0.3371162414550781,0.0,0.0,0.0,0.4191552996635437,0.0,0.0,0.14996512234210968,0.0,0.0,0.0,0.0,0.052808940410614014,0.0,0.0,0.0,0.028775379061698914,0.0,0.0,0.012179014272987843,0.5442307591438293,0.06958083808422089,0.07613733410835266,0.8345308899879456,0.9450258612632751,0.1917724907398224,0.004167452920228243,0.9188219308853149,0.007528007961809635,0.001074981177225709,0.00016104461974464357,0.002000348409637809,0.003019964788109064,0.00037566240644082427,1.417881685483735e-05,0.0001174507851828821,0.015798967331647873,0.002339503960683942,0.0005804808461107314,0.005885113496333361,0.08513501286506653,0.4342029094696045,0.06575757265090942,-0.09130562096834183,-0.38608014583587646,8.634011268615723,0.24303553998470306,5.129019737243652,5.647294044494629,8.061663627624512,8.588011741638184,8.816704750061035,10.557551383972168,7.58472204208374,7.5441412925720215,11.260022163391113,11.49390983581543
27,0.17962799966335297,0.0,0.0,0.0,0.26917049288749695,0.0,0.0,0.12895968556404114,0.0,0.0,0.0,0.0,0.12442049384117126,0.0,0.0,0.0,0.2171824872493744,0.0,0.0,0.0806388258934021,0.3400304913520813,0.0,0.0,0.0,0.4222096800804138,0.0,0.0,0.14908097684383392,0.0,0.0,0.0,0.0,0.047954458743333817,0.0,0.0,0.0,0.02982436865568161,0.0,0.0,0.01090001780539751,0.5192307829856873,0.06171656772494316,0.07166042923927307,0.8397205471992493,0.9289059042930603,0.1635587513446808,0.0016903304494917393,0.9593565464019775,0.0068103233352303505,0.0009460694273002446,0.00015168829122558236,0.001783392857760191,0.002786790020763874,0.00033502475707791746,1.4039766028872691e-05,0.0001088360368157737,0.014324663206934929,0.002122320933267474,0.0005543085280805826,0.005438963882625103,0.08054886013269424,0.4222238063812256,0.06693128496408463,-0.09475699812173843,-0.4461897313594818,9.450545310974121,0.29396307468414307,4.939382553100586,5.390578746795654,7.76987886428833,9.087569236755371,9.13857650756836,10.705934524536133,7.440776348114014,7.385949611663818,13.314058303833008,11.970598220825195
28,0.18013526499271393,0.0,0.0,0.0,0.2656482458114624,0.0,0.0,0.14165937900543213,0.0,0.0,0.0,0.0,0.12564533948898315,0.0,0.0,0.0,0.22424405813217163,0.0,0.0,0.06266766786575317,0.3378389775753021,0.0,0.0,0.0,0.421862930059433,0.0,0.0,0.1543624997138977,0.0,0.0,0.0,0.0,0.04490754380822182,0.0,0.0,0.0,0.029831165447831154,0.0,0.0,0.011196896433830261,0.48846152424812317,0.06047904118895531,0.06918352097272873,0.8369261026382446,0.9156706929206848,0.13656280934810638,0.003844670718535781,0.9414124488830566,0.005993709899485111,0.0009059378644451499,0.00015026872279122472,0.0016531608998775482,0.002578275976702571,0.00032627000473439693,1.4135470337350853e-05,0.00010519861098146066,0.012545419856905937,0.0019784693140536547,0.0005260586622171104,0.00497587863355875,0.07810615748167038,0.41254132986068726,0.06709906458854675,-0.09360174089670181,-0.5049128532409668,10.08064079284668,0.30523353815078735,4.812068462371826,5.179607391357422,8.38699722290039,9.352298736572266,9.54661750793457,12.135599136352539,7.595162391662598,7.202420711517334,12.99828052520752,12.264540672302246
29,0.18974892795085907,0.0,0.0,0.0,0.2907615900039673,0.0,0.0,0.12519823014736176,0.0,0.0,0.0,0.0,0.12242403626441956,0.0,0.0,0.0,0.2253004014492035,0.0,0.0,0.04656679183244705,0.33848172426223755,0.0,0.0,0.0,0.43084707856178284,0.0,0.0,0.14797216653823853,0.0,0.0,0.0,0.0,0.043541766703128815,0.0,0.0,0.0,0.02805832400918007,0.0,0.0,0.011098931543529034,0.4346153736114502,0.05441117659211159,0.0665842741727829,0.8355289101600647,0.8954322338104248,0.11873561888933182,0.0029514527413994074,0.958305835723877,0.005190351977944374,0.0008004461997188628,0.00014129432383924723,0.001520743709988892,0.0023469054140150547,0.0002892579068429768,1.3039909390499815e-05,9.271825547330081e-05,0.011039528995752335,0.0017652501119300723,0.0004988381988368928,0.004593822173774242,0.07525749504566193,0.39427557587623596,0.07477614283561707,-0.09349829703569412,-0.5473142862319946,11.016586303710938,0.325135737657547,4.968440055847168,5.085908889770508,8.63210678100586,9.829099655151367,9.541631698608398,12.194084167480469,7.796194076538086,7.305202484130859,14.20493221282959,13.160897254943848
30,0.19606360793113708,0.0,0.0,0.0,0.2911345064640045,0.0,0.0,0.1369970440864563,0.0,0.0,0.0,0.0,0.12876088917255402,0.0,0.0,0.0,0.21152891218662262,0.0,0.0,0.035515133291482925,0.34024980664253235,0.0,0.0,0.0,0.4265139400959015,0.0,0.0,0.150327667593956,0.0,0.0,0.0,0.0,0.04471946135163307,0.0,0.0,0.0,0.027689659968018532,0.0,0.0,0.010499462485313416,0.3769230842590332,0.05393213778734207,0.0672059953212738,0.8187624216079712,0.8410025238990784,0.10127498209476471,0.005108247045427561,0.9366308450698853,0.004524088930338621,0.0007657799869775772,0.00013694057997781783,0.0014844888355582952,0.0020592710934579372,0.0002827540156431496,1.2549319762911182e-05,8.794389577815309e-05,0.009549117647111416,0.001645521610043943,0.00046669982839375734,0.004222013056278229,0.07554282248020172,0.3757879137992859,0.0723811537027359,-0.093846894800663,-0.5550169944763184,11.866073608398438,0.33784395456314087,4.998594760894775,4.8883891105651855,8.328994750976562,9.942300796508789,10.42604923248291,13.408525466918945,7.561189651489258,7.505703449249268,14.347101211547852,12.801918983459473
31,0.2131444364786148,0.0,0.0,0.0,0.29977861046791077,0.0,0.0,0.1333717256784439,0.0,0.0,0.0,0.0,0.12411003559827805,0.0,0.0,0.0,0.20853449404239655,0.0,0.0,0.021060621365904808,0.34113040566444397,0.0,0.0,0.0,0.4275096654891968,0.0,0.0,0.1521916687488556,0.0,0.0,0.0,0.0,0.041110809892416,0.0,0.0,0.0,0.02909078821539879,0.0,0.0,0.008966670371592045,0.32884615659713745,0.048942115157842636,0.06397503614425659,0.8173652291297913,0.8091595768928528,0.08132373541593552,0.0022412200924009085,0.9239624738693237,0.003810746828094125,0.0007162602269090712,0.00013280536222737283,0.0014374066377058625,0.001793121686205268,0.0002675863215699792,1.220567173731979e-05,8.222859469242394e-05,0.008429178968071938,0.0015168571844696999,0.0004564100527204573,0.00424980279058218,0.07217685878276825,0.3536883294582367,0.06632860004901886,-0.0947285145521164,-0.5802232623100281,12.110269546508789,0.35243579745292664,5.280412197113037,4.904502868652344,8.072718620300293,10.236250877380371,10.296085357666016,13.725707054138184,7.380586624145508,7.038906097412109,14.363203048706055,13.743408203125
32,0.2204919457435608,0.0,0.0,0.0,0.29383283853530884,0.0,0.0,0.11672984808683395,0.0,0.0,0.0,0.0,0.11508222669363022,0.0,0.0,0.0,0.2421463578939438,0.0,0.0,0.01171666756272316,0.33738183975219727,0.0,0.0,0.0,0.4349982440471649,0.0,0.0,0.15093658864498138,0.0,0.0,0.0,0.0,0.041217904537916183,0.0,0.0,0.0,0.026751602068543434,0.0,0.0,0.008713844232261181,0.2730769217014313,0.046506986021995544,0.06183271110057831,0.817564845085144,0.7436861395835876,0.07818866521120071,0.0014262738404795527,0.9375779628753662,0.0032812724821269512,0.0006455834954977036,0.00013138639042153955,0.0015569448005408049,0.0015529176453128457,0.00023841511574573815,1.1337830073898658e-05,7.824546628398821e-05,0.007089725695550442,0.0013664193684235215,0.0004741664743050933,0.00459249084815383,0.06998005509376526,0.3689279556274414,0.06915627419948578,-0.09300249069929123,-0.580814778804779,12.490175247192383,0.3532693684101105,5.753464221954346,4.804090976715088,8.039898872375488,10.591795921325684,10.628725051879883,13.142189979553223,7.287742614746094,7.08791971206665,15.373592376708984,13.592074394226074
33,0.19367346167564392,0.0,0.0,0.0,0.2894611060619354,0.0,0.0,0.10588793456554413,0.0,0.0,0.0,0.0,0.0994962751865387,0.0,0.0,0.0,0.30891522765159607,0.0,0.0,0.0025659631937742233,0.32960185408592224,0.0,0.0,0.0,0.43516814708709717,0.0,0.0,0.15560151636600494,0.0,0.0,0.0,0.0,0.044808126986026764,0.0,0.0,0.0,0.026287637650966644,0.0,0.0,0.008532708510756493,0.21346153318881989,0.056167665868997574,0.0644993782043457,0.8107784390449524,0.6546497344970703,0.0875827968120575,0.004322445020079613,0.9806723594665527,0.002877786522731185,0.0007013075519353151,0.00016707423492334783,0.001640415983274579,0.0013328518252819777,0.00026286966749466956,1.1977588656009175e-05,7.482527871616185e-05,0.005442232824862003,0.0014771075220778584,0.000623471278231591,0.0053761000744998455,0.07286814600229263,0.4109606146812439,0.08062483370304108,-0.08906017988920212,-0.586876392364502,10.601133346557617,0.3531641364097595,5.29538106918335,4.782641410827637,9.033653259277344,10.686918258666992,11.637887954711914,15.56103515625,7.512808322906494,7.840467929840088,14.486706733703613,12.99280071258545
34,0.23218421638011932,0.0,0.0,0.0,0.30426308512687683,0.0,0.0,0.0929638147354126,0.0,0.0,0.0,0.0,0.07774662971496582,0.0,0.0,0.0,0.29278236627578735,0.0,0.0,5.97807920712512e-05,0.34650880098342896,0.0,0.0,0.0,0.4315659701824188,0.0,0.0,0.14654020965099335,0.0,0.0,0.0,0.0,0.04166033864021301,0.0,0.0,0.0,0.02653321623802185,0.0,0.0,0.007191458251327276,0.125,0.043113771826028824,0.06175031512975693,0.7794411182403564,0.43269288539886475,0.06420082598924637,0.0012186865787953138,0.9135257601737976,0.0021207176614552736,0.0006778184324502945,0.00016586290439590812,0.001679533626884222,0.0010402376065030694,0.00023878764477558434,1.196277116832789e-05,7.544104300905019e-05,0.004256600514054298,0.0014503768179565668,0.0006890356307849288,0.006331870798021555,0.06908462941646576,0.3705712854862213,0.0730874240398407,-0.09190209954977036,-0.6468247175216675,10.511853218078613,0.43281543254852295,5.467207908630371,4.449880599975586,9.223031044006348,11.131879806518555,10.631823539733887,14.512539863586426,7.578239917755127,7.449042797088623,19.493520736694336,16.180265426635742
35,0.25137701630592346,0.0,0.0,0.0,0.3147929906845093,0.0,0.0,0.1353270560503006,0.0,0.0,0.0,0.0,0.12265897542238235,0.0,0.0,0.0,0.17579282820224762,0.0,0.0,5.1149454520782456e-05,0.3479115068912506,0.0,0.0,0.0,0.4275682270526886,0.0,0.0,0.1493721902370453,0.0,0.0,0.0,0.0,0.04209154099225998,0.0,0.0,0.0,0.02593792788684368,0.0,0.0,0.007118626963347197,0.07884615659713745,0.057684630155563354,0.06072909012436867,0.7738522887229919,0.222148597240448,0.12026514112949371,0.002403449034318328,0.9179571270942688,0.0022791516967117786,0.0006831643404439092,0.00015812955098226666,0.0013451625127345324,0.0011283085914328694,0.00025085790548473597,1.1962588359892834e-05,6.794249929953367e-05,0.003754079807549715,0.0014500912511721253,0.000571441138163209,0.004198359325528145,0.0688619315624237,0.29848894476890564,0.14379262924194336,-0.08798664808273315,-0.6982319355010986,12.123480796813965,0.4209115505218506,5.195860385894775,5.053685188293457,9.233304023742676,10.685233116149902,12.828790664672852,18.205007553100586,7.741343021392822,7.853128433227539,18.03395652770996,15.045830726623535
36,0.24536912143230438,0.0,0.0,0.0,0.3415687084197998,0.0,0.0,0.1253901869058609,0.0,0.0,0.0,0.0,0.14081162214279175,0.0,0.0,0.0,0.1468072533607483,0.0,0.0,5.315725502441637e-05,0.35235658288002014,0.0,0.0,0.0,0.4275422990322113,0.0,0.0,0.1439162641763687,0.0,0.0,0.0,0.0,0.04250507801771164,0.0,0.0,0.0,0.02651382051408291,0.0,0.0,0.007165965624153614,0.06538461893796921,0.05077844485640526,0.06170786917209625,0.8181636333465576,0.19703437387943268,0.09186173230409622,0.0029358896426856518,0.8758811354637146,0.0019259225809946656,0.0006179463816806674,0.00015449653437826782,0.0014429104048758745,0.0009510641102679074,0.00022037960297893733,1.1070262189605273e-05,6.79203585605137e-05,0.003579989541321993,0.0012982398038730025,0.0005565586034208536,0.004127003718167543,0.06986870616674423,0.28765901923179626,0.13355796039104462,-0.09385929256677628,-0.6805603504180908,12.360825538635254,0.43335363268852234,5.245959758758545,4.577132701873779,8.844310760498047,11.000777244567871,12.424736022949219,17.38364028930664,7.0771284103393555,7.622934818267822,18.420488357543945,14.594200134277344
37,0.26666370034217834,0.0,0.0,0.0,0.3457130491733551,0.0,0.0,0.10757742822170258,0.0,0.0,0.0,0.0,0.09359654039144516,0.0,0.0,0.0,0.18641801178455353,0.0,0.0,3.1300260161515325e-05,0.3498784899711609,0.0,0.0,0.0,0.43554550409317017,0.0,0.0,0.1420070081949234,0.0,0.0,0.0,0.0,0.0388236828148365,0.0,0.0,0.0,0.02657288871705532,0.0,0.0,0.0071724290028214455,0.07115384936332703,0.05285429209470749,0.058774035423994064,0.7572854161262512,0.16933251917362213,0.0886366069316864,0.0025778464041650295,0.8284672498703003,0.0017359663033857942,0.0007010144181549549,0.00016736247926019132,0.0018644925439730287,0.0006482196040451527,0.0002469775499776006,1.1169802746735513e-05,6.917489372426644e-05,0.003664211602881551,0.0015393367502838373,0.0006851634243503213,0.005767139606177807,0.06656305491924286,0.2800312638282776,0.08704529702663422,-0.09257147461175919,-0.7157046794891357,11.025321960449219,0.4292791187763214,6.372049808502197,4.8654608726501465,9.379430770874023,11.423779487609863,11.347640991210938,15.783476829528809,6.812359809875488,7.226325035095215,19.156635284423828,17.157241821289062
38,0.19739480316638947,0.0,0.0,0.0,0.33468031883239746,0.0,0.0,0.146678626537323,0.0,0.0,0.0,0.0,0.08203327655792236,0.0,0.0,0.0,0.23917412757873535,0.0,0.0,3.8873891753610224e-05,0.3224027752876282,0.0,0.0,0.0,0.44644829630851746,0.0,0.0,0.15113680064678192,0.0,0.0,0.0,0.0,0.04725579917430878,0.0,0.0,0.0,0.02567816525697708,0.0,0.0,0.007078149821609259,0.125,0.07576846331357956,0.06498377025127411,0.7423153519630432,0.2448684126138687,0.24046672880649567,0.015226896852254868,0.8963750004768372,0.0028908937238156796,0.0007597507210448384,0.00018619355978444219,0.0016414724523201585,0.001285739941522479,0.00026494302437640727,1.1177017768204678e-05,6.64347899146378e-05,0.005225170403718948,0.001781085622496903,0.0007282664300873876,0.004786107689142227,0.07355479896068573,0.3212314546108246,0.12375587970018387,-0.08009951561689377,-0.7140973806381226,10.574042320251465,0.3946257531642914,6.0160088539123535,4.662893772125244,10.032665252685547,11.506702423095703,13.301176071166992,17.79926300048828,8.10877799987793,8.041431427001953,17.290325164794922,15.891861915588379
39,0.25291338562965393,0.0,0.0,0.0,0.3456868827342987,0.0,0.0,0.16070376336574554,0.0,0.0,0.0,0.0,0.13818402588367462,0.0,0.0,0.0,0.10246904194355011,0.0,0.0,4.290908691473305e-05,0.32900452613830566,0.0,0.0,0.0,0.4409182071685791,0.0,0.0,0.15261505544185638,0.0,0.0,0.0,0.0,0.04426123946905136,0.0,0.0,0.0,0.026328328996896744,0.0,0.0,0.006872644182294607,0.13846154510974884,0.06678643077611923,0.06299375742673874,0.7487025856971741,0.212672159075737,0.1276925504207611,0.008020360954105854,0.828747034072876,0.003072191961109638,0.0007215591613203287,0.0001737995189614594,0.001325125340372324,0.0012790814507752657,0.00025126029504463077,1.1103456927230582e-05,6.508103251690045e-05,0.005461203865706921,0.001657969900406897,0.0006470975349657238,0.004586107097566128,0.07127447426319122,0.24068401753902435,0.11201366037130356,-0.08633352071046829,-0.7199906706809998,11.522724151611328,0.42779991030693054,5.720159530639648,4.953107833862305,9.539042472839355,10.480350494384766,13.563413619995117,17.193222045898438,7.739466190338135,7.6260175704956055,19.818239212036133,15.208584785461426
40,0.24359862506389618,0.0,0.0,0.0,0.3782406449317932,0.0,0.0,0.11851003766059875,0.0,0.0,0.0,0.0,0.0886600911617279,0.0,0.0,0.0,0.17050758004188538,0.0,0.0,0.0004830686084460467,0.3374098837375641,0.0,0.0,0.0,0.44287124276161194,0.0,0.0,0.14542783796787262,0.0,0.0,0.0,0.0,0.04323394224047661,0.0,0.0,0.0,0.0241826344281435,0.0,0.0,0.006874468643218279,0.14615385234355927,0.05740518867969513,0.06033957749605179,0.7694610357284546,0.284172922372818,0.08157695084810257,0.0031382637098431587,0.8950968384742737,0.003184760455042124,0.0008825615514069796,0.0001731640222715214,0.0013683416182175279,0.000985204242169857,0.00029722199542447925,1.1346322935423814e-05,6.16660836385563e-05,0.005945541895925999,0.0019339983118698,0.0006489669904112816,0.004456738475710154,0.06851396709680557,0.2596369683742523,0.06927377730607986,-0.09245467931032181,-0.721176028251648,11.461662292480469,0.4724695086479187,5.247844696044922,4.794674396514893,8.925202369689941,10.826875686645508,12.332695960998535,15.804173469543457,7.3128204345703125,7.061248302459717,21.151609420776367,17.464120864868164
