step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
360,16.29458999633789,12.685470581054688,15.184419631958008,16.067949295043945,18.603492736816406,16.290503567200997,0.32396960258483887,0.9997493624687195,0.9986716508865356,0.9998712539672852,0.9998131990432739,0.9994633793830872,0.0002771434956230223,8.142588194459677e-05,2.605152621981688e-05,0.00014533476496580988,0.22482015192508698,-0.09298544377088547,-0.5992541313171387,3.0101919174194336,3.8808062076568604,3.0379445552825928,2.9539504051208496,3.164854049682617,3.008130221779377,0.43753311038017273,0.9994826316833496,0.999539852142334,0.9996783137321472,0.9994357824325562,0.9995021820068359,0.0010530274594202638,0.00047384804929606616,0.000162229742272757,0.0006780175608582795,0.5529881119728088,-0.004957430996000767,-0.5141098499298096,1.76349675655365,1.8170853853225708,0.6639034152030945,1.6093648672103882,1.7232677936553955,1.0594781637191772,0.44895288348197937,2.5817952156066895,1.1231311559677124,2.4561848640441895,1.5246660709381104,1.5793488025665283,0.6664740443229675,0.7541685700416565,1.2333370447158813,1.4622175693511963,1.0312641859054565,1.1211557388305664,0.7058447003364563,1.5649991035461426,1.6602623462677002,1.771915316581726,1.1971639394760132,1.2560584545135498
361,19.838951110839844,13.635318756103516,21.09478759765625,19.190521240234375,21.5910587310791,19.832488125090443,0.3273864686489105,0.9997289776802063,0.9992461204528809,0.9995650053024292,0.9997590184211731,0.9998202323913574,0.0002484032011125237,6.821841088822111e-05,2.4358256268897094e-05,0.00014033252955414355,0.24627447128295898,-0.09630362689495087,-0.5642193555831909,4.474081516265869,3.541670799255371,4.457116603851318,4.390195369720459,4.875341892242432,4.464325434339015,0.47811561822891235,0.9991523027420044,0.9996307492256165,0.9996659755706787,0.9990556836128235,0.9988572001457214,0.001631557592190802,0.0004961473750881851,0.00014692312106490135,0.0008204567129723728,0.3833662271499634,-0.06344609707593918,-0.5258476734161377,1.2561321258544922,0.5347551107406616,1.379526972770691,1.938437819480896,2.4426193237304688,3.966388702392578,1.5653364658355713,1.712324857711792,3.4570538997650146,2.205768585205078,2.0458343029022217,2.2130391597747803,0.6748800277709961,0.7009227871894836,1.2137916088104248,1.4634515047073364,1.1084414720535278,1.218038558959961,0.7752189040184021,1.5492969751358032,1.805410385131836,1.8017369508743286,1.2311190366744995,1.293774127960205
362,17.881309509277344,11.703045845031738,18.16982650756836,17.51868438720703,19.503131866455078,17.876077755380972,0.340247243642807,0.9997288584709167,0.999943733215332,0.9996918439865112,0.9997478127479553,0.9996686577796936,0.00027325592236593366,7.134729821700603e-05,2.579519059509039e-05,0.00014571119390893728,0.1818469762802124,-0.09792327880859375,-0.5532429218292236,3.826296091079712,4.161567687988281,4.071044445037842,3.730529308319092,3.897568464279175,3.8190004579716126,0.511137843132019,0.9992203712463379,0.9999579787254333,0.99981689453125,0.999020516872406,0.9993157982826233,0.0008561191498301923,0.00041367471567355096,0.00013992316962685436,0.0007255877717398107,0.4953256845474243,-0.03793461248278618,-0.4694247245788574,0.7484353184700012,0.7250101566314697,0.7513958811759949,1.9749901294708252,1.1494020223617554,2.215657949447632,1.1927118301391602,1.0380555391311646,3.1427981853485107,1.9242640733718872,1.4862720966339111,1.6149297952651978,0.6602588295936584,0.6512618660926819,1.1542797088623047,1.4586971998214722,1.089661955833435,1.289054274559021,0.796120822429657,1.4289708137512207,1.8982983827590942,1.7896000146865845,1.2216204404830933,1.2883836030960083
363,17.04497718811035,13.426477432250977,18.765478134155273,16.131649017333984,19.249317169189453,17.041536184283522,0.344709187746048,0.9998104572296143,0.9996281862258911,0.9997702836990356,0.9998080134391785,0.9998743534088135,0.00025650826864875853,7.218756218208e-05,2.7277646950096823e-05,0.00014646731142420322,0.19073233008384705,-0.09542476385831833,-0.5156528949737549,3.5099053382873535,3.458533763885498,3.5665194988250732,3.448573589324951,3.674091100692749,3.507613052125583,0.4148143231868744,0.9994876384735107,0.9998487830162048,0.9998565316200256,0.9995107054710388,0.9989759922027588,0.0016655095387250185,0.0005172565579414368,0.0001599826500751078,0.0008268143865279853,0.48745447397232056,-0.011522169224917889,-0.6115012168884277,1.1234626770019531,2.2621026039123535,2.029585361480713,0.9193376898765564,0.8823798298835754,1.9101604223251343,1.8190178871154785,1.7994431257247925,3.01485538482666,3.426490545272827,1.918683648109436,1.9977116584777832,0.6644055247306824,0.7094681859016418,1.1690754890441895,1.339246153831482,1.052098035812378,1.3299224376678467,0.8407397270202637,1.4307639598846436,1.9768426418304443,1.8855208158493042,1.239808440208435,1.3091498613357544
364,17.080734252929688,12.807079315185547,17.774585723876953,16.488554000854492,18.90465545654297,17.076399818918027,0.32648614048957825,0.9997703433036804,1.0,0.9996846914291382,0.9997722506523132,0.9998214840888977,0.00025631432072259486,7.566334534203634e-05,2.6586669264361262e-05,0.0001482343504903838,0.15560537576675415,-0.09464293718338013,-0.5324100255966187,3.806218385696411,4.1112565994262695,3.529606342315674,3.7414052486419678,4.3638458251953125,3.800264845312602,0.3956378698348999,0.9993513822555542,0.999801516532898,0.9997943639755249,0.9993438124656677,0.9988036751747131,0.0006968414527364075,0.0003286412393208593,0.00010825742356246337,0.0004947243141941726,0.5044891834259033,-0.04233908653259277,-0.48882877826690674,0.25011390447616577,1.5850785970687866,1.9997392892837524,0.8067159652709961,2.034385919570923,1.5025757551193237,0.9623183012008667,1.1786370277404785,1.4579639434814453,1.2431247234344482,1.3020652532577515,1.3543065786361694,0.6167190074920654,0.7696170806884766,1.2008585929870605,1.2255902290344238,1.1183055639266968,1.2931389808654785,0.8242294788360596,1.3927443027496338,1.9067671298980713,1.7954766750335693,1.21434485912323,1.2752430438995361
365,18.53067970275879,12.060437202453613,18.968284606933594,18.007282257080078,20.736570358276367,18.52567637778794,0.3313924968242645,0.9997389316558838,0.9998359084129333,0.9996267557144165,0.9997755885124207,0.9997004270553589,0.00028292517527006567,7.516462210332975e-05,2.507158751541283e-05,0.0001450453419238329,0.15476350486278534,-0.09570050984621048,-0.5117344856262207,4.407886028289795,3.718761920928955,4.078307628631592,4.425232887268066,4.866409778594971,4.401141129274062,0.44971340894699097,0.9990782737731934,0.9999244213104248,0.9996910691261292,0.9988440275192261,0.9990017414093018,0.0010775475529953837,0.00033591175451874733,0.00010086467955261469,0.000503664487041533,0.4988305866718292,-0.054994381964206696,-0.5424380898475647,0.8618981242179871,0.664896547794342,1.7744256258010864,1.8873581886291504,0.986250638961792,1.7714579105377197,0.38922184705734253,0.883742094039917,2.223513126373291,1.6704392433166504,1.3113203048706055,1.4021894931793213,0.621239185333252,0.7481135129928589,1.2356470823287964,1.2661739587783813,1.0931811332702637,1.2468918561935425,0.7519750595092773,1.312922716140747,1.8859275579452515,1.7663209438323975,1.1928393840789795,1.2548071146011353
366,18.832300186157227,12.74280834197998,19.67010498046875,18.056228637695312,21.634729385375977,18.825877844228682,0.3469902276992798,0.9996993541717529,0.9997420907020569,0.9996462464332581,0.9997512698173523,0.9995320439338684,0.0002738692855928093,7.262623694259673e-05,2.677533484529704e-05,0.000151459316839464,0.2020491510629654,-0.09428098797798157,-0.5195111036300659,4.100845813751221,5.509821891784668,5.122501850128174,3.9539554119110107,3.982131242752075,4.092349897108294,0.40840306878089905,0.9989931583404541,0.9999687671661377,0.9998093843460083,0.9989615678787231,0.9986851215362549,0.000665525731164962,0.0003546705993358046,0.00015352417540270835,0.0007196340011432767,0.3506140112876892,-0.053241461515426636,-0.5757797360420227,0.9961353540420532,1.0015442371368408,2.1912245750427246,2.0454132556915283,2.2417421340942383,0.7331409454345703,1.0099419355392456,1.9305598735809326,2.0638203620910645,3.0114617347717285,1.7224985361099243,1.8076430559158325,0.6021637320518494,0.7490015029907227,1.3036861419677734,1.2875547409057617,1.157396912574768,1.1769640445709229,0.6964621543884277,1.3274339437484741,1.8846752643585205,1.8514970541000366,1.203683614730835,1.2722952365875244
367,15.341282844543457,12.412553787231445,19.5158634185791,14.293649673461914,16.54178237915039,15.33811644828614,0.35000577569007874,0.9997802376747131,0.9998987913131714,0.9996529221534729,0.9997879266738892,0.9998176097869873,0.00024496298283338547,7.07649887772277e-05,2.9076749342493713e-05,0.00016173049516510218,0.18358857929706573,-0.09277626127004623,-0.528609037399292,2.4241862297058105,2.4654695987701416,2.2608766555786133,2.4081554412841797,2.6554155349731445,2.4230873079522395,0.4868699610233307,0.9995997548103333,0.9981218576431274,0.9997172355651855,0.9995607137680054,0.9996945858001709,0.0011656478745862842,0.0005344347446225584,0.0001426532689947635,0.000761012954171747,0.776958167552948,0.029616303741931915,-0.33788228034973145,0.6837134957313538,1.1264598369598389,1.795750617980957,2.4448628425598145,1.0123624801635742,1.5139720439910889,0.2945440113544464,1.3917465209960938,2.511751651763916,1.0859379768371582,1.3861101865768433,1.4251699447631836,0.5883082151412964,0.7463948130607605,1.326517105102539,1.371907353401184,1.059696912765503,1.078659176826477,0.6413798332214355,1.318641185760498,1.8586190938949585,1.7176029682159424,1.170772671699524,1.2377867698669434
368,13.641793251037598,12.08401870727539,16.916156768798828,12.74461555480957,14.661599159240723,13.638847642681275,0.3655586838722229,0.9997249245643616,0.9999886751174927,0.9997256994247437,0.9997992515563965,0.9994206428527832,0.00025145834661088884,8.011879253899679e-05,3.201613071723841e-05,0.000192087100003846,0.27532288432121277,-0.0917586237192154,-0.5515502095222473,5.127375602722168,6.336643695831299,5.526949882507324,4.891573429107666,5.6163411140441895,5.115144323018795,0.443530410528183,0.9991375207901001,0.9999553561210632,0.9996955394744873,0.9990619421005249,0.9989020228385925,0.0007936194888316095,0.000393594236811623,0.0001276944240089506,0.0006274410407058895,0.5574220418930054,-0.06102391332387924,-0.6170393228530884,0.5571060180664062,1.722080945968628,2.119533061981201,3.326087474822998,1.6070159673690796,1.1118055582046509,1.02664053440094,1.9257595539093018,3.0379574298858643,1.9468382596969604,1.8380825519561768,1.9735796451568604,0.5719777345657349,0.7769452929496765,1.3712549209594727,1.4690719842910767,1.0910059213638306,1.0518958568572998,0.6067232489585876,1.3518799543380737,1.9513636827468872,1.7108427286148071,1.1952961683273315,1.2692526578903198
369,15.988194465637207,12.623685836791992,18.254318237304688,15.112695693969727,17.574644088745117,15.985173796865226,0.3871389329433441,0.9997729063034058,0.9997189044952393,0.999639093875885,0.9998276829719543,0.9996733665466309,0.0002590663207229227,7.585860294057056e-05,2.9007496777921915e-05,0.0001560322125442326,0.2670183479785919,-0.09265023469924927,-0.5124070048332214,3.933356285095215,4.836296558380127,4.5503249168396,3.796140193939209,3.7851977348327637,3.9287129240711245,0.4981919825077057,0.9993043541908264,0.999974250793457,0.9997653365135193,0.9993221163749695,0.9988179206848145,0.0009594044531695545,0.00035752917756326497,0.00012572651030495763,0.0006513264961540699,0.5271082520484924,-0.021844368427991867,-0.4867023229598999,0.6650562286376953,0.44126176834106445,0.8232851028442383,1.5230435132980347,1.1462717056274414,1.6470625400543213,1.2838799953460693,2.4611480236053467,2.843067169189453,2.0490338802337646,1.4883110523223877,1.6115151643753052,0.5535517334938049,0.7157263159751892,1.293081283569336,1.4276140928268433,1.028355598449707,1.0207490921020508,0.6239913105964661,1.427905559539795,2.019285202026367,1.7208925485610962,1.1831153631210327,1.2662073373794556
370,17.71244239807129,13.81748104095459,18.53095245361328,16.782161712646484,20.970911026000977,17.70660395643607,0.3826715648174286,0.9997551441192627,0.9994797706604004,0.9997733235359192,0.9997627139091492,0.9997361302375793,0.00027078873245045543,7.437462772941217e-05,2.7346117349225096e-05,0.00016085679817479104,0.22726772725582123,-0.09019432216882706,-0.5079164505004883,3.981733798980713,7.318645477294922,4.979161739349365,3.7539191246032715,3.9436893463134766,3.968824433575185,0.49495744705200195,0.9990224838256836,0.99996018409729,0.9997625946998596,0.9989737868309021,0.9987367391586304,0.0008837899076752365,0.000404988881200552,0.00016139673243742436,0.0010771910892799497,0.34286218881607056,-0.01417709980159998,-0.42402082681655884,0.48569509387016296,1.2043501138687134,1.3579612970352173,1.1946762800216675,1.7563682794570923,3.120861530303955,1.3995447158813477,2.2552194595336914,3.457545757293701,1.4227378368377686,1.7654961347579956,1.9105857610702515,0.5345892310142517,0.7483367919921875,1.208413004875183,1.369234561920166,1.0685187578201294,1.1217464208602905,0.678035318851471,1.4928370714187622,2.1091320514678955,1.6775318384170532,1.20083749294281,1.2837142944335938
371,15.943521499633789,11.516618728637695,13.952349662780762,15.954425811767578,19.213037490844727,15.939269932686061,0.39435258507728577,0.9997949600219727,0.9999998807907104,0.9997564554214478,0.9997747540473938,0.9999125003814697,0.0003189562994521111,9.68887034105137e-05,2.870367097784765e-05,0.0001474364980822429,0.24350498616695404,-0.08936183154582977,-0.5234026312828064,3.411489963531494,2.5506601333618164,2.6741597652435303,3.546766757965088,3.8060719966888428,3.405823155185698,0.5997228622436523,0.9992971420288086,0.999936580657959,0.9997856020927429,0.9990546107292175,0.999468207359314,0.001580590382218361,0.0006248649442568421,0.00015204970259219408,0.0007634562789462507,0.6875035166740417,-0.011688550934195518,-0.5051311254501343,0.2553198039531708,0.9369558095932007,0.39818164706230164,1.2246809005737305,1.8878347873687744,2.483102798461914,0.7145509123802185,2.480576515197754,1.985308289527893,3.0891857147216797,1.5455697774887085,1.7294394969940186,0.5004443526268005,0.7270070314407349,1.1093673706054688,1.3258678913116455,1.1345162391662598,1.2168067693710327,0.6403242945671082,1.5751793384552002,2.0476479530334473,1.7933460474014282,1.2070506811141968,1.294972538948059
372,14.918878555297852,12.034112930297852,13.872527122497559,14.566556930541992,17.92656898498535,14.91484506812699,0.4000464379787445,0.9997414946556091,0.9988357424736023,0.9996012449264526,0.9997994899749756,0.9997993111610413,0.0003130444965790957,9.767844312591478e-05,2.9941626053187065e-05,0.0001696643012110144,0.2243679165840149,-0.08915431052446365,-0.5051351189613342,3.623363733291626,4.599694728851318,4.1267218589782715,3.4359240531921387,3.9356486797332764,3.619913601471675,0.400182843208313,0.9993510246276855,0.9990940093994141,0.999807596206665,0.9992695450782776,0.9993505477905273,0.0009451957303099334,0.00042171310633420944,0.00015366628940682858,0.0008045575814321637,0.6417319774627686,-0.009050981141626835,-0.5869548320770264,0.9721875190734863,1.1956000328063965,1.6175689697265625,2.184455394744873,0.8333998322486877,1.6023814678192139,1.1540675163269043,2.334815740585327,1.8771882057189941,3.135262966156006,1.6906929016113281,1.7554194927215576,0.499981164932251,0.7533488869667053,1.022943139076233,1.3760687112808228,1.055419683456421,1.2285300493240356,0.6678224802017212,1.595548152923584,2.0095272064208984,1.8890509605407715,1.2098239660263062,1.3001238107681274
373,13.571756362915039,10.57625961303711,12.768245697021484,13.30416488647461,15.867467880249023,13.569658828344577,0.3758121132850647,0.9998433589935303,1.0,0.9998684525489807,0.9998124837875366,0.9999165534973145,0.00032133443164639175,9.994413994718343e-05,3.0919072742108256e-05,0.00018036113760899752,0.25408270955085754,-0.08857704699039459,-0.5208215713500977,3.9847359657287598,3.171335220336914,3.714024305343628,3.980539560317993,4.503599166870117,3.979993555913691,0.26533105969429016,0.9992575645446777,0.9997001886367798,0.9997069239616394,0.9992198944091797,0.9986372590065002,0.0014165843604132533,0.00034933045390062034,0.0001138455918407999,0.0006269666482694447,0.46146172285079956,-0.05415976047515869,-0.4646925926208496,1.3752347230911255,1.7546924352645874,1.2564986944198608,0.7398284077644348,1.520385503768921,0.8633362054824829,1.6150243282318115,2.0810718536376953,1.5405839681625366,1.4195973873138428,1.4166253805160522,1.421561598777771,0.5052011609077454,0.8188416361808777,1.0276880264282227,1.2990531921386719,1.0561258792877197,1.1439393758773804,0.7228192687034607,1.6222866773605347,1.9201328754425049,1.8331468105316162,1.1949234008789062,1.2730687856674194
374,13.948518753051758,10.940174102783203,14.259055137634277,13.425812721252441,15.864829063415527,13.94591463694122,0.3646623492240906,0.9998206496238708,0.9996476769447327,0.9997986555099487,0.9998220801353455,0.9998584985733032,0.00027958652935922146,8.823155803838745e-05,2.9469321816577576e-05,0.00017043417028617114,0.22127032279968262,-0.09143006056547165,-0.5142847895622253,2.908400535583496,2.226288080215454,2.139312982559204,3.118607521057129,3.641428232192993,2.9054627963646205,0.4299074411392212,0.9991902112960815,0.9978131651878357,0.9998048543930054,0.9991650581359863,0.9979131817817688,0.0011610286310315132,0.0005699509638361633,0.00012094581325072795,0.0006400789716280997,0.3788672089576721,-0.01570456102490425,-0.36247164011001587,1.2739942073822021,0.27535393834114075,0.8555870056152344,0.8703603744506836,1.6377613544464111,1.2936428785324097,1.3917779922485352,1.0337166786193848,2.1382620334625244,2.177473306655884,1.2947930097579956,1.3327937126159668,0.5425467491149902,0.761305570602417,0.9937669634819031,1.1739193201065063,1.100260853767395,1.1181730031967163,0.7763532400131226,1.547119140625,1.8904293775558472,1.80951988697052,1.1713393926620483,1.2435990571975708
375,16.375337600708008,11.727378845214844,15.428915977478027,16.12397003173828,19.00667953491211,16.370107198544126,0.3631539046764374,0.9997086524963379,0.999884843826294,0.9995182752609253,0.9997247457504272,0.9998749494552612,0.00025097839534282684,8.05069794296287e-05,2.6465835617273115e-05,0.0001500625949120149,0.21344232559204102,-0.09330906718969345,-0.488937646150589,3.1223955154418945,2.9787545204162598,2.796128034591675,3.1880154609680176,3.4258549213409424,3.1194758337142336,0.6358687877655029,0.9994057416915894,0.9993394613265991,0.9997384548187256,0.9992833733558655,0.999269425868988,0.002604737877845764,0.0008759190677665174,0.00019110148423351347,0.0008816533954814076,0.3609848916530609,-0.045108165591955185,-0.5349977612495422,0.6608442068099976,1.4785289764404297,2.8392364978790283,2.5285584926605225,1.7086174488067627,0.9833711981773376,1.1979141235351562,0.9547544717788696,4.808183670043945,1.4057042598724365,1.8565711975097656,2.0952837467193604,0.5305451154708862,0.776933491230011,1.1043715476989746,1.2468621730804443,1.079018473625183,1.0860368013381958,0.7916795015335083,1.4602389335632324,2.0119199752807617,1.7356141805648804,1.1823219060897827,1.255532145500183
376,15.4598388671875,10.614703178405762,12.889616012573242,15.846449851989746,18.720781326293945,15.45626036274561,0.37330755591392517,0.9997665882110596,0.9993569850921631,0.9997259378433228,0.9997727870941162,0.9998936057090759,0.000320912164170295,9.720239177113399e-05,2.678289274626877e-05,0.00014942025882191956,0.21754734218120575,-0.09338237345218658,-0.5410774946212769,4.154405117034912,3.879246950149536,3.6485819816589355,4.241055965423584,4.511485576629639,4.151071655768716,0.6177763342857361,0.9993759393692017,0.9999759197235107,0.9998025894165039,0.9991762638092041,0.9994640946388245,0.0014495417708531022,0.00046402611769735813,0.000118079457024578,0.0006610952550545335,0.5419392585754395,-0.019816115498542786,-0.6531601548194885,1.1746878623962402,0.31082913279533386,1.227437973022461,1.530690312385559,2.665860652923584,0.4402909278869629,1.148285984992981,0.4454701542854309,2.2484076023101807,2.8057918548583984,1.3997753858566284,1.599655032157898,0.5448882579803467,0.7198657393455505,1.100208044052124,1.2452439069747925,1.1555451154708862,0.9869289994239807,0.81026291847229,1.3474493026733398,2.0109918117523193,1.8127572536468506,1.1734141111373901,1.2498987913131714
377,15.050382614135742,9.481794357299805,12.728485107421875,15.477264404296875,17.681617736816406,15.047086790143203,0.3444008231163025,0.9997767210006714,1.0,0.9998474717140198,0.9997840523719788,0.9995861649513245,0.00037286963197402656,9.693200991023332e-05,2.7406587832956575e-05,0.000160471725394018,0.212071493268013,-0.09691167622804642,-0.5392206907272339,3.2937376499176025,2.359179735183716,2.7908899784088135,3.4093947410583496,3.538492441177368,3.2888526865814276,0.6506378650665283,0.998907208442688,0.9999176263809204,0.9997944235801697,0.9986475706100464,0.998602032661438,0.0018472605152055621,0.000410919456044212,0.00015284276742022485,0.0007885560626164079,0.49017512798309326,-0.028932888060808182,-0.4278920888900757,0.35381844639778137,0.7300065755844116,1.8549224138259888,3.1841442584991455,2.1642370223999023,2.8079822063446045,0.5927897095680237,0.8979558348655701,0.5122783780097961,1.639489769935608,1.4737625122070312,1.682417392730713,0.5175114274024963,0.6983023285865784,1.13533353805542,1.3411262035369873,1.1805944442749023,1.0811634063720703,0.7757993936538696,1.259040117263794,1.8562970161437988,1.6766823530197144,1.152185082435608,1.21592116355896
378,14.179130554199219,9.744080543518066,13.416790008544922,14.157435417175293,15.576400756835938,14.17641099918797,0.3470166027545929,0.9997963309288025,0.9999161958694458,0.9997101426124573,0.9997819066047668,0.9999310970306396,0.0003362042480148375,8.164549217326567e-05,2.9149790861993097e-05,0.0001543068210594356,0.20385585725307465,-0.09529198706150055,-0.5576645731925964,2.7177300453186035,2.867311477661133,2.6500823497772217,2.7190966606140137,2.7690720558166504,2.716062446692086,0.47185489535331726,0.9995131492614746,0.9999750256538391,0.9998476505279541,0.9993933439254761,0.9995799660682678,0.0011525601148605347,0.0005638189031742513,0.00016985130787361413,0.0007519444916397333,0.5908927321434021,0.02321811392903328,-0.5847129225730896,0.6105980277061462,1.218717336654663,2.8198397159576416,3.142836809158325,1.595198631286621,2.1536965370178223,0.5854836702346802,1.3057962656021118,1.6024789810180664,2.0693275928497314,1.7103973627090454,1.7749043703079224,0.4997791647911072,0.7223450541496277,1.2306807041168213,1.4443612098693848,1.1799153089523315,1.100406289100647,0.7189661860466003,1.1722275018692017,1.806878685951233,1.6895419359207153,1.1565102338790894,1.2211319208145142
379,12.981532096862793,9.07894515991211,12.191919326782227,13.064431190490723,13.939482688903809,12.9798239478867,0.34244945645332336,0.9998273849487305,0.9996888637542725,0.9998579025268555,0.9998008608818054,0.9998980760574341,0.00034346544998697937,8.746925595914945e-05,3.170772470184602e-05,0.00015657092444598675,0.3505626916885376,-0.09142646193504333,-0.6158341765403748,3.4203872680664062,3.373117685317993,2.962128162384033,3.5327682495117188,3.6282830238342285,3.4118641443900493,0.6589139699935913,0.9986401200294495,1.0,0.9996597766876221,0.9982376098632812,0.9985450506210327,0.001607200363650918,0.0009258087957277894,0.0002252847480122,0.0011366672115400434,0.38962215185165405,-0.049151141196489334,-0.6433901190757751,1.632219910621643,0.7192354202270508,3.5382766723632812,1.8974263668060303,1.8675724267959595,3.229381561279297,0.8569327592849731,3.0817463397979736,0.8592739105224609,6.0469255447387695,2.372899055480957,2.7275259494781494,0.5044088959693909,0.6990007758140564,1.2659778594970703,1.4484771490097046,1.191781759262085,1.18425452709198,0.7119564414024353,1.2473684549331665,1.69088613986969,1.7805427312850952,1.1724655628204346,1.2356477975845337
380,12.36310863494873,9.340262413024902,11.39008903503418,12.498969078063965,13.243269920349121,12.360838362852185,0.33513587713241577,0.9997960329055786,0.9998935461044312,0.9997480511665344,0.9998076558113098,0.9998034238815308,0.000272603880148381,9.370143379783258e-05,3.1768311600899324e-05,0.00016464568034280092,0.3779703378677368,-0.09057009220123291,-0.6244503855705261,3.763676166534424,3.645307779312134,3.5567550659179688,3.7495288848876953,4.031167984008789,3.757270634599029,0.4187908470630646,0.9990083575248718,0.9989539384841919,0.9996855854988098,0.9990034699440002,0.9983063340187073,0.0010206949664279819,0.0003602856013458222,0.00012929149670526385,0.0007545186090283096,0.37652456760406494,-0.037428442388772964,-0.6217127442359924,0.43380096554756165,1.1468505859375,1.426983118057251,1.9099262952804565,0.4738079309463501,1.2134959697723389,1.606543779373169,2.192003011703491,1.529914379119873,2.2248504161834717,1.4158176183700562,1.4834908246994019,0.48311305046081543,0.7088516354560852,1.2617439031600952,1.4418606758117676,1.1100908517837524,1.15910804271698,0.7679176330566406,1.3162463903427124,1.6290538311004639,1.7698229551315308,1.1647809743881226,1.2244534492492676
381,14.74000072479248,12.752713203430176,15.228889465332031,14.489541053771973,15.243861198425293,14.736731687348549,0.3174634873867035,0.9997718930244446,0.9999316930770874,0.9998219013214111,0.9997997283935547,0.9996273517608643,0.0002575931139290333,7.978981011547148e-05,2.9710761737078428e-05,0.00015831299242563546,0.39300283789634705,-0.09007415920495987,-0.6470552086830139,3.451430082321167,2.3514931201934814,3.0721631050109863,3.5866129398345947,3.7219231128692627,3.4455700863921517,0.302312970161438,0.9993446469306946,0.9991792440414429,0.9999050498008728,0.999069094657898,0.9994388222694397,0.002541414462029934,0.0005838284268975258,0.00017346066306345165,0.0009129432146437466,0.34143275022506714,-0.035059425979852676,-0.551788330078125,1.3594352006912231,2.840881824493408,1.2976593971252441,1.6451234817504883,2.7938690185546875,1.4641101360321045,1.529646635055542,2.868488311767578,2.059813976287842,2.260559558868408,2.0119588375091553,2.0188581943511963,0.5184957981109619,0.7695868015289307,1.2114609479904175,1.4416323900222778,1.1826162338256836,1.1588828563690186,0.8181123733520508,1.4056719541549683,1.6517771482467651,1.7777422666549683,1.1935979127883911,1.24942946434021
382,14.376825332641602,9.666458129882812,12.669605255126953,14.523616790771484,16.5118408203125,14.373504844817713,0.31686243414878845,0.9997426271438599,0.9994069933891296,0.9997921586036682,0.9998109936714172,0.9994652271270752,0.0002900003455579281,9.367349412059411e-05,2.95529007416917e-05,0.0001820723118726164,0.39350035786628723,-0.08794843405485153,-0.6087472438812256,2.167292594909668,1.3023828268051147,1.534815788269043,2.3637430667877197,2.589566469192505,2.166196650701946,0.5274324417114258,0.999536395072937,0.9999998211860657,0.9998096823692322,0.9994927048683167,0.999046266078949,0.002319111255928874,0.0007029616390354931,0.00014882655523251742,0.0009004019084386528,0.5132480263710022,0.07477598637342453,-0.3256050944328308,1.217268705368042,0.5020963549613953,0.8689320087432861,0.4051641821861267,1.3916629552841187,1.659114122390747,0.787771463394165,2.484572410583496,1.3874577283859253,2.483590602874756,1.3187631368637085,1.3537923097610474,0.5336159467697144,0.7358083128929138,1.122368335723877,1.2856707572937012,1.1732838153839111,1.1796226501464844,0.7982787489891052,1.4717329740524292,1.5264794826507568,1.7955161333084106,1.1622377634048462,1.2162492275238037
383,14.72687816619873,11.724427223205566,14.505566596984863,14.233562469482422,17.095033645629883,14.723719355577858,0.34366655349731445,0.9997973442077637,0.9998706579208374,0.9998634457588196,0.9998080134391785,0.9996702075004578,0.00023423005768563598,8.864281699061394e-05,2.9352031560847536e-05,0.0001713071542326361,0.23775503039360046,-0.09046408534049988,-0.6189531087875366,3.3899588584899902,3.149787425994873,3.5390987396240234,3.338982343673706,3.4506676197052,3.3866058782128823,0.38520681858062744,0.9995582103729248,0.9999205470085144,0.9997615814208984,0.9994855523109436,0.9996212124824524,0.0013178944354876876,0.0004891256685368717,0.00015299758524633944,0.0007374855340458453,0.7980173826217651,-0.020402537658810616,-0.6396583914756775,1.2303158044815063,1.1698534488677979,1.5050123929977417,1.7396363019943237,0.9754748344421387,2.4835011959075928,1.112931251525879,2.606492042541504,2.9621379375457764,2.555424928665161,1.834078073501587,1.8851372003555298,0.5157522559165955,0.6884108185768127,1.1023398637771606,1.2752760648727417,1.0984656810760498,1.28083336353302,0.7923521399497986,1.5401374101638794,1.6295936107635498,1.8417965173721313,1.1764957904815674,1.2411751747131348
