step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.045630693435669,0.6795740723609924,0.6885717511177063,0.8942615389823914,1.5534652471542358,1.0456200009638623,0.3961886465549469,0.9999926686286926,0.9999997019767761,0.9999804496765137,0.999990701675415,1.0,0.5806277394294739,0.04381773993372917,0.00022630834428127855,0.003152808640152216,0.7203953862190247,0.40892747044563293,-0.10757412016391754,0.7004420161247253,0.5528329014778137,0.5558021664619446,0.6243896484375,0.9275287985801697,0.7004378957400744,0.4093053340911865,0.9999940395355225,0.9999998807907104,0.9999985098838806,0.9999780058860779,0.9999984502792358,1.8507617712020874,0.13264404237270355,0.00018536855350248516,0.002518732799217105,0.9106539487838745,0.7371692657470703,0.5367982983589172,202.0660400390625,35.13098907470703,112.19770050048828,198.4330291748047,154.73472595214844,120.35220336914062,193.93081665039062,56.38705062866211,210.02020263671875,188.73843383789062,147.19912719726562,91.24903106689453,81.9146957397461,30.651927947998047,43.86412048339844,30.376569747924805,40.84145736694336,44.19208526611328,78.54176330566406,36.497798919677734,86.11572265625,78.2422866821289,55.12384033203125,42.85068130493164
25,0.9489743709564209,0.603695273399353,0.6095322370529175,0.7948911190032959,1.6589161157608032,0.9489717515246279,0.38832417130470276,0.9999977350234985,0.9999998211860657,0.9999964833259583,0.9999955892562866,0.9999995827674866,0.7424144148826599,0.055931270122528076,0.00026384808006696403,0.004496452398598194,0.76263827085495,0.4693237841129303,0.12643061578273773,0.5509719252586365,0.5058841109275818,0.5029743909835815,0.5273667573928833,0.6195863485336304,0.5519973505070311,0.3363531231880188,0.9995720982551575,0.9999999403953552,0.9999978542327881,0.9999901652336121,0.9987474083900452,2.1947569847106934,0.16454759240150452,0.00010690013004932553,0.0008894369821064174,0.9446876049041748,0.8308168649673462,0.6808907985687256,202.43646240234375,118.75086212158203,56.86157989501953,237.20811462402344,174.37796020507812,135.54287719726562,220.8106231689453,132.01165771484375,248.0478057861328,217.6472930908203,174.36953735351562,88.77822875976562,90.53279876708984,34.87483596801758,37.75667953491211,48.47917175292969,49.43353271484375,47.738101959228516,89.35384368896484,41.24750900268555,98.79336547851562,88.81982421875,62.70296859741211,46.302215576171875
26,0.9010737538337708,0.5776762366294861,0.576101541519165,0.7554742097854614,1.7315537929534912,0.9010716186562796,0.3870314657688141,0.9999982714653015,0.9999998211860657,0.9999982118606567,0.9999955296516418,0.9999998211860657,0.7528437972068787,0.06146297976374626,0.00026452686870470643,0.004487119615077972,0.7805987596511841,0.5027214288711548,0.17215825617313385,0.5100656747817993,0.4758422076702118,0.46330127120018005,0.5023947954177856,0.6535382866859436,0.5100652019974218,0.37816140055656433,0.9999867677688599,0.9999987483024597,0.9999985098838806,0.9999520182609558,0.9999974370002747,0.8832721710205078,0.10439284890890121,0.00012897087435703725,0.00021426526654977351,0.9683759212493896,0.8863973021507263,0.771091103553772,84.98306274414062,44.18825149536133,50.23487091064453,111.74271392822266,61.69123840332031,24.032703399658203,80.0848159790039,44.89437484741211,93.28899383544922,79.9959716796875,67.51370239257812,32.79655456542969,88.58902740478516,33.93871307373047,36.77483367919922,53.7353401184082,48.834922790527344,43.01987075805664,87.11941528320312,39.75244140625,96.80516815185547,86.4713134765625,61.50410079956055,44.14720153808594
27,0.9015870094299316,0.578066349029541,0.5764440298080444,0.7558456659317017,1.73289155960083,0.9015845400142941,0.38696399331092834,0.9999977350234985,0.9999998807907104,0.9999961256980896,0.9999964833259583,0.9999997019767761,0.6792411208152771,0.055555928498506546,0.00024394561478402466,0.004061994142830372,0.780461847782135,0.5022038221359253,0.17131395637989044,2.7984604835510254,2.645406723022461,2.6924333572387695,2.5096254348754883,5.896085739135742,2.79803151740651,0.487943559885025,0.9998879432678223,0.9999643564224243,0.9999331831932068,0.9997954964637756,0.9999656081199646,0.0029649368952959776,0.000797275104559958,3.12650045088958e-05,0.000352996401488781,0.7621889114379883,-0.010010295547544956,-0.8008342385292053,2.0610759258270264,2.065401554107666,1.184136986732483,4.594501495361328,1.1008872985839844,1.9681520462036133,1.4820387363433838,1.4163904190063477,1.8905671834945679,1.6177904605865479,1.938094139099121,2.0307462215423584,79.76629638671875,30.55466651916504,33.119319915771484,48.448638916015625,43.965003967285156,38.724395751953125,78.43539428710938,35.79106140136719,87.16281127929688,77.8557357788086,55.3823356628418,39.764625549316406
28,0.9018707275390625,0.5781020522117615,0.5765151381492615,0.7559002041816711,1.733715295791626,0.9018683675152418,0.3868825435638428,0.9999979138374329,1.0,0.9999966025352478,0.9999964833259583,0.9999999403953552,0.6116819381713867,0.04999877139925957,0.00022583761892747134,0.0036663629580289125,0.7803329229354858,0.5019481778144836,0.1709824949502945,4.224240303039551,3.24796986579895,4.154063701629639,3.2870914936065674,9.16855525970459,4.219724986506368,0.4812491238117218,0.999565064907074,0.9999836683273315,0.9999209642410278,0.9990367889404297,0.9999143481254578,0.0010636862134560943,5.773745942860842e-05,1.746814291436749e-06,0.0002481085539329797,0.5978509187698364,-0.05687780678272247,-0.7396487593650818,1.1108297109603882,1.6091705560684204,0.891255795955658,3.207655429840088,0.8479540348052979,1.6994553804397583,0.9670815467834473,1.1162492036819458,1.2602906227111816,1.1042715311050415,1.381421446800232,1.491835117340088,71.79674530029297,27.51068115234375,29.81553840637207,43.61017990112305,39.57437515258789,34.86176300048828,70.5986099243164,32.221778869628906,78.45377349853516,70.07769775390625,49.852115631103516,35.79914855957031
29,0.9022175073623657,0.5780993700027466,0.5766382813453674,0.7559743523597717,1.7347378730773926,0.9022147058255381,0.38678163290023804,0.9999977946281433,1.0,0.9999961256980896,0.9999958872795105,1.0,0.5504544973373413,0.044994063675403595,0.0002158409042749554,0.00336927711032331,0.7801709175109863,0.5016448497772217,0.17056764662265778,3.077683687210083,2.7195162773132324,3.0040102005004883,2.7352240085601807,6.825656890869141,3.0768514395857216,0.7532979846000671,0.9998742341995239,0.9999489784240723,0.9999778270721436,0.9996793866157532,0.9999280571937561,0.0015445289900526404,1.638025241845753e-05,1.9625973379788775e-07,0.000309787574224174,0.6142450571060181,-0.036750148981809616,-0.7884931564331055,1.4202888011932373,1.2662575244903564,1.323557734489441,5.661924839019775,0.9762281775474548,1.8166126012802124,1.094793677330017,1.3517547845840454,1.4396930932998657,1.1798821687698364,1.7530994415283203,2.0874247550964355,64.62409210205078,24.770008087158203,26.84366798400879,39.25572967529297,35.622802734375,31.386138916015625,63.54588317871094,29.01154136657715,70.61495208740234,63.07762908935547,44.875247955322266,32.230960845947266
30,0.9027305841445923,0.5781099200248718,0.5770093202590942,0.7561424374580383,1.7360738515853882,0.9027279718154526,0.3866127133369446,0.9999973773956299,0.9999998807907104,0.9999961256980896,0.9999955296516418,1.0000001192092896,0.4953260123729706,0.04049476608633995,0.0002182702737627551,0.0030252113938331604,0.7799569368362427,0.5011870861053467,0.16994161903858185,2.6970303058624268,2.5305569171905518,2.6422317028045654,2.5336225032806396,5.890141487121582,2.696581167544709,0.9195193648338318,0.9999050498008728,0.9999313950538635,0.9999876022338867,0.9997355937957764,0.9997677206993103,0.0021387638989835978,4.896302471024683e-06,0.0,0.00035892942105419934,0.6732060313224792,-0.017576459795236588,-0.8009137511253357,1.713273525238037,1.4388234615325928,1.8493378162384033,8.435406684875488,1.2246661186218262,2.0605971813201904,1.428710699081421,1.4180222749710083,1.7502923011779785,1.2502247095108032,2.2569355964660645,2.8747944831848145,58.16922378540039,22.306058883666992,24.171222686767578,35.35089874267578,32.06834030151367,28.26102066040039,57.20056915283203,26.12449073791504,63.560325622558594,56.77788543701172,40.39900588989258,29.023412704467773
31,0.9034356474876404,0.5781497359275818,0.5777879357337952,0.7564710378646851,1.7376724481582642,0.9034334014090398,0.38634878396987915,0.9999977350234985,1.0,0.999996542930603,0.9999955892562866,0.9999998807907104,0.4457394778728485,0.03644392639398575,0.00022518448531627655,0.0027449799235910177,0.7796961665153503,0.5005427002906799,0.16909632086753845,2.4078521728515625,2.2775540351867676,2.352428913116455,2.289362907409668,5.7408528327941895,2.407362208827912,0.9121052026748657,0.9999027848243713,0.9993091225624084,0.9999580979347229,0.9997925162315369,0.9999452829360962,0.002194843953475356,6.507085572593496e-07,0.0,0.00042601898894645274,0.752737820148468,-0.003621492302045226,-0.5609100461006165,1.6500957012176514,1.7693771123886108,2.2437291145324707,9.45154094696045,1.4829490184783936,1.864224910736084,1.664671540260315,1.417996883392334,2.385310649871826,1.5234872102737427,2.5453383922576904,3.1816163063049316,52.36065673828125,20.0924015045166,21.768333435058594,31.86272430419922,28.871999740600586,25.44896125793457,51.48923873901367,23.5256290435791,57.212318420410156,51.10963821411133,36.37419128417969,26.14082908630371
32,0.9043607711791992,0.5781821608543396,0.5792520046234131,0.75704425573349,1.7394555807113647,0.9043588636174166,0.3859703540802002,0.9999973177909851,0.9999997615814209,0.9999958276748657,0.9999956488609314,0.9999992847442627,0.4011901915073395,0.0328066349029541,0.0002305912785232067,0.002673327922821045,0.7793653607368469,0.4996947646141052,0.16803744435310364,2.1408872604370117,2.042448043823242,2.1009416580200195,2.0443849563598633,5.181623458862305,2.140609007568378,0.8990333676338196,0.9999269843101501,0.9999756217002869,0.999995768070221,0.9997788667678833,0.9998840689659119,0.002562148030847311,0.0,0.0,0.0004916262114420533,0.8396613001823425,0.034218933433294296,-0.6649298071861267,2.0769176483154297,1.790455937385559,2.5432538986206055,10.468832969665527,1.4761710166931152,1.9522156715393066,1.8900249004364014,1.6035465002059937,3.109368085861206,1.7369756698608398,2.864776372909546,3.4903242588043213,47.133995056152344,18.100446701049805,19.607534408569336,28.760452270507812,25.992889404296875,22.918378829956055,46.350311279296875,21.18863868713379,51.49933624267578,46.0080680847168,32.75600814819336,23.550838470458984
33,0.9053702354431152,0.5782380104064941,0.5810368657112122,0.7577648162841797,1.7411887645721436,0.9053679867948723,0.3855171799659729,0.9999973177909851,0.9999995827674866,0.9999956488609314,0.9999955892562866,0.9999999403953552,0.3611849844455719,0.02956843376159668,0.0002293832803843543,0.0026247617788612843,0.7790629863739014,0.4987684488296509,0.16662119328975677,2.290926694869995,2.2353949546813965,2.2940196990966797,2.0783960819244385,5.1841864585876465,2.2904474568180113,0.7915812730789185,0.9998831152915955,0.9996954798698425,0.9999904036521912,0.9996838569641113,0.9999507069587708,0.0017798732733353972,0.0,0.0,0.000516059051733464,0.8142634630203247,0.020711278542876244,-0.6160089373588562,1.8519821166992188,1.9557342529296875,2.9194178581237793,8.77053165435791,1.5966825485229492,2.1025400161743164,1.440436601638794,1.4660327434539795,2.3574540615081787,1.906386375427246,2.6367197036743164,3.0820038318634033,42.42902755737305,16.30666732788086,17.666213989257812,25.975658416748047,23.40257453918457,20.64317512512207,41.7240104675293,19.083967208862305,46.35808181762695,41.41811752319336,29.500751495361328,21.220165252685547
34,0.9063603281974792,0.5782498717308044,0.5827255845069885,0.7585300207138062,1.7428483963012695,0.9063581595349707,0.3850770890712738,0.9999971389770508,0.9999998211860657,0.999995231628418,0.9999950528144836,0.9999996423721313,0.3250904381275177,0.026627197861671448,0.0002242754417238757,0.002513024490326643,0.778760552406311,0.49786847829818726,0.16515040397644043,3.4840216636657715,3.512672185897827,3.8273284435272217,2.661520481109619,6.202763080596924,3.481649829259786,0.6813294291496277,0.9996715188026428,0.9999885559082031,0.999979555606842,0.9992460608482361,0.9999580979347229,0.0008496880764141679,0.0,0.0,0.000490207108668983,0.6487057209014893,-0.04574275761842728,-0.6573684811592102,1.453481674194336,1.9410626888275146,2.414135217666626,6.849706172943115,1.3291012048721313,2.1953821182250977,1.1915745735168457,1.5333768129348755,1.842997670173645,2.241572380065918,2.299238920211792,2.674208402633667,38.193599700927734,14.691117286682129,15.918843269348145,23.446334838867188,21.071584701538086,18.595176696777344,37.55904769897461,17.19025421142578,41.73082733154297,37.28799819946289,26.5684757232666,19.119609832763672
35,0.9072654843330383,0.5782531499862671,0.5840147137641907,0.7592020630836487,1.7445030212402344,0.9072629548806576,0.3847058117389679,0.9999971985816956,1.0,0.9999954700469971,0.9999946355819702,0.9999998807907104,0.29260456562042236,0.0239946898072958,0.00021639317856170237,0.0023958925157785416,0.7784454822540283,0.4970575273036957,0.163785919547081,3.6228842735290527,3.7213430404663086,4.116114616394043,2.547386407852173,5.725675582885742,3.610880594540282,0.5121403336524963,0.9981882572174072,0.9996245503425598,0.9999603629112244,0.9958359599113464,0.9998769760131836,0.0006774332723580301,0.0,0.0,0.00046537621528841555,0.7167927622795105,-0.02489827573299408,-0.7160958647727966,1.8423117399215698,1.9651734828948975,2.3096964359283447,5.120449542999268,1.3320318460464478,2.357506513595581,1.071701169013977,1.4528934955596924,1.6178284883499146,1.9866441488265991,2.105623722076416,2.2804243564605713,34.384376525878906,13.237032890319824,14.342241287231445,21.139799118041992,18.972843170166016,16.75136947631836,33.81046676635742,15.485407829284668,37.56496810913086,33.568843841552734,23.925735473632812,17.225088119506836
36,0.9082198143005371,0.578260064125061,0.5852704644203186,0.7598254084587097,1.7464003562927246,0.9082180718436297,0.3842923045158386,0.9999969601631165,0.9999997019767761,0.9999954104423523,0.9999939203262329,0.9999998211860657,0.26339560747146606,0.021558692678809166,0.00020597696129698306,0.002305476227775216,0.7780870199203491,0.4961854815483093,0.16228437423706055,3.526547908782959,3.4146721363067627,3.77644419670105,2.4268112182617188,6.1951751708984375,3.522054073661106,0.6146959066390991,0.9993665218353271,0.9994562864303589,0.9999640583992004,0.9979432225227356,0.9998587965965271,0.0006927357753738761,0.0,0.0,0.00045361739466898143,0.846199631690979,-0.03325336426496506,-0.7659322619438171,1.4908251762390137,2.0139756202697754,2.939635992050171,6.091032028198242,1.4452199935913086,1.997329831123352,0.9704290628433228,1.3304455280303955,2.0368263721466064,2.1715972423553467,2.2487316131591797,2.539479970932007,30.955453872680664,11.930575370788574,12.927891731262207,19.050018310546875,17.0853328704834,15.090182304382324,30.43594741821289,13.950870513916016,33.8153190612793,30.22227668762207,21.54638671875,15.51889419555664
37,0.9095797538757324,0.5782926082611084,0.5879367589950562,0.7605969309806824,1.7486214637756348,0.909588783947786,0.3836536407470703,0.9999966621398926,0.9999991655349731,0.9999954700469971,0.999994158744812,0.9999987483024597,0.2370614856481552,0.01943257823586464,0.0001940292277140543,0.002237781649455428,0.7776779532432556,0.4949325621128082,0.15955683588981628,2.92763090133667,2.9825217723846436,3.0093016624450684,2.2162070274353027,5.406899452209473,2.91305632691394,0.7315828800201416,0.9979270100593567,0.9999959468841553,0.9999412298202515,0.9892898201942444,0.9998430013656616,0.001049258280545473,0.0,0.0,0.00046359337284229696,0.907939076423645,-0.04680835083127022,-0.8387849926948547,2.328949213027954,2.1105098724365234,4.132845878601074,8.339007377624512,1.6083428859710693,2.030212640762329,0.9523073434829712,1.4132784605026245,2.192237138748169,2.5450143814086914,2.765270471572876,3.242344379425049,27.87183952331543,10.75744915008545,11.667474746704102,17.19194221496582,15.387127876281738,13.595932960510254,27.399194717407227,12.570208549499512,30.44175148010254,27.212360382080078,19.409528732299805,13.988280296325684
