step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.030246615409851,0.7523574829101562,0.7597582340240479,0.8992817997932434,1.2922435998916626,1.030244868200476,0.4391691982746124,0.9999983906745911,0.9999997019767761,0.9999952912330627,0.9999971985816956,0.9999999403953552,0.8432909250259399,0.05437113717198372,0.00025194487534463406,0.0026231613010168076,0.7305004000663757,0.40704405307769775,-0.5012269020080566,0.7221583127975464,0.705915093421936,0.7071703672409058,0.7146120667457581,0.7289096117019653,0.72700229319468,0.38259753584861755,0.9971367716789246,1.0,0.9999963045120239,0.9999696612358093,0.9955849051475525,4.692312240600586,0.25433680415153503,0.0006311890901997685,0.017847437411546707,0.9628040194511414,0.7387580275535583,0.5327261090278625,714.6426391601562,218.56089782714844,523.0706787109375,553.4210815429688,516.6802368164062,131.3909454345703,689.8265380859375,470.16790771484375,745.8309936523438,744.4224243164062,530.8014526367188,332.72943115234375,124.89373779296875,39.14287567138672,72.07801055908203,65.36408996582031,68.75296020507812,23.70299530029297,119.38912200927734,66.56990814208984,131.6142120361328,124.00680541992188,83.55147552490234,65.48017120361328
25,0.9268765449523926,0.613347589969635,0.6190094351768494,0.7505848407745361,1.4494600296020508,0.9268759637587897,0.4070746600627899,0.9999989867210388,0.9999997019767761,0.9999985694885254,0.9999980330467224,0.9999996423721313,1.2101572751998901,0.07723239809274673,0.00027235131710767746,0.0045575532130897045,0.7686378359794617,0.5042172074317932,-0.019183415919542313,0.5456241965293884,0.4832812249660492,0.4816981554031372,0.5083955526351929,0.6383734345436096,0.5470578314785699,0.32436075806617737,0.9992976784706116,0.9999996423721313,0.9999995231628418,0.9999876618385315,0.997941255569458,4.375467777252197,0.28190913796424866,0.00016154220793396235,0.00045412895269691944,0.9746185541152954,0.8253217935562134,0.6361984610557556,438.1252746582031,239.66949462890625,270.1290283203125,327.7390441894531,118.23946380615234,434.93719482421875,374.9731140136719,238.50198364257812,465.1380920410156,424.7085266113281,333.21612548828125,167.78529357910156,148.7182159423828,51.670467376708984,82.24171447753906,79.74502563476562,60.46912384033203,57.36245346069336,138.44215393066406,74.90143585205078,157.74215698242188,147.78074645996094,99.90735626220703,73.32687377929688
26,0.9263598322868347,0.6132469177246094,0.6178967952728271,0.7502720355987549,1.451208472251892,0.9263578180792235,0.40654194355010986,0.9999983906745911,0.9999998211860657,0.9999950528144836,0.9999986886978149,1.0,1.089188814163208,0.07129670679569244,0.00027484289603307843,0.004046430345624685,0.7688666582107544,0.5044841170310974,-0.011990155093371868,1.0689101219177246,1.0602846145629883,1.0223336219787598,1.0613398551940918,2.4803669452667236,1.0687448473740144,0.6813263297080994,0.9998686909675598,0.9999922513961792,0.999823808670044,0.9999374747276306,0.9999812245368958,0.025332897901535034,0.00898399855941534,8.569563942728564e-05,0.00038915799814276397,0.9480637907981873,0.2954331040382385,-0.6547142863273621,6.435582637786865,2.0819263458251953,1.601912498474121,4.095992088317871,5.307153224945068,14.665202140808105,3.442227363586426,2.094101667404175,6.633721351623535,7.66065788269043,5.401847839355469,4.773283004760742,134.05685424804688,46.53533935546875,74.05502319335938,71.88053894042969,54.534793853759766,52.16205978393555,124.71477508544922,67.43724060058594,142.1952667236328,133.26025390625,90.08321380615234,66.08433532714844
27,0.9265220761299133,0.6132546663284302,0.6179471611976624,0.7502862811088562,1.4515935182571411,0.9265204747257344,0.40649089217185974,0.9999988079071045,0.9999996423721313,0.9999959468841553,0.9999995827674866,1.0,0.9801108241081238,0.06417733430862427,0.00025698155513964593,0.0035481934901326895,0.7687927484512329,0.5043295621871948,-0.012099071405827999,3.201488733291626,3.005689859390259,3.1893057823181152,2.7795846462249756,6.881852626800537,3.2003704737634355,0.6684363484382629,0.9998354315757751,0.9995765686035156,0.9999523162841797,0.9996094703674316,0.9999454021453857,0.0014907792210578918,8.277851156890392e-05,2.5069618914130842e-06,0.0003178577753715217,0.7668594717979431,-0.055483628064394,-0.7404564023017883,1.2342228889465332,1.3333683013916016,1.5076985359191895,0.8145941495895386,1.4360454082489014,5.2943010330200195,1.2788869142532349,1.6573923826217651,1.6045135259628296,1.7120733261108398,1.7873096466064453,2.0520594120025635,120.65795135498047,41.890830993652344,66.658203125,64.6987075805664,49.08811569213867,46.95746994018555,112.25032043457031,60.70261001586914,127.98222351074219,119.94154357910156,81.08280181884766,59.48624801635742
28,0.9267855286598206,0.6133180856704712,0.6181547045707703,0.750326931476593,1.4521335363388062,0.9267838338689396,0.40638959407806396,0.9999986886978149,0.9999997615814209,0.9999960064888,0.9999987483024597,1.0,0.8817542195320129,0.05775957927107811,0.0002557107654865831,0.0032075289636850357,0.7686995267868042,0.504063069820404,-0.012209955602884293,2.2885689735412598,2.2956430912017822,2.3040878772735596,2.1076948642730713,4.8667731285095215,2.2883320708390693,0.8847673535346985,0.9999499320983887,0.999971330165863,0.9999921917915344,0.999815046787262,0.9997068643569946,0.0030296749901026487,2.0802604922209866e-05,2.3660803094571747e-07,0.00046492237015627325,0.9099516272544861,-0.006339126266539097,-0.8749904632568359,2.167504072189331,1.283227801322937,2.005354404449463,1.644553303718567,3.449892282485962,12.077458381652832,2.024684429168701,2.917074203491211,2.6910219192504883,3.447756290435791,3.3708527088165283,4.124295711517334,108.59906768798828,37.71118927001953,60.00193405151367,58.236751556396484,44.18592834472656,42.290184020996094,101.0343017578125,54.64500427246094,115.18843841552734,107.95336151123047,72.984619140625,53.55133056640625
29,0.9272657632827759,0.6134806275367737,0.6190295815467834,0.7504698634147644,1.452877402305603,0.9272647651658852,0.4060463309288025,0.9999986290931702,0.9999999403953552,0.999996542930603,0.9999985694885254,0.9999998211860657,0.7929181456565857,0.052022337913513184,0.0002692937559913844,0.002952682552859187,0.7685807347297668,0.5035104751586914,-0.010945921763777733,1.8105307817459106,1.7826706171035767,1.8038790225982666,1.7787874937057495,4.069507598876953,1.81037704060313,1.0227700471878052,0.9999387264251709,0.9998002052307129,0.9999951124191284,0.9996744394302368,0.9999509453773499,0.004620708059519529,6.3145066633296665e-06,0.0,0.0006105926586315036,0.9242021441459656,0.04121773689985275,-0.8626944422721863,2.98294734954834,1.7646002769470215,1.8833640813827515,3.0536038875579834,7.377163410186768,21.03995704650879,2.28229022026062,3.2765116691589355,4.297261714935303,5.680686950683594,5.3638386726379395,6.71613073348999,97.74649047851562,33.95355224609375,54.01239013671875,52.422447204589844,39.7855224609375,38.17965316772461,90.9408950805664,49.19600296020508,103.67652893066406,97.16666412353516,65.70801544189453,48.21990203857422
30,0.9277588725090027,0.6135936975479126,0.6202530860900879,0.7506744861602783,1.453521966934204,0.9277574487678368,0.4055933654308319,0.9999985694885254,0.9999993443489075,0.999995768070221,0.9999985694885254,1.0,0.713000476360321,0.04695916920900345,0.00027908122865483165,0.002706807106733322,0.7684498429298401,0.5029128789901733,-0.008548066020011902,1.7973145246505737,1.6914548873901367,1.808740496635437,1.666788101196289,4.019994258880615,1.7971504890198058,0.8643730282783508,0.9999334812164307,0.9999991059303284,0.9999954700469971,0.9996630549430847,0.9998646378517151,0.003604445606470108,0.0,0.0,0.0006296676583588123,0.895368754863739,0.0002900759573094547,-0.7677605748176575,3.2479374408721924,1.8562507629394531,2.254584550857544,2.688981294631958,6.640436172485352,15.961143493652344,2.052039623260498,2.3780674934387207,4.224384307861328,5.574667453765869,4.687849521636963,5.414695739746094,87.97950744628906,30.56962013244629,48.62089920043945,47.18824005126953,35.83259963989258,34.510475158691406,81.85501861572266,44.28816223144531,93.31725311279297,87.45999908447266,59.16217803955078,43.42178726196289
31,0.9281408190727234,0.61366868019104,0.6210392117500305,0.7508628368377686,1.4540740251541138,0.9281394175713805,0.4052964150905609,0.9999983310699463,0.9999991655349731,0.9999958276748657,0.9999986886978149,0.9999998807907104,0.6413921117782593,0.042369190603494644,0.0002750782296061516,0.002671157941222191,0.7683185338973999,0.5024853944778442,-0.00695372186601162,1.992401361465454,1.8464421033859253,2.0092873573303223,1.776910424232483,4.3548502922058105,1.9920197238751711,0.8926644325256348,0.9998875260353088,0.9999501705169678,0.999992847442627,0.9993005990982056,0.9998961091041565,0.0024931232910603285,0.0,0.0,0.0005067947204224765,0.893175482749939,0.027693770825862885,-0.7354773879051208,4.376401424407959,1.2257671356201172,2.0817198753356934,1.6375980377197266,5.104783058166504,13.97297477722168,2.714986801147461,2.4821417331695557,2.972141742706299,2.881260871887207,3.9449775218963623,4.726218223571777,79.19103240966797,27.519596099853516,43.76805114746094,42.47602462768555,32.267704010009766,31.144519805908203,73.67684936523438,39.86775588989258,83.99149322509766,78.72027587890625,53.2623291015625,39.09622573852539
32,0.9285739660263062,0.6137205362319946,0.6222618818283081,0.7510926723480225,1.4545793533325195,0.9285721541572499,0.404876708984375,0.9999983310699463,0.9999993443489075,0.9999955892562866,0.9999985694885254,1.0,0.5772270560264587,0.0383179597556591,0.0002614366530906409,0.0025702950078994036,0.768211841583252,0.5019630789756775,-0.004336644895374775,2.3513031005859375,2.2361435890197754,2.3658711910247803,2.1149139404296875,5.096997261047363,2.3502231347248794,0.8884405493736267,0.9997658133506775,0.9999412894248962,0.9999884366989136,0.9984188675880432,0.9998515844345093,0.0017952586058527231,0.0,0.0,0.0003522374317981303,0.9020028114318848,-0.006042147055268288,-0.8382124900817871,3.3854620456695557,1.4941469430923462,1.52763032913208,0.7888343930244446,5.000202178955078,12.850951194763184,2.979098081588745,3.251397132873535,2.5492799282073975,2.8724117279052734,3.6699414253234863,4.517536640167236,71.28050994873047,24.7748966217041,39.39801025390625,38.23276138305664,29.064441680908203,28.140241622924805,66.31572723388672,35.8917236328125,75.59793090820312,70.85426330566406,47.95505142211914,35.20419692993164
33,0.9288843274116516,0.6137580275535583,0.6227515339851379,0.7513952255249023,1.4550471305847168,0.9288823999950744,0.4046271741390228,0.9999980330467224,0.9999990463256836,0.9999949932098389,0.9999986886978149,0.9999998211860657,0.5196348428726196,0.034534331411123276,0.00024393685453105718,0.002419100608676672,0.7681162357330322,0.5016213655471802,-0.0027122851461172104,2.339702844619751,2.2612757682800293,2.242589235305786,2.3016350269317627,5.648011684417725,2.3361228133720524,0.6852974891662598,0.9992542862892151,0.999468982219696,0.9998555779457092,0.998451828956604,0.9999573230743408,0.0008204975165426731,0.0,0.0,0.00018854365043807775,0.7360072135925293,0.00497137987986207,-0.7056721448898315,2.0609443187713623,0.9079465866088867,1.2964332103729248,0.9286484122276306,3.747244119644165,6.017151355743408,2.0591371059417725,1.6214227676391602,1.379524827003479,1.7696958780288696,2.1788148880004883,2.4288017749786377,64.15876007080078,22.30290412902832,35.46354293823242,34.41362380981445,26.178346633911133,25.37649917602539,59.68959045410156,32.30965042114258,68.04268646240234,63.77358627319336,43.17091751098633,31.6950626373291
34,0.9291784763336182,0.6137779951095581,0.6229921579360962,0.751830518245697,1.455504298210144,0.9292106667238629,0.4044043719768524,0.9999951720237732,0.9999993443489075,0.9999948143959045,0.9999985098838806,0.9999884963035583,0.4676738679409027,0.031073784455657005,0.00022453861311078072,0.002242171671241522,0.7680239081382751,0.5013026595115662,-0.0014898693189024925,3.0632081031799316,3.108405113220215,3.140848398208618,2.8460144996643066,7.191518783569336,3.047440767145791,0.7170696258544922,0.9981275200843811,0.9994246363639832,0.999035656452179,0.9977474808692932,0.9999849796295166,0.0002621680323500186,0.0,0.0,0.00010939978528767824,0.7298876047134399,-0.02399880439043045,-0.6167988181114197,0.9932641386985779,0.8206706643104553,1.372495412826538,0.7708428502082825,2.6375744342803955,5.079688549041748,1.88825523853302,1.4752447605133057,1.1117017269134521,1.1101410388946533,1.7259877920150757,2.0190064907073975,57.747379302978516,20.07786750793457,31.92264747619629,30.975984573364258,23.574569702148438,22.879283905029297,53.72572708129883,29.08531951904297,61.24238586425781,57.4002799987793,38.8631477355957,28.535036087036133
35,0.9294686913490295,0.6137845516204834,0.6231005787849426,0.7524060606956482,1.4559358358383179,0.9295009433720365,0.4041893482208252,0.999995231628418,0.9999987483024597,0.9999955892562866,0.9999985694885254,0.9999884366989136,0.42091408371925354,0.027972808107733727,0.0002056840603472665,0.0020837855990976095,0.7679324150085449,0.5009859204292297,-0.00026358291506767273,3.3468844890594482,3.3268957138061523,2.819552421569824,3.277876853942871,8.096779823303223,3.3264523542382847,0.6445439457893372,0.9981086254119873,1.0,0.9986966252326965,0.9978625178337097,0.9999850392341614,0.00016504117229487747,0.0,0.0,7.93092985986732e-05,0.7917752861976624,-0.039867598563432693,-0.6465709209442139,0.8738429546356201,0.8232124447822571,1.3983206748962402,0.7738719582557678,2.0160775184631348,4.327589511871338,1.5749857425689697,1.5608265399932861,1.12994384765625,1.0293824672698975,1.5508053302764893,1.767804503440857,51.97652053833008,18.075233459472656,28.73587417602539,27.881553649902344,21.228374481201172,20.62566375732422,48.35732650756836,26.18377685546875,55.121883392333984,51.66383743286133,34.98500442504883,25.68992042541504
36,0.9298204779624939,0.613795816898346,0.6232685446739197,0.7531881332397461,1.4563909769058228,0.9298530303935408,0.4039011299610138,0.9999954700469971,0.9999993443489075,0.9999955892562866,0.9999985694885254,0.9999884366989136,0.3788518011569977,0.0251657422631979,0.00018824431754183024,0.0019095496973022819,0.7678428292274475,0.5005826354026794,0.00122819934040308,3.608747720718384,2.418111801147461,2.900120735168457,3.7915456295013428,8.83447551727295,3.5747394384900844,0.6912497282028198,0.9954598546028137,0.9996919631958008,0.9951959848403931,0.9955053925514221,0.9999641180038452,0.00022620153322350234,0.0,0.0,6.360601400956511e-05,0.7039079070091248,-0.05824565142393112,-0.6769366264343262,0.8309644460678101,0.9885043501853943,1.5116256475448608,0.7671654224395752,1.9608774185180664,4.663529396057129,1.5098073482513428,1.5242815017700195,0.9459277391433716,1.0749173164367676,1.577760100364685,1.848365068435669,46.78236770629883,16.27364158630371,25.8680419921875,25.096595764160156,19.116628646850586,18.606870651245117,43.52570724487305,23.572425842285156,49.612918853759766,46.50102233886719,31.495620727539062,23.130002975463867
37,0.9302584528923035,0.613808274269104,0.6235716938972473,0.7542447447776794,1.456881046295166,0.9302909984331441,0.40349745750427246,0.9999954700469971,0.9999997019767761,0.9999957084655762,0.9999984502792358,0.9999883770942688,0.3409695029258728,0.022650130093097687,0.00017180466966237873,0.001774139585904777,0.7677404284477234,0.5000604391098022,0.0032880157232284546,3.662804126739502,3.8556740283966064,4.2829484939575195,3.25488018989563,7.990156650543213,3.5516761809704835,0.6446192264556885,0.9923780560493469,0.9999123811721802,0.9838764667510986,0.9941791892051697,0.9998867511749268,0.00018016570538748056,0.0,0.0,6.179672345751897e-05,0.6722086071968079,-0.062288857996463776,-0.7243072986602783,1.1222625970840454,1.0776996612548828,1.1883443593978882,0.8195175528526306,2.069756031036377,4.539501667022705,1.4952046871185303,1.9485411643981934,0.9239335060119629,1.080518126487732,1.6265277862548828,1.866856575012207,42.10819625854492,14.652480125427246,23.286272048950195,22.590797424316406,17.217376708984375,16.803678512573242,39.17710876464844,21.224306106567383,44.6544303894043,41.85455322265625,28.356922149658203,20.82731819152832
