step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005146465846337378,0.0,0.0,0.0,0.006721224170178175,0.0,0.0,0.03232378140091896,0.0,0.0,0.0,0.0,0.05825319513678551,0.0,0.0,0.0,0.2948833405971527,0.0,0.0,0.6073037981987,0.15219032764434814,0.0,0.0,0.0,0.24714697897434235,0.0,0.0,0.2135806828737259,0.0,0.0,0.0,0.0,0.16600795090198517,0.0,0.0,0.0,0.1291152834892273,0.0,0.0,0.09195878356695175,0.992307722568512,0.822834312915802,0.3105393350124359,0.8283432722091675,0.9999993443489075,0.9997382164001465,0.8276500701904297,0.9998341202735901,0.42068421840667725,0.031811363995075226,0.00020819409110117704,0.002475992776453495,0.175108402967453,0.005928731989115477,8.870390956872143e-06,4.522153903963044e-05,0.6622086763381958,0.0776250958442688,0.006478654220700264,0.10743893682956696,0.3471490442752838,0.960439145565033,0.687944233417511,0.2982015609741211,-0.292216420173645,2.0026752948760986,0.4445156157016754,67.40089416503906,29.586122512817383,31.016529083251953,17.208465576171875,28.488906860351562,33.41978073120117,65.10855865478516,30.29102325439453,72.30645751953125,62.9137077331543
24,0.00026390913990326226,0.0,0.0,0.0,0.0023251886013895273,0.0,0.0,0.008383752778172493,0.0,0.0,0.0,0.0,0.026544325053691864,0.0,0.0,0.0,0.37874332070350647,0.0,0.0,0.5837395191192627,0.12558749318122864,0.0,0.0,0.0,0.2323518693447113,0.0,0.0,0.18363472819328308,0.0,0.0,0.0,0.0,0.1640356034040451,0.0,0.0,0.0,0.15408730506896973,0.0,0.0,0.14030300080776215,0.982692301273346,0.8407185673713684,0.37841200828552246,0.8187624216079712,0.9999979734420776,0.9999409914016724,0.9458456635475159,0.9998509883880615,0.8454046845436096,0.05437137931585312,0.00025194702902808785,0.002626729430630803,0.3990541994571686,0.008582842536270618,8.616318154963665e-06,4.4306325435172766e-05,1.311062216758728,0.14380782842636108,0.013183647766709328,0.1500864028930664,0.41112324595451355,0.9890269637107849,0.7305004000663757,0.40704405307769775,-0.5012269020080566,1.8591091632843018,0.4391691982746124,124.89373779296875,39.14287567138672,72.07801055908203,65.36408996582031,68.75296020507812,23.70299530029297,119.38912200927734,66.56990814208984,131.6142120361328,124.00680541992188
25,0.000146812031744048,0.0,0.0,0.0,0.0013586226850748062,0.0,0.0,0.004650503862649202,0.0,0.0,0.0,0.0,0.01515373308211565,0.0,0.0,0.0,0.225059375166893,0.0,0.0,0.753631055355072,0.12519590556621552,0.0,0.0,0.0,0.2007262110710144,0.0,0.0,0.17438305914402008,0.0,0.0,0.0,0.0,0.14357352256774902,0.0,0.0,0.0,0.14499077200889587,0.0,0.0,0.2111305296421051,0.9807692170143127,0.8722555041313171,0.4165218770503998,0.8059880137443542,0.999998927116394,0.999967098236084,0.9747936725616455,0.9992936849594116,1.2102954387664795,0.07723329961299896,0.0002723683719523251,0.004581091925501823,0.5437602400779724,0.012158102355897427,8.106235327431932e-06,4.135797644266859e-05,1.86763334274292,0.2016894519329071,0.016924256458878517,0.22293901443481445,0.4482114911079407,0.9938440918922424,0.7686378359794617,0.5042172074317932,-0.019183415919542313,1.7211378812789917,0.4070746600627899,148.7182159423828,51.670467376708984,82.24171447753906,79.74502563476562,60.46912384033203,57.36245346069336,138.44215393066406,74.90143585205078,157.74215698242188,147.78074645996094
26,0.00014564786397386342,0.0,0.0,0.0,0.0013320936122909188,0.0,0.0,0.004681128077208996,0.0,0.0,0.0,0.0,0.015208445489406586,0.0,0.0,0.0,0.22472067177295685,0.0,0.0,0.7539120316505432,0.13846014440059662,0.0,0.0,0.0,0.22287194430828094,0.0,0.0,0.17600873112678528,0.0,0.0,0.0,0.0,0.13782326877117157,0.0,0.0,0.0,0.13096517324447632,0.0,0.0,0.19387075304985046,0.9865384697914124,0.8741317391395569,0.4035530686378479,0.8219560384750366,0.9999993443489075,0.999963641166687,0.9747132658958435,0.9993818402290344,1.0896055698394775,0.07130643725395203,0.00027485276223160326,0.004062688909471035,0.4860347807407379,0.012687139213085175,1.6716185200493783e-05,0.00010365768685005605,1.681813359260559,0.18350118398666382,0.015424275770783424,0.1995783895254135,0.43646425008773804,0.9938410520553589,0.7688666582107544,0.5044841170310974,-0.011990155093371868,1.7916983366012573,0.40654194355010986,134.05685424804688,46.53533935546875,74.05502319335938,71.88053894042969,54.534793853759766,52.16205978393555,124.71477508544922,67.43724060058594,142.1952667236328,133.26025390625
27,0.0001454143930459395,0.0,0.0,0.0,0.001333080930635333,0.0,0.0,0.004684816114604473,0.0,0.0,0.0,0.0,0.015224884264171124,0.0,0.0,0.0,0.22472497820854187,0.0,0.0,0.7538868188858032,0.14552514255046844,0.0,0.0,0.0,0.2352944016456604,0.0,0.0,0.17807026207447052,0.0,0.0,0.0,0.0,0.13326144218444824,0.0,0.0,0.0,0.12467324733734131,0.0,0.0,0.18317551910877228,0.9865384697914124,0.8640718460083008,0.39134085178375244,0.8724550604820251,0.9999994039535522,0.9999573826789856,0.9747077226638794,0.9993772506713867,0.9806005358695984,0.06417758017778397,0.0002569867647252977,0.0035527972504496574,0.43719130754470825,0.011708742007613182,1.8977058061864227e-05,0.00013671265332959592,1.5134947299957275,0.16514338552951813,0.013896189630031586,0.1796165108680725,0.42512065172195435,0.9938366413116455,0.7687927484512329,0.5043295621871948,-0.012099071405827999,1.9143215417861938,0.40649089217185974,120.65795135498047,41.890830993652344,66.658203125,64.6987075805664,49.08811569213867,46.95746994018555,112.25032043457031,60.70261001586914,127.98222351074219,119.94154357910156
28,0.00014587180339731276,0.0,0.0,0.0,0.0013393459375947714,0.0,0.0,0.004691027104854584,0.0,0.0,0.0,0.0,0.015243192203342915,0.0,0.0,0.0,0.22472260892391205,0.0,0.0,0.7538579702377319,0.1465321034193039,0.0,0.0,0.0,0.2378634512424469,0.0,0.0,0.17992229759693146,0.0,0.0,0.0,0.0,0.13295230269432068,0.0,0.0,0.0,0.12323635071516037,0.0,0.0,0.1794935017824173,0.9846153855323792,0.8486626744270325,0.3887415826320648,0.8816366791725159,0.9999991655349731,0.9999244809150696,0.9746872782707214,0.9993820786476135,0.8822818994522095,0.057759810239076614,0.0002557203988544643,0.0032420740462839603,0.392967164516449,0.011010656133294106,2.0373328879941255e-05,0.00019252138736192137,1.3618919849395752,0.14862903952598572,0.012534120120108128,0.16161760687828064,0.4219147562980652,0.993823766708374,0.7686995267868042,0.504063069820404,-0.012209955602884293,1.9307039976119995,0.40638959407806396,108.59906768798828,37.71118927001953,60.00193405151367,58.236751556396484,44.18592834472656,42.290184020996094,101.0343017578125,54.64500427246094,115.18843841552734,107.95336151123047
29,0.00014694897981826216,0.0,0.0,0.0,0.0013684063451364636,0.0,0.0,0.004719417542219162,0.0,0.0,0.0,0.0,0.015239638276398182,0.0,0.0,0.0,0.22475849092006683,0.0,0.0,0.7537671327590942,0.14549724757671356,0.0,0.0,0.0,0.23790329694747925,0.0,0.0,0.1813071072101593,0.0,0.0,0.0,0.0,0.13415077328681946,0.0,0.0,0.0,0.12307188659906387,0.0,0.0,0.17806969583034515,0.9884615540504456,0.8494610786437988,0.3893583118915558,0.8898203372955322,0.9999994039535522,0.9997208118438721,0.9746323227882385,0.9994136095046997,0.7932469844818115,0.05202275514602661,0.00026929620071314275,0.0029601214919239283,0.3528807461261749,0.011567141860723495,2.081147067656275e-05,0.0002554478123784065,1.2255886793136597,0.13376612961292267,0.011339708231389523,0.14540225267410278,0.4226338565349579,0.9937649965286255,0.7685807347297668,0.5035104751586914,-0.010945921763777733,1.927581787109375,0.4060463309288025,97.74649047851562,33.95355224609375,54.01239013671875,52.422447204589844,39.7855224609375,38.17965316772461,90.9408950805664,49.19600296020508,103.67652893066406,97.16666412353516
30,0.00014747795648872852,0.0,0.0,0.0,0.0014581232098862529,0.0,0.0,0.004751577507704496,0.0,0.0,0.0,0.0,0.015257149003446102,0.0,0.0,0.0,0.22474290430545807,0.0,0.0,0.753642737865448,0.14383213222026825,0.0,0.0,0.0,0.23735938966274261,0.0,0.0,0.18184874951839447,0.0,0.0,0.0,0.0,0.13550959527492523,0.0,0.0,0.0,0.12392480671405792,0.0,0.0,0.1775253266096115,0.9865384697914124,0.8470259308815002,0.39207741618156433,0.893812358379364,0.9999991059303284,0.9993265867233276,0.9745352268218994,0.9994258284568787,0.7135537266731262,0.046961233019828796,0.0002790858852677047,0.002712052781134844,0.31707337498664856,0.011414841748774052,2.0575189410010353e-05,0.0003172471188008785,1.1030330657958984,0.12037685513496399,0.010273774154484272,0.13076630234718323,0.4250626564025879,0.9936426877975464,0.7684498429298401,0.5029128789901733,-0.008548066020011902,1.9227728843688965,0.4055933654308319,87.97950744628906,30.56962013244629,48.62089920043945,47.18824005126953,35.83259963989258,34.510475158691406,81.85501861572266,44.28816223144531,93.31725311279297,87.45999908447266
31,0.00014595789252780378,0.0,0.0,0.0,0.0015094480477273464,0.0,0.0,0.004765762016177177,0.0,0.0,0.0,0.0,0.015276400372385979,0.0,0.0,0.0,0.2247331142425537,0.0,0.0,0.7535693049430847,0.14324241876602173,0.0,0.0,0.0,0.23664027452468872,0.0,0.0,0.1824420541524887,0.0,0.0,0.0,0.0,0.13642984628677368,0.0,0.0,0.0,0.1241210550069809,0.0,0.0,0.17712435126304626,0.9846153855323792,0.8445109724998474,0.39379027485847473,0.8962075710296631,0.999998927116394,0.9991182684898376,0.9744791984558105,0.9994406700134277,0.6423649787902832,0.04236949607729912,0.0002750838757492602,0.0026802425272762775,0.28501564264297485,0.010900069028139114,1.978116597456392e-05,0.0003386937896721065,0.9925970435142517,0.10835056006908417,0.009285321459174156,0.11757498979568481,0.42653337121009827,0.9935785531997681,0.7683185338973999,0.5024853944778442,-0.00695372186601162,1.9225316047668457,0.4052964150905609,79.19103240966797,27.519596099853516,43.76805114746094,42.47602462768555,32.267704010009766,31.144519805908203,73.67684936523438,39.86775588989258,83.99149322509766,78.72027587890625
32,0.00014636661217082292,0.0,0.0,0.0,0.0015818492975085974,0.0,0.0,0.004790106322616339,0.0,0.0,0.0,0.0,0.01528804562985897,0.0,0.0,0.0,0.22471226751804352,0.0,0.0,0.753481388092041,0.14267204701900482,0.0,0.0,0.0,0.2365155816078186,0.0,0.0,0.18254223465919495,0.0,0.0,0.0,0.0,0.13682107627391815,0.0,0.0,0.0,0.1242537721991539,0.0,0.0,0.17719529569149017,0.9846153855323792,0.8455089926719666,0.3948414623737335,0.9015967845916748,0.999998927116394,0.9988104104995728,0.9744030833244324,0.999442994594574,0.5783330798149109,0.03831811621785164,0.0002614466939121485,0.0025824224576354027,0.2564657926559448,0.010094181634485722,1.8558373994892463e-05,0.00034325619344599545,0.8931724429130554,0.09751550853252411,0.008386202156543732,0.10580760985612869,0.42763063311576843,0.9934815764427185,0.768211841583252,0.5019630789756775,-0.004336644895374775,1.9217443466186523,0.404876708984375,71.28050994873047,24.7748966217041,39.39801025390625,38.23276138305664,29.064441680908203,28.140241622924805,66.31572723388672,35.8917236328125,75.59793090820312,70.85426330566406
33,0.00014327226381283253,0.0,0.0,0.0,0.0016288990154862404,0.0,0.0,0.004808857571333647,0.0,0.0,0.0,0.0,0.015303743071854115,0.0,0.0,0.0,0.22468969225883484,0.0,0.0,0.7534254789352417,0.14237786829471588,0.0,0.0,0.0,0.23627080023288727,0.0,0.0,0.1828865259885788,0.0,0.0,0.0,0.0,0.136715829372406,0.0,0.0,0.0,0.12477635592222214,0.0,0.0,0.1769726276397705,0.9865384697914124,0.8459481000900269,0.3952809274196625,0.9029939770698547,0.9999992847442627,0.9986742734909058,0.9742899537086487,0.9994422197341919,0.5206655263900757,0.03453677147626877,0.00024393867352046072,0.002422710880637169,0.23081977665424347,0.009224490262567997,1.7264625057578087e-05,0.00033692337456159294,0.8037204742431641,0.08776981383562088,0.007562662474811077,0.0951622724533081,0.42808297276496887,0.9934186339378357,0.7681162357330322,0.5016213655471802,-0.0027122851461172104,1.9226188659667969,0.4046271741390228,64.15876007080078,22.30290412902832,35.46354293823242,34.41362380981445,26.178346633911133,25.37649917602539,59.68959045410156,32.30965042114258,68.04268646240234,63.77358627319336
34,0.00014352478319779038,0.0,0.0,0.0,0.001657899934798479,0.0,0.0,0.004842553753405809,0.0,0.0,0.0,0.0,0.015295092947781086,0.0,0.0,0.0,0.22472070157527924,0.0,0.0,0.7533402442932129,0.14234338700771332,0.0,0.0,0.0,0.2364574819803238,0.0,0.0,0.18309742212295532,0.0,0.0,0.0,0.0,0.13714134693145752,0.0,0.0,0.0,0.12432153522968292,0.0,0.0,0.17663882672786713,0.9865384697914124,0.843712568283081,0.3951086401939392,0.9075847864151001,0.9999992847442627,0.9986037015914917,0.974094569683075,0.9994520545005798,0.46858924627304077,0.031077340245246887,0.00022454658756032586,0.002265992807224393,0.20771759748458862,0.008337731473147869,1.5838269973755814e-05,0.000321579456795007,0.7232977151870728,0.07899283617734909,0.00681196479126811,0.08559154719114304,0.42784637212753296,0.9933556914329529,0.7680239081382751,0.5013026595115662,-0.0014898693189024925,1.9289400577545166,0.4044043719768524,57.747379302978516,20.07786750793457,31.92264747619629,30.975984573364258,23.574569702148438,22.879283905029297,53.72572708129883,29.08531951904297,61.24238586425781,57.4002799987793
35,0.00014418679347727448,0.0,0.0,0.0,0.0016947543481364846,0.0,0.0,0.0048421891406178474,0.0,0.0,0.0,0.0,0.01530211977660656,0.0,0.0,0.0,0.22469891607761383,0.0,0.0,0.7533177733421326,0.14194820821285248,0.0,0.0,0.0,0.23702366650104523,0.0,0.0,0.1832302212715149,0.0,0.0,0.0,0.0,0.1374499797821045,0.0,0.0,0.0,0.1239766776561737,0.0,0.0,0.1763712614774704,0.9846153855323792,0.8411976099014282,0.39496880769729614,0.9117764234542847,0.9999988079071045,0.9985949993133545,0.9739344120025635,0.9994677901268005,0.4217379689216614,0.02797478251159191,0.0002056901721516624,0.002085903426632285,0.18693023920059204,0.0074946461245417595,1.4479145647783298e-05,0.0002994098176714033,0.6509823799133301,0.07109354436397552,0.006136673036962748,0.07704314589500427,0.4276167154312134,0.9933186173439026,0.7679324150085449,0.5009859204292297,-0.00026358291506767273,1.9309316873550415,0.4041893482208252,51.97652053833008,18.075233459472656,28.73587417602539,27.881553649902344,21.228374481201172,20.62566375732422,48.35732650756836,26.18377685546875,55.121883392333984,51.66383743286133
36,0.00014716156874783337,0.0,0.0,0.0,0.0017512650229036808,0.0,0.0,0.0048214225098490715,0.0,0.0,0.0,0.0,0.015255391597747803,0.0,0.0,0.0,0.22473418712615967,0.0,0.0,0.753290593624115,0.14193329215049744,0.0,0.0,0.0,0.23740144073963165,0.0,0.0,0.1834413856267929,0.0,0.0,0.0,0.0,0.13760775327682495,0.0,0.0,0.0,0.12366726249456406,0.0,0.0,0.1759488582611084,0.9846153855323792,0.8389221429824829,0.3946666717529297,0.9133732318878174,0.999998927116394,0.9985828995704651,0.9737890362739563,0.9994667172431946,0.3795831799507141,0.025166276842355728,0.00018824524886440486,0.00190958590246737,0.16822697222232819,0.006761058233678341,1.3227600902609993e-05,0.0002843141264747828,0.5858719348907471,0.06398420035839081,0.005529140122234821,0.06942982226610184,0.427222341299057,0.9932798743247986,0.7678428292274475,0.5005826354026794,0.00122819934040308,1.9346078634262085,0.4039011299610138,46.78236770629883,16.27364158630371,25.8680419921875,25.096595764160156,19.116628646850586,18.606870651245117,43.52570724487305,23.572425842285156,49.612918853759766,46.50102233886719
37,0.00014831277076154947,0.0,0.0,0.0,0.0017892119940370321,0.0,0.0,0.004835138563066721,0.0,0.0,0.0,0.0,0.015254954807460308,0.0,0.0,0.0,0.22472867369651794,0.0,0.0,0.7532437443733215,0.1418045610189438,0.0,0.0,0.0,0.23738537728786469,0.0,0.0,0.18365350365638733,0.0,0.0,0.0,0.0,0.1377715915441513,0.0,0.0,0.0,0.12360513210296631,0.0,0.0,0.17577983438968658,0.9846153855323792,0.8390020132064819,0.3946167528629303,0.91636723279953,0.9999988675117493,0.9985677003860474,0.9735875725746155,0.9994668960571289,0.3416426181793213,0.02265145815908909,0.0001718055282253772,0.0017766449600458145,0.15138739347457886,0.006113511044532061,1.2041689842590131e-05,0.0002660124737303704,0.5272611975669861,0.05758577212691307,0.0049810949712991714,0.06248985975980759,0.4272153973579407,0.9932271242141724,0.7677404284477234,0.5000604391098022,0.0032880157232284546,1.9387950897216797,0.40349745750427246,42.10819625854492,14.652480125427246,23.286272048950195,22.590797424316406,17.217376708984375,16.803678512573242,39.17710876464844,21.224306106567383,44.6544303894043,41.85455322265625
38,0.00014849999570287764,0.0,0.0,0.0,0.001841932418756187,0.0,0.0,0.0048284572549164295,0.0,0.0,0.0,0.0,0.015260037034749985,0.0,0.0,0.0,0.22471313178539276,0.0,0.0,0.7532079219818115,0.14182941615581512,0.0,0.0,0.0,0.23718301951885223,0.0,0.0,0.18369346857070923,0.0,0.0,0.0,0.0,0.1379154771566391,0.0,0.0,0.0,0.12367439270019531,0.0,0.0,0.175704225897789,0.9846153855323792,0.8390020132064819,0.39475905895233154,0.9199600219726562,0.9999988675117493,0.9985661506652832,0.9733958840370178,0.9994693994522095,0.3074689507484436,0.020384684205055237,0.00015672437439206988,0.0016291334759443998,0.13623659312725067,0.005542406812310219,1.0933028534054756e-05,0.0002517200482543558,0.4745247960090637,0.051827192306518555,0.004485504236072302,0.056242384016513824,0.42738935351371765,0.9931808114051819,0.7676137089729309,0.49942925572395325,0.0060808900743722916,1.9415897130966187,0.40301457047462463,37.90165328979492,13.192582130432129,20.965370178222656,20.335041046142578,15.511270523071289,15.183873176574707,35.26521301269531,19.11202621459961,40.1917724609375,37.67275619506836
39,0.00014976528473198414,0.0,0.0,0.0,0.0018759551458060741,0.0,0.0,0.004836589563637972,0.0,0.0,0.0,0.0,0.015261330641806126,0.0,0.0,0.0,0.22470538318157196,0.0,0.0,0.7531710267066956,0.14179380238056183,0.0,0.0,0.0,0.23718775808811188,0.0,0.0,0.18385249376296997,0.0,0.0,0.0,0.0,0.13775645196437836,0.0,0.0,0.0,0.1237669587135315,0.0,0.0,0.17564250528812408,0.982692301273346,0.8360878229141235,0.394801527261734,0.9205588698387146,0.9999988079071045,0.9985553622245789,0.9732281565666199,0.9994696974754333,0.27670586109161377,0.018354253843426704,0.0001428884279448539,0.0014965139562264085,0.1226041316986084,0.004996399395167828,9.909520485962275e-06,0.00023670178779866546,0.4270663261413574,0.04664447158575058,0.004039904102683067,0.05061943829059601,0.42726409435272217,0.9931374788284302,0.767480194568634,0.49864715337753296,0.009808443486690521,1.9447474479675293,0.40241149067878723,34.11512756347656,11.87900161743164,18.8764705657959,18.304189682006836,13.982034683227539,13.72358226776123,31.743947982788086,17.22096061706543,36.17521667480469,33.9099006652832
40,0.00015048585191834718,0.0,0.0,0.0,0.0019199131056666374,0.0,0.0,0.00484312791377306,0.0,0.0,0.0,0.0,0.015259184874594212,0.0,0.0,0.0,0.2246997207403183,0.0,0.0,0.7531275749206543,0.1417609453201294,0.0,0.0,0.0,0.23713059723377228,0.0,0.0,0.18379461765289307,0.0,0.0,0.0,0.0,0.1377403438091278,0.0,0.0,0.0,0.12366820126771927,0.0,0.0,0.1759052872657776,0.9846153855323792,0.8367664813995361,0.39488890767097473,0.9235528707504272,0.9999988675117493,0.9985154867172241,0.973068118095398,0.9994606971740723,0.24902436137199402,0.01652424782514572,0.0001301902811974287,0.001389258773997426,0.11035016179084778,0.004513891413807869,8.986780812847428e-06,0.00022415322018787265,0.38435661792755127,0.04197721555829048,0.0036392395850270987,0.04555738344788551,0.42742183804512024,0.9930861592292786,0.7673277854919434,0.49751970171928406,0.015461508184671402,1.9451264142990112,0.4015403091907501,30.707948684692383,10.697604179382324,17.000852584838867,16.476985931396484,12.617513656616211,12.419107437133789,28.576440811157227,15.527009010314941,32.560157775878906,30.52378273010254
