step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,6.463826656341553,0.017009617760777473,0.07117422670125961,4.607044219970703,6.559568881988525,6.463826528923165,0.10138887912034988,1.0,0.0002366900007473305,0.0021399769466370344,1.0,1.0,1.5944336440878136e-16,1.090301797475709e-21,9.637630430499074e-23,0.01951754465699196,0.12633346021175385,-0.09272830933332443,-0.24905911087989807,2.356574058532715,0.0,0.0,3.9882566928863525,2.3378312587738037,2.3565852438510264,0.13808207213878632,0.9999960660934448,0.0,0.0,0.9995294213294983,1.0,0.0,0.0,0.0,0.07183700799942017,0.3277845084667206,0.03239170089364052,-0.3634651303291321,20.603748321533203,23.444089889526367,20.578800201416016,16.59336280822754,16.178421020507812,16.16590690612793,18.224002838134766,24.089603424072266,21.205373764038086,19.737550735473633,19.682086944580078,18.29021453857422,16.38774299621582,17.35466766357422,14.546340942382812,14.43775749206543,13.830236434936523,14.721749305725098,15.21635627746582,17.1393985748291,15.736934661865234,19.346315383911133,15.871749877929688,15.7655668258667
446,8.750386238098145,0.01530899852514267,0.06406984478235245,4.1889543533325195,9.227507591247559,8.750386833006758,0.09930923581123352,1.0,0.00019172750762663782,0.0017340864287689328,1.0,0.9999999403953552,1.4349904120279302e-16,9.812715773384598e-22,8.673867071904804e-23,0.011949261650443077,0.05951802432537079,-0.1027626097202301,-0.22482740879058838,0.7957566380500793,0.0,0.0,1.1648985147476196,0.7906029224395752,0.7957617630894808,0.27529197931289673,0.9999978542327881,0.0,0.0,0.9998026490211487,0.9999998807907104,0.0,0.0,0.0,0.09282972663640976,0.8659917712211609,0.6362661719322205,0.5275784730911255,31.331113815307617,5.348684310913086,27.978580474853516,30.864294052124023,32.954811096191406,31.230466842651367,31.2984619140625,33.24221420288086,30.93779754638672,31.93218231201172,28.71185874938965,18.54304313659668,16.051603317260742,15.156742095947266,14.128727912902832,14.025396347045898,13.632176399230957,14.355521202087402,14.949162483215332,16.857847213745117,15.476659774780273,18.970014572143555,15.360384941101074,15.3361234664917
447,6.534141540527344,0.013778351247310638,0.057672351598739624,3.746792793273926,6.744492053985596,6.534141357437276,0.11013542115688324,1.0,0.0001553049369249493,0.0014050727477297187,1.0000001192092896,1.0,1.291491251711129e-16,8.831444498968726e-22,7.806480427823196e-23,0.010497872717678547,0.0849272757768631,-0.09450498223304749,-0.2561700642108917,0.7115383744239807,0.0,0.0,1.1297434568405151,0.7058668732643127,0.7115406066414794,0.2746456563472748,0.9999994039535522,0.0,0.0,0.9999476671218872,0.9999998211860657,0.0,0.0,0.0,0.10561376810073853,0.8646343350410461,0.6999985575675964,0.6124652028083801,34.73250198364258,5.791961669921875,30.646625518798828,33.44410705566406,33.076316833496094,32.96326446533203,34.9105110168457,33.9462776184082,34.48420333862305,36.020896911621094,31.001667022705078,18.638917922973633,15.81101131439209,13.097158432006836,13.771729469299316,13.780576705932617,13.461933135986328,14.070521354675293,14.873286247253418,16.610675811767578,15.317459106445312,18.731962203979492,14.952631950378418,14.869911193847656
448,6.234294891357422,0.012400698848068714,0.05191204324364662,3.702836036682129,6.412363052368164,6.234299219437121,0.11197638511657715,1.0,0.0001258007250726223,0.0011384127428755164,0.9999999403953552,1.0,1.1623421530097957e-16,7.948300452968637e-22,7.025831880169897e-23,0.013712582178413868,0.10837971419095993,-0.0923575609922409,-0.2940348982810974,1.0691174268722534,0.0,0.0,2.163691997528076,1.0588241815567017,1.069120388534772,0.20295891165733337,0.9999990463256836,0.0,0.0,0.9998443126678467,1.0,0.0,0.0,0.0,0.11084834486246109,0.649388313293457,0.3869673013687134,-0.690495491027832,26.860876083374023,28.14879608154297,14.441802978515625,25.279796600341797,27.291715621948242,24.507490158081055,28.958454132080078,26.206287384033203,15.501058578491211,28.58222770690918,24.577850341796875,18.315656661987305,15.878308296203613,13.514684677124023,13.010398864746094,13.770366668701172,13.56662368774414,14.009306907653809,15.023065567016602,16.637535095214844,14.61021900177002,18.684654235839844,14.870516777038574,14.774593353271484
449,5.485684871673584,0.011160762049257755,0.04672589153051376,3.483311414718628,5.6090168952941895,5.485685085924723,0.11412793397903442,1.0,0.00010190100874751806,0.0009223137749359012,1.0,1.0,1.0461078582994773e-16,7.153469953287892e-22,6.323248376608546e-23,0.012387925758957863,0.1325339376926422,-0.08595643937587738,-0.37488722801208496,1.6432480812072754,0.0,0.0,2.039091110229492,1.6358628273010254,1.643236659131978,0.1865687370300293,0.9999930262565613,0.0,0.0,0.99957275390625,1.0,0.0,0.0,0.0,0.0886932834982872,0.4380969703197479,0.14992131292819977,-0.6196426153182983,19.790882110595703,25.082807540893555,13.096882820129395,21.13411521911621,23.133045196533203,20.79995346069336,24.836931228637695,25.943275451660156,16.85154914855957,26.17632484436035,21.6845760345459,18.843761444091797,16.061906814575195,14.137693405151367,12.801934242248535,13.919830322265625,13.851078033447266,14.246315002441406,15.398524284362793,17.024463653564453,14.551469802856445,18.942731857299805,15.093594551086426,14.945283889770508
450,5.8133063316345215,0.010044781491160393,0.042056988924741745,3.278852701187134,6.003476619720459,5.813305273449694,0.1186421811580658,0.9999997615814209,8.254140993813053e-05,0.000747205107472837,1.0,0.9999997615814209,9.414970393823051e-17,6.438122301626829e-22,5.69092271853235e-23,0.020014597102999687,0.13061808049678802,-0.09074600040912628,-0.29936617612838745,1.4760748147964478,0.0,0.0,1.885202407836914,1.4686888456344604,1.4760772437021472,0.20825707912445068,0.9999982714653015,0.0,0.0,0.9998900294303894,1.0,0.0,0.0,0.0,0.10893728584051132,0.4553554058074951,0.2039659321308136,-0.5599683523178101,25.573165893554688,26.53183937072754,24.11745262145996,12.829581260681152,16.18028450012207,17.429893493652344,24.8469295501709,24.651878356933594,22.271747589111328,26.454044342041016,22.088682174682617,18.67953872680664,16.277395248413086,14.609384536743164,13.118097305297852,13.401697158813477,13.597798347473145,14.074951171875,15.576297760009766,17.247947692871094,14.817256927490234,19.079011917114258,15.179984092712402,15.065177917480469
451,6.244823932647705,0.009040375240147114,0.037853971123695374,2.9420340061187744,6.589280128479004,6.244684130700744,0.11779844015836716,0.9999785423278809,6.685958214802667e-05,0.0006053220713511109,1.0,0.9999754428863525,8.473473420615195e-17,5.794309819028657e-22,5.1218308884412216e-23,0.015675339847803116,0.13860930502414703,-0.09377863258123398,-0.23651950061321259,1.3869343996047974,0.0,0.0,1.3214725255966187,1.3889232873916626,1.3869249832113741,0.21621327102184296,0.9999939203262329,0.0,0.0,0.9997982978820801,1.0,0.0,0.0,0.0,0.09685538709163666,0.5211319923400879,0.2297711819410324,-0.6103313565254211,10.692769050598145,25.167757034301758,24.101917266845703,21.105051040649414,16.90664291381836,22.25392723083496,20.1591796875,25.047630310058594,26.136619567871094,26.955408096313477,21.852689743041992,18.135265350341797,15.334195137023926,14.99533462524414,13.40482234954834,13.497060775756836,13.391867637634277,14.15182113647461,15.607423782348633,17.47804069519043,15.112911224365234,19.229433059692383,15.220291137695312,15.132737159729004
452,5.4921746253967285,0.008136388845741749,0.034070536494255066,2.502326726913452,5.823919296264648,5.471502497341379,0.11866238713264465,0.9962658882141113,5.415694977273233e-05,0.0004903672379441559,1.0,0.9956794381141663,7.626125482983634e-17,5.214878988587085e-22,4.6096477995970994e-23,0.012443621642887592,0.15276169776916504,-0.08616126328706741,-0.2704678177833557,0.9538732767105103,0.0,0.0,0.8757838606834412,0.9559921622276306,0.9538754789287821,0.26252612471580505,0.9999988675117493,0.0,0.0,0.9999583959579468,1.0,0.0,0.0,0.0,0.10148944705724716,0.6384238004684448,0.4511527419090271,-0.5760787129402161,27.11554527282715,30.457056045532227,28.397687911987305,29.117427825927734,28.45166015625,27.484132766723633,6.00651741027832,30.526134490966797,30.267606735229492,30.403684616088867,26.822744369506836,19.14097785949707,15.268057823181152,15.18039321899414,13.494498252868652,13.561236381530762,13.428766250610352,14.077927589416504,14.111891746520996,17.528669357299805,15.241094589233398,19.151151657104492,15.104369163513184,14.964310646057129
453,6.673798084259033,0.007322787772864103,0.03066490776836872,3.2126638889312744,7.0166707038879395,6.673798080610631,0.10623961687088013,1.0,4.386757791507989e-05,0.00039723439840599895,1.0,1.0,6.863513265557516e-17,4.693391190702572e-22,4.148682924974081e-23,0.00812074076384306,0.10933835804462433,-0.0943450927734375,-0.2797281742095947,2.4519150257110596,0.0,0.0,2.1285178661346436,2.4617974758148193,2.45189637239605,0.17085865139961243,0.9999870657920837,0.0,0.0,0.9997389316558838,0.9999951124191284,0.0,0.0,0.0,0.046474188566207886,0.25890275835990906,0.018711447715759277,-0.6351979970932007,11.61152172088623,20.5367431640625,23.931692123413086,21.585603713989258,19.634136199951172,19.08615493774414,20.79481315612793,20.117582321166992,24.46771812438965,17.581262588500977,19.934722900390625,18.726062774658203,14.674540519714355,15.506717681884766,13.899153709411621,13.90444278717041,13.790924072265625,14.340347290039062,14.575113296508789,17.628704071044922,15.691437721252441,18.8690128326416,15.288040161132812,15.204338073730469
454,6.5268731117248535,0.006590535864233971,0.027599459514021873,3.34214448928833,6.81005334854126,6.5268730036406195,0.10890432447195053,1.0,3.553303758963011e-05,0.00032178417313843966,1.0,1.0,6.177161806652866e-17,4.2240515162742378e-22,3.733814664031109e-23,0.012068705633282661,0.10919515788555145,-0.09343445301055908,-0.23479589819908142,1.0242589712142944,0.0,0.0,2.01267409324646,1.0135908126831055,1.024260003009943,0.28317320346832275,0.9999988675117493,0.0,0.0,0.9998379349708557,1.0,0.0,0.0,0.0,0.061384450644254684,0.6049685478210449,0.3734913468360901,-0.34837183356285095,30.20018768310547,4.480388164520264,26.336841583251953,26.465641021728516,26.386293411254883,27.984516143798828,29.753076553344727,27.269691467285156,29.32525634765625,31.30247688293457,25.950437545776367,19.298416137695312,14.876378059387207,14.046345710754395,13.935165405273438,13.823317527770996,13.766839981079102,14.321601867675781,14.728432655334473,17.553470611572266,15.767163276672363,18.868757247924805,15.168746948242188,15.082437515258789
455,6.942644119262695,0.00593150220811367,0.024840272963047028,3.607839822769165,7.2300333976745605,6.942644128026724,0.1090240404009819,1.0,2.8781949367839843e-05,0.00026066109421662986,1.0000001192092896,1.0,5.559445162766437e-17,3.8016466675694016e-22,3.360433229182434e-23,0.013954544439911842,0.10478701442480087,-0.09546034038066864,-0.23424366116523743,1.3635574579238892,0.0,0.0,4.1184468269348145,1.3468849658966064,1.363569580512848,0.23659339547157288,0.9999997019767761,0.0,0.0,0.9998761415481567,1.0,0.0,0.0,0.0,0.07904398441314697,0.5569643378257751,0.2101627141237259,-0.7890469431877136,25.707277297973633,27.17007827758789,22.855972290039062,17.505701065063477,22.327478408813477,22.042320251464844,27.643857955932617,24.507415771484375,9.461686134338379,28.16625213623047,22.738805770874023,18.842527389526367,15.13217830657959,14.506293296813965,14.1515531539917,13.57904052734375,13.886787414550781,14.398977279663086,15.028600692749023,17.71071434020996,14.949443817138672,19.0255126953125,15.236910820007324,15.170635223388672
456,6.467733383178711,0.005338367074728012,0.022356798872351646,3.5724780559539795,6.688415050506592,6.46773396521071,0.11097189038991928,1.0,2.3313505153055303e-05,0.00021114588889759034,1.0,1.0,5.003501043536487e-17,3.4214821017866573e-22,3.0243898431553184e-23,0.018662163987755775,0.107635498046875,-0.09337231516838074,-0.24008795619010925,1.7383677959442139,0.0,0.0,2.8064498901367188,1.723191738128662,1.7383794402882868,0.19971145689487457,0.9999716281890869,0.0,0.0,0.9997549057006836,0.9999738335609436,0.0,0.0,0.0,0.0954010859131813,0.41714033484458923,0.12722553312778473,-0.7365873456001282,24.732839584350586,24.29646110534668,21.6101016998291,16.8558292388916,16.76052474975586,14.345096588134766,26.624279022216797,22.600772857666016,19.5617733001709,27.8247127532959,21.521238327026367,19.02324867248535,15.550783157348633,15.085470199584961,14.498448371887207,13.666041374206543,13.886587142944336,14.14625072479248,15.448543548583984,17.894229888916016,15.18375301361084,19.329601287841797,15.46897029876709,15.381166458129883
457,6.414158344268799,0.004804540891200304,0.02012152224779129,3.4182229042053223,6.658328056335449,6.414158414245023,0.12461329996585846,1.0,1.8884020391851664e-05,0.0001710350625216961,0.9999998807907104,1.0000001192092896,4.5031507406594913e-17,3.079333563441855e-22,2.7219509850575314e-23,0.0140448659658432,0.11438924074172974,-0.09560704976320267,-0.2576472759246826,0.8601968288421631,0.0,0.0,1.7007395029067993,0.8512657880783081,0.8601995341143746,0.27715542912483215,0.9999980330467224,0.0,0.0,0.9997233152389526,1.0,0.0,0.0,0.0,0.09248429536819458,0.9087962508201599,0.5536667704582214,0.22516505420207977,32.72219467163086,32.67305374145508,5.781075954437256,28.42697525024414,27.655027389526367,29.388809204101562,29.278350830078125,32.47189712524414,32.2591438293457,35.1381950378418,28.5794734954834,19.339963912963867,15.536277770996094,15.17228889465332,12.81063461303711,13.432368278503418,13.62077808380127,13.979837417602539,15.288289070129395,17.812767028808594,15.215386390686035,19.219266891479492,15.208788871765137,15.14348316192627
458,6.534396171569824,0.004324093461036682,0.01810966432094574,3.496631145477295,6.780346870422363,6.534396165407571,0.12616461515426636,1.0,1.5296112906071357e-05,0.0001385428913636133,0.9999998807907104,1.0,4.052835269546848e-17,2.7714001313670226e-22,2.4497554763441076e-23,0.015202253125607967,0.10897886008024216,-0.0965743288397789,-0.24791237711906433,2.0144639015197754,0.0,0.0,3.2770538330078125,1.996279239654541,2.0144828766674605,0.20727641880512238,0.9999954700469971,0.0,0.0,0.9995822310447693,1.0,0.0,0.0,0.0,0.06337335705757141,0.36040979623794556,0.07518450915813446,-0.7862743735313416,12.363303184509277,24.041217803955078,20.06141471862793,18.366073608398438,14.128344535827637,21.740507125854492,24.904232025146484,23.780839920043945,21.308984756469727,25.667510986328125,20.63624382019043,18.87697982788086,15.016029357910156,15.774106979370117,13.301347732543945,13.657984733581543,13.441720962524414,14.306693077087402,15.770133972167969,18.21965789794922,15.66458797454834,19.551023483276367,15.470329284667969,15.413518905639648
459,6.562687873840332,0.0038916904013603926,0.01629890874028206,3.015068531036377,6.941971302032471,6.562687998647111,0.12455837428569794,1.0,1.2389884432195686e-05,0.00011222268221899867,1.0000001192092896,1.0,3.647551841853837e-17,2.4942600424996734e-22,2.2047799287096968e-23,0.01103064976632595,0.11359278857707977,-0.09585469961166382,-0.213413804769516,1.1632790565490723,0.0,0.0,1.1689598560333252,1.1631410121917725,1.1632751519975368,0.2538411021232605,0.9999638795852661,0.0,0.0,0.9991121888160706,0.9999845623970032,0.0,0.0,0.0,0.0869712382555008,0.591229259967804,0.3199111521244049,-0.7526861429214478,25.14747428894043,21.006383895874023,26.322486877441406,24.40894889831543,25.067977905273438,25.0003719329834,6.356070518493652,27.06072998046875,26.7568359375,27.314828872680664,23.444211959838867,18.342058181762695,15.229830741882324,15.704061508178711,13.631248474121094,13.737823486328125,13.68786334991455,14.390646934509277,14.425750732421875,18.324804306030273,15.893170356750488,19.572141647338867,15.459733963012695,15.401426315307617
460,5.873407363891602,0.0035025249235332012,0.014669177122414112,3.0131657123565674,6.122652530670166,5.873407452553483,0.12379331886768341,1.0,1.00358311101445e-05,9.090230742003769e-05,1.0,1.0,3.2827962937089837e-17,2.2448338363013144e-22,1.9843019831703814e-23,0.008822495117783546,0.12497463822364807,-0.08962873369455338,-0.27661755681037903,1.1040974855422974,0.0,0.0,1.9534916877746582,1.09332275390625,1.10410953340299,0.2688767611980438,0.9999974370002747,0.0,0.0,0.9997155070304871,1.0,0.0,0.0,0.0,0.07641317695379257,0.6117956638336182,0.2807736396789551,-0.8975786566734314,26.69532012939453,5.625880241394043,27.033843994140625,27.24620246887207,25.699495315551758,27.805484771728516,28.78152847290039,29.571338653564453,26.606977462768555,32.020904541015625,25.708698272705078,19.731624603271484,15.37610912322998,14.544569969177246,13.821285247802734,13.900158882141113,13.856748580932617,14.490317344665527,14.766785621643066,18.422447204589844,15.96420669555664,19.67305564880371,15.4815673828125,15.378439903259277
461,6.025910377502441,0.0031522756908088923,0.013202371075749397,3.4169859886169434,6.21211576461792,6.025910908840826,0.11666691303253174,1.0,8.129037269100081e-06,7.363213080679998e-05,1.0000001192092896,1.0,2.954516763599759e-17,2.0203505284018298e-22,1.785871595526726e-23,0.00878851767629385,0.12047544866800308,-0.0895681381225586,-0.2842041850090027,1.3405745029449463,0.0,0.0,3.306124448776245,1.329202651977539,1.340575173685746,0.21773013472557068,0.9999995827674866,0.0,0.0,0.9998771548271179,0.9999999403953552,0.0,0.0,0.0,0.07229462265968323,0.47335413098335266,0.21278449892997742,-0.8590682148933411,25.675884246826172,28.152942657470703,25.75636863708496,21.658889770507812,24.264928817749023,23.671554565429688,26.31926727294922,26.49497413635254,9.036715507507324,23.970020294189453,23.50015640258789,19.27800941467285,15.642122268676758,15.100872993469238,14.236126899719238,14.073787689208984,14.07034969329834,14.6219482421875,15.124225616455078,18.58485984802246,15.051031112670898,19.5994815826416,15.610480308532715,15.504319190979004
462,6.487588882446289,0.0028370500076562166,0.011882217600941658,3.5734035968780518,6.706430435180664,6.487589328510486,0.11853618174791336,1.0,6.584530183317838e-06,5.9642858104780316e-05,1.0,1.0,2.659064888716436e-17,1.818315425074549e-22,1.607284372865181e-23,0.018001193180680275,0.10812689363956451,-0.09361904859542847,-0.2401411384344101,1.6719651222229004,0.0,0.0,2.9652273654937744,1.65757417678833,1.671965325361295,0.2015746831893921,0.9999998807907104,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.08737403154373169,0.5192326903343201,0.14558956027030945,-0.7379629015922546,20.437837600708008,27.346372604370117,22.41828727722168,17.09332275390625,21.443771362304688,12.472929954528809,26.628799438476562,23.65410804748535,26.358617782592773,25.922927856445312,22.37769889831543,19.59109115600586,15.738720893859863,15.682677268981934,14.55572509765625,14.028484344482422,14.393383026123047,14.092507362365723,15.628026962280273,18.78914451599121,15.494349479675293,19.867938995361328,15.827096939086914,15.751872062683105
463,6.934502124786377,0.0025533465668559074,0.010694055818021297,3.5645530223846436,7.221506118774414,6.9355859930159705,0.11911685019731522,0.9999799132347107,5.33347656528349e-06,4.831126716453582e-05,0.9999998807907104,0.9999776482582092,2.3931584163884046e-17,1.6364837437275747e-22,1.4465560144647534e-23,0.016749558970332146,0.1028706505894661,-0.09704288840293884,-0.22388172149658203,1.881639003753662,0.0,0.0,2.710293769836426,1.8686784505844116,1.8816398882042205,0.2037804126739502,0.9999995827674866,0.0,0.0,0.9999595880508423,1.0,0.0,0.0,0.0,0.04666959494352341,0.42161327600479126,0.09205937385559082,-0.8342579007148743,15.356112480163574,25.84177589416504,19.887502670288086,21.627605438232422,12.364455223083496,20.903907775878906,23.58540916442871,21.505334854125977,25.714818954467773,26.38913345336914,21.31760597229004,19.211217880249023,15.414371490478516,16.272335052490234,14.737481117248535,14.423949241638184,13.998642921447754,14.504398345947266,16.085418701171875,18.805286407470703,15.997757911682129,20.236555099487305,16.04762077331543,15.995604515075684
464,6.681652545928955,0.002298013074323535,0.009624693542718887,3.238482713699341,7.006141185760498,6.681652673150194,0.1269342452287674,1.0,4.320119842304848e-06,3.91324792872183e-05,1.0000001192092896,1.0000001192092896,2.153842492031503e-17,1.4728353693548172e-22,1.3019003025777514e-23,0.012264219112694263,0.10774894058704376,-0.09718143939971924,-0.22934594750404358,1.09870183467865,0.0,0.0,1.4609763622283936,1.0931476354599,1.0986914824275553,0.24770531058311462,0.9999887943267822,0.0,0.0,0.9991341233253479,1.0,0.0,0.0,0.0,0.10158314555883408,0.5512328147888184,0.37358078360557556,-0.650065541267395,27.82855796813965,28.929380416870117,7.704699993133545,25.189603805541992,27.040481567382812,26.80141830444336,21.818681716918945,29.763097763061523,28.18644905090332,29.414106369018555,25.26764678955078,19.251300811767578,15.608561515808105,16.555889129638672,13.436319351196289,14.498224258422852,14.18526554107666,14.648324012756348,15.953699111938477,18.881391525268555,16.21800994873047,20.31873321533203,16.030441284179688,15.9810791015625
465,5.692472457885742,0.0020682127214968204,0.008662257343530655,2.8703253269195557,5.939981937408447,5.6924726291436185,0.12758955359458923,1.0,3.4992995097127277e-06,3.1697545637143776e-05,1.0,1.0,1.9384582262847403e-17,1.3255517566886886e-22,1.1717102486541491e-23,0.010908260941505432,0.11259178817272186,-0.08932151645421982,-0.3198367953300476,1.0951894521713257,0.0,0.0,1.240740180015564,1.0922435522079468,1.095189989035513,0.3067898452281952,0.9999985098838806,0.0,0.0,0.9999256730079651,1.0,0.0,0.0,0.0,0.06793668121099472,0.5491979122161865,0.31600722670555115,-0.5864661335945129,28.301816940307617,27.78532600402832,26.33555793762207,28.5635986328125,25.1758975982666,27.105670928955078,2.2536823749542236,28.017309188842773,27.906707763671875,29.49801254272461,25.094358444213867,19.383926391601562,15.859619140625,16.856334686279297,13.771401405334473,14.784506797790527,14.410323143005371,14.851127624511719,14.435962677001953,18.95254135131836,16.450977325439453,20.44491195678711,16.081771850585938,15.967631340026855
466,5.858574390411377,0.00186139193829149,0.007796055171638727,2.9104256629943848,6.122922420501709,5.858574181707889,0.12302765250205994,1.0,2.8344345537334448e-06,2.5675164579297416e-05,1.0,1.0,1.7446124201998785e-17,1.1929966188851432e-22,1.0545391606798618e-23,0.007569886744022369,0.11783190816640854,-0.08993908762931824,-0.3072306215763092,1.038446068763733,0.0,0.0,1.776371717453003,1.0307916402816772,1.0384455276608373,0.29184404015541077,0.9999971985816956,0.0,0.0,0.999622106552124,1.0000001192092896,0.0,0.0,0.0,0.07418731600046158,0.5627889037132263,0.2812061011791229,-0.8464793562889099,30.280603408813477,3.487152576446533,28.973201751708984,27.91034507751465,28.8967227935791,29.023578643798828,31.03787612915039,28.915321350097656,28.296791076660156,30.29829216003418,26.71198844909668,20.043712615966797,15.981809616088867,15.444287300109863,13.930268287658691,14.800586700439453,14.560588836669922,14.99327564239502,14.798785209655762,18.951229095458984,16.5256290435791,20.405351638793945,16.039182662963867,15.929718017578125
467,6.245515823364258,0.0016752530355006456,0.007016465999186039,3.1506450176239014,6.512813091278076,6.245514504305092,0.11755338311195374,0.9999997019767761,2.2958931822358863e-06,2.0796982425963506e-05,1.0,0.9999997019767761,1.5701510954618294e-17,1.0736968686442075e-22,9.490852603890937e-24,0.01305623073130846,0.11919648945331573,-0.0924215093255043,-0.2430790215730667,1.539210319519043,0.0,0.0,3.901867389678955,1.523957371711731,1.5392068986022076,0.19013385474681854,0.9999929070472717,0.0,0.0,0.9980337619781494,1.0,0.0,0.0,0.0,0.07905000448226929,0.468570351600647,0.1694786101579666,-0.8204823732376099,25.664363861083984,24.81278419494629,23.7442684173584,19.45313262939453,24.787872314453125,21.266366958618164,26.082448959350586,23.716333389282227,11.168063163757324,25.60216522216797,22.629779815673828,19.316499710083008,16.401418685913086,15.945287704467773,14.439308166503906,14.864445686340332,14.89427375793457,15.1783447265625,15.310307502746582,19.092357635498047,15.742351531982422,20.604022979736328,16.247211456298828,16.153335571289062
468,6.2993597984313965,0.0015077280113473535,0.00631483132019639,3.0654265880584717,6.5940446853637695,6.308523330592408,0.11819488555192947,0.9982710480690002,1.8596740574139403e-06,1.68456208484713e-05,1.0,0.998054027557373,1.4131360024592587e-17,9.663272196451102e-23,8.541766160210485e-24,0.016823485493659973,0.12041489034891129,-0.09316013008356094,-0.2062145471572876,1.6857995986938477,0.0,0.0,2.0244665145874023,1.679792881011963,1.6858009988421474,0.18825599551200867,0.9999987483024597,0.0,0.0,0.9999175071716309,0.9999998807907104,0.0,0.0,0.0,0.10225462913513184,0.49547597765922546,0.13972528278827667,-0.6699944138526917,15.97738265991211,26.47896385192871,24.641725540161133,22.347763061523438,16.591697692871094,16.524477005004883,25.843276977539062,26.69888687133789,22.90017318725586,26.51250648498535,22.45168685913086,19.649127960205078,16.037797927856445,16.581851959228516,14.909634590148926,15.229537963867188,14.683463096618652,15.070340156555176,15.905741691589355,19.412578582763672,16.160287857055664,20.89586067199707,16.488710403442383,16.398149490356445
469,6.354919910430908,0.0013569553848356009,0.005683357361704111,3.3172130584716797,6.594399929046631,6.354920495736397,0.11621437966823578,1.0,1.5063363889566972e-06,1.3644998034578748e-05,0.9999998807907104,1.0,1.2718222036899859e-17,8.696944093281778e-23,7.68758993861989e-24,0.018463073298335075,0.10236059129238129,-0.09379978477954865,-0.24631020426750183,2.20015025138855,0.0,0.0,4.663792610168457,2.1802563667297363,2.200149964418032,0.15292221307754517,0.9999998211860657,0.0,0.0,0.9999539852142334,1.0,0.0,0.0,0.0,0.058657851070165634,0.3575340509414673,0.04457773268222809,-0.5782684087753296,18.519346237182617,24.76454734802246,23.34937858581543,19.555458068847656,14.011517524719238,20.231521606445312,24.179044723510742,24.971296310424805,21.200252532958984,23.39590072631836,21.41782569885254,19.72496795654297,16.099254608154297,17.227231979370117,15.524487495422363,15.454888343811035,14.50369930267334,15.343154907226562,16.564035415649414,19.790197372436523,16.472084045410156,20.982297897338867,16.796133041381836,16.70363426208496
470,7.773141860961914,0.0012212599394842982,0.005115028470754623,3.860309600830078,8.110696792602539,7.773142714411315,0.11210527271032333,1.0,1.2201328445371473e-06,1.10524752017227e-05,0.9999999403953552,1.0,1.1446399585055689e-17,7.827250188824579e-23,6.91883078698572e-24,0.01482304371893406,0.0824790894985199,-0.10095798969268799,-0.2096681147813797,1.805180549621582,0.0,0.0,3.8511173725128174,1.787160873413086,1.8051927933600793,0.17000550031661987,0.9999992847442627,0.0,0.0,0.9998614192008972,1.0,0.0,0.0,0.0,0.0702565461397171,0.428214967250824,0.1085786521434784,-0.6979167461395264,23.666370391845703,18.998138427734375,12.013907432556152,22.395925521850586,21.806520462036133,23.052104949951172,25.21664810180664,21.13645362854004,22.897905349731445,25.474891662597656,21.6658878326416,19.224132537841797,16.587947845458984,17.126596450805664,14.872127532958984,15.733243942260742,14.939756393432617,15.662949562072754,17.06295394897461,19.572782516479492,16.831602096557617,21.140012741088867,16.9529972076416,16.919754028320312
471,7.268833160400391,0.0010991340968757868,0.0046035293489694595,4.089087963104248,7.483786106109619,7.268833203325182,0.10486095398664474,1.0,9.883078746497631e-07,8.952523785410449e-06,1.0,1.0,1.030176028829461e-17,7.044524728180015e-23,6.2269481027176e-24,0.013224611058831215,0.08247290551662445,-0.09796535223722458,-0.23615483939647675,1.785659670829773,0.0,0.0,3.077418088912964,1.7728289365768433,1.785659966627682,0.15477117896080017,1.0,0.0,0.0,0.9999945163726807,1.0,0.0,0.0,0.0,0.07645376771688461,0.38860151171684265,0.11331532895565033,-0.5885599851608276,25.488906860351562,14.064018249511719,17.96220588684082,20.573421478271484,23.49333381652832,22.808134078979492,25.00116539001465,19.851232528686523,21.22421646118164,23.63791847229004,21.41045570373535,18.903030395507812,17.14838981628418,16.631948471069336,14.932112693786621,15.938427925109863,15.468753814697266,16.070575714111328,17.618629455566406,19.368947982788086,16.963848114013672,21.207271575927734,17.134891510009766,17.068077087402344
