step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.018108194693922997,0.0,0.0,0.0,0.04210623353719711,0.0,0.0,0.05603514984250069,0.0,0.0,0.0,0.0,0.17953534424304962,0.0,0.0,0.0,0.23517963290214539,0.0,0.0,0.4690355062484741,0.20231865346431732,0.0,0.0,0.0,0.33183011412620544,0.0,0.0,0.23360303044319153,0.0,0.0,0.0,0.0,0.11855395138263702,0.0,0.0,0.0,0.06288781017065048,0.0,0.0,0.05080645531415939,0.5923076868057251,0.9110578894615173,0.1761273443698883,0.7728542685508728,0.9677610993385315,0.9585515260696411,0.4178873300552368,0.5828319191932678,0.030613072216510773,2.320420662726974e-06,2.029574517337096e-07,0.006691528484225273,0.014215061441063881,1.4469151210505515e-06,3.562070460816358e-08,0.0019629853777587414,0.07089872658252716,4.46477361037978e-06,5.635925504066108e-07,0.015265379101037979,0.22627124190330505,0.8837496638298035,0.5883865356445312,0.1607605218887329,-0.14816787838935852,2.832148551940918,1.0452929735183716,7.673978805541992,6.181610584259033,6.925600528717041,8.390847206115723,6.573897361755371,9.310747146606445,10.228428840637207,12.347124099731445,12.485329627990723,55.68791198730469
111,0.01983882300555706,0.0,0.0,0.0,0.051367029547691345,0.0,0.0,0.061135705560445786,0.0,0.0,0.0,0.0,0.21284779906272888,0.0,0.0,0.0,0.25699061155319214,0.0,0.0,0.39782002568244934,0.20073528587818146,0.0,0.0,0.0,0.3297521770000458,0.0,0.0,0.23427529633045197,0.0,0.0,0.0,0.0,0.12079499661922455,0.0,0.0,0.0,0.06361077725887299,0.0,0.0,0.050831474363803864,0.5826923251152039,0.9136925935745239,0.17864669859409332,0.8093811869621277,0.9665100574493408,0.9413781762123108,0.4208131730556488,0.8559483885765076,0.029439184814691544,2.0893317014269996e-06,1.8268335111315537e-07,0.006422459613531828,0.013999275863170624,1.3024790632698569e-06,3.2077590361723196e-08,0.001998715801164508,0.06315404176712036,4.024158442916814e-06,5.074974751551053e-07,0.01439332589507103,0.22917789220809937,0.8676577210426331,0.5947639346122742,0.13334375619888306,-0.2050313651561737,2.7974166870117188,1.0330462455749512,7.339966773986816,5.877993106842041,6.5653581619262695,8.109663009643555,6.177233695983887,8.760982513427734,9.629944801330566,11.317943572998047,12.017043113708496,51.89516067504883
112,0.020462241023778915,0.0,0.0,0.0,0.06818969547748566,0.0,0.0,0.09953873604536057,0.0,0.0,0.0,0.0,0.19168344140052795,0.0,0.0,0.0,0.2765977382659912,0.0,0.0,0.3435281217098236,0.19990189373493195,0.0,0.0,0.0,0.3287718594074249,0.0,0.0,0.23385226726531982,0.0,0.0,0.0,0.0,0.12146459519863129,0.0,0.0,0.0,0.06501240283250809,0.0,0.0,0.05099698528647423,0.557692289352417,0.9150499105453491,0.18056680262088776,0.8387225270271301,0.9496033191680908,0.8694443106651306,0.4629386067390442,0.9348048567771912,0.030621938407421112,1.8803984858095646e-06,1.644181963911251e-07,0.006214200984686613,0.016066929325461388,1.1722310091499821e-06,2.887030348119879e-08,0.0021528233774006367,0.07008963078260422,3.6217425076756626e-06,4.5673709792026784e-07,0.013881610706448555,0.23135149478912354,0.8118082880973816,0.5956246852874756,0.11996035277843475,-0.23700812458992004,2.7839581966400146,1.0198767185211182,7.1020989418029785,5.824179172515869,6.33762788772583,8.776592254638672,5.961369037628174,8.39770793914795,8.971854209899902,10.354860305786133,12.0425386428833,49.69328689575195
113,0.060300130397081375,0.0,0.0,0.0,0.07032343000173569,0.0,0.0,0.12806402146816254,0.0,0.0,0.0,0.0,0.18233266472816467,0.0,0.0,0.0,0.26629438996315,0.0,0.0,0.2926854193210602,0.20276503264904022,0.0,0.0,0.0,0.3318633437156677,0.0,0.0,0.23260603845119476,0.0,0.0,0.0,0.0,0.1179019883275032,0.0,0.0,0.0,0.0640895888209343,0.0,0.0,0.05077400431036949,0.557692289352417,0.9175249338150024,0.1755131185054779,0.8353292942047119,0.9268113970756531,0.8015703558921814,0.36252883076667786,0.8964117765426636,0.02998911216855049,1.6923586372286081e-06,1.4797637959418353e-07,0.005702685564756393,0.015532772056758404,1.0550079423410352e-06,2.5983272422536174e-08,0.0018243668600916862,0.07115697860717773,3.259568075009156e-06,4.1108177128990064e-07,0.015802517533302307,0.22676070034503937,0.7413114905357361,0.5753821730613708,0.09622269123792648,-0.2621364891529083,2.829991102218628,1.0087265968322754,6.907545566558838,5.706315040588379,6.7099151611328125,9.683823585510254,6.692173957824707,8.067846298217773,8.55132007598877,9.119560241699219,12.454142570495605,49.11639404296875
114,0.08700390160083771,0.0,0.0,0.0,0.08580180257558823,0.0,0.0,0.16697227954864502,0.0,0.0,0.0,0.0,0.20948193967342377,0.0,0.0,0.0,0.19055481255054474,0.0,0.0,0.26018524169921875,0.2048972249031067,0.0,0.0,0.0,0.33305948972702026,0.0,0.0,0.23235274851322174,0.0,0.0,0.0,0.0,0.11576560884714127,0.0,0.0,0.0,0.0632072240114212,0.0,0.0,0.05071770027279854,0.5249999761581421,0.9184032082557678,0.17273908853530884,0.7980039715766907,0.891399621963501,0.7203034162521362,0.28424468636512756,0.6869872212409973,0.028016816824674606,1.523122591606807e-06,1.3318086189428868e-07,0.00535478163510561,0.014086827635765076,9.495071253695642e-07,2.3384945535553925e-08,0.0016174783231690526,0.06581029295921326,2.9336113129829755e-06,3.699759076880582e-07,0.015186289325356483,0.22376126050949097,0.6602206826210022,0.5211250185966492,0.0671335980296135,-0.2930035889148712,2.870689868927002,0.9978089332580566,6.62988805770874,5.609800338745117,6.941470146179199,9.59974479675293,7.555819511413574,7.709487438201904,8.146188735961914,8.137772560119629,11.982362747192383,47.50049591064453
115,0.08139880746603012,0.0,0.0,0.0,0.11088525503873825,0.0,0.0,0.19713494181632996,0.0,0.0,0.0,0.0,0.19631586968898773,0.0,0.0,0.0,0.1832163780927658,0.0,0.0,0.23104867339134216,0.2047920823097229,0.0,0.0,0.0,0.3330213725566864,0.0,0.0,0.23266729712486267,0.0,0.0,0.0,0.0,0.11571808904409409,0.0,0.0,0.0,0.06340860575437546,0.0,0.0,0.050392553210258484,0.5038461685180664,0.912574827671051,0.17269164323806763,0.8183632493019104,0.847449004650116,0.6735249161720276,0.2963753342628479,0.5485230684280396,0.026170775294303894,1.3708104233955964e-06,1.1986085723947326e-07,0.004446492064744234,0.013787128031253815,8.545563332518213e-07,2.104644991618443e-08,0.0014007423305884004,0.06056207790970802,2.6402501589473104e-06,3.3297828849754296e-07,0.012802066281437874,0.22358959913253784,0.6105793714523315,0.4987385869026184,0.04510893300175667,-0.3278419077396393,2.87088680267334,0.9866542220115662,6.301194667816162,5.317032337188721,6.624594688415527,9.211121559143066,7.505898475646973,8.090428352355957,7.481084823608398,7.553271770477295,11.47446060180664,45.03971862792969
116,0.03781550005078316,0.0,0.0,0.0,0.19002127647399902,0.0,0.0,0.1715867817401886,0.0,0.0,0.0,0.0,0.2325683981180191,0.0,0.0,0.0,0.15282182395458221,0.0,0.0,0.2151862531900406,0.20423448085784912,0.0,0.0,0.0,0.3334500193595886,0.0,0.0,0.23282229900360107,0.0,0.0,0.0,0.0,0.11559435725212097,0.0,0.0,0.0,0.06354093551635742,0.0,0.0,0.05035791173577309,0.5096153616905212,0.9063073992729187,0.17302122712135315,0.8201596736907959,0.8382235765457153,0.664103090763092,0.3448035418987274,0.40358543395996094,0.023954670876264572,1.2337293355813017e-06,1.0787476867335499e-07,0.004090328700840473,0.013700086623430252,7.691007226640068e-07,1.8941493706847723e-08,0.0015760499518364668,0.055515412241220474,2.3762249838910066e-06,2.9968512649247714e-07,0.01031680591404438,0.2235594391822815,0.6005747318267822,0.4783153235912323,0.029019810259342194,-0.33991026878356934,2.8688385486602783,0.9544248580932617,5.856626033782959,5.181967258453369,6.333007335662842,8.531606674194336,7.908442497253418,8.764958381652832,6.857058525085449,7.5471882820129395,11.09594440460205,42.259517669677734
117,0.020521918311715126,0.0,0.0,0.0,0.12870152294635773,0.0,0.0,0.28811877965927124,0.0,0.0,0.0,0.0,0.23241563141345978,0.0,0.0,0.0,0.16945549845695496,0.0,0.0,0.16078665852546692,0.2017274647951126,0.0,0.0,0.0,0.32958900928497314,0.0,0.0,0.23328086733818054,0.0,0.0,0.0,0.0,0.11931711435317993,0.0,0.0,0.0,0.06502382457256317,0.0,0.0,0.05106174200773239,0.5557692050933838,0.9121357202529907,0.1786716729402542,0.8293412923812866,0.8774862289428711,0.5429564714431763,0.5508750081062317,0.4399494528770447,0.02642449364066124,1.1103562655989663e-06,9.70873017536178e-08,0.006115138530731201,0.016220923513174057,6.921906106072129e-07,1.704762198073695e-08,0.0020284373313188553,0.05773591622710228,2.138602440027171e-06,2.697165939480328e-07,0.014256294816732407,0.22931011021137238,0.5626548528671265,0.461477130651474,0.04267478734254837,-0.3926171660423279,2.823460578918457,0.9328469038009644,5.552081108093262,6.062527656555176,6.243444919586182,7.9245452880859375,7.2836384773254395,9.73121166229248,6.88405704498291,9.607728958129883,11.985276222229004,42.832645416259766
118,0.04768606647849083,0.0,0.0,0.0,0.2436092048883438,0.0,0.0,0.20578032732009888,0.0,0.0,0.0,0.0,0.20795375108718872,0.0,0.0,0.0,0.1361924707889557,0.0,0.0,0.1587781459093094,0.2059527486562729,0.0,0.0,0.0,0.33485984802246094,0.0,0.0,0.23199184238910675,0.0,0.0,0.0,0.0,0.11504214257001877,0.0,0.0,0.0,0.061944667249917984,0.0,0.0,0.05020873621106148,0.5211538672447205,0.9112973809242249,0.17105618119239807,0.7572854161262512,0.8598668575286865,0.5424666404724121,0.16965602338314056,0.4109666347503662,0.024214783683419228,9.99320718619856e-07,8.737855949902951e-08,0.0054900143295526505,0.013992097228765488,6.229715836525429e-07,1.5342859427391886e-08,0.0017472023610025644,0.05869324132800102,1.9247422642365564e-06,2.4274234533550043e-07,0.012561064213514328,0.2213069647550583,0.502921998500824,0.3918507397174835,0.012047726660966873,-0.3545885682106018,2.8903186321258545,0.8333449363708496,5.800272464752197,6.2870683670043945,6.803426265716553,8.521105766296387,8.229061126708984,9.866252899169922,6.510785102844238,10.372665405273438,11.199812889099121,38.860565185546875
119,0.04597096890211105,0.0,0.0,0.0,0.23141349852085114,0.0,0.0,0.2542632520198822,0.0,0.0,0.0,0.0,0.2168680876493454,0.0,0.0,0.0,0.13939887285232544,0.0,0.0,0.1120852455496788,0.20663827657699585,0.0,0.0,0.0,0.33518853783607483,0.0,0.0,0.23227307200431824,0.0,0.0,0.0,0.0,0.11514939367771149,0.0,0.0,0.0,0.06059804931282997,0.0,0.0,0.05015265569090843,0.5307692289352417,0.9114171862602234,0.17038202285766602,0.7005987763404846,0.8748415112495422,0.507905900478363,0.15785475075244904,0.4052511751651764,0.024539463222026825,8.993886240205029e-07,7.86419462883714e-08,0.005693900398910046,0.013918297365307808,5.606743798125535e-07,1.3808573839924065e-08,0.001763607608154416,0.05914934724569321,1.7322678331765928e-06,2.1846807385372813e-07,0.01493748091161251,0.22004038095474243,0.46834999322891235,0.4116814434528351,0.011517664417624474,-0.36875420808792114,2.892544746398926,0.8483898639678955,6.253176212310791,6.47105598449707,7.384856224060059,9.270097732543945,7.771785736083984,9.313578605651855,6.625363826751709,9.773506164550781,11.426395416259766,40.191322326660156
120,0.0359615683555603,0.0,0.0,0.0,0.12566035985946655,0.0,0.0,0.2977949380874634,0.0,0.0,0.0,0.0,0.21958090364933014,0.0,0.0,0.0,0.23993469774723053,0.0,0.0,0.08106746524572372,0.20617130398750305,0.0,0.0,0.0,0.3350774943828583,0.0,0.0,0.23298616707324982,0.0,0.0,0.0,0.0,0.11500932276248932,0.0,0.0,0.0,0.060546014457941055,0.0,0.0,0.05020970478653908,0.5538461804389954,0.9142115712165833,0.17041698098182678,0.6692614555358887,0.885018527507782,0.6192900538444519,0.16872960329055786,0.3651883602142334,0.02943819761276245,8.094496593002987e-07,7.077775876496162e-08,0.007491623051464558,0.015450775623321533,5.046069304626144e-07,1.2427716633567343e-08,0.0022261091507971287,0.06617575883865356,1.5590410384902498e-06,1.9662702754885686e-07,0.019540946930646896,0.21989886462688446,0.540580689907074,0.4605536460876465,0.02357313223183155,-0.35667967796325684,2.8884167671203613,0.911401093006134,6.398982524871826,6.5927934646606445,7.994874000549316,9.73116683959961,7.097624778747559,9.265900611877441,7.024303913116455,9.115312576293945,12.326752662658691,44.37424850463867
121,0.02510736510157585,0.0,0.0,0.0,0.0881158709526062,0.0,0.0,0.2360616773366928,0.0,0.0,0.0,0.0,0.2918826937675476,0.0,0.0,0.0,0.27387353777885437,0.0,0.0,0.08495888859033585,0.20558618009090424,0.0,0.0,0.0,0.33413201570510864,0.0,0.0,0.2327977567911148,0.0,0.0,0.0,0.0,0.11584631353616714,0.0,0.0,0.0,0.06135883927345276,0.0,0.0,0.05027890205383301,0.5980769395828247,0.9166067838668823,0.17112360894680023,0.7393213510513306,0.8802427649497986,0.735525369644165,0.2207372784614563,0.604450523853302,0.03266860544681549,7.285046876859269e-07,6.36999857306364e-08,0.006707147695124149,0.014571414329111576,4.541462317320111e-07,1.1184944526121399e-08,0.002435927279293537,0.06647766381502151,1.4029645853952388e-06,1.7696103782327555e-07,0.016676489263772964,0.22156213223934174,0.6507142186164856,0.5430481433868408,0.04169285669922829,-0.2951298952102661,2.8761792182922363,0.9814951419830322,5.988917350769043,6.132631778717041,8.053239822387695,9.443918228149414,6.71430778503418,10.120535850524902,7.751731872558594,8.15646743774414,12.912264823913574,48.23451232910156
122,0.02774139679968357,0.0,0.0,0.0,0.07620032876729965,0.0,0.0,0.26852908730506897,0.0,0.0,0.0,0.0,0.28597453236579895,0.0,0.0,0.0,0.2601761817932129,0.0,0.0,0.0813785269856453,0.20571064949035645,0.0,0.0,0.0,0.3345552086830139,0.0,0.0,0.2329205572605133,0.0,0.0,0.0,0.0,0.11508478224277496,0.0,0.0,0.0,0.06156766787171364,0.0,0.0,0.05016113072633743,0.5769230723381042,0.9127744436264038,0.17134332656860352,0.686427116394043,0.862932026386261,0.7169491052627563,0.25487858057022095,0.44346439838409424,0.03266242891550064,6.556542757607531e-07,5.732997720997446e-08,0.0071828532963991165,0.014443359337747097,4.0873160855880997e-07,1.0066449895873575e-08,0.0028442898765206337,0.0655316412448883,1.262823161596316e-06,1.5926886476336222e-07,0.01648719236254692,0.22090332210063934,0.6275272965431213,0.5376927852630615,0.028688766062259674,-0.30519193410873413,2.8846020698547363,0.969247579574585,5.952030658721924,6.183222770690918,8.09031867980957,9.122539520263672,6.908586502075195,11.112554550170898,8.411544799804688,8.50223445892334,12.770401954650879,48.610443115234375
123,0.027408089488744736,0.0,0.0,0.0,0.07883939892053604,0.0,0.0,0.2396632879972458,0.0,0.0,0.0,0.0,0.2946387827396393,0.0,0.0,0.0,0.2817303240299225,0.0,0.0,0.07772012054920197,0.20652176439762115,0.0,0.0,0.0,0.3355731666088104,0.0,0.0,0.23212291300296783,0.0,0.0,0.0,0.0,0.11527422070503235,0.0,0.0,0.0,0.06044423207640648,0.0,0.0,0.05006371811032295,0.5961538553237915,0.9076646566390991,0.17089638113975525,0.6582834124565125,0.8477351069450378,0.7444857358932495,0.28013941645622253,0.4043160378932953,0.03319680690765381,5.900888027099427e-07,5.1596153127775324e-08,0.009430769830942154,0.015238344669342041,3.6785843349207425e-07,9.059804462197008e-09,0.004178258590400219,0.0656060129404068,1.1365408454366843e-06,1.4334109721403365e-07,0.018497338518500328,0.21988727152347565,0.6540882587432861,0.4992246627807617,0.016797900199890137,-0.3894151449203491,2.89806866645813,0.9194223284721375,6.543190002441406,7.117683410644531,8.777962684631348,9.1092529296875,7.756214141845703,10.535989761352539,9.002723693847656,11.087812423706055,12.708420753479004,49.13328552246094
124,0.02543949894607067,0.0,0.0,0.0,0.06081576272845268,0.0,0.0,0.12087684869766235,0.0,0.0,0.0,0.0,0.31564220786094666,0.0,0.0,0.0,0.34407734870910645,0.0,0.0,0.13314837217330933,0.20673367381095886,0.0,0.0,0.0,0.33448466658592224,0.0,0.0,0.2311333268880844,0.0,0.0,0.0,0.0,0.11673387885093689,0.0,0.0,0.0,0.06059299409389496,0.0,0.0,0.050321463495492935,0.6000000238418579,0.9178842306137085,0.17192760109901428,0.6796407103538513,0.8137214183807373,0.887719452381134,0.32264262437820435,0.8137744665145874,0.03739941120147705,5.310799338076322e-07,4.643727891107119e-08,0.010557247325778008,0.016663819551467896,3.3107258445852494e-07,8.153824282430833e-09,0.004498226102441549,0.06892497092485428,1.0228867495243321e-06,1.2900777335289604e-07,0.02459426037967205,0.2216920405626297,0.7928674221038818,0.496683269739151,0.04089508205652237,-0.4203614294528961,2.870941400527954,0.9566722512245178,7.1501665115356445,7.902187347412109,9.524053573608398,9.715875625610352,7.408659934997559,9.614092826843262,9.579272270202637,12.4594144821167,14.126924514770508,54.46312713623047
125,0.03503028675913811,0.0,0.0,0.0,0.13604885339736938,0.0,0.0,0.2619869112968445,0.0,0.0,0.0,0.0,0.2916034162044525,0.0,0.0,0.0,0.23001454770565033,0.0,0.0,0.045315932482481,0.2071666419506073,0.0,0.0,0.0,0.33606335520744324,0.0,0.0,0.2319726198911667,0.0,0.0,0.0,0.0,0.11543482542037964,0.0,0.0,0.0,0.05936471000313759,0.0,0.0,0.049997854977846146,0.550000011920929,0.9013173580169678,0.1710536926984787,0.5976047515869141,0.7948489785194397,0.623770534992218,0.22897158563137054,0.49645447731018066,0.03476887196302414,4.779718665304244e-07,4.17922620954414e-08,0.013829989358782768,0.015620262362062931,2.9796530043313396e-07,7.33832106192267e-09,0.006676608696579933,0.06367342174053192,9.205980404658476e-07,1.1610253380922586e-07,0.02531341090798378,0.21890369057655334,0.5669323205947876,0.39936983585357666,0.008067313581705093,-0.4364914894104004,2.916233539581299,0.8850741386413574,7.200755596160889,7.820040702819824,10.175046920776367,9.95338249206543,7.735082626342773,10.844069480895996,9.445700645446777,13.146844863891602,13.915751457214355,51.14809036254883
126,0.02835588902235031,0.0,0.0,0.0,0.06398206949234009,0.0,0.0,0.20017263293266296,0.0,0.0,0.0,0.0,0.23975509405136108,0.0,0.0,0.0,0.2865631878376007,0.0,0.0,0.18117116391658783,0.20263300836086273,0.0,0.0,0.0,0.3301306366920471,0.0,0.0,0.23231026530265808,0.0,0.0,0.0,0.0,0.11955239623785019,0.0,0.0,0.0,0.06410021334886551,0.0,0.0,0.05127349868416786,0.5538461804389954,0.9184431433677673,0.17944569885730743,0.6880239248275757,0.7926173210144043,0.824740469455719,0.37859660387039185,0.3445434272289276,0.032878294587135315,4.3017473672080087e-07,3.761419264947108e-08,0.013783739879727364,0.015911918133497238,2.6816877607416245e-07,6.604597313497607e-09,0.0055752526968717575,0.06780620664358139,8.285382477879466e-07,1.0449628007336287e-07,0.025175219401717186,0.2287510484457016,0.7074885964393616,0.5116047859191895,0.03742261976003647,-0.3698663115501404,2.802517890930176,0.949391782283783,7.316610813140869,7.6958489418029785,10.058589935302734,8.979072570800781,7.382638931274414,11.465530395507812,8.827739715576172,13.831936836242676,14.488916397094727,55.28078842163086
127,0.029956378042697906,0.0,0.0,0.0,0.04873983561992645,0.0,0.0,0.2587233781814575,0.0,0.0,0.0,0.0,0.16047190129756927,0.0,0.0,0.0,0.2793612778186798,0.0,0.0,0.22274714708328247,0.20569007098674774,0.0,0.0,0.0,0.33194270730018616,0.0,0.0,0.2335161566734314,0.0,0.0,0.0,0.0,0.11614575982093811,0.0,0.0,0.0,0.06202556937932968,0.0,0.0,0.05067974701523781,0.5903846025466919,0.9251098036766052,0.17352309823036194,0.613772451877594,0.8662013411521912,0.7992096543312073,0.23651044070720673,0.34439268708229065,0.0364399217069149,3.8715722894266946e-07,3.385173741321523e-08,0.011747730895876884,0.018294405192136765,2.413518984667462e-07,5.944137182467557e-09,0.004326301626861095,0.07033603638410568,7.456843604813912e-07,9.404432432802423e-08,0.028629297390580177,0.22281712293624878,0.6625803709030151,0.4335823357105255,0.056252140551805496,-0.3747035264968872,2.838353395462036,0.9977004528045654,7.38477087020874,8.28798770904541,9.54834270477295,9.543575286865234,8.160263061523438,11.838736534118652,9.934412002563477,11.732430458068848,15.347210884094238,60.21162033081055
