step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.08080292493104935,0.0,0.0,0.0,0.089044950902462,0.0,0.0,0.21030667424201965,0.0,0.0,0.0,0.0,0.12952981889247894,0.0,0.0,0.0,0.490193247795105,0.0,0.0,0.00012236079783178866,0.1490686982870102,0.0,0.0,0.0,0.24012255668640137,0.0,0.0,0.21502579748630524,0.0,0.0,0.0,0.0,0.199302539229393,0.0,0.0,0.0,0.15229398012161255,0.0,0.0,0.04418642073869705,0.15000000596046448,0.07089820504188538,0.03293882682919502,0.9157684445381165,0.1482371985912323,0.05010617896914482,0.7403185367584229,0.5763802528381348,0.001606466481462121,1.2975833635103027e-19,8.94047582982213e-21,0.0011996098328381777,0.000737581227440387,7.715157517252131e-20,1.643266685335027e-21,0.0006759614334441721,0.0033168497029691935,2.999027062848023e-19,3.338556205343999e-20,0.0022361348383128643,0.04554607346653938,0.619845449924469,0.24431845545768738,-0.09911316633224487,-0.736115574836731,4.338312109553044e-08,0.3620310425758362,5.385453224182129,5.40096378326416,4.750177383422852,5.297107219696045,4.918985366821289,5.685593128204346,12.544271469116211,5.3899664878845215,5.676848888397217,5.335397243499756
403,0.03307909145951271,0.0,0.0,0.0,0.09710215032100677,0.0,0.0,0.11083745956420898,0.0,0.0,0.0,0.0,0.26888468861579895,0.0,0.0,0.0,0.4899786412715912,0.0,0.0,0.0001180178951472044,0.1478070765733719,0.0,0.0,0.0,0.24167661368846893,0.0,0.0,0.2121071070432663,0.0,0.0,0.0,0.0,0.2017851024866104,0.0,0.0,0.0,0.15234066545963287,0.0,0.0,0.0442834310233593,0.16346153616905212,0.0707385241985321,0.032851435244083405,0.9323353171348572,0.24803470075130463,0.056165117770433426,0.7920856475830078,0.7689600586891174,0.0015742285177111626,1.167824962535787e-19,8.04649634383761e-21,0.0014206860214471817,0.000683594320435077,6.943641636279947e-20,1.4789598582310125e-21,0.0007936661131680012,0.0030492283403873444,2.6991242014668557e-19,3.0047897975311325e-20,0.00267292489297688,0.045664381235837936,0.7589810490608215,0.26329630613327026,-0.09703856706619263,-0.7259341478347778,3.9044888211492434e-08,0.36757633090019226,5.381074905395508,5.409999847412109,4.860386371612549,5.3834075927734375,4.996392726898193,5.497176170349121,12.72679615020752,5.385270595550537,5.6780500411987305,5.365959167480469
404,0.06793119758367538,0.0,0.0,0.0,0.07175124436616898,0.0,0.0,0.18079963326454163,0.0,0.0,0.0,0.0,0.24395282566547394,0.0,0.0,0.0,0.4354950785636902,0.0,0.0,7.005638326518238e-05,0.1513330191373825,0.0,0.0,0.0,0.24047188460826874,0.0,0.0,0.21143576502799988,0.0,0.0,0.0,0.0,0.19665373861789703,0.0,0.0,0.0,0.15555645525455475,0.0,0.0,0.0445491261780262,0.09807692468166351,0.06978043913841248,0.03277153521776199,0.921357274055481,0.14879880845546722,0.01441104244440794,0.7851079106330872,0.6632734537124634,0.0017280407482758164,1.0510424404328142e-19,7.241846709453849e-21,0.00127523357514292,0.000634265597909689,6.249277149534526e-20,1.331063559387904e-21,0.0006057564169168472,0.003064825665205717,2.4292118071695643e-19,2.70431094702499e-20,0.0025656665675342083,0.045328013598918915,0.6795178055763245,0.2510344386100769,-0.098515585064888,-0.7385765314102173,3.51404025877855e-08,0.3671630918979645,5.372379302978516,5.430728912353516,4.8617844581604,5.4041666984558105,5.0595221519470215,5.665149688720703,12.832521438598633,5.452826499938965,5.726926326751709,5.444331645965576
405,0.058146700263023376,0.0,0.0,0.0,0.10271736234426498,0.0,0.0,0.18069511651992798,0.0,0.0,0.0,0.0,0.22472576797008514,0.0,0.0,0.0,0.43363142013549805,0.0,0.0,8.36346807773225e-05,0.14754599332809448,0.0,0.0,0.0,0.24554325640201569,0.0,0.0,0.21247681975364685,0.0,0.0,0.0,0.0,0.19693173468112946,0.0,0.0,0.0,0.15363772213459015,0.0,0.0,0.043864473700523376,0.14807692170143127,0.06998004019260406,0.03221723064780235,0.9235528707504272,0.35196560621261597,0.05565308406949043,0.7234560251235962,0.6339985132217407,0.001185951754450798,9.459381576154416e-20,6.517661796170394e-21,0.001263406127691269,0.0005908151506446302,5.624349951568956e-20,1.197956951013624e-21,0.0005008028820157051,0.002328680595383048,2.1862905747538196e-19,2.433879755387263e-20,0.00289451377466321,0.04491046071052551,0.6584409475326538,0.22246570885181427,-0.09933517128229141,-0.7633168697357178,3.162634598652403e-08,0.3464316725730896,5.354480743408203,5.430333614349365,4.794504165649414,5.462247848510742,4.997869491577148,5.808283805847168,12.361869812011719,5.468961715698242,5.719418525695801,5.507528305053711
406,0.06056929752230644,0.0,0.0,0.0,0.15682628750801086,0.0,0.0,0.1573730856180191,0.0,0.0,0.0,0.0,0.17019660770893097,0.0,0.0,0.0,0.45493292808532715,0.0,0.0,0.00010178705997532234,0.1464366763830185,0.0,0.0,0.0,0.24705184996128082,0.0,0.0,0.2144944667816162,0.0,0.0,0.0,0.0,0.20646242797374725,0.0,0.0,0.0,0.14106154441833496,0.0,0.0,0.044493041932582855,0.1538461595773697,0.06930139660835266,0.031685393303632736,0.9331337213516235,0.2885201871395111,0.05795811116695404,0.5870448350906372,0.6616166830062866,0.001367206685245037,8.513443030798062e-20,5.866427104330727e-21,0.0012713453033939004,0.0005562322330661118,5.0619146332946336e-20,1.0783410000783267e-21,0.0005483537679538131,0.0026193757075816393,1.9676614397302552e-19,2.1909681518708362e-20,0.0032948136795312166,0.044495224952697754,0.6252309679985046,0.19476598501205444,-0.09973299503326416,-0.7792935967445374,2.8465636958685536e-08,0.3411572277545929,5.358808517456055,5.427327632904053,4.747251510620117,5.428483009338379,5.000553131103516,5.965108394622803,12.243080139160156,5.471597194671631,5.721886157989502,5.510787487030029
407,0.05704937130212784,0.0,0.0,0.0,0.22976548969745636,0.0,0.0,0.11782381683588028,0.0,0.0,0.0,0.0,0.16244180500507355,0.0,0.0,0.0,0.43278852105140686,0.0,0.0,0.00013102218508720398,0.1462874412536621,0.0,0.0,0.0,0.24801607429981232,0.0,0.0,0.21350502967834473,0.0,0.0,0.0,0.0,0.20597945153713226,0.0,0.0,0.0,0.1413455754518509,0.0,0.0,0.0448664054274559,0.11923076957464218,0.06926147639751434,0.03173283487558365,0.9221556782722473,0.2980034649372101,0.040504228323698044,0.5705416202545166,0.6233869791030884,0.0014079231768846512,7.662099050835683e-20,5.279928585049354e-21,0.0011643469333648682,0.0005777218611910939,4.5557227499125154e-20,9.70544684614588e-22,0.0004920054343529046,0.0028662141412496567,1.7708952052843502e-19,1.9720714433061565e-20,0.0029785234946757555,0.04436763748526573,0.5953617095947266,0.2055472731590271,-0.10023386776447296,-0.7806419134140015,2.5619765864348665e-08,0.34767526388168335,5.398944854736328,5.442917346954346,4.77612829208374,5.461354732513428,4.961014747619629,6.115459442138672,12.446704864501953,5.461743354797363,5.760157585144043,5.527843475341797
408,0.05526857450604439,0.0,0.0,0.0,0.20010867714881897,0.0,0.0,0.10106457024812698,0.0,0.0,0.0,0.0,0.219766765832901,0.0,0.0,0.0,0.4236921966075897,0.0,0.0,9.918996511260048e-05,0.14901186525821686,0.0,0.0,0.0,0.24862730503082275,0.0,0.0,0.21101444959640503,0.0,0.0,0.0,0.0,0.21531248092651367,0.0,0.0,0.0,0.13126452267169952,0.0,0.0,0.04476936534047127,0.05576923117041588,0.06886227428913116,0.03170786798000336,0.9135728478431702,0.1294703185558319,0.02511156164109707,0.7359706163406372,0.6136161684989929,0.0011901520192623138,6.895888111776349e-20,4.7519353226476354e-21,0.0011084206635132432,0.0004391789552755654,4.100150442609521e-20,8.734902060557096e-22,0.0004701476718764752,0.002530820434913039,1.593805658906521e-19,1.7748643151314122e-20,0.0028616164345294237,0.04414493963122368,0.6435579657554626,0.2084604948759079,-0.10070468485355377,-0.7629866003990173,2.3057776132873187e-08,0.3553844094276428,5.415397644042969,5.458208084106445,4.804194450378418,5.477363586425781,4.965129375457764,5.9091796875,12.63388729095459,5.4719767570495605,5.751681804656982,5.58366584777832
409,0.04247830808162689,0.0,0.0,0.0,0.18786326050758362,0.0,0.0,0.09768033027648926,0.0,0.0,0.0,0.0,0.20410539209842682,0.0,0.0,0.0,0.4677661955356598,0.0,0.0,0.00010652578203007579,0.14988455176353455,0.0,0.0,0.0,0.24822695553302765,0.0,0.0,0.21091043949127197,0.0,0.0,0.0,0.0,0.21431222558021545,0.0,0.0,0.0,0.13407140970230103,0.0,0.0,0.04259442538022995,0.06730769574642181,0.06862275302410126,0.031523097306489944,0.9151696562767029,0.13856075704097748,0.0038351896218955517,0.7662228941917419,0.6522352695465088,0.0013761949958279729,6.208882301308381e-20,4.277075893802161e-21,0.001021579490043223,0.0005930818151682615,3.6919843085763385e-20,7.862524388191463e-22,0.00037264518323354423,0.002548439893871546,1.4378821134402753e-19,1.5975274546751268e-20,0.0023988117463886738,0.04399183765053749,0.6719779968261719,0.21699456870555878,-0.09990920126438141,-0.7498817443847656,2.0752679574798094e-08,0.3607160449028015,5.449482440948486,5.491771221160889,4.7814741134643555,5.535918235778809,4.982152938842773,5.900629043579102,12.796571731567383,5.543463706970215,5.658267021179199,5.631457328796387
410,0.0330013707280159,0.0,0.0,0.0,0.11225923895835876,0.0,0.0,0.05869906395673752,0.0,0.0,0.0,0.0,0.2991228401660919,0.0,0.0,0.0,0.49683356285095215,0.0,0.0,8.392924792133272e-05,0.14963005483150482,0.0,0.0,0.0,0.24562890827655792,0.0,0.0,0.2111147791147232,0.0,0.0,0.0,0.0,0.21590955555438995,0.0,0.0,0.0,0.1355970799922943,0.0,0.0,0.042119622230529785,0.048076923936605453,0.06874251365661621,0.03142821788787842,0.9405189156532288,0.11622275412082672,0.007060613948851824,0.7999489903450012,0.8225505352020264,0.0014660230372101068,5.587994071177543e-20,3.84936818325291e-21,0.0009237589547410607,0.0006577734602615237,3.322785813095219e-20,7.076271646449729e-22,0.00042669373215176165,0.0028399587608873844,1.2940938245480653e-19,1.4377746445841287e-20,0.00197937642224133,0.044182054698467255,0.7960402369499207,0.22292767465114594,-0.09876511991024017,-0.7255598306655884,1.8677425828173e-08,0.36546051502227783,5.480987548828125,5.52389669418335,4.820875644683838,5.592311382293701,4.968420505523682,5.767111301422119,12.9417085647583,5.584249019622803,5.676265239715576,5.651987552642822
411,0.026424650102853775,0.0,0.0,0.0,0.08648687601089478,0.0,0.0,0.07467036694288254,0.0,0.0,0.0,0.0,0.31754976511001587,0.0,0.0,0.0,0.4947633147239685,0.0,0.0,0.00010500563803361729,0.14802154898643494,0.0,0.0,0.0,0.24458256363868713,0.0,0.0,0.2127615511417389,0.0,0.0,0.0,0.0,0.217712864279747,0.0,0.0,0.0,0.13461777567863464,0.0,0.0,0.04230370745062828,0.06730769574642181,0.06862275302410126,0.031330838799476624,0.9475049376487732,0.17630666494369507,0.025971511378884315,0.8111920356750488,0.83268141746521,0.0016739979619160295,5.0291951164241865e-20,3.464431930383116e-21,0.0010560147929936647,0.0007403782801702619,2.990507361032668e-20,6.368644986675735e-22,0.0005105890450067818,0.002788655227050185,1.1646845196414412e-19,1.2939972447492012e-20,0.001941213384270668,0.04418901726603508,0.8124183416366577,0.2222837656736374,-0.09911903738975525,-0.7257529497146606,1.680966477124457e-08,0.3722761571407318,5.454163074493408,5.509228229522705,4.834403991699219,5.614750862121582,4.951700210571289,5.884526252746582,13.104226112365723,5.633573532104492,5.6391921043396,5.564905643463135
412,0.04977359622716904,0.0,0.0,0.0,0.05849704146385193,0.0,0.0,0.21258535981178284,0.0,0.0,0.0,0.0,0.15408195555210114,0.0,0.0,0.0,0.5249442458152771,0.0,0.0,0.0001178057209472172,0.1488955318927765,0.0,0.0,0.0,0.24354343116283417,0.0,0.0,0.2149767428636551,0.0,0.0,0.0,0.0,0.2145407795906067,0.0,0.0,0.0,0.13631457090377808,0.0,0.0,0.041728947311639786,0.0634615421295166,0.06802394986152649,0.031350813806056976,0.921556830406189,0.1542694866657257,0.010043704882264137,0.8283202648162842,0.6298056244850159,0.0016609628219157457,4.526274796988201e-20,3.117988252668664e-21,0.0009739898378029466,0.0007137478096410632,2.6914565279941732e-20,5.731782557979177e-22,0.00048203783808276057,0.003011492546647787,1.0482159384303264e-19,1.1645976010536378e-20,0.0020384546369314194,0.04386657103896141,0.6791441440582275,0.21907952427864075,-0.09954376518726349,-0.7257704734802246,1.5128723163115865e-08,0.3775445818901062,5.471101760864258,5.381505489349365,4.87176513671875,5.63080358505249,4.973156929016113,5.9890642166137695,13.256092071533203,5.658453464508057,5.656496047973633,5.565668106079102
413,0.06299623847007751,0.0,0.0,0.0,0.08993428945541382,0.0,0.0,0.18214473128318787,0.0,0.0,0.0,0.0,0.14691005647182465,0.0,0.0,0.0,0.5178341865539551,0.0,0.0,0.0001805176871130243,0.14692485332489014,0.0,0.0,0.0,0.2441190481185913,0.0,0.0,0.21427235007286072,0.0,0.0,0.0,0.0,0.21527069807052612,0.0,0.0,0.0,0.13681648671627045,0.0,0.0,0.04259655997157097,0.08076923340559006,0.06830339133739471,0.03133583068847656,0.932734489440918,0.19901114702224731,0.007481741718947887,0.8230172395706177,0.623513400554657,0.001722157932817936,4.073809909978536e-20,2.8061900332469727e-21,0.0008360226056538522,0.0008472326444461942,2.4228656516606633e-20,5.158600515648914e-22,0.00033575884299352765,0.0039043272845447063,9.435865089833475e-20,1.0481376793895606e-20,0.0021755583584308624,0.0440196730196476,0.664925217628479,0.18261468410491943,-0.0983128771185875,-0.7541812062263489,1.3615814253853387e-08,0.36779388785362244,5.44964599609375,5.202142238616943,4.813354969024658,5.623190402984619,4.952382564544678,6.037393569946289,12.941802024841309,5.657164096832275,5.693726539611816,5.535214424133301
414,0.04441986232995987,0.0,0.0,0.0,0.0974540188908577,0.0,0.0,0.1595931351184845,0.0,0.0,0.0,0.0,0.1891535073518753,0.0,0.0,0.0,0.5091751217842102,0.0,0.0,0.00020434973703231663,0.14783260226249695,0.0,0.0,0.0,0.24338117241859436,0.0,0.0,0.21440623700618744,0.0,0.0,0.0,0.0,0.21567687392234802,0.0,0.0,0.0,0.13629262149333954,0.0,0.0,0.042410481721162796,0.08461538702249527,0.06802394986152649,0.031016230583190918,0.9506985545158386,0.21560615301132202,0.008009600453078747,0.7729695439338684,0.7017601132392883,0.0016977523919194937,3.666428951292425e-20,2.5255710299222755e-21,0.0008639005245640874,0.0008169329375959933,2.1805789572476263e-20,4.642742029184059e-22,0.00023499559029005468,0.003786323592066765,8.492278193109215e-20,9.433238791388619e-21,0.0024711627047508955,0.04391992464661598,0.6985329985618591,0.17697106301784515,-0.09786072373390198,-0.7555779218673706,1.225427848083882e-08,0.35744133591651917,5.477816104888916,5.224153518676758,4.847244739532471,5.656459331512451,4.931967258453369,6.171478748321533,12.75790786743164,5.693605422973633,5.727562427520752,5.530394077301025
415,0.043108534067869186,0.0,0.0,0.0,0.14646536111831665,0.0,0.0,0.09775356948375702,0.0,0.0,0.0,0.0,0.21721258759498596,0.0,0.0,0.0,0.4952966868877411,0.0,0.0,0.0001632674684515223,0.14978304505348206,0.0,0.0,0.0,0.24405457079410553,0.0,0.0,0.2139519304037094,0.0,0.0,0.0,0.0,0.21353471279144287,0.0,0.0,0.0,0.13699516654014587,0.0,0.0,0.04168057441711426,0.08846154063940048,0.06822355091571808,0.03073158673942089,0.9457085728645325,0.17991508543491364,0.020639311522245407,0.758960485458374,0.7126690149307251,0.0017352865543216467,3.29978566842227e-20,2.2730135634229428e-21,0.0010612669866532087,0.0008286292431876063,1.9625208999641502e-20,4.178467220420478e-22,0.0005151539226062596,0.003243937622755766,7.643050632292235e-20,8.489915235367184e-21,0.0025516219902783632,0.04361371695995331,0.7126724720001221,0.17490345239639282,-0.09869978576898575,-0.7349466681480408,1.1028848945215941e-08,0.3634132742881775,5.462582111358643,5.260187149047852,4.878612995147705,5.703836441040039,4.921748161315918,6.125488758087158,12.93736457824707,5.717813014984131,5.735655307769775,5.571439266204834
416,0.07965678721666336,0.0,0.0,0.0,0.07740087807178497,0.0,0.0,0.06012117862701416,0.0,0.0,0.0,0.0,0.3198311924934387,0.0,0.0,0.0,0.4628608822822571,0.0,0.0,0.00012905911717098206,0.15007106959819794,0.0,0.0,0.0,0.24446116387844086,0.0,0.0,0.21195970475673676,0.0,0.0,0.0,0.0,0.202909454703331,0.0,0.0,0.0,0.14879608154296875,0.0,0.0,0.04180252552032471,0.057692307978868484,0.06818363070487976,0.03081648051738739,0.9475049376487732,0.13264338672161102,0.0927891880273819,0.7634350061416626,0.804104208946228,0.0013493995647877455,2.9698071662035285e-20,2.04571216669097e-21,0.001321176765486598,0.0006287381984293461,1.7662689069029632e-20,3.7606200944816465e-22,0.0006232781452126801,0.0028305298183113337,6.878745439816041e-20,7.640924196506606e-21,0.0032294911798089743,0.043674029409885406,0.7828211784362793,0.19214820861816406,-0.09854914247989655,-0.7053594589233398,9.925920529951782e-09,0.37034177780151367,5.455260753631592,5.304683208465576,4.9107184410095215,5.722321510314941,4.933536529541016,6.0811333656311035,13.125726699829102,5.673733711242676,5.72877311706543,5.607879638671875
417,0.07155204564332962,0.0,0.0,0.0,0.10021044313907623,0.0,0.0,0.1595580130815506,0.0,0.0,0.0,0.0,0.22565090656280518,0.0,0.0,0.0,0.4429113268852234,0.0,0.0,0.00011730763799278066,0.1499340534210205,0.0,0.0,0.0,0.24494880437850952,0.0,0.0,0.2151755690574646,0.0,0.0,0.0,0.0,0.2104855477809906,0.0,0.0,0.0,0.13764367997646332,0.0,0.0,0.04181235656142235,0.048076923936605453,0.06762474775314331,0.030611736699938774,0.9271456599235535,0.08414075523614883,0.02190358005464077,0.7486390471458435,0.6602295637130737,0.0014612090308219194,2.6731916692106635e-20,1.841141071190908e-21,0.0015852103242650628,0.0006684862892143428,1.5899248247404548e-20,3.3845588675835e-22,0.0006751827895641327,0.002637772588059306,6.193948460077531e-20,6.876830645944951e-21,0.0039958409033715725,0.043203119188547134,0.6686795353889465,0.1991562843322754,-0.09812573343515396,-0.7150111198425293,8.93338381047215e-09,0.37843817472457886,5.437297821044922,5.303986072540283,4.89746618270874,5.721695899963379,4.905243396759033,6.068409442901611,13.290775299072266,5.676340103149414,5.736909866333008,5.5681233406066895
418,0.03798511251807213,0.0,0.0,0.0,0.14488719403743744,0.0,0.0,0.1783859133720398,0.0,0.0,0.0,0.0,0.2083391398191452,0.0,0.0,0.0,0.4303016662597656,0.0,0.0,0.00010104139073519036,0.14987626671791077,0.0,0.0,0.0,0.24569055438041687,0.0,0.0,0.21513651311397552,0.0,0.0,0.0,0.0,0.21092145144939423,0.0,0.0,0.0,0.13697940111160278,0.0,0.0,0.041395798325538635,0.032692309468984604,0.0669461116194725,0.030359551310539246,0.9403193593025208,0.05591284856200218,0.007705540396273136,0.6608946323394775,0.6619748473167419,0.0016113519668579102,2.4058725830689538e-20,1.6570269438769782e-21,0.0018676252802833915,0.0007153041660785675,1.4309321483959533e-20,3.046100683662194e-22,0.0009008345077745616,0.0031954902224242687,5.574553678693264e-20,6.189147904467883e-21,0.004266764968633652,0.043063934892416,0.6387418508529663,0.20937390625476837,-0.09761058539152145,-0.7071986198425293,8.040018428800977e-09,0.38223811984062195,5.36098051071167,5.356323719024658,4.923056125640869,5.702589511871338,4.888489246368408,6.1241984367370605,13.402913093566895,5.725772380828857,5.751663684844971,5.578153610229492
419,0.05287919193506241,0.0,0.0,0.0,0.1870604306459427,0.0,0.0,0.12909391522407532,0.0,0.0,0.0,0.0,0.16049310564994812,0.0,0.0,0.0,0.47034579515457153,0.0,0.0,0.00012760241224896163,0.152862086892128,0.0,0.0,0.0,0.2447221875190735,0.0,0.0,0.21487239003181458,0.0,0.0,0.0,0.0,0.20691104233264923,0.0,0.0,0.0,0.13906101882457733,0.0,0.0,0.04157126322388649,0.04038461670279503,0.0667065903544426,0.030109863728284836,0.9377245306968689,0.053677037358284,0.009945963509380817,0.6371078491210938,0.6749797463417053,0.0022076978348195553,2.1656502858956048e-20,1.4913242494892804e-21,0.0018381206318736076,0.0008049641037359834,1.2878963030554825e-20,2.741490059937897e-22,0.0006976815639063716,0.004654690623283386,5.027528153619436e-20,5.5702326293449545e-21,0.0038301206659525633,0.042797163128852844,0.6309665441513062,0.2610226571559906,-0.09435992687940598,-0.7350891828536987,7.235987808940081e-09,0.37992894649505615,5.327455043792725,5.239372253417969,4.9272589683532715,5.649856090545654,4.9044694900512695,6.105038166046143,13.270401954650879,5.647294044494629,5.780481815338135,5.538947105407715
420,0.13677559792995453,0.0,0.0,0.0,0.1159248873591423,0.0,0.0,0.1250595897436142,0.0,0.0,0.0,0.0,0.13245971500873566,0.0,0.0,0.0,0.4896230399608612,0.0,0.0,0.00015721247473265976,0.1541942059993744,0.0,0.0,0.0,0.24455995857715607,0.0,0.0,0.21638116240501404,0.0,0.0,0.0,0.0,0.20657435059547424,0.0,0.0,0.0,0.13693758845329285,0.0,0.0,0.04135274887084961,0.05000000074505806,0.06658682972192764,0.02985268458724022,0.9257484674453735,0.0772719755768776,0.013118657283484936,0.6437497138977051,0.6506460309028625,0.001990951830521226,1.9490853542412723e-20,1.3421918245403523e-21,0.0019253827631473541,0.0008087917813099921,1.1591066242823202e-20,2.4673418364941255e-22,0.0006932456744834781,0.0044867671094834805,4.524775209010522e-20,5.013209285631102e-21,0.003715755417943001,0.04242368042469025,0.6222401857376099,0.24300861358642578,-0.09436172246932983,-0.7458112835884094,6.512426597993226e-09,0.37468987703323364,5.326579570770264,5.283987998962402,4.951095104217529,5.671454429626465,4.92519474029541,6.18036413192749,13.216106414794922,5.668330669403076,5.8161940574646,5.585761070251465
421,0.07481857389211655,0.0,0.0,0.0,0.11308765411376953,0.0,0.0,0.16473343968391418,0.0,0.0,0.0,0.0,0.136766254901886,0.0,0.0,0.0,0.510449230670929,0.0,0.0,0.00014480107347480953,0.1546100527048111,0.0,0.0,0.0,0.24425983428955078,0.0,0.0,0.21417276561260223,0.0,0.0,0.0,0.0,0.2052752524614334,0.0,0.0,0.0,0.13839633762836456,0.0,0.0,0.04328575357794762,0.048076923936605453,0.06622754782438278,0.02982272207736969,0.9431137442588806,0.1126435250043869,0.009266841225326061,0.5389989018440247,0.7050678133964539,0.0014971054624766111,1.7542974062408188e-20,1.2081772561968246e-21,0.0018664821982383728,0.0007336052367463708,1.0432623220956128e-20,2.2215395941854793e-22,0.0007771708187647164,0.003260137513279915,4.077063056231342e-20,4.5127888449467455e-21,0.003730285679921508,0.04257446527481079,0.6473605632781982,0.25412219762802124,-0.0972965657711029,-0.7235533595085144,5.861367835535702e-09,0.3621227741241455,5.349766254425049,5.350922107696533,4.913209915161133,5.690194606781006,4.8999199867248535,6.264700889587402,12.947688102722168,5.669671058654785,5.832827568054199,5.627268314361572
422,0.07669375836849213,0.0,0.0,0.0,0.15309157967567444,0.0,0.0,0.11777322739362717,0.0,0.0,0.0,0.0,0.1415058970451355,0.0,0.0,0.0,0.5107783675193787,0.0,0.0,0.00015721375530119985,0.15655241906642914,0.0,0.0,0.0,0.2447914481163025,0.0,0.0,0.2126949280500412,0.0,0.0,0.0,0.0,0.20517262816429138,0.0,0.0,0.0,0.1377255618572235,0.0,0.0,0.04306301102042198,0.05576923117041588,0.06622754782438278,0.029470663517713547,0.9530937671661377,0.16139492392539978,0.0232357457280159,0.4671925902366638,0.7364354133605957,0.001818786608055234,1.578867423278667e-20,1.0873596113564988e-21,0.0017301506595686078,0.0007650546613149345,9.389360252625662e-21,1.9993852561136969e-22,0.0006747150328010321,0.0034052389673888683,3.669356395179038e-20,4.061510122010784e-21,0.003704359754920006,0.04237264767289162,0.6524414420127869,0.25050556659698486,-0.1004452332854271,-0.6797894835472107,5.275261560910849e-09,0.3523795008659363,5.402297019958496,5.42309045791626,4.934128761291504,5.745842933654785,4.902673721313477,6.3327107429504395,12.795123100280762,5.721230506896973,5.821291446685791,5.652656555175781
423,0.09430033713579178,0.0,0.0,0.0,0.17279712855815887,0.0,0.0,0.10700399428606033,0.0,0.0,0.0,0.0,0.11795008927583694,0.0,0.0,0.0,0.5077505111694336,0.0,0.0,0.00019795475236605853,0.15529108047485352,0.0,0.0,0.0,0.2448698729276657,0.0,0.0,0.2134220004081726,0.0,0.0,0.0,0.0,0.2046123594045639,0.0,0.0,0.0,0.13839182257652283,0.0,0.0,0.043412886559963226,0.05000000074505806,0.0662674680352211,0.029475657269358635,0.9493013620376587,0.10021953284740448,0.012168834917247295,0.5073837637901306,0.705721914768219,0.0020417138002812862,1.4209990340206412e-20,9.78623529051814e-22,0.0016876623267307878,0.0009266939596273005,8.451414178379388e-21,1.7994462508748968e-22,0.0005713950376957655,0.0042882394045591354,3.30362624215696e-20,3.655359594485846e-21,0.00373708363622427,0.042328573763370514,0.6258984208106995,0.2437746822834015,-0.10164429247379303,-0.6602455377578735,4.7477666242912164e-09,0.3475019633769989,5.450885772705078,5.492030143737793,4.984033584594727,5.738377094268799,4.94648551940918,6.36349630355835,12.780413627624512,5.7934417724609375,5.872501373291016,5.677131652832031
424,0.09897101670503616,0.0,0.0,0.0,0.19167006015777588,0.0,0.0,0.14793772995471954,0.0,0.0,0.0,0.0,0.10203426331281662,0.0,0.0,0.0,0.4592015743255615,0.0,0.0,0.00018540538439992815,0.15744102001190186,0.0,0.0,0.0,0.2427755445241928,0.0,0.0,0.21542774140834808,0.0,0.0,0.0,0.0,0.20506614446640015,0.0,0.0,0.0,0.1360383927822113,0.0,0.0,0.0432511642575264,0.0634615421295166,0.06630738824605942,0.0293208509683609,0.9311376810073853,0.10804203897714615,0.009122194722294807,0.5230340957641602,0.6095032095909119,0.0020890426822006702,1.2788990983068344e-20,8.807611559517933e-22,0.00174130464438349,0.000965912826359272,7.606273083658876e-21,1.6195011461599767e-22,0.000506733893416822,0.0043679215013980865,2.973263876435205e-20,3.2898233119198347e-21,0.003751854645088315,0.04199220612645149,0.5614209771156311,0.21465925872325897,-0.10059209913015366,-0.6572320461273193,4.272882048184101e-09,0.3511507511138916,5.486082553863525,5.56639289855957,5.0351643562316895,5.7308878898620605,4.997602939605713,6.246921062469482,12.93513298034668,5.8090596199035645,5.853017330169678,5.748141765594482
