step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.03434488922357559,0.0,0.0,0.0,0.05457969382405281,0.0,0.0,0.021768322214484215,0.0,0.0,0.0,0.0,0.030143827199935913,0.0,0.0,0.0,0.8591632843017578,0.0,0.0,3.3918842734514953e-10,0.37510108947753906,0.0,0.0,0.0,0.47106295824050903,0.0,0.0,0.1285044252872467,0.0,0.0,0.0,0.0,0.015754645690321922,0.0,0.0,0.0,0.009567217901349068,0.0,0.0,9.656540896685328e-06,0.001923076924867928,0.029261477291584015,0.012269663624465466,0.9670658111572266,8.924230496631935e-05,0.031307779252529144,0.010270567610859871,0.9999995827674866,0.0005996882682666183,0.0002614203840494156,2.8062768251402304e-05,0.0012173277791589499,0.00026910833548754454,0.00011237928265472874,8.313792022818234e-06,0.0002718990435823798,0.0011713251005858183,0.00046860240399837494,6.576548184966668e-05,0.0024448884651064873,0.024341190233826637,0.8892942667007446,0.1569553017616272,-0.10534143447875977,-0.6502295136451721,16.712318420410156,0.17972010374069214,3.294220447540283,2.7719810009002686,4.605659008026123,4.678948402404785,4.230406284332275,4.345448970794678,3.75300669670105,4.361471176147461,5.506370544433594,5.023376941680908
395,0.05537226423621178,0.0,0.0,0.0,0.09667588770389557,0.0,0.0,0.04351050406694412,0.0,0.0,0.0,0.0,0.01004268042743206,0.0,0.0,0.0,0.7943987846374512,0.0,0.0,6.251567596926577e-10,0.37519723176956177,0.0,0.0,0.0,0.47326913475990295,0.0,0.0,0.12659528851509094,0.0,0.0,0.0,0.0,0.015317175537347794,0.0,0.0,0.0,0.00961153395473957,0.0,0.0,9.65013441600604e-06,0.001923076924867928,0.026586826890707016,0.012039950117468834,0.9676646590232849,0.00011938088573515415,0.029076620936393738,0.009915698319673538,0.9999991059303284,0.0005380442598834634,0.0002367080596741289,2.3939595848787576e-05,0.0008968980982899666,0.00023051808238960803,0.00010482123616384342,7.383202046185033e-06,0.0002859555243048817,0.0010805478086695075,0.0004278304404579103,5.5109696404542774e-05,0.001902276650071144,0.02397930808365345,0.8044220805168152,0.17981134355068207,-0.10714861750602722,-0.6132943034172058,19.616153717041016,0.19128018617630005,3.0427048206329346,2.6686103343963623,4.598555564880371,4.654877185821533,4.220279693603516,4.308350086212158,3.848228693008423,4.368710517883301,5.479580879211426,5.019136905670166
396,0.044005487114191055,0.0,0.0,0.0,0.07890015840530396,0.0,0.0,0.03518417477607727,0.0,0.0,0.0,0.0,0.019656699150800705,0.0,0.0,0.0,0.8222534656524658,0.0,0.0,4.070512815701477e-10,0.3732781708240509,0.0,0.0,0.0,0.47068727016448975,0.0,0.0,0.13014739751815796,0.0,0.0,0.0,0.0,0.016063975170254707,0.0,0.0,0.0,0.009813523851335049,0.0,0.0,9.649482308304869e-06,0.003846153849735856,0.024910179898142815,0.013126092962920666,0.9676646590232849,0.0015634916489943862,0.027812737971544266,0.01140403002500534,0.9999996423721313,0.0005071377381682396,0.00021378870587795973,2.476941517670639e-05,0.0011589908972382545,0.00022318639094009995,9.060720913112164e-05,7.477745839423733e-06,0.0004157011862844229,0.000984894228167832,0.00041044680983759463,5.7776716857915744e-05,0.0020463571418076754,0.024893293157219887,0.8418946266174316,0.17300252616405487,-0.10724867135286331,-0.5990944504737854,18.724010467529297,0.21137569844722748,2.888352632522583,2.493947982788086,4.588906764984131,4.668877601623535,4.230244159698486,4.3215813636779785,3.591268301010132,4.398033142089844,5.4935479164123535,5.0225629806518555
397,0.038688257336616516,0.0,0.0,0.0,0.06556517630815506,0.0,0.0,0.027509838342666626,0.0,0.0,0.0,0.0,0.05720797926187515,0.0,0.0,0.0,0.811028778553009,0.0,0.0,4.808970929803813e-11,0.3703097403049469,0.0,0.0,0.0,0.47128817439079285,0.0,0.0,0.13237349689006805,0.0,0.0,0.0,0.0,0.017354799434542656,0.0,0.0,0.0,0.008666536770761013,0.0,0.0,7.24223082215758e-06,0.001923076924867928,0.026946108788251877,0.013133583590388298,0.9672654271125793,0.0010626824805513024,0.02590557187795639,0.012317405082285404,0.9999995231628418,0.0005439410451799631,0.0002544543531257659,2.663223131094128e-05,0.0011110834311693907,0.0002605795452836901,0.00011153153172926977,7.950609870022163e-06,0.00032214506063610315,0.0011442487593740225,0.0004544873954728246,6.176868919283152e-05,0.0020523015409708023,0.02501159906387329,0.8682196736335754,0.15740540623664856,-0.10608264058828354,-0.6032218933105469,17.383468627929688,0.2036387324333191,3.1105048656463623,2.6218907833099365,4.603949546813965,4.68023681640625,4.247854709625244,4.329529285430908,3.315062999725342,4.416362285614014,5.4880242347717285,5.026244163513184
398,0.03607985004782677,0.0,0.0,0.0,0.05684107542037964,0.0,0.0,0.021608412265777588,0.0,0.0,0.0,0.0,0.13632240891456604,0.0,0.0,0.0,0.7491482496261597,0.0,0.0,2.794037223807777e-11,0.3686627447605133,0.0,0.0,0.0,0.4707470238208771,0.0,0.0,0.13427910208702087,0.0,0.0,0.0,0.0,0.017682407051324844,0.0,0.0,0.0,0.008621501736342907,0.0,0.0,7.242930223583244e-06,0.001923076924867928,0.029101796448230743,0.013298377394676208,0.966467022895813,0.001028425875119865,0.026671152561903,0.014241221360862255,0.9999994039535522,0.000620948732830584,0.00029376341262832284,2.9888884455431253e-05,0.0019482045900076628,0.00029149913461878896,0.00013255966769065708,8.829424587020185e-06,0.0005369159043766558,0.0013529621064662933,0.0005130833014845848,6.980573380133137e-05,0.003138093976303935,0.02528069168329239,0.8854554891586304,0.14328435063362122,-0.10417446494102478,-0.6012375950813293,15.68001937866211,0.18508559465408325,3.313589096069336,2.769988536834717,4.594273567199707,4.696603775024414,4.264275550842285,4.342936992645264,3.4994421005249023,4.348636627197266,5.501011371612549,5.036489009857178
399,0.033058565109968185,0.0,0.0,0.0,0.05136151611804962,0.0,0.0,0.018052320927381516,0.0,0.0,0.0,0.0,0.10661051422357559,0.0,0.0,0.0,0.7909170985221863,0.0,0.0,1.6840841221554825e-11,0.3669982850551605,0.0,0.0,0.0,0.4698554575443268,0.0,0.0,0.13597372174263,0.0,0.0,0.0,0.0,0.01960505172610283,0.0,0.0,0.0,0.0075602601282298565,0.0,0.0,7.237007139337948e-06,0.003846153849735856,0.03433133661746979,0.013882647268474102,0.966467022895813,0.0009335912181995809,0.03311051428318024,0.016421563923358917,0.9999995827674866,0.0007539555663242936,0.0003280660603195429,3.315293724881485e-05,0.0020302641205489635,0.0003322504635434598,0.00014974534860812128,9.690384104033e-06,0.00045416218927130103,0.0016279681585729122,0.000575362762901932,7.852158159948885e-05,0.0039209406822919846,0.026129722595214844,0.897515058517456,0.15471786260604858,-0.10198172926902771,-0.6046934127807617,14.15412712097168,0.1684476137161255,3.483548164367676,2.913935422897339,4.597078800201416,4.706171989440918,4.2789812088012695,4.3342061042785645,3.6793510913848877,4.360940456390381,5.499025344848633,5.043798923492432
400,0.0302053801715374,0.0,0.0,0.0,0.04619476944208145,0.0,0.0,0.016698777675628662,0.0,0.0,0.0,0.0,0.09624656289815903,0.0,0.0,0.0,0.8106544613838196,0.0,0.0,1.1712117387041587e-11,0.36240625381469727,0.0,0.0,0.0,0.46966415643692017,0.0,0.0,0.1396574229001999,0.0,0.0,0.0,0.0,0.019911477342247963,0.0,0.0,0.0,0.008353471755981445,0.0,0.0,7.228270987980068e-06,0.003846153849735856,0.033213574439287186,0.015113608911633492,0.9674650430679321,0.0013407589867711067,0.03373566269874573,0.02549833431839943,0.9999996423721313,0.0007116199703887105,0.00032656898838467896,3.4940745536005124e-05,0.0017147252801805735,0.00031856520217843354,0.00014724218635819852,9.901235898723826e-06,0.000595556222833693,0.0014618600253015757,0.0005842256941832602,8.447251457255334e-05,0.004521762020885944,0.02722000703215599,0.906890332698822,0.20587478578090668,-0.10074517875909805,-0.6084820032119751,13.230422973632812,0.17747166752815247,3.1662282943725586,2.896228790283203,4.569202899932861,4.71818733215332,4.208980083465576,4.3148651123046875,3.8471858501434326,4.389551639556885,5.507731914520264,5.04928731918335
401,0.02898401953279972,0.0,0.0,0.0,0.043524738401174545,0.0,0.0,0.01633191481232643,0.0,0.0,0.0,0.0,0.042068298906087875,0.0,0.0,0.0,0.8690909147262573,0.0,0.0,9.652095962764395e-12,0.36147013306617737,0.0,0.0,0.0,0.47137531638145447,0.0,0.0,0.13898320496082306,0.0,0.0,0.0,0.0,0.019596731290221214,0.0,0.0,0.0,0.008567390963435173,0.0,0.0,7.23393577573006e-06,0.005769230891019106,0.029780440032482147,0.015196005813777447,0.9676646590232849,0.0008284413488581777,0.03141756355762482,0.023426655679941177,0.9999998807907104,0.0006122368504293263,0.00029674090910702944,3.513811680022627e-05,0.002214753068983555,0.0002961493155453354,0.00013480115740094334,9.75416878645774e-06,0.0006082316394895315,0.0012399122351780534,0.0005425497074611485,8.564835297875106e-05,0.003747757524251938,0.027101699262857437,0.9111485481262207,0.19494614005088806,-0.10136709362268448,-0.6331495046615601,13.291647911071777,0.19156594574451447,2.948230266571045,2.7439699172973633,4.5795674324035645,4.712704658508301,4.226871013641357,4.339160442352295,3.968628406524658,4.414486885070801,5.515462398529053,5.039564609527588
402,0.025751637294888496,0.0,0.0,0.0,0.039758168160915375,0.0,0.0,0.015544846653938293,0.0,0.0,0.0,0.0,0.027265124022960663,0.0,0.0,0.0,0.8916800022125244,0.0,0.0,2.964179373066145e-07,0.36307188868522644,0.0,0.0,0.0,0.47012197971343994,0.0,0.0,0.1386968493461609,0.0,0.0,0.0,0.0,0.019534461200237274,0.0,0.0,0.0,0.008565166033804417,0.0,0.0,9.645456884754822e-06,0.001923076924867928,0.027425149455666542,0.01528339646756649,0.9676646590232849,6.926751211722149e-06,0.03181472793221474,0.016165800392627716,0.9999996423721313,0.0005303941434249282,0.0002649596135597676,3.33015232172329e-05,0.0016652891645208001,0.00023608023184351623,0.00011250002717133611,9.399735063198023e-06,0.0003699393419083208,0.0010836919536814094,0.0004928259877488017,8.048223389778286e-05,0.0027568722143769264,0.02704138495028019,0.9189348816871643,0.17642417550086975,-0.10226507484912872,-0.6352218985557556,13.871509552001953,0.21176128089427948,2.8182835578918457,2.5310609340667725,4.598939418792725,4.705839157104492,4.227294921875,4.360965728759766,3.6855573654174805,4.423567771911621,5.507241725921631,5.045952320098877
403,0.024256130680441856,0.0,0.0,0.0,0.03849664703011513,0.0,0.0,0.015739183872938156,0.0,0.0,0.0,0.0,0.026076683774590492,0.0,0.0,0.0,0.8954313397407532,0.0,0.0,7.904893753463149e-12,0.3657342195510864,0.0,0.0,0.0,0.470182865858078,0.0,0.0,0.1366911381483078,0.0,0.0,0.0,0.0,0.01876852847635746,0.0,0.0,0.0,0.008616010658442974,0.0,0.0,7.236291367007652e-06,0.001923076924867928,0.02726546861231327,0.014544320292770863,0.9674650430679321,0.0001806308573577553,0.029683232307434082,0.012274854816496372,0.9999996423721313,0.0004573362530209124,0.00022348793572746217,3.151188138872385e-05,0.0013827679213136435,0.00020820889039896429,9.118250454775989e-05,9.016236617753748e-06,0.000494345324113965,0.0009167001117020845,0.00043767044553533196,7.537694182246923e-05,0.002269410528242588,0.02634313888847828,0.9214980602264404,0.15856784582138062,-0.10378026217222214,-0.6318463087081909,14.685578346252441,0.22068926692008972,2.9100100994110107,2.3528690338134766,4.609276294708252,4.7158660888671875,4.242469787597656,4.377338886260986,3.526407480239868,4.44514274597168,5.506086826324463,5.054020881652832
404,0.028244858607649803,0.0,0.0,0.0,0.045059770345687866,0.0,0.0,0.018994130194187164,0.0,0.0,0.0,0.0,0.029415102675557137,0.0,0.0,0.0,0.8782857060432434,0.0,0.0,4.473012609196303e-07,0.368851900100708,0.0,0.0,0.0,0.471468985080719,0.0,0.0,0.13298232853412628,0.0,0.0,0.0,0.0,0.018158840015530586,0.0,0.0,0.0,0.008528311736881733,0.0,0.0,9.647411388868932e-06,0.001923076924867928,0.026267465204000473,0.013890137895941734,0.9674650430679321,0.00019166216952726245,0.02841334417462349,0.013490771874785423,0.9999992251396179,0.0004317323327995837,0.00020524616411421448,2.8719849069602787e-05,0.001190247479826212,0.00017000875959638506,8.487173181492835e-05,8.468206942779943e-06,0.00045134907122701406,0.0008181659504771233,0.00040311255725100636,6.762011616956443e-05,0.002039576880633831,0.02567736990749836,0.9076912999153137,0.1708315908908844,-0.10536431521177292,-0.6191548109054565,16.139448165893555,0.21846196055412292,3.1573150157928467,2.348276376724243,4.635420799255371,4.733989238739014,4.259090900421143,4.368617534637451,3.302978277206421,4.45646333694458,5.518423557281494,5.049994468688965
405,0.03728916123509407,0.0,0.0,0.0,0.06106191128492355,0.0,0.0,0.024801243096590042,0.0,0.0,0.0,0.0,0.026867344975471497,0.0,0.0,0.0,0.8499796390533447,0.0,0.0,7.324517810047837e-07,0.3713662326335907,0.0,0.0,0.0,0.47395309805870056,0.0,0.0,0.12884832918643951,0.0,0.0,0.0,0.0,0.01832975633442402,0.0,0.0,0.0,0.0074929483234882355,0.0,0.0,9.643434168538079e-06,0.001923076924867928,0.026826348155736923,0.012968789786100388,0.9676646590232849,0.0003645480901468545,0.02823508344590664,0.014088131487369537,0.9999995231628418,0.0004560111556202173,0.00021979294251650572,2.5379913495271467e-05,0.000620607053861022,0.00022424872440751642,9.578959725331515e-05,7.70507631386863e-06,0.0001403238420607522,0.0008742151549085975,0.00040940329199656844,5.892263652640395e-05,0.002590612508356571,0.02485617622733116,0.8768333792686462,0.1879764199256897,-0.1053798571228981,-0.5857348442077637,18.302797317504883,0.19851292669773102,3.365664005279541,2.5110225677490234,4.633186340332031,4.726776599884033,4.252119064331055,4.3193254470825195,3.4718174934387207,4.406999111175537,5.515330791473389,5.038529872894287
406,0.029241612181067467,0.0,0.0,0.0,0.04816080257296562,0.0,0.0,0.016552647575736046,0.0,0.0,0.0,0.0,0.07683442533016205,0.0,0.0,0.0,0.8292100429534912,0.0,0.0,4.060214848777832e-07,0.3667111098766327,0.0,0.0,0.0,0.47618967294692993,0.0,0.0,0.13085252046585083,0.0,0.0,0.0,0.0,0.01882307045161724,0.0,0.0,0.0,0.00741397961974144,0.0,0.0,9.644200872571673e-06,0.005769230891019106,0.030019959434866905,0.013188514858484268,0.9678642153739929,0.0019661076366901398,0.03171819821000099,0.014497848227620125,0.9999998807907104,0.000527680735103786,0.00023113071802072227,2.9505690690712072e-05,0.0014305291697382927,0.00022199066006578505,9.621148637961596e-05,8.759601769270375e-06,0.00031468449742533267,0.0009379147668369114,0.00042409086017869413,6.913291872479022e-05,0.002978769363835454,0.025252854451537132,0.9060341715812683,0.17850834131240845,-0.10354653000831604,-0.5824049711227417,15.98737621307373,0.1912514716386795,3.478388547897339,2.5175657272338867,4.648781776428223,4.73248291015625,4.26116418838501,4.3294830322265625,3.6303014755249023,4.412372589111328,5.522754669189453,5.0244526863098145
407,0.028972987085580826,0.0,0.0,0.0,0.05089464411139488,0.0,0.0,0.022097505629062653,0.0,0.0,0.0,0.0,0.22359006106853485,0.0,0.0,0.0,0.6744444966316223,0.0,0.0,3.2043689657257346e-07,0.3609038293361664,0.0,0.0,0.0,0.4725472331047058,0.0,0.0,0.13954100012779236,0.0,0.0,0.0,0.0,0.019529037177562714,0.0,0.0,0.0,0.0074692536145448685,0.0,0.0,9.643968951422721e-06,0.01923076994717121,0.03165668621659279,0.013857678510248661,0.9678642153739929,0.016952279955148697,0.04107167199254036,0.01412373036146164,0.9999998211860657,0.0007555487100034952,0.00025412655668333173,3.390552228665911e-05,0.002187263686209917,0.0003236312186345458,0.00010843822383321822,9.797777238418348e-06,0.0009732618345879018,0.0013534438330680132,0.00047128385631367564,8.078807877609506e-05,0.003782942658290267,0.025985896587371826,0.8980240225791931,0.16547319293022156,-0.10150698572397232,-0.5941730737686157,13.897842407226562,0.18876352906227112,3.4531381130218506,2.4999613761901855,4.6549811363220215,4.559484004974365,4.262545585632324,4.329014778137207,3.770547389984131,4.440637588500977,5.517090320587158,5.02786111831665
408,0.027036096900701523,0.0,0.0,0.0,0.046010490506887436,0.0,0.0,0.020708169788122177,0.0,0.0,0.0,0.0,0.216721773147583,0.0,0.0,0.0,0.6895232200622559,0.0,0.0,2.8203936608406366e-07,0.360078901052475,0.0,0.0,0.0,0.4711766242980957,0.0,0.0,0.14099417626857758,0.0,0.0,0.0,0.0,0.02015683613717556,0.0,0.0,0.0,0.007562129758298397,0.0,0.0,3.134811413474381e-05,0.017307693138718605,0.03121756576001644,0.014651685953140259,0.9678642153739929,0.009736154228448868,0.0384870208799839,0.013868321664631367,0.9999998807907104,0.0007462583598680794,0.0002544175658840686,3.401119101908989e-05,0.002207650803029537,0.0003275061317253858,0.00010954235767712817,9.743389455252327e-06,0.001061112154275179,0.0014251858228817582,0.00047193397767841816,8.1832185969688e-05,0.0038579697720706463,0.026695741340517998,0.906234622001648,0.1583925485610962,-0.10061785578727722,-0.6198362112045288,13.688773155212402,0.19211600720882416,3.1543164253234863,2.668544054031372,4.670298099517822,4.55695915222168,4.275996685028076,4.350921154022217,3.647655487060547,4.4631733894348145,5.525432586669922,5.024775981903076
409,0.02668646164238453,0.0,0.0,0.0,0.04072798043489456,0.0,0.0,0.016472207382321358,0.0,0.0,0.0,0.0,0.0878877341747284,0.0,0.0,0.0,0.8282256126403809,0.0,0.0,1.0136067332688903e-11,0.3608175218105316,0.0,0.0,0.0,0.4711039662361145,0.0,0.0,0.1400613933801651,0.0,0.0,0.0,0.0,0.020435918122529984,0.0,0.0,0.0,0.007573949173092842,0.0,0.0,7.233953056129394e-06,0.003846153849735856,0.029301397502422333,0.01506367139518261,0.9680638313293457,0.0023959893733263016,0.03934464976191521,0.01652008295059204,0.9999998807907104,0.0006368961185216904,0.00025823840405792,3.2705684134270996e-05,0.0015872108051553369,0.00028626283165067434,0.00011441006790846586,9.35803291213233e-06,0.0004894231096841395,0.0012920050648972392,0.000463586620753631,7.955719047458842e-05,0.003504777792841196,0.026953235268592834,0.9161036014556885,0.20205773413181305,-0.10128198564052582,-0.6338695287704468,13.93580150604248,0.19301259517669678,2.923820972442627,2.7957770824432373,4.671182632446289,4.583613872528076,4.2296061515808105,4.335771560668945,3.751925468444824,4.479446887969971,5.524521350860596,5.008913516998291
410,0.0238986574113369,0.0,0.0,0.0,0.04001714289188385,0.0,0.0,0.015119818970561028,0.0,0.0,0.0,0.0,0.07517966628074646,0.0,0.0,0.0,0.8457846641540527,0.0,0.0,1.6542623174076176e-11,0.36197784543037415,0.0,0.0,0.0,0.4694827198982239,0.0,0.0,0.13928568363189697,0.0,0.0,0.0,0.0,0.021214518696069717,0.0,0.0,0.0,0.008032002486288548,0.0,0.0,7.233866199385375e-06,0.007692307699471712,0.028063872829079628,0.01641697995364666,0.9680638313293457,0.006241225637495518,0.030477462336421013,0.022368812933564186,0.9999998807907104,0.000511902617290616,0.00024166167713701725,3.336843292345293e-05,0.0015679985517635942,0.00021466880571097136,0.000101303550763987,9.43321629165439e-06,0.0003082142793573439,0.0010296909604221582,0.00044843179057352245,8.041280671022832e-05,0.0029830336570739746,0.028143269941210747,0.9209545254707336,0.28328439593315125,-0.1030191034078598,-0.6274921894073486,13.80014419555664,0.19470158219337463,3.120689630508423,2.690924882888794,4.671374797821045,4.612797737121582,4.022109031677246,4.308823108673096,3.598708391189575,4.460709571838379,5.518766403198242,5.0013203620910645
411,0.022894930094480515,0.0,0.0,0.0,0.037958454340696335,0.0,0.0,0.017218319699168205,0.0,0.0,0.0,0.0,0.09050186723470688,0.0,0.0,0.0,0.8314264416694641,0.0,0.0,1.2107296068486484e-11,0.36026138067245483,0.0,0.0,0.0,0.46859079599380493,0.0,0.0,0.1409454196691513,0.0,0.0,0.0,0.0,0.021932076662778854,0.0,0.0,0.0,0.008263107389211655,0.0,0.0,7.2335346885665786e-06,0.017307693138718605,0.028463074937462807,0.017368290573358536,0.9676646590232849,0.030957316979765892,0.032268695533275604,0.023546524345874786,0.9999998807907104,0.0005198465660214424,0.00021804854623042047,3.493450640235096e-05,0.0016045408556237817,0.00019420485477894545,8.64425310282968e-05,9.862524166237563e-06,0.0004988848813809454,0.0010590318124741316,0.0004348840448074043,8.420847007073462e-05,0.003220378188416362,0.029057253152132034,0.9219199419021606,0.2952914237976074,-0.10413125902414322,-0.6061015129089355,13.198192596435547,0.204560324549675,3.1015727519989014,2.453744411468506,4.661352157592773,4.5740790367126465,3.991339921951294,4.330029487609863,3.7614316940307617,4.339993953704834,5.5265703201293945,5.012350082397461
412,0.021043501794338226,0.0,0.0,0.0,0.03314248099923134,0.0,0.0,0.013219867832958698,0.0,0.0,0.0,0.0,0.05969725921750069,0.0,0.0,0.0,0.8728967905044556,0.0,0.0,9.592505609279378e-12,0.3602375388145447,0.0,0.0,0.0,0.46941182017326355,0.0,0.0,0.14078472554683685,0.0,0.0,0.0,0.0,0.021243201568722725,0.0,0.0,0.0,0.008315492421388626,0.0,0.0,7.232958978420356e-06,0.013461538590490818,0.027504989877343178,0.01677902601659298,0.9674650430679321,0.017231691628694534,0.030724745243787766,0.01704639196395874,0.9999998807907104,0.0005336302565410733,0.00021053676027804613,3.35990589519497e-05,0.0018025357276201248,0.0001944346004165709,8.599457942182198e-05,9.545321518089622e-06,0.0003871744847856462,0.0009894558461382985,0.0004072081355843693,8.075654477579519e-05,0.0034252170007675886,0.02844715677201748,0.9325863122940063,0.26245373487472534,-0.10444128513336182,-0.5814679265022278,13.602277755737305,0.1959795355796814,3.324179172515869,2.6152665615081787,4.663383483886719,4.586185455322266,4.012671947479248,4.342379570007324,3.433919906616211,4.325026512145996,5.526795864105225,5.017093181610107
413,0.02047816477715969,0.0,0.0,0.0,0.03174833953380585,0.0,0.0,0.011029784567654133,0.0,0.0,0.0,0.0,0.13390029966831207,0.0,0.0,0.0,0.8028433918952942,0.0,0.0,8.343427511381396e-12,0.36050742864608765,0.0,0.0,0.0,0.47090694308280945,0.0,0.0,0.13939009606838226,0.0,0.0,0.0,0.0,0.021416807547211647,0.0,0.0,0.0,0.007771489676088095,0.0,0.0,7.233778887894005e-06,0.015384615398943424,0.02842315472662449,0.01633208617568016,0.9674650430679321,0.011782575398683548,0.03819817304611206,0.011833119206130505,0.9999999403953552,0.0005389623693190515,0.00021892646327614784,3.2004929380491376e-05,0.0016278594266623259,0.00021982596081215888,9.524213237455115e-05,9.245140972780064e-06,0.000805461488198489,0.0010095968609675765,0.0003961812471970916,7.569169974885881e-05,0.003300735726952553,0.028087595477700233,0.9367361664772034,0.23852121829986572,-0.10364460945129395,-0.5926491618156433,14.402121543884277,0.18754714727401733,3.2737233638763428,2.7693841457366943,4.659127712249756,4.616254806518555,4.021235466003418,4.347163200378418,3.5009679794311523,4.356691837310791,5.513365745544434,5.00130033493042
414,0.10520657896995544,0.0,0.0,0.0,0.16627977788448334,0.0,0.0,0.0696646124124527,0.0,0.0,0.0,0.0,0.33332476019859314,0.0,0.0,0.0,0.3255242109298706,0.0,0.0,6.160187637771486e-11,0.3652856945991516,0.0,0.0,0.0,0.4743198752403259,0.0,0.0,0.13322512805461884,0.0,0.0,0.0,0.0,0.019623354077339172,0.0,0.0,0.0,0.0075387246906757355,0.0,0.0,7.234860277094413e-06,0.03076923079788685,0.03640718758106232,0.013715356588363647,0.9670658111572266,0.04084482043981552,0.03194457292556763,0.0099697420373559,0.9999989867210388,0.0006998166209086776,0.00029039799119345844,2.158466486434918e-05,0.0011657315772026777,0.0002823800314217806,0.00014923189883120358,6.722167199768592e-06,0.00038809116813354194,0.001301781041547656,0.000473138177767396,4.910473580821417e-05,0.002061088802292943,0.02613436058163643,0.658818244934082,0.2366448938846588,-0.1052657887339592,-0.5633132457733154,20.84758758544922,0.1672624945640564,3.344907522201538,2.842470407485962,4.56757116317749,4.519549369812012,3.998002290725708,4.246799468994141,3.5641467571258545,4.345885276794434,5.254738807678223,4.877887725830078
415,0.08230030536651611,0.0,0.0,0.0,0.13238263130187988,0.0,0.0,0.05678924545645714,0.0,0.0,0.0,0.0,0.21959447860717773,0.0,0.0,0.0,0.5089319348335266,0.0,0.0,1.4619852208852535e-06,0.3609437048435211,0.0,0.0,0.0,0.4769732654094696,0.0,0.0,0.13480308651924133,0.0,0.0,0.0,0.0,0.019817812368273735,0.0,0.0,0.0,0.007452481426298618,0.0,0.0,9.647224942455068e-06,0.02500000037252903,0.03536926209926605,0.013897628523409367,0.9672654271125793,0.0587872676551342,0.03460531309247017,0.018105190247297287,0.999999463558197,0.0006063064211048186,0.0002768040867522359,2.380810292379465e-05,0.0016206968575716019,0.00024147529620677233,0.00013848923845216632,7.313958576560253e-06,0.000670783978421241,0.001231071655638516,0.0004616561345756054,5.4628999350825325e-05,0.0024676043540239334,0.02623875066637993,0.7285012006759644,0.2279205024242401,-0.10439611971378326,-0.5683193206787109,18.95263671875,0.17665724456310272,3.2425942420959473,2.664727210998535,4.560390949249268,4.549753189086914,4.013119697570801,4.231727600097656,3.728705644607544,4.360515117645264,5.273760795593262,4.859286785125732
416,0.05263688787817955,0.0,0.0,0.0,0.08940883725881577,0.0,0.0,0.04066111147403717,0.0,0.0,0.0,0.0,0.12879298627376556,0.0,0.0,0.0,0.688500165939331,0.0,0.0,1.929888020224535e-11,0.35393059253692627,0.0,0.0,0.0,0.4780278503894806,0.0,0.0,0.13888366520404816,0.0,0.0,0.0,0.0,0.021578986197710037,0.0,0.0,0.0,0.00757170096039772,0.0,0.0,7.236413694045041e-06,0.021153846755623817,0.038722556084394455,0.015635456889867783,0.9670658111572266,0.09778415411710739,0.04384481906890869,0.022327305749058723,0.999999463558197,0.0006144715589471161,0.0002806894190143794,2.736743408604525e-05,0.001677315216511488,0.0002764989039860666,0.00013585777196567506,8.213333785533905e-06,0.0002826944983098656,0.0013202764093875885,0.00048228862578980625,6.386853056028485e-05,0.003339492715895176,0.02804120071232319,0.81727135181427,0.21456483006477356,-0.10331522673368454,-0.5816994309425354,16.401811599731445,0.19170354306697845,3.058689832687378,2.4842865467071533,4.533702373504639,4.5803632736206055,4.0305023193359375,4.236617565155029,3.8814098834991455,4.376378536224365,5.302475452423096,4.867708683013916
