step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,9.448453903198242,5.634599685668945,5.548329830169678,10.749873161315918,9.533430099487305,9.448147050120864,0.16666460037231445,0.9997597336769104,0.9998676776885986,0.9997497200965881,0.9996823072433472,0.9997619390487671,0.0006315169739536941,0.0002961463760584593,4.007441384601407e-05,0.0024076432455331087,0.24666054546833038,-0.09915117919445038,-0.6164185404777527,2.88010835647583,3.5730297565460205,2.493013381958008,2.749467372894287,2.8866734504699707,2.8771814960738595,1.3260762691497803,0.9990454316139221,0.9999781250953674,0.9995436668395996,0.9987216591835022,0.9990479350090027,0.010412884876132011,0.004326182883232832,0.0011948555475100875,0.07598156481981277,0.4564966857433319,-0.06750425696372986,-0.6937336325645447,19.545387268066406,2.3137454986572266,21.570955276489258,20.58704948425293,6.298152923583984,10.808572769165039,2.856851100921631,3.9207546710968018,126.9810562133789,78.46627807617188,29.334882736206055,46.025943756103516,3.486241340637207,2.8886094093322754,4.469073295593262,4.351406574249268,4.210714817047119,4.408267021179199,3.6479408740997314,4.3103156089782715,5.456075191497803,5.041223526000977,4.226986885070801,4.2614898681640625
358,9.507364273071289,6.373072624206543,5.935419082641602,10.868987083435059,9.567119598388672,9.508276208362378,0.16433702409267426,0.9998458623886108,0.9999991059303284,0.9997843503952026,0.9996218681335449,0.9998539090156555,0.0005817089113406837,0.00027409286121837795,4.0414623072138056e-05,0.0025474783033132553,0.23601952195167542,-0.10000612586736679,-0.6133767366409302,3.2920212745666504,3.119886636734009,2.505950927734375,2.989490032196045,3.3098552227020264,3.291939858951369,1.0642884969711304,0.9999722242355347,1.0,0.9997285604476929,0.9994398951530457,0.9999915957450867,0.00493834912776947,0.0024495392572134733,0.0007788270595483482,0.06730404496192932,0.22363543510437012,-0.08188478648662567,-0.5622658133506775,10.775482177734375,3.547057867050171,27.32427406311035,10.547717094421387,11.34993839263916,15.191553115844727,2.5747480392456055,4.663919925689697,75.04497528076172,48.96604919433594,20.998571395874023,29.342021942138672,3.674423933029175,2.9306585788726807,4.503793239593506,4.379674434661865,4.230637550354004,4.421238899230957,3.5054237842559814,4.342700481414795,5.474070072174072,5.047645092010498,4.251026630401611,4.284412860870361
359,11.980416297912598,7.171887397766113,6.569631099700928,12.91419506072998,12.138908386230469,11.981043635527927,0.1706516593694687,0.9999485015869141,0.9999772310256958,0.9997656941413879,0.999628484249115,0.999966561794281,0.0005029814201407135,0.00024673715233802795,3.4624892577994615e-05,0.0014420337975025177,0.21948248147964478,-0.10335676372051239,-0.6215720176696777,3.803774833679199,2.503939628601074,3.2842559814453125,3.8715627193450928,3.810065507888794,3.8043113997815023,0.8673988580703735,0.9997355937957764,0.9998577833175659,0.9996094703674316,0.9986073970794678,0.9997685551643372,0.006218423135578632,0.002238968852907419,0.0006215110770426691,0.029543548822402954,0.16258259117603302,-0.06672178208827972,-0.6241865158081055,2.040504217147827,1.924716830253601,29.031639099121094,12.570775032043457,19.053163528442383,67.42401885986328,6.809038162231445,13.517851829528809,32.187313079833984,31.097352981567383,21.565637588500977,27.6098690032959,3.4814090728759766,2.8109476566314697,4.536990642547607,4.369110107421875,4.2363762855529785,4.409655570983887,3.6814887523651123,4.3794660568237305,5.470686912536621,5.041591644287109,4.241772651672363,4.288180828094482
360,13.130814552307129,8.267240524291992,7.153553009033203,13.533208847045898,13.322654724121094,13.131413097485524,0.18876102566719055,0.9999507069587708,0.9999498128890991,0.9996980428695679,0.9996229410171509,0.9999728202819824,0.0003970914694946259,0.0002036481018876657,3.33612370013725e-05,0.0008510552579537034,0.2057124525308609,-0.10483624041080475,-0.6341683864593506,3.437808036804199,2.0542662143707275,2.8771462440490723,3.315225839614868,3.4506852626800537,3.427148555536647,0.9010199904441833,0.9972668290138245,0.9984148144721985,0.9991179704666138,0.9971195459365845,0.997244656085968,0.008759411983191967,0.002533634891733527,0.0007758648716844618,0.07467538863420486,0.23576192557811737,-0.08884786069393158,-0.6942155361175537,0.8424875140190125,0.4973686635494232,25.03654670715332,10.952753067016602,29.321880340576172,65.45686340332031,6.298371315002441,18.63529396057129,50.3431282043457,16.58384132385254,22.396854400634766,28.947376251220703,3.21344256401062,2.5758509635925293,4.5705389976501465,4.394416809082031,4.247331142425537,4.421656608581543,3.8448686599731445,4.398894786834717,5.474271774291992,5.047591209411621,4.218886852264404,4.2809929847717285
361,12.124678611755371,7.871313571929932,7.219058036804199,12.484362602233887,12.259830474853516,12.1244737769174,0.19617612659931183,0.9999796152114868,0.9996821880340576,0.9998152852058411,0.999661922454834,0.9999973177909851,0.0004074321186635643,0.00019636750221252441,3.532926712068729e-05,0.0010821402538567781,0.2023928016424179,-0.10393496602773666,-0.6539688110351562,3.034364938735962,2.6596839427948,2.9722979068756104,2.9728000164031982,3.036548614501953,3.0342484752658896,1.2501769065856934,0.9999516606330872,0.9996329545974731,0.9993898868560791,0.9984175562858582,0.9999940395355225,0.009046712890267372,0.002765817102044821,0.000963302911259234,0.05180952697992325,0.2764027714729309,-0.0785367488861084,-0.7615911960601807,0.7279041409492493,2.9878995418548584,13.435842514038086,8.341652870178223,28.093196868896484,40.097835540771484,7.057839393615723,21.988677978515625,116.84573364257812,19.718656539916992,25.929523468017578,39.42528533935547,2.961782455444336,2.594465970993042,4.597151279449463,4.4102702140808105,4.248225688934326,4.428496360778809,3.987915515899658,4.423046112060547,5.495235443115234,5.04554557800293,4.219213485717773,4.285085678100586
362,11.74271297454834,7.832243919372559,7.378540515899658,12.839820861816406,11.828813552856445,11.74261694681038,0.18527963757514954,0.9999818801879883,0.9999220967292786,0.9997567534446716,0.9996969103813171,0.9999980926513672,0.00043796413228847086,0.00020444963593035936,3.445581751293503e-05,0.0005484159919433296,0.19550207257270813,-0.10293159633874893,-0.6475270986557007,3.109325408935547,2.92037296295166,2.8842763900756836,2.9781999588012695,3.114713668823242,3.1091851772108403,1.4952572584152222,0.999968945980072,0.9997338652610779,0.999743640422821,0.9993919730186462,0.9999849796295166,0.012295001186430454,0.003995207604020834,0.0010379847371950746,0.025110840797424316,0.15923483669757843,-0.07152710855007172,-0.5739151239395142,4.466602325439453,5.381628036499023,5.301781177520752,14.180327415466309,13.869022369384766,16.569652557373047,2.7577459812164307,20.107275009155273,136.80203247070312,36.59127426147461,25.60273551940918,43.843318939208984,3.098679780960083,2.7525899410247803,4.6008076667785645,4.410964488983154,4.26422119140625,4.442020893096924,3.8549346923828125,4.450913429260254,5.509252548217773,5.0544562339782715,4.243884086608887,4.300547122955322
363,10.911019325256348,7.477165222167969,7.218764781951904,12.497053146362305,10.95874309539795,10.913600622887925,0.1707777976989746,0.9999337792396545,0.9992107152938843,0.9995677471160889,0.9996834397315979,0.9999531507492065,0.0004834996652789414,0.0002204239572165534,3.557841046131216e-05,0.0007267940673045814,0.24319228529930115,-0.10114341229200363,-0.6421172618865967,2.894365072250366,3.1817471981048584,2.673508644104004,2.73721981048584,2.9001190662384033,2.8936975736157264,1.5268511772155762,0.9990993738174438,0.9997299313545227,0.999711811542511,0.9993709325790405,0.9990847706794739,0.014430436305701733,0.0053166672587394714,0.001260333345271647,0.04732599854469299,0.6401858329772949,-0.05401206761598587,-0.6800032258033752,6.101393222808838,5.652238845825195,6.373498916625977,24.393367767333984,8.927330017089844,9.052618980407715,4.606597423553467,9.391185760498047,150.17666625976562,61.935543060302734,28.66104507446289,49.44364929199219,3.3039257526397705,2.8960115909576416,4.610472679138184,4.438699245452881,4.232451438903809,4.443930625915527,3.8643529415130615,4.475297927856445,5.504973888397217,5.058958530426025,4.282907485961914,4.326780319213867
364,10.432379722595215,7.723559856414795,7.369905471801758,11.989507675170898,10.455323219299316,10.434624448497283,0.1776961088180542,0.9999043941497803,0.9996276497840881,0.9997142553329468,0.99970543384552,0.9999150633811951,0.0004873849975410849,0.00021234285668469965,3.642732190201059e-05,0.0015557848382741213,0.23726524412631989,-0.10077638179063797,-0.6393176317214966,3.1636977195739746,3.7366693019866943,2.7923593521118164,2.8380322456359863,3.1743295192718506,3.1411113083706144,1.440246820449829,0.9871217012405396,0.9999882578849792,0.9994469285011292,0.9989578723907471,0.9867079854011536,0.006073066499084234,0.0036787043791264296,0.0011189368087798357,0.10220616310834885,0.19763118028640747,-0.08043329417705536,-0.722557783126831,7.264482498168945,1.7633724212646484,8.034363746643066,12.381670951843262,5.39348030090332,29.56369400024414,1.2088857889175415,5.693053245544434,127.64234924316406,78.55461883544922,27.749998092651367,46.39361572265625,3.475806713104248,2.777250051498413,4.617415428161621,4.479177474975586,4.254257678985596,4.439195156097412,3.592118263244629,4.477207183837891,5.5225043296813965,5.066182613372803,4.270111560821533,4.317215442657471
365,13.382658958435059,8.2800931930542,8.1632661819458,13.728070259094238,13.525177001953125,13.381858103231298,0.17916883528232574,0.9997967481613159,0.998971700668335,0.9997472763061523,0.9996842741966248,0.9998048543930054,0.00047334181726910174,0.0001969060831470415,3.198051854269579e-05,0.0009712202590890229,0.21660828590393066,-0.10412067174911499,-0.6191777586936951,3.3730223178863525,2.1910505294799805,2.814243793487549,3.2530622482299805,3.383478879928589,3.372817481402857,1.155540943145752,0.9999361038208008,0.9998695254325867,0.9996479153633118,0.9986903667449951,0.9999727010726929,0.00868921261280775,0.003270797897130251,0.0009181022760458291,0.05510236695408821,0.14993774890899658,-0.07131502777338028,-0.5619668960571289,0.9928820729255676,4.033792972564697,11.855247497558594,13.999176979064941,8.425215721130371,72.16018676757812,5.103388786315918,6.315609931945801,45.136207580566406,84.81344604492188,25.28351402282715,37.0435905456543,3.220689058303833,2.8760242462158203,4.636801719665527,4.4975666999816895,4.223574638366699,4.436299800872803,3.6945250034332275,4.475818634033203,5.520055294036865,5.072543144226074,4.265389919281006,4.321264266967773
366,33.24836349487305,7.235774993896484,7.3427276611328125,20.245206832885742,40.579811096191406,33.231115303006945,0.1658143848180771,0.9995522499084473,0.9992932081222534,0.9997712969779968,0.9996228218078613,0.9994680881500244,0.0005362691008485854,0.00024324655532836914,2.2996846382739022e-05,0.0009708717698231339,0.2305515706539154,-0.10572613775730133,-0.5816663503646851,1.9393730163574219,2.4115536212921143,2.106279134750366,2.366321086883545,1.9287368059158325,1.9393118380908025,1.169398307800293,0.999957263469696,0.9994558691978455,0.9994902014732361,0.9991164207458496,0.9999772310256958,0.016951387748122215,0.008019407279789448,0.0022448119707405567,0.053822796791791916,0.6400194764137268,0.1665252149105072,-0.8503165245056152,6.152338027954102,10.307716369628906,44.93891906738281,66.71685791015625,19.57328987121582,175.6111297607422,13.540451049804688,9.0701265335083,4.705850124359131,111.75147247314453,46.23681640625,63.231990814208984,3.3425652980804443,2.9288113117218018,4.570338249206543,4.430300712585449,4.111703395843506,4.340949058532715,3.7499024868011475,4.42971658706665,5.396037578582764,5.025420188903809,4.232574462890625,4.288426399230957
367,31.095956802368164,8.113981246948242,7.728418827056885,20.33646583557129,35.97677993774414,31.08812297798728,0.1801987737417221,0.9997471570968628,0.9999983906745911,0.9996618628501892,0.9996293783187866,0.9997777342796326,0.0004292968660593033,0.00021737790666520596,2.3110935217118822e-05,0.0005218602600507438,0.2064952254295349,-0.10681985318660736,-0.6057838797569275,2.7146260738372803,2.338449001312256,2.305396318435669,2.484315872192383,2.7265093326568604,2.7145529509571387,1.3282277584075928,0.9996247887611389,0.9995508790016174,0.9994844198226929,0.9985179901123047,0.9996618032455444,0.013539694249629974,0.005537501070648432,0.001554876915179193,0.07549456506967545,0.21769268810749054,-0.05530032142996788,-0.7968665361404419,1.6539214849472046,1.101833701133728,20.1201114654541,6.659199237823486,6.821625232696533,86.37281799316406,8.501899719238281,6.978241920471191,134.32159423828125,48.34374237060547,32.08749771118164,50.059661865234375,3.1573472023010254,2.7327866554260254,4.593360424041748,4.385119915008545,4.123669147491455,4.346006393432617,3.894038677215576,4.439985752105713,5.406898498535156,5.034612655639648,4.2113823890686035,4.277000427246094
368,21.778902053833008,7.232170104980469,7.047935962677002,15.949467658996582,23.595504760742188,21.7770790321212,0.17872576415538788,0.9999359846115112,0.9992408752441406,0.9997153282165527,0.9997082352638245,0.9999939799308777,0.0004992294125258923,0.00022614924819208682,2.8116832254454494e-05,0.0008424945408478379,0.1869361400604248,-0.10610595345497131,-0.6309249401092529,2.866114616394043,2.8492400646209717,2.7634103298187256,2.6051619052886963,2.877140522003174,0.9454623593509506,1.3770885467529297,0.564854621887207,0.999377429485321,0.9997712969779968,0.9991113543510437,0.5341469645500183,0.03375822305679321,0.009220401756465435,0.0014466637512668967,0.03591566160321236,0.29001516103744507,-0.061045318841934204,-0.7704649567604065,3.2111217975616455,3.241183042526245,16.144371032714844,8.418988227844238,26.43679428100586,64.93585205078125,8.073123931884766,10.239523887634277,152.7567138671875,25.17790412902832,31.863555908203125,51.20076370239258,3.150026798248291,2.7475855350494385,4.611359119415283,4.4219183921813965,4.133238315582275,4.348978519439697,4.022530555725098,4.450496196746826,5.4163336753845215,5.041744709014893,4.2344207763671875,4.296992301940918
369,17.354042053222656,5.655694007873535,5.831637382507324,14.028535842895508,18.595823287963867,17.352935818916748,0.17747744917869568,0.999947190284729,0.9999231696128845,0.9996902346611023,0.999718189239502,0.999995231628418,0.0006960571627132595,0.0002705325314309448,3.128934258711524e-05,0.001378214336000383,0.17493434250354767,-0.10412953048944473,-0.6445811986923218,3.0000874996185303,2.9400618076324463,2.9120054244995117,3.057147979736328,3.0057828426361084,0.2018474658179302,1.5985156297683716,0.38107436895370483,0.9997075796127319,0.9996035099029541,0.9993325471878052,0.31633931398391724,0.04011334106326103,0.014940998516976833,0.0010914938757196069,0.05215570330619812,0.39286142587661743,-0.040529362857341766,-0.719843327999115,5.102718353271484,1.6835006475448608,2.595609664916992,22.492822647094727,24.463083267211914,22.112621307373047,6.342716693878174,12.427170753479004,154.2371826171875,18.79304313659668,27.025049209594727,48.341957092285156,3.3145527839660645,2.6341803073883057,4.402555465698242,4.425015926361084,4.155941486358643,4.332608222961426,4.101138591766357,4.465519428253174,5.427280426025391,5.0440287590026855,4.230282306671143,4.289273738861084
370,15.568408012390137,4.488536357879639,5.147913455963135,15.403829574584961,16.63416862487793,15.5676591312692,0.16761602461338043,0.9999599456787109,0.9999971985816956,0.9997618794441223,0.9997079372406006,0.999997079372406,0.0008318430045619607,0.0003492477408144623,2.903063978010323e-05,0.001751828589476645,0.1792086511850357,-0.10365789383649826,-0.6446175575256348,2.8712871074676514,2.9441041946411133,2.9006290435791016,2.927560806274414,2.8656697273254395,1.0811449934446429,1.4979090690612793,0.5510269403457642,1.0,0.9996713399887085,0.9992543458938599,0.4889363646507263,0.0560334138572216,0.019270572811365128,0.0011656057322397828,0.05144854262471199,0.2729858458042145,-0.05488507077097893,-0.6933267712593079,11.45455265045166,4.17334508895874,9.142210960388184,35.01885223388672,22.046855926513672,10.409314155578613,2.092108964920044,15.519011497497559,160.3158416748047,27.596315383911133,29.776844024658203,50.645511627197266,3.4797892570495605,2.7625656127929688,4.408689498901367,4.44589900970459,4.184354782104492,4.323817729949951,3.881237506866455,4.486814975738525,5.41335916519165,5.046692371368408,4.243321895599365,4.2936692237854
371,14.012518882751465,4.26096773147583,4.817478179931641,15.589154243469238,14.87603759765625,14.011616327341192,0.17518723011016846,0.9999439716339111,0.9991263151168823,0.9997162818908691,0.9997242093086243,0.9999974370002747,0.0008948564645834267,0.00039794467738829553,2.8288131943554617e-05,0.0012713447213172913,0.18891161680221558,-0.10337291657924652,-0.6503525972366333,2.9125733375549316,3.08017635345459,2.9737167358398438,2.7420461177825928,2.9047069549560547,1.1019088712741467,1.6741708517074585,0.590070366859436,0.9997994899749756,0.9997079968452454,0.998892068862915,0.5205702781677246,0.06267616897821426,0.023200709372758865,0.0013308259658515453,0.05023545026779175,0.3382982313632965,-0.05598432198166847,-0.6912373900413513,3.548375129699707,1.805851697921753,9.625051498413086,28.034881591796875,7.077376842498779,9.141857147216797,3.5122811794281006,7.844078540802002,176.2928009033203,59.710243225097656,30.65928077697754,56.54816436767578,3.4714858531951904,2.6381185054779053,4.439073085784912,4.460823059082031,4.191751480102539,4.33341646194458,3.8077523708343506,4.5059051513671875,5.392317295074463,5.04465389251709,4.228529930114746,4.282037258148193
372,13.752435684204102,4.061393737792969,4.582164287567139,15.434399604797363,14.746801376342773,13.75158510548933,0.18150953948497772,0.9999455213546753,0.9994705319404602,0.9997419118881226,0.9996806383132935,0.9999970197677612,0.0010134148178622127,0.0004332411626819521,2.8461299734772183e-05,0.0009835631353780627,0.18249957263469696,-0.10402512550354004,-0.6213943958282471,2.9144999980926514,2.9221339225769043,2.7288591861724854,2.686309337615967,2.9335391521453857,1.1725141030458581,1.5309314727783203,0.6844050884246826,0.99671471118927,0.999679446220398,0.9990338087081909,0.6479505300521851,0.056794848293066025,0.01991300657391548,0.0015474765095859766,0.10921316593885422,0.1794411838054657,-0.07576306909322739,-0.5028642416000366,1.8705211877822876,2.7925591468811035,12.614487648010254,16.349170684814453,4.6624650955200195,25.77286148071289,3.75860595703125,4.132542133331299,159.01504516601562,139.20860290527344,37.01768493652344,64.02632141113281,3.2850050926208496,2.646584987640381,4.47704553604126,4.50081205368042,4.159430027008057,4.340784549713135,3.7932560443878174,4.43257474899292,5.406814098358154,5.050423622131348,4.209273338317871,4.26678466796875
373,12.7719144821167,3.918360948562622,4.38425874710083,13.473943710327148,13.734216690063477,12.771054240571724,0.18302203714847565,0.9999417066574097,0.999996542930603,0.9996402859687805,0.9996914863586426,0.9999967217445374,0.0011496698716655374,0.0004517994821071625,3.165099769830704e-05,0.0014154866803437471,0.15298163890838623,-0.10482074320316315,-0.618161678314209,2.715359926223755,2.6639626026153564,2.4763920307159424,2.488952159881592,2.7341692447662354,1.2021009976713941,1.3446800708770752,0.7521347403526306,0.9988073110580444,0.9995545744895935,0.9982389211654663,0.7296181917190552,0.03959227725863457,0.015202763490378857,0.0018836591625586152,0.19347289204597473,0.1735580712556839,-0.04875901713967323,-0.90239417552948,1.5934611558914185,4.235921859741211,16.748212814331055,10.285967826843262,2.120774507522583,82.69159698486328,4.42479133605957,6.1352386474609375,150.06182861328125,132.7299041748047,41.10276794433594,64.634521484375,3.0940568447113037,2.7890005111694336,4.513402938842773,4.499215602874756,3.9323267936706543,4.3599162101745605,3.823216438293457,4.407989025115967,5.410156726837158,5.053604602813721,4.188289165496826,4.244867324829102
374,11.6102933883667,3.822628974914551,4.278156280517578,11.764030456542969,12.384967803955078,11.609811640908044,0.19181162118911743,0.9999556541442871,0.9996276497840881,0.9998632073402405,0.9997604489326477,0.9999838471412659,0.0011369821149855852,0.00044986867578700185,3.585892409319058e-05,0.002054153475910425,0.18052783608436584,-0.1044800877571106,-0.5928540229797363,2.902505874633789,2.7075560092926025,2.5135676860809326,2.511906385421753,2.9318928718566895,0.3185770867993395,1.330632209777832,0.5992522239685059,0.9963639974594116,0.9992581605911255,0.9977390170097351,0.5654387474060059,0.029805144295096397,0.010866626165807247,0.0018295188201591372,0.1637122929096222,0.4444822072982788,-0.06139768287539482,-0.7067775130271912,0.5828220844268799,5.518670558929443,13.010591506958008,11.633556365966797,6.156618595123291,85.31512451171875,2.381082534790039,6.389474868774414,148.4647216796875,90.96224975585938,37.0414924621582,58.2930793762207,2.8380541801452637,2.907118558883667,4.536595821380615,4.516672611236572,3.954524517059326,4.3803606033325195,3.6600801944732666,4.424983978271484,5.425380229949951,5.054213047027588,4.169798374176025,4.2301506996154785
375,11.194290161132812,3.9990053176879883,4.431587219238281,11.351162910461426,11.812027931213379,11.194763466935177,0.21268966794013977,0.9999576807022095,0.9996697902679443,0.9997986555099487,0.9997534155845642,0.9999894499778748,0.001043935539200902,0.0004053695301990956,3.629339698818512e-05,0.000965291284956038,0.1616860032081604,-0.10415702313184738,-0.5956814289093018,3.0296990871429443,2.676687002182007,2.571866273880005,2.6258416175842285,3.055323362350464,2.348713271780406,1.35332190990448,0.7503674626350403,0.9990872740745544,0.9989470839500427,0.9980015158653259,0.7341431975364685,0.01827073283493519,0.006575598847121,0.0014653470134362578,0.09085183590650558,0.5337384343147278,-0.07215915620326996,-0.7089067697525024,0.7886268496513367,0.4194627106189728,9.457371711730957,11.6756591796875,19.08562469482422,71.3240737915039,4.4138383865356445,8.738167762756348,137.71200561523438,42.63461685180664,30.62494468688965,48.93587875366211,2.616642951965332,2.657582998275757,4.562839031219482,4.541257858276367,3.991244316101074,4.399923324584961,3.700226306915283,4.443502426147461,5.441529273986816,5.049961566925049,4.1404709815979,4.216296195983887
376,10.91444206237793,4.172085762023926,4.551307201385498,11.378432273864746,11.411859512329102,10.914870715712578,0.21188075840473175,0.9999343752861023,0.9999949336051941,0.999793291091919,0.9997470378875732,0.9999544024467468,0.0009782082634046674,0.0003699794760905206,3.63561739504803e-05,0.0015580287436023355,0.15638378262519836,-0.103307344019413,-0.6027365326881409,2.9186229705810547,2.9374935626983643,2.785982131958008,2.763312339782715,2.9249379634857178,2.8581486979539386,1.4871420860290527,0.9687471389770508,0.9996757507324219,0.9995598196983337,0.9980460405349731,0.9673632979393005,0.01755167357623577,0.005525629501789808,0.0012325836578384042,0.06921636313199997,0.2070980817079544,-0.06974571198225021,-0.6233142614364624,7.78312873840332,0.7565452456474304,5.763020038604736,7.552405834197998,24.121599197387695,45.75182342529297,3.1482295989990234,16.47163200378418,142.15771484375,17.755285263061523,27.12613868713379,45.98806381225586,2.8844563961029053,2.463534355163574,4.560935974121094,4.562252521514893,4.03170108795166,4.413913726806641,3.6335790157318115,4.465045928955078,5.4551568031311035,5.044270992279053,4.151484966278076,4.225948810577393
377,10.562154769897461,4.237400531768799,4.56099796295166,11.723771095275879,10.961962699890137,10.561511466523879,0.2086649239063263,0.9999188780784607,0.9990387558937073,0.999650776386261,0.9997426867485046,0.9999603033065796,0.0009873027447611094,0.0003848561900667846,3.602880678954534e-05,0.001107716583646834,0.14915689826011658,-0.10161063075065613,-0.618890106678009,2.7705156803131104,2.2500665187835693,2.2433955669403076,2.795855760574341,2.780466318130493,2.767739093928447,1.2789186239242554,0.9981943964958191,0.9997251033782959,0.9995991587638855,0.9983819127082825,0.9981582760810852,0.026110772043466568,0.006030053365975618,0.0011973149375990033,0.11101317405700684,0.3411528468132019,-0.03399888053536415,-0.8096951842308044,25.849302291870117,1.2686281204223633,7.452500343322754,6.963986396789551,39.99814224243164,25.363487243652344,8.918821334838867,34.864891052246094,141.5186004638672,12.694563865661621,30.489294052124023,46.55825424194336,3.120441198348999,2.3202404975891113,4.56637716293335,4.574646472930908,4.05820894241333,4.400223731994629,3.762500762939453,4.477682113647461,5.4714274406433105,5.02859354019165,4.17803430557251,4.249021530151367
378,9.924997329711914,3.9994568824768066,4.479059219360352,11.581425666809082,10.233073234558105,9.924920701660502,0.18922194838523865,0.9999602437019348,0.9989356994628906,0.9997754096984863,0.9997032880783081,0.9999942779541016,0.0010505507234483957,0.00040900552994571626,3.7142668588785455e-05,0.001247861422598362,0.14359885454177856,-0.09900881350040436,-0.6357811689376831,2.697721242904663,1.4603080749511719,2.032294511795044,2.935029983520508,2.704340934753418,2.6976941004545685,1.009922742843628,0.9999718070030212,0.9997134804725647,0.9998013377189636,0.999484658241272,0.9999865889549255,0.020028701052069664,0.0046409741044044495,0.0010687850881367922,0.096330426633358,0.3157375752925873,-0.031369734555482864,-0.7968419790267944,38.61245346069336,8.463537216186523,14.795948028564453,11.43674373626709,33.62630081176758,12.678032875061035,8.20474624633789,43.79483413696289,110.68548583984375,12.948657035827637,29.524677276611328,39.34567642211914,3.337808132171631,2.506852149963379,4.582766532897949,4.570719242095947,4.0848212242126465,4.397625923156738,3.8726913928985596,4.490508556365967,5.477056503295898,5.011556625366211,4.233240604400635,4.286656379699707
379,13.099905967712402,4.044399738311768,4.547248840332031,13.489795684814453,13.97567367553711,13.100041533730316,0.17643922567367554,0.99996018409729,0.9999304413795471,0.9998258352279663,0.9996975660324097,0.9999898076057434,0.0010012335842475295,0.00040436265408061445,3.320458563393913e-05,0.0023951157927513123,0.1325453221797943,-0.1019509881734848,-0.6519501209259033,3.411607265472412,4.8347086906433105,3.60141921043396,3.68857741355896,3.400343894958496,3.412646781373284,0.513211190700531,0.9998400211334229,0.9999392628669739,0.9998794794082642,0.9986200928688049,0.9998735189437866,0.004668190609663725,0.001699193031527102,0.000582030217628926,0.025006556883454323,0.47051188349723816,-0.014569918625056744,-0.7102361917495728,20.414588928222656,11.831891059875488,14.641958236694336,27.994525909423828,14.605962753295898,46.88493347167969,7.3657989501953125,22.284547805786133,18.12032699584961,34.775634765625,21.892017364501953,23.61322784423828,3.530172109603882,2.5927226543426514,4.511533737182617,4.560188293457031,4.110035419464111,4.343377590179443,3.996938705444336,4.507396697998047,5.481021404266357,4.995245456695557,4.2628631591796875,4.316150665283203
380,16.925857543945312,4.399631500244141,4.904513835906982,16.11897087097168,18.711204528808594,16.92402664114338,0.16942168772220612,0.9998372793197632,0.9998654127120972,0.9997605681419373,0.999661922454834,0.9998610615730286,0.0008452070178464055,0.0003944796044379473,2.8458191081881523e-05,0.0019365102052688599,0.12174156308174133,-0.1036820113658905,-0.6229007244110107,3.412280321121216,3.004457473754883,3.010206460952759,3.462883710861206,3.415940999984741,3.4122160014101652,0.7671056389808655,0.9999697804450989,0.9997153282165527,0.9997305870056152,0.9992431998252869,0.9999938011169434,0.0053170532919466496,0.0018525588093325496,0.0005294469301588833,0.045556340366601944,0.35237011313438416,-0.05508599802851677,-0.606952428817749,16.92954444885254,8.674551963806152,16.258913040161133,21.228656768798828,10.231870651245117,33.253334045410156,1.451851725578308,5.417511940002441,20.284652709960938,52.9874382019043,18.67183494567871,22.583030700683594,3.6939823627471924,2.7348036766052246,4.528409004211426,4.570659160614014,4.1194024085998535,4.3167219161987305,3.726160764694214,4.5127763748168945,5.483254909515381,4.999919414520264,4.268609046936035,4.321901321411133
381,15.410201072692871,4.710402488708496,5.116733074188232,15.370737075805664,16.513132095336914,15.408594291119638,0.17082767188549042,0.9998899102210999,0.9991666078567505,0.9998029470443726,0.9996848702430725,0.999925434589386,0.0008274209103547037,0.0003750313480850309,2.9773320420645177e-05,0.0020212994422763586,0.13047458231449127,-0.1042717844247818,-0.5878793597221375,2.936795234680176,3.005683660507202,2.3883841037750244,2.6562604904174805,2.9502289295196533,2.8740732536249207,1.3318384885787964,0.9672086834907532,0.9988596439361572,0.999644935131073,0.9987756013870239,0.9659003615379333,0.007630954030901194,0.004187867045402527,0.0011389829451218247,0.05191740021109581,0.242678701877594,-0.05872618034482002,-0.6481609344482422,4.143510818481445,4.626926898956299,20.657236099243164,17.17296600341797,8.228686332702637,20.55742073059082,0.8860529065132141,3.5383341312408447,110.74042510986328,96.9734878540039,28.75250244140625,45.33058547973633,3.6924450397491455,2.86653208732605,4.539251804351807,4.598401069641113,4.116949558258057,4.3065643310546875,3.428441047668457,4.393901348114014,5.496419906616211,4.9950103759765625,4.243391513824463,4.295826435089111
