step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,11.220455169677734,5.73736047744751,5.810986518859863,11.834237098693848,11.476235389709473,11.22019583755328,0.18856562674045563,0.9999719858169556,0.9997788071632385,0.9998052716255188,0.9997133016586304,0.9999932050704956,0.0006466127815656364,0.00028362334705889225,3.765799556276761e-05,0.0013674375368282199,0.28334176540374756,-0.10030969232320786,-0.6041879653930664,2.849998950958252,1.4125005006790161,1.736696720123291,2.347687244415283,2.9105031490325928,2.769421744046404,1.0961894989013672,0.9685341715812683,0.997709333896637,0.999279797077179,0.9980115294456482,0.9658339619636536,0.02195141464471817,0.0066426717676222324,0.0013167689321562648,0.12750856578350067,0.8579888343811035,-0.044552311301231384,-0.7699450254440308,0.5711331963539124,5.2447190284729,5.901788711547852,57.573368072509766,11.220255851745605,32.611087799072266,9.375243186950684,7.383003234863281,99.06044006347656,83.4263916015625,31.236743927001953,43.73468017578125,3.2866389751434326,2.6543383598327637,4.625226020812988,4.638533115386963,3.9197781085968018,4.27716064453125,3.797900438308716,4.446565628051758,5.53185510635376,5.009018898010254,4.2187018394470215,4.276099681854248
367,15.379858016967773,6.338933944702148,6.114861011505127,15.324005126953125,16.14163589477539,15.37923557857236,0.1865619421005249,0.9999614953994751,1.0,0.9997701644897461,0.9996559619903564,0.9999958872795105,0.0005750213749706745,0.00027797778602689505,3.071664832532406e-05,0.0014668814837932587,0.34538987278938293,-0.10358312726020813,-0.5851616859436035,2.572972536087036,1.677159309387207,1.8537354469299316,2.447641372680664,2.597177267074585,2.4514957620283946,1.243675708770752,0.9139230847358704,0.9999917149543762,0.9993932247161865,0.998920738697052,0.9083083868026733,0.025054428726434708,0.010753054171800613,0.0022868693340569735,0.1439141482114792,0.8509522676467896,-0.02590392529964447,-0.7275978326797485,4.798409938812256,3.3744232654571533,13.48610782623291,112.9220962524414,14.014114379882812,156.87515258789062,1.605567455291748,8.212843894958496,21.72126007080078,140.8536834716797,47.7863655090332,71.08004760742188,3.3886899948120117,2.7078208923339844,4.620506286621094,4.597720146179199,3.8382368087768555,4.244304656982422,3.564946413040161,4.436257362365723,5.482545852661133,5.007206439971924,4.188823223114014,4.252118110656738
368,14.5626859664917,6.666873931884766,6.088263034820557,13.49309253692627,15.243326187133789,14.562279558526244,0.20676815509796143,0.9999734163284302,1.0,0.9998695850372314,0.9997456669807434,0.9999949336051941,0.0005609045037999749,0.00024430250050500035,3.2720268791308627e-05,0.0011895940406247973,0.3143389821052551,-0.10490605980157852,-0.5734958052635193,2.7980051040649414,1.4753305912017822,1.739001750946045,2.2611072063446045,2.8572428226470947,2.663380246479303,1.1833417415618896,0.918596088886261,0.9999990463256836,0.9992073774337769,0.9960542321205139,0.9115080237388611,0.02626778744161129,0.009295210242271423,0.001916564884595573,0.14246973395347595,0.40991443395614624,-0.027859749272465706,-0.9429335594177246,2.1439011096954346,1.7180635929107666,15.353476524353027,22.671777725219727,11.522894859313965,108.47168731689453,1.0267319679260254,6.550064563751221,99.8385238647461,102.72306823730469,37.202022552490234,54.274513244628906,3.2247674465179443,2.5604074001312256,4.63737154006958,4.603729724884033,3.8185341358184814,4.264559268951416,3.283938407897949,4.443971633911133,5.482234001159668,5.013913631439209,4.133342742919922,4.210858345031738
369,13.423748970031738,6.268256664276123,5.950698375701904,13.080997467041016,13.939715385437012,13.423184435757229,0.20874890685081482,0.9999599456787109,0.999572217464447,0.9997199773788452,0.9997401833534241,0.9999935626983643,0.0005777209880761802,0.00027612425037659705,3.229940921301022e-05,0.0009301030077040195,0.2725803852081299,-0.10585210472345352,-0.5619153380393982,2.296717882156372,2.382624387741089,2.2295939922332764,2.292384624481201,2.2976903915405273,2.2735958418127677,1.305701494216919,0.9697279334068298,0.9999445676803589,0.9995313882827759,0.9980008602142334,0.9683730006217957,0.02474628947675228,0.008636544458568096,0.0024487406481057405,0.12981565296649933,0.9750590920448303,0.08979079872369766,-0.7808934450149536,1.7786107063293457,4.44789981842041,41.384220123291016,2.5250298976898193,9.894059181213379,147.2403564453125,2.6288161277770996,11.265169143676758,165.12789916992188,65.50375366210938,45.1795768737793,68.1268081665039,3.06329607963562,2.649296283721924,4.6131486892700195,3.993799924850464,3.8328216075897217,4.2725725173950195,3.1979846954345703,4.442165851593018,5.463500022888184,5.016062259674072,4.054464817047119,4.130416393280029
370,11.223833084106445,5.715715408325195,5.745518207550049,11.726908683776855,11.486676216125488,11.223599063260691,0.21893852949142456,0.9999788403511047,0.9997671246528625,0.9998520612716675,0.9997498393058777,0.9999966621398926,0.0006468792562372983,0.0002884969289880246,3.520310201565735e-05,0.000819391047116369,0.23826515674591064,-0.10438843071460724,-0.6087160706520081,2.415433168411255,2.3810417652130127,2.363004684448242,2.3525259494781494,2.4188084602355957,2.1439440166057215,1.4934358596801758,0.888105034828186,0.9993624687194824,0.9996979236602783,0.9984381794929504,0.8815395832061768,0.034699808806180954,0.009317390620708466,0.002124552149325609,0.04581370949745178,0.33336108922958374,-0.004180307034403086,-0.8253484964370728,1.4976413249969482,2.288647413253784,23.282732009887695,3.5456440448760986,7.821224689483643,120.13860321044922,3.0422637462615967,19.415386199951172,175.2819061279297,24.096904754638672,38.04109573364258,63.17210006713867,2.8964223861694336,2.5856151580810547,4.621466159820557,3.8582847118377686,3.8709332942962646,4.27694845199585,3.1625168323516846,4.456661701202393,5.450681686401367,5.005839824676514,4.0185370445251465,4.097491264343262
371,10.876773834228516,5.331352233886719,5.560555934906006,11.516048431396484,11.135726928710938,10.876390470501748,0.220011904835701,0.9999660849571228,0.9986421465873718,0.9997188448905945,0.9997789859771729,0.9999975562095642,0.0007092914311215281,0.00030089326901361346,3.608515180530958e-05,0.0012106681242585182,0.23314334452152252,-0.10303693264722824,-0.6401640772819519,2.8378546237945557,2.8306167125701904,2.8475747108459473,2.8908419609069824,2.8361411094665527,1.7192098175495902,1.5400347709655762,0.6431297659873962,0.9985589385032654,0.9989927411079407,0.9983953237533569,0.6221093535423279,0.023014415055513382,0.008207883685827255,0.0012508414220064878,0.05751574784517288,0.3445990979671478,-0.054597239941358566,-0.8036940693855286,0.3229283094406128,3.4192681312561035,4.310617446899414,14.648757934570312,26.104854583740234,25.12118911743164,16.037153244018555,29.981903076171875,161.4209442138672,11.402424812316895,29.277002334594727,50.70319747924805,2.6362712383270264,2.6485204696655273,4.570392608642578,3.9394888877868652,3.9207534790039062,4.309467315673828,3.3723695278167725,4.454768657684326,5.462019920349121,5.013625144958496,4.0327677726745605,4.111876010894775
372,10.474472045898438,5.059950351715088,5.0163373947143555,11.086151123046875,10.776498794555664,10.473869572838304,0.2093362659215927,0.999944269657135,0.9994372725486755,0.9998124837875366,0.9997684955596924,0.9999639391899109,0.0007257078541442752,0.0003413236699998379,3.7328776670619845e-05,0.0009092602995224297,0.2422349750995636,-0.09963438659906387,-0.6500754356384277,2.643404006958008,2.854686975479126,2.6966238021850586,2.8305933475494385,2.636171579360962,1.0591907974536838,1.507567048072815,0.5914475917816162,0.9997679591178894,0.999759316444397,0.9991858601570129,0.5656128525733948,0.027537811547517776,0.012396559119224548,0.0013268416514620185,0.06141719967126846,0.4295278787612915,-0.004370393697172403,-0.8598722815513611,11.580382347106934,1.6214864253997803,7.61115837097168,35.45110321044922,37.193885803222656,5.804649829864502,14.947515487670898,18.843019485473633,167.4498748779297,10.180781364440918,31.068384170532227,52.5692138671875,2.872572898864746,2.536655902862549,4.564941883087158,4.028634548187256,3.9780149459838867,4.262739658355713,3.5557446479797363,4.442063808441162,5.44642448425293,5.009955883026123,4.069775104522705,4.1391706466674805
373,9.562573432922363,4.329971790313721,4.472714424133301,10.522750854492188,9.853278160095215,9.56201771172595,0.19976294040679932,0.9999420642852783,0.9999858140945435,0.9997016787528992,0.9997685551643372,0.9999671578407288,0.0008756626630201936,0.00039610988460481167,3.939151065424085e-05,0.0018005346646532416,0.27083075046539307,-0.09659688919782639,-0.6350173950195312,2.4742488861083984,2.763172149658203,2.592684745788574,2.615658760070801,2.4638419151306152,0.26711775172284996,1.4398695230484009,0.6600480079650879,0.999397337436676,0.9995712637901306,0.9988921880722046,0.635404646396637,0.0383947379887104,0.014752762392163277,0.001623890595510602,0.04513514041900635,0.5312266945838928,-0.01638978160917759,-0.6997433304786682,22.6204776763916,2.3487913608551025,6.228454113006592,68.35078430175781,16.280357360839844,2.534857988357544,12.002355575561523,11.19508171081543,175.44778442382812,32.93756103515625,34.994651794433594,56.877960205078125,3.0913352966308594,2.5046091079711914,4.583390235900879,4.093443870544434,4.015186309814453,4.058826923370361,3.6793417930603027,4.459184646606445,5.421626567840576,5.007062911987305,4.091401100158691,4.149608612060547
374,8.997930526733398,4.2857584953308105,4.401459217071533,10.369668960571289,9.235281944274902,8.990899932543787,0.18125641345977783,0.9992493391036987,0.9999842643737793,0.9998142123222351,0.9997521042823792,0.9991849064826965,0.0009113112464547157,0.0004186808073427528,4.087866909685545e-05,0.0017834041500464082,0.28604409098625183,-0.09557107836008072,-0.6224743127822876,2.84808611869812,3.1683921813964844,2.7650163173675537,2.7298743724823,2.853292226791382,1.074608705973017,1.5070829391479492,0.5527255535125732,0.9999953508377075,0.9996687173843384,0.9994047284126282,0.5183877944946289,0.03273468092083931,0.011610097251832485,0.0013549434952437878,0.08790004998445511,0.4002343416213989,-0.05674351751804352,-0.6589349508285522,8.079983711242676,8.68517780303955,10.339449882507324,37.224273681640625,4.508599281311035,7.589982509613037,6.796700954437256,5.237705707550049,166.70008850097656,68.45762634277344,32.361961364746094,55.226924896240234,3.3089191913604736,2.671661376953125,4.594875812530518,4.171565055847168,4.021077632904053,4.100061893463135,3.8416543006896973,4.442371368408203,5.429892063140869,5.0208258628845215,4.160290718078613,4.202207088470459
375,9.03486156463623,4.359127998352051,4.426009178161621,10.286581039428711,9.282195091247559,9.021882331267214,0.17793673276901245,0.9986372590065002,0.99993497133255,0.9998652935028076,0.9997276663780212,0.9984963536262512,0.000913742114789784,0.00042513475636951625,4.165648351772688e-05,0.0022880197502672672,0.26966968178749084,-0.09706827998161316,-0.616378664970398,2.8216400146484375,2.7812552452087402,2.505012035369873,2.5637271404266357,2.8406152725219727,0.30833869345874443,1.468525767326355,0.6115177869796753,0.9999951124191284,0.999648928642273,0.9991366267204285,0.5833189487457275,0.02487524412572384,0.010409391485154629,0.0017073772614821792,0.12405513972043991,0.3572289049625397,-0.06511113792657852,-0.683840274810791,4.6821417808532715,4.84467077255249,8.699052810668945,13.716495513916016,3.369727849960327,46.043880462646484,1.5148426294326782,6.36505126953125,165.91993713378906,122.66677856445312,37.782257080078125,63.270755767822266,3.394468069076538,2.817481756210327,4.619815349578857,4.231624603271484,3.8863229751586914,4.140384674072266,3.591552257537842,4.4386396408081055,5.443851470947266,5.024216651916504,4.1588358879089355,4.198521614074707
376,9.020943641662598,4.242189884185791,4.4377007484436035,10.159039497375488,9.279838562011719,9.006838548429883,0.18025636672973633,0.9985308647155762,0.9998443126678467,0.9998242259025574,0.9997879266738892,0.9983742237091064,0.0009201836655847728,0.000423553166911006,4.122707832721062e-05,0.0019536279141902924,0.2445058673620224,-0.09973100572824478,-0.609002947807312,2.5297467708587646,2.622471332550049,2.4369709491729736,2.4477736949920654,2.5347719192504883,1.0589067744472562,1.3444814682006836,0.7664631605148315,0.9996593594551086,0.9995893239974976,0.9986533522605896,0.751332700252533,0.029577041044831276,0.011096457950770855,0.0021016825921833515,0.11881213635206223,0.3465297222137451,-0.03246735408902168,-0.7827287912368774,2.3008739948272705,4.292799472808838,22.856279373168945,2.9383020401000977,2.6905667781829834,114.76199340820312,4.602715969085693,10.195242881774902,173.46966552734375,101.3270263671875,43.94355010986328,68.47586059570312,3.2646987438201904,2.9390830993652344,4.634315490722656,3.9565250873565674,3.727531909942627,4.169497489929199,3.5988845825195312,4.438581943511963,5.436309337615967,5.034177303314209,4.119960784912109,4.160871982574463
377,8.75650691986084,4.642427921295166,4.612125873565674,9.799516677856445,8.96450424194336,8.754028831118992,0.20265161991119385,0.9997328519821167,0.9999186992645264,0.9997869729995728,0.9997933506965637,0.9997256398200989,0.0008833198226056993,0.00037311174673959613,4.0350954805035144e-05,0.001222461462020874,0.20552963018417358,-0.10128436982631683,-0.5940678119659424,2.6345765590667725,2.342726945877075,2.3115122318267822,2.467634439468384,2.6484153270721436,1.9189534947639617,1.3715097904205322,0.7818467617034912,0.9967741966247559,0.997175395488739,0.9938669800758362,0.7685409784317017,0.024238483980298042,0.008356546983122826,0.001904465607367456,0.14660166203975677,0.26950910687446594,-0.05238467454910278,-0.7620350122451782,0.1075071319937706,1.3421496152877808,18.8596134185791,7.69997501373291,4.111205577850342,116.9310531616211,2.7485177516937256,9.138235092163086,160.700439453125,79.26557159423828,40.090431213378906,63.619266510009766,2.947972536087036,2.765441656112671,4.644691467285156,3.948781728744507,3.72861909866333,4.205770969390869,3.465804100036621,4.410943508148193,5.448639869689941,5.045475482940674,4.061213970184326,4.117007732391357
378,8.627984046936035,4.641085147857666,4.633172512054443,9.329842567443848,8.828460693359375,8.6278168281508,0.21675950288772583,0.9999797344207764,0.9999945759773254,0.9998024106025696,0.9997963309288025,0.9999982118606567,0.0007947731064632535,0.00032261342857964337,4.150344102527015e-05,0.0014704620698466897,0.19048675894737244,-0.10187321156263351,-0.578307569026947,2.8959012031555176,1.9966927766799927,2.331882953643799,2.538773775100708,2.9233486652374268,2.710354027109301,1.428322196006775,0.9182460308074951,0.9991315603256226,0.9995176196098328,0.9982079267501831,0.9128820896148682,0.017863044515252113,0.006747908890247345,0.0016327232588082552,0.09979696571826935,0.16162225604057312,-0.07278271019458771,-0.6033324003219604,1.225574016571045,0.6735028028488159,10.92269515991211,10.105611801147461,10.417350769042969,83.25618743896484,4.861891746520996,8.796680450439453,148.92320251464844,41.511165618896484,32.06938552856445,52.85337448120117,2.7612218856811523,2.549670934677124,4.6485490798950195,4.0071001052856445,3.812729597091675,4.24886417388916,3.5771803855895996,4.415901184082031,5.464902877807617,5.045815467834473,4.05319356918335,4.119740962982178
379,8.916116714477539,4.846749782562256,4.8520283699035645,9.335508346557617,9.11992073059082,8.915896726754333,0.20587359368801117,0.9999750256538391,0.9993172883987427,0.9997850656509399,0.9998022317886353,0.9999979734420776,0.0007747394847683609,0.0003127838426735252,4.352220639702864e-05,0.001501518185250461,0.19363951683044434,-0.10087697952985764,-0.5687670707702637,3.401751756668091,2.391399621963501,2.5175795555114746,2.7858636379241943,3.451957941055298,3.4014230675240595,0.8186757564544678,0.9999001026153564,0.9999532103538513,0.9997625946998596,0.9985108375549316,0.9999714493751526,0.007871466688811779,0.003180046798661351,0.0007501927320845425,0.04539737477898598,0.6042944192886353,-0.04940389096736908,-0.670147716999054,4.479489326477051,3.4949872493743896,13.754064559936523,26.967304229736328,17.15548324584961,27.74679946899414,7.641327381134033,11.276596069335938,63.0487174987793,32.337005615234375,20.790178298950195,25.777944564819336,2.8561995029449463,2.6229403018951416,4.612730026245117,4.053399562835693,3.896097421646118,4.280900955200195,3.678938388824463,4.431668281555176,5.456556797027588,5.053774356842041,4.094320774078369,4.154140949249268
380,12.937352180480957,5.202744007110596,5.258755683898926,13.009899139404297,13.632864952087402,12.936816267031041,0.19120602309703827,0.9999625086784363,0.9999111294746399,0.9997575879096985,0.9997561573982239,0.999997079372406,0.0007572631584480405,0.0003148418909404427,3.354184082127176e-05,0.001058627269230783,0.2575465440750122,-0.10535016655921936,-0.5573055148124695,2.930309534072876,3.456756114959717,2.9702837467193604,2.993360996246338,2.926687479019165,2.929944417273993,0.7464445233345032,0.9996964931488037,0.9999038577079773,0.9997196197509766,0.9992996454238892,0.9997100830078125,0.005131135229021311,0.0021377557422965765,0.0006329938769340515,0.01825149916112423,0.745166540145874,-0.027431854978203773,-0.6836967468261719,9.392012596130371,7.927736759185791,20.389263153076172,54.28045654296875,15.629891395568848,25.63146209716797,3.5426104068756104,7.023738861083984,18.33243179321289,23.289548873901367,18.543914794921875,21.900264739990234,3.0850460529327393,2.7348453998565674,4.574848175048828,4.117089748382568,3.880354881286621,4.227544784545898,3.651561975479126,4.444585800170898,5.453115940093994,5.036383152008057,4.120537757873535,4.182707786560059
381,12.41252613067627,5.483432292938232,5.429974555969238,13.174356460571289,12.928507804870605,12.412021553019601,0.17576980590820312,0.9999618530273438,0.9996352791786194,0.9997368454933167,0.9997277855873108,0.9999969005584717,0.0007077383925206959,0.00033874233486130834,3.372021092218347e-05,0.0006735473871231079,0.2544931173324585,-0.10282845050096512,-0.5807665586471558,2.497288465499878,2.2090842723846436,2.662330150604248,2.7091596126556396,2.490217924118042,2.4974732465318628,0.9983001351356506,0.9999662041664124,0.9997866749763489,0.9996957182884216,0.9993191957473755,0.9999853372573853,0.009290828369557858,0.003309793770313263,0.0009370684856548905,0.054079145193099976,0.750208854675293,0.004488023463636637,-0.7980512380599976,16.737884521484375,7.73667049407959,9.533434867858887,37.84912872314453,35.99678039550781,8.613293647766113,4.908406734466553,19.17352294921875,85.4734878540039,8.782740592956543,23.48053550720215,30.800643920898438,3.279791831970215,2.872309684753418,4.577870845794678,4.1832966804504395,3.9186432361602783,4.119455337524414,3.7330849170684814,4.4288530349731445,5.448883056640625,5.032650470733643,4.159483909606934,4.209609508514404
382,10.716259002685547,5.120270252227783,5.243553638458252,11.425607681274414,11.038501739501953,10.715935797361174,0.1651560664176941,0.9999713897705078,0.9991507530212402,0.9998204112052917,0.9997624158859253,0.9999974370002747,0.0007919006166048348,0.0003595107700675726,3.7314679502742365e-05,0.002049878239631653,0.23660114407539368,-0.09980562329292297,-0.6063743829727173,2.8975670337677,2.23508358001709,2.5898325443267822,3.042804718017578,2.8993747234344482,2.8966315332932133,1.4226652383804321,0.9996333718299866,0.9996092915534973,0.9997830986976624,0.9993107318878174,0.9996389150619507,0.01872897706925869,0.0048181540332734585,0.0010496057802811265,0.06711401045322418,0.3341444730758667,-0.04319550469517708,-0.7352731823921204,18.20387840270996,5.768097877502441,7.080100059509277,13.886187553405762,36.1699104309082,16.580381393432617,3.418105125427246,20.055784225463867,145.6661834716797,15.21155071258545,28.204015731811523,46.36225891113281,3.4735283851623535,2.9993534088134766,4.581820487976074,4.241713523864746,3.963994264602661,4.1689653396606445,3.6714589595794678,4.431376934051514,5.470053672790527,5.037510395050049,4.203977108001709,4.242495536804199
383,9.839232444763184,4.967554569244385,5.099401473999023,10.445616722106934,10.086135864257812,9.839014048747273,0.17366835474967957,0.9999772310256958,0.9997586011886597,0.9998213052749634,0.9997541308403015,0.9999977946281433,0.0008572833612561226,0.0003453018143773079,3.843441663775593e-05,0.0020490912720561028,0.2063157856464386,-0.09956943243741989,-0.6151237487792969,2.670743703842163,3.047783613204956,2.637343406677246,2.5405869483947754,2.6751179695129395,2.6695084069468384,1.4900745153427124,0.9995386004447937,0.9998331665992737,0.9996163249015808,0.9988835453987122,0.9995589852333069,0.019778141751885414,0.005921139381825924,0.0014250512467697263,0.0389811247587204,0.5746515989303589,-0.00988841988146305,-0.627210259437561,11.573142051696777,1.8041667938232422,17.345874786376953,1.1591330766677856,6.945593357086182,48.254478454589844,2.1348447799682617,12.860214233398438,154.77066040039062,41.47897720336914,29.83270835876465,50.13633346557617,3.6489951610565186,2.8710098266601562,4.5900468826293945,3.855834722518921,4.018885135650635,4.180789947509766,3.4998879432678223,4.441412925720215,5.4697465896606445,5.038992881774902,4.16156005859375,4.20220422744751
384,9.385149955749512,5.267624855041504,5.16184139251709,10.015336036682129,9.572105407714844,9.384963414462185,0.18628224730491638,0.9999796152114868,0.9998073577880859,0.9998047947883606,0.999785840511322,0.9999980330467224,0.0007888067630119622,0.000340623693773523,3.9699534681858495e-05,0.0024067943450063467,0.2110217660665512,-0.0990258976817131,-0.6302605271339417,2.850026845932007,3.505831003189087,2.734288215637207,2.6678779125213623,2.857236623764038,2.8476975732887833,1.4934154748916626,0.9991744160652161,0.9997711181640625,0.999688982963562,0.99880051612854,0.9991772174835205,0.01582992635667324,0.006830520462244749,0.0015617687022313476,0.06548815965652466,0.45290854573249817,-0.033537138253450394,-0.8143627643585205,4.178385257720947,1.5485445261001587,11.894545555114746,6.747032642364502,1.4999582767486572,37.81702423095703,2.757507562637329,10.788389205932617,154.30455017089844,107.19105529785156,33.87269973754883,57.445884704589844,3.6701717376708984,2.726999282836914,4.608563423156738,3.916969060897827,3.739516258239746,4.205650806427002,3.3906710147857666,4.452720642089844,5.48363733291626,5.025038242340088,4.121993541717529,4.169301986694336
385,9.652356147766113,5.9268598556518555,5.403151988983154,10.72907543182373,9.816898345947266,9.65217674971296,0.19358524680137634,0.999980092048645,0.9992395043373108,0.9998388886451721,0.9997798204421997,0.9999980926513672,0.000706629769410938,0.00031666448921896517,3.792024290305562e-05,0.001622045412659645,0.2318282425403595,-0.10010944306850433,-0.6133965253829956,2.94748592376709,2.3202528953552246,2.307464838027954,2.6147022247314453,2.9753494262695312,2.910117962280979,1.4952572584152222,0.9860873818397522,0.9998906254768372,0.9996569752693176,0.9989244341850281,0.9852235913276672,0.01568434201180935,0.0065925526432693005,0.0014194534160196781,0.07962097972631454,0.4223591685295105,-0.06106272339820862,-0.4897659420967102,2.5490927696228027,0.7011463046073914,3.121316909790039,13.688949584960938,5.3429179191589355,29.965394973754883,8.468771934509277,10.60676097869873,151.57577514648438,93.35179138183594,31.937192916870117,54.40378952026367,3.5247137546539307,2.522615671157837,4.452095985412598,3.9946022033691406,3.7626733779907227,4.2297539710998535,3.5601446628570557,4.45596170425415,5.4938764572143555,5.028085231781006,4.102452278137207,4.156369209289551
386,9.792654991149902,6.590736389160156,5.607940196990967,10.82973575592041,9.947245597839355,9.792461693451003,0.2062496840953827,0.9999801516532898,0.9998722076416016,0.999802827835083,0.9997586011886597,0.999997615814209,0.0005917203961871564,0.0002723759680520743,3.7236248317640275e-05,0.000987480627372861,0.2695446312427521,-0.10162737220525742,-0.5804077982902527,3.0203113555908203,2.136699676513672,2.3029329776763916,2.676380157470703,3.0517146587371826,2.643116367603035,1.4991381168365479,0.8406170606613159,0.9994193911552429,0.9995667338371277,0.9986139535903931,0.8300016522407532,0.01511394139379263,0.005902204196900129,0.00130977644585073,0.0984482690691948,0.4946286082267761,-0.06924612075090408,-0.8299590945243835,1.125105619430542,1.318968653678894,14.704111099243164,25.133590698242188,4.631903171539307,24.41083526611328,5.168528079986572,4.823695659637451,154.5043487548828,68.6211166381836,30.444223403930664,52.081844329833984,3.2784316539764404,2.381838321685791,4.4673285484313965,4.083968639373779,3.792261838912964,4.249050140380859,3.6086528301239014,4.4636335372924805,5.5059285163879395,5.036472797393799,4.086756706237793,4.151186943054199
387,9.463897705078125,6.709836959838867,5.672442436218262,10.270493507385254,9.593000411987305,9.46371635962787,0.22300733625888824,0.9999799132347107,0.9998915195465088,0.9997603297233582,0.9997838735580444,0.9999978542327881,0.0005662990733981133,0.0002573404635768384,3.817259494098835e-05,0.0013109047431498766,0.26667559146881104,-0.101173996925354,-0.5658665895462036,3.0614213943481445,3.4627904891967773,2.8943872451782227,2.8631386756896973,3.0695650577545166,2.2881211184480836,1.7371504306793213,0.6855015754699707,0.9994972348213196,0.9988827705383301,0.9987816214561462,0.6698295474052429,0.015511992387473583,0.005634106695652008,0.001214582589454949,0.0764862447977066,0.2352333813905716,-0.09062506258487701,-0.6433806419372559,0.2291426807641983,1.4808149337768555,13.062167167663574,18.852081298828125,9.29190444946289,11.187094688415527,2.3201394081115723,3.3578832149505615,159.70303344726562,46.49589538574219,26.5980167388916,50.678428649902344,2.9730136394500732,2.285456895828247,4.507448673248291,4.168753147125244,3.880852460861206,4.273799896240234,3.4683170318603516,4.342040538787842,5.524532794952393,5.0333452224731445,4.045755863189697,4.122189521789551
388,9.129697799682617,6.9930853843688965,5.749046802520752,10.122102737426758,9.222477912902832,9.118618026944741,0.22984986007213593,0.9988709092140198,0.9984441995620728,0.9997261166572571,0.9997899532318115,0.9988047480583191,0.000571848067920655,0.00025945334346033633,3.821646896540187e-05,0.001179398619569838,0.23890969157218933,-0.0996389091014862,-0.5852594375610352,3.010605812072754,3.054380178451538,2.9680075645446777,2.993816375732422,3.011924982070923,2.6074764169668083,1.7325080633163452,0.835094153881073,0.9997189044952393,0.9996781945228577,0.9989334940910339,0.8264214992523193,0.02407839149236679,0.007651136722415686,0.001071001635864377,0.0403156504034996,0.18259069323539734,-0.06113295257091522,-0.7804988026618958,3.6863555908203125,1.6353414058685303,15.707290649414062,16.747703552246094,19.21501922607422,11.476921081542969,1.7908340692520142,10.76622200012207,167.42469787597656,24.395206451416016,27.28455924987793,51.797279357910156,3.0314364433288574,2.209179401397705,4.537222862243652,4.238167762756348,3.927128553390503,4.302460670471191,3.279604434967041,4.3736677169799805,5.5340423583984375,5.0371785163879395,4.047008991241455,4.1278486251831055
389,8.861153602600098,7.047508716583252,5.748856067657471,9.926347732543945,8.935452461242676,8.86101099964394,0.21786506474018097,0.9999821186065674,0.9998833537101746,0.9998200535774231,0.9997860789299011,0.9999951124191284,0.0006220735958777368,0.0002767516707535833,3.9021408156258985e-05,0.0012161455815657973,0.22936062514781952,-0.09821361303329468,-0.5965187549591064,2.9554646015167236,2.834317922592163,2.761812210083008,2.8941829204559326,2.9603216648101807,2.9526525174614915,1.7335196733474731,0.9991414546966553,0.9996691942214966,0.9995962977409363,0.9989988207817078,0.9991369843482971,0.019312139600515366,0.005788946989923716,0.0011613512178882957,0.03189989551901817,0.24217921495437622,-0.06776616722345352,-0.6683427691459656,11.279343605041504,2.8492958545684814,19.568740844726562,11.446078300476074,17.768213272094727,6.617424011230469,4.258463382720947,7.990715503692627,163.10736083984375,19.961172103881836,26.48468017578125,50.206939697265625,3.249049425125122,2.266140937805176,4.562399864196777,4.281375885009766,3.986845016479492,4.31505012512207,3.3643746376037598,4.40161657333374,5.536247730255127,5.045793056488037,4.100889205932617,4.170612335205078
390,8.766850471496582,7.282281398773193,6.117926120758057,10.057708740234375,8.8082857131958,8.76035613676901,0.2076994776725769,0.999308705329895,0.999928891658783,0.9997521638870239,0.9997713565826416,0.99927818775177,0.000605584355071187,0.00026933124172501266,3.931773244403303e-05,0.0016274945810437202,0.2338923066854477,-0.09755294024944305,-0.612334132194519,3.1412527561187744,3.847923994064331,3.2986085414886475,3.0889837741851807,3.1407840251922607,3.141134535851091,1.383533239364624,0.9999226331710815,0.9998335838317871,0.9996393918991089,0.9990306496620178,0.9999492764472961,0.00626953411847353,0.002449388150125742,0.0007715656538493931,0.03802962228655815,0.27424076199531555,-0.07049378752708435,-0.7206322550773621,13.44083309173584,3.394977331161499,6.3883466720581055,13.87399673461914,3.6548330783843994,7.098389625549316,3.6451644897460938,14.263360977172852,98.56321716308594,36.502532958984375,20.082565307617188,32.66741943359375,3.451270818710327,2.3763840198516846,4.582160472869873,4.3241705894470215,3.947064161300659,4.341721534729004,3.3553805351257324,4.428305149078369,5.5488152503967285,5.044586658477783,4.139986038208008,4.201098442077637
