step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.05317283049225807,0.0,0.0,0.0,0.08710573613643646,0.0,0.0,0.03266264870762825,0.0,0.0,0.0,0.0,0.28301432728767395,0.0,0.0,0.0,0.5440444946289062,0.0,0.0,3.044733215551432e-11,0.3660174310207367,0.0,0.0,0.0,0.47235891222953796,0.0,0.0,0.13491669297218323,0.0,0.0,0.0,0.0,0.01920502632856369,0.0,0.0,0.0,0.007497110869735479,0.0,0.0,4.81510005556629e-06,0.009615384973585606,0.03289421275258064,0.013503121212124825,0.9692614674568176,0.014861302450299263,0.025163821876049042,0.012836326844990253,0.999999463558197,0.0005960703711025417,0.00028953904984518886,2.7196791052119806e-05,0.0018237116746604443,0.00023680047888774425,0.00014193818788044155,8.320611414092127e-06,0.0005130356294102967,0.001149409101344645,0.0005020271055400372,6.413881055777892e-05,0.0035722600296139717,0.025733044371008873,0.8270372748374939,0.2630564272403717,-0.10371721535921097,-0.6110879778862,16.73394203186035,0.18588249385356903,3.511221408843994,2.656489610671997,4.543224811553955,4.338915824890137,3.7594640254974365,4.2764387130737305,3.654397487640381,4.464232921600342,5.538662910461426,5.024482250213623
393,0.04318432882428169,0.0,0.0,0.0,0.0715068057179451,0.0,0.0,0.028942586854100227,0.0,0.0,0.0,0.0,0.2724912464618683,0.0,0.0,0.0,0.5838750600814819,0.0,0.0,2.2453245859810345e-11,0.3652923107147217,0.0,0.0,0.0,0.4734579026699066,0.0,0.0,0.13465355336666107,0.0,0.0,0.0,0.0,0.01902378536760807,0.0,0.0,0.0,0.007567645516246557,0.0,0.0,4.812493443751009e-06,0.007692307699471712,0.029301397502422333,0.013630462810397148,0.9692614674568176,0.01304666604846716,0.026343945413827896,0.012502528727054596,0.9999995231628418,0.0005281758494675159,0.00026619964046403766,2.8119044145569205e-05,0.0014471960021182895,0.00022397140855900943,0.00012074579717591405,8.46000239107525e-06,0.0004520118236541748,0.0009997369488701224,0.00048148419591598213,6.687804125249386e-05,0.0034034205600619316,0.025640252977609634,0.8563480973243713,0.2260686755180359,-0.10445336252450943,-0.6055241823196411,16.528535842895508,0.1820921003818512,3.4599435329437256,2.6905579566955566,4.564087867736816,4.369430065155029,3.8276946544647217,4.2850728034973145,3.8012542724609375,4.48433780670166,5.5466814041137695,5.022874355316162
394,0.03609222173690796,0.0,0.0,0.0,0.06137626990675926,0.0,0.0,0.027788355946540833,0.0,0.0,0.0,0.0,0.24885554611682892,0.0,0.0,0.0,0.6258875727653503,0.0,0.0,1.2990624201347778e-11,0.36460018157958984,0.0,0.0,0.0,0.47165367007255554,0.0,0.0,0.13710306584835052,0.0,0.0,0.0,0.0,0.01908198557794094,0.0,0.0,0.0,0.007556293159723282,0.0,0.0,4.811393409909215e-06,0.001923076924867928,0.032095808535814285,0.013523097150027752,0.9688622355461121,7.556610216852278e-05,0.03168882802128792,0.01195510197430849,0.9999996423721313,0.0006528653902933002,0.0002840660454239696,3.211759030818939e-05,0.0011141728609800339,0.0002681993937585503,0.00012506039638537914,9.49307195696747e-06,0.0003783834108617157,0.0011922387639060616,0.000520841684192419,7.726390322204679e-05,0.0036860336549580097,0.025691287592053413,0.8747285604476929,0.2060314118862152,-0.10310044139623642,-0.6091741323471069,14.337187767028809,0.1864045262336731,3.2551796436309814,2.8061599731445312,4.567512035369873,4.406803607940674,3.8907551765441895,4.308568000793457,3.5653774738311768,4.501184940338135,5.557364463806152,4.995171546936035
395,0.03249724954366684,0.0,0.0,0.0,0.058664146810770035,0.0,0.0,0.027443451806902885,0.0,0.0,0.0,0.0,0.5352262258529663,0.0,0.0,0.0,0.3461689054965973,0.0,0.0,8.193796335875803e-12,0.3617691695690155,0.0,0.0,0.0,0.4710530638694763,0.0,0.0,0.14036345481872559,0.0,0.0,0.0,0.0,0.019925381988286972,0.0,0.0,0.0,0.006884101778268814,0.0,0.0,4.814056865143357e-06,0.005769230891019106,0.033652693033218384,0.013588015921413898,0.9684630632400513,0.010176465846598148,0.03925514593720436,0.011024046689271927,0.9999997615814209,0.0007123877294361591,0.0003028378414455801,3.557473246473819e-05,0.001596822403371334,0.0003178062615916133,0.00013448274694383144,1.0383660992374644e-05,0.0003215566393919289,0.0014086727751418948,0.000565432826988399,8.539268310414627e-05,0.0039270794950425625,0.025842072442173958,0.8813830018043518,0.19185343384742737,-0.10174158215522766,-0.6173074245452881,13.09521484375,0.18923862278461456,3.1819918155670166,2.7174057960510254,4.593287467956543,4.457563400268555,3.945432424545288,4.335081577301025,3.7309582233428955,4.510284423828125,5.5659379959106445,4.974868297576904
396,0.03160521388053894,0.0,0.0,0.0,0.0555124431848526,0.0,0.0,0.02586689591407776,0.0,0.0,0.0,0.0,0.6745445728302002,0.0,0.0,0.0,0.21247048676013947,0.0,0.0,3.904162610979256e-07,0.3659340441226959,0.0,0.0,0.0,0.46820366382598877,0.0,0.0,0.1396877020597458,0.0,0.0,0.0,0.0,0.019738061353564262,0.0,0.0,0.0,0.006429312285035849,0.0,0.0,7.221241958177416e-06,0.007692307699471712,0.03261477127671242,0.012978777289390564,0.9690618515014648,0.023642215877771378,0.03749426081776619,0.010034890845417976,0.9999999403953552,0.0007097954512573779,0.0003111287660431117,3.515400749165565e-05,0.0017654306720942259,0.00027815616340376437,0.00013655693328473717,1.034664182952838e-05,0.0005468057934194803,0.0014001068193465471,0.0005817696219310164,8.410371083300561e-05,0.0042686015367507935,0.025225017219781876,0.8870043158531189,0.1748926341533661,-0.10211648046970367,-0.6112547516822815,13.309814453125,0.18613201379776,3.380837917327881,2.5777361392974854,4.58109712600708,4.487945079803467,4.008220672607422,4.312938213348389,3.8745079040527344,4.518946170806885,5.544614315032959,4.973306179046631
397,0.028880877420306206,0.0,0.0,0.0,0.05192117765545845,0.0,0.0,0.021643001586198807,0.0,0.0,0.0,0.0,0.6097797751426697,0.0,0.0,0.0,0.2877752184867859,0.0,0.0,4.158904991224954e-12,0.36401239037513733,0.0,0.0,0.0,0.46808090806007385,0.0,0.0,0.1403621882200241,0.0,0.0,0.0,0.0,0.02097781002521515,0.0,0.0,0.0,0.006561881862580776,0.0,0.0,4.8125280045496766e-06,0.011538461782038212,0.03676646575331688,0.014144819229841232,0.9690618515014648,0.037265386432409286,0.03719613328576088,0.012025190517306328,1.0,0.0007774821133352816,0.0003434533718973398,3.565152292139828e-05,0.00187393045052886,0.0002843616239260882,0.0001595073117641732,1.0510730135138147e-05,0.0002842421818058938,0.001518936944194138,0.0006249633152037859,8.426249405601993e-05,0.004044913221150637,0.026554236188530922,0.8975425362586975,0.17309853434562683,-0.10118067264556885,-0.594751238822937,13.10696792602539,0.18981599807739258,3.4336438179016113,2.498764753341675,4.57958459854126,4.506497859954834,4.059234619140625,4.2847394943237305,3.7603187561035156,4.472898960113525,5.525031089782715,4.987095355987549
398,0.02971930056810379,0.0,0.0,0.0,0.05295027792453766,0.0,0.0,0.022488411515951157,0.0,0.0,0.0,0.0,0.6420230269432068,0.0,0.0,0.0,0.2528190314769745,0.0,0.0,3.4530830885642905e-12,0.36540132761001587,0.0,0.0,0.0,0.4664095938205719,0.0,0.0,0.14018163084983826,0.0,0.0,0.0,0.0,0.021292010322213173,0.0,0.0,0.0,0.006710617803037167,0.0,0.0,4.813929535885109e-06,0.007692307699471712,0.033413175493478775,0.014831461012363434,0.9690618515014648,0.034033142030239105,0.029494622722268105,0.013016878627240658,0.9999998807907104,0.000778279616497457,0.00035903078969568014,3.5175631637685e-05,0.0015931525267660618,0.0002891714684665203,0.00017283142369706184,1.0394229320809245e-05,0.0007369896629825234,0.001578441122546792,0.0006351213669404387,8.31361539894715e-05,0.003024707781150937,0.026992671191692352,0.8948295712471008,0.20829156041145325,-0.10172788798809052,-0.606724739074707,13.106040000915527,0.18875668942928314,3.4429235458374023,2.63322114944458,4.579682350158691,4.5438551902771,3.7481534481048584,4.283771514892578,3.6715447902679443,4.4666523933410645,5.5361552238464355,4.985097408294678
399,0.03298503905534744,0.0,0.0,0.0,0.05545204505324364,0.0,0.0,0.024255473166704178,0.0,0.0,0.0,0.0,0.7529853582382202,0.0,0.0,0.0,0.13432210683822632,0.0,0.0,3.693604883753254e-12,0.36483827233314514,0.0,0.0,0.0,0.46656373143196106,0.0,0.0,0.1401451677083969,0.0,0.0,0.0,0.0,0.021776149049401283,0.0,0.0,0.0,0.006671861745417118,0.0,0.0,4.810282462130999e-06,0.017307693138718605,0.03393213450908661,0.015275905840098858,0.9686626195907593,0.07987364381551743,0.025447646155953407,0.012631898745894432,0.9999997615814209,0.0007730922079645097,0.0003682698297780007,3.6131139495410025e-05,0.0017406349070370197,0.0003368217730894685,0.00017739037866704166,1.0620417015161365e-05,0.0008609439246356487,0.0015774236526340246,0.0006491707172244787,8.604323375038803e-05,0.00315391574986279,0.027442703023552895,0.8872925043106079,0.201895609498024,-0.10258126258850098,-0.6172617673873901,12.661904335021973,0.19163654744625092,3.3825647830963135,2.679952621459961,4.588510513305664,4.560033321380615,3.537623882293701,4.3172831535339355,3.716620922088623,4.437236309051514,5.538272380828857,4.982610702514648
400,0.03324393928050995,0.0,0.0,0.0,0.05788298696279526,0.0,0.0,0.02518499456346035,0.0,0.0,0.0,0.0,0.7922993302345276,0.0,0.0,0.0,0.09138872474431992,0.0,0.0,3.1023382647543674e-12,0.3621898293495178,0.0,0.0,0.0,0.4676293134689331,0.0,0.0,0.140940323472023,0.0,0.0,0.0,0.0,0.022523226216435432,0.0,0.0,0.0,0.00671247486025095,0.0,0.0,4.810086011275416e-06,0.01923076994717121,0.034770458936691284,0.016042446717619896,0.9684630632400513,0.09103693068027496,0.02890034019947052,0.010265791788697243,0.9999998211860657,0.0008643811452202499,0.000396052491851151,3.6105084291193634e-05,0.0015454810345545411,0.00038233352825045586,0.00018804252613335848,1.0348461728426628e-05,0.0005103056319057941,0.00168959004804492,0.0007024251390248537,8.665893983561546e-05,0.0034382427111268044,0.028203582391142845,0.8836725950241089,0.17993171513080597,-0.10204926133155823,-0.6095724105834961,12.594625473022461,0.19595080614089966,3.077949285507202,2.7108988761901855,4.610548973083496,4.481753349304199,3.6366665363311768,4.327242851257324,3.835254430770874,4.435044765472412,5.537302494049072,4.999352931976318
401,0.03231077641248703,0.0,0.0,0.0,0.058037642389535904,0.0,0.0,0.025527775287628174,0.0,0.0,0.0,0.0,0.7935072779655457,0.0,0.0,0.0,0.09061647951602936,0.0,0.0,2.1900359130355707e-12,0.36056992411613464,0.0,0.0,0.0,0.46793633699417114,0.0,0.0,0.14250725507736206,0.0,0.0,0.0,0.0,0.022377431392669678,0.0,0.0,0.0,0.006604241207242012,0.0,0.0,4.811833150597522e-06,0.013461538590490818,0.035688623785972595,0.015720350667834282,0.9682634472846985,0.07051733136177063,0.03353951871395111,0.011548078618943691,0.9999998211860657,0.0010053274454548955,0.0004308472853153944,3.9065453165676445e-05,0.0014244983904063702,0.0003650406142696738,0.00020735562429763377,1.1219553016417194e-05,0.0003904575714841485,0.001990186283364892,0.0007551739690825343,9.498343570157886e-05,0.003433395642787218,0.02794840931892395,0.8841089606285095,0.1652655005455017,-0.10054344683885574,-0.5998833179473877,11.571867942810059,0.1925099939107895,2.933271646499634,2.8336377143859863,4.605684280395508,4.351048469543457,3.734487295150757,4.333902835845947,3.9463911056518555,4.461548805236816,5.542997360229492,4.9957380294799805
402,0.03031827136874199,0.0,0.0,0.0,0.05731264874339104,0.0,0.0,0.02528567984700203,0.0,0.0,0.0,0.0,0.791939377784729,0.0,0.0,0.0,0.09514399617910385,0.0,0.0,1.6263481446981976e-12,0.3578983545303345,0.0,0.0,0.0,0.46757978200912476,0.0,0.0,0.14528773725032806,0.0,0.0,0.0,0.0,0.02246261201798916,0.0,0.0,0.0,0.006766687612980604,0.0,0.0,4.81101142213447e-06,0.009615384973585606,0.04107784479856491,0.015652934089303017,0.9680638313293457,0.01730971783399582,0.04617660865187645,0.011677410453557968,0.9999997019767761,0.0010411030380055308,0.0004470539861358702,4.0823568269843236e-05,0.0009840783895924687,0.0003827063483186066,0.0002067582681775093,1.166668334917631e-05,0.0003479130973573774,0.0021965261548757553,0.00079375907080248,9.890027286019176e-05,0.003388248151168227,0.028191983699798584,0.8870702981948853,0.14911073446273804,-0.0987640842795372,-0.606259822845459,11.222419738769531,0.18262772262096405,3.151447296142578,2.8942129611968994,4.6209940910339355,4.400044918060303,3.8088748455047607,4.360006809234619,3.788205623626709,4.470948696136475,5.555187225341797,4.982842445373535
403,0.028158016502857208,0.0,0.0,0.0,0.05141602084040642,0.0,0.0,0.023007676005363464,0.0,0.0,0.0,0.0,0.7578202486038208,0.0,0.0,0.0,0.1395980417728424,0.0,0.0,2.122016104499913e-12,0.3581061363220215,0.0,0.0,0.0,0.4668242335319519,0.0,0.0,0.1453152894973755,0.0,0.0,0.0,0.0,0.023048650473356247,0.0,0.0,0.0,0.0067008608020842075,0.0,0.0,4.813836767425528e-06,0.003846153849735856,0.040439121425151825,0.01622222363948822,0.9680638313293457,0.018941381946206093,0.04045854136347771,0.011254078708589077,0.9999997019767761,0.0009504866320639849,0.0004159399832133204,3.897387796314433e-05,0.0013044659281149507,0.0003880125004798174,0.00019145989790558815,1.1237445505685173e-05,0.000383989536203444,0.0019519979832693934,0.0007543823448941112,9.358595707453787e-05,0.00401462335139513,0.02867681346833706,0.8974051475524902,0.18090865015983582,-0.09903664141893387,-0.6066681742668152,11.772188186645508,0.189568430185318,3.3606555461883545,2.7340009212493896,4.610905647277832,4.434292316436768,3.8788225650787354,4.3384013175964355,3.4565269947052,4.490018367767334,5.551631927490234,4.995582580566406
404,0.025755351409316063,0.0,0.0,0.0,0.049803487956523895,0.0,0.0,0.02707860805094242,0.0,0.0,0.0,0.0,0.7728004455566406,0.0,0.0,0.0,0.12456213682889938,0.0,0.0,2.452858360868504e-09,0.35672950744628906,0.0,0.0,0.0,0.4663427770137787,0.0,0.0,0.14609168469905853,0.0,0.0,0.0,0.0,0.02295685186982155,0.0,0.0,0.0,0.00783106405287981,0.0,0.0,4.810236350749619e-05,0.011538461782038212,0.04518962278962135,0.01705368421971798,0.9686626195907593,0.0234579686075449,0.04201090708374977,0.018100155517458916,0.9999998211860657,0.0008564614690840244,0.0003570553963072598,3.874545291182585e-05,0.0012326419819146395,0.00037234293995425105,0.00015673677262384444,1.111334131564945e-05,0.00040227975114248693,0.0016163074178621173,0.0006922984030097723,9.343242709292099e-05,0.0033560851588845253,0.02974158152937889,0.8973494172096252,0.28444063663482666,-0.1004038006067276,-0.5741068124771118,11.786073684692383,0.19339676201343536,3.2442104816436768,2.7534432411193848,4.612616539001465,4.475581169128418,3.7028651237487793,4.332858562469482,3.4925098419189453,4.366026401519775,5.532364845275879,5.00639009475708
405,0.07796815782785416,0.0,0.0,0.0,0.175266295671463,0.0,0.0,0.1045309379696846,0.0,0.0,0.0,0.0,0.19436809420585632,0.0,0.0,0.0,0.4478665590286255,0.0,0.0,4.9034287741278604e-08,0.3656787574291229,0.0,0.0,0.0,0.4684235751628876,0.0,0.0,0.1372777819633484,0.0,0.0,0.0,0.0,0.019815247505903244,0.0,0.0,0.0,0.008706007152795792,0.0,0.0,9.863119339570403e-05,0.023076923564076424,0.05301397293806076,0.014239700511097908,0.9688622355461121,0.08710123598575592,0.043132007122039795,0.02781137265264988,0.9999991059303284,0.0008789848070591688,0.00040378401172347367,2.5216724679921754e-05,0.0012696702033281326,0.0004109322908334434,0.00020490711904130876,7.77293462306261e-06,0.0003446043701842427,0.0016965727554634213,0.0007078000344336033,5.877950752619654e-05,0.0027592135593295097,0.027598127722740173,0.6421924829483032,0.3531050384044647,-0.10542436689138412,-0.533850908279419,17.657169342041016,0.17689816653728485,3.326378345489502,2.8002407550811768,4.5566325187683105,4.392839431762695,3.576857805252075,4.237956523895264,3.574308156967163,4.2757182121276855,5.2429022789001465,4.972356796264648
406,0.06479603052139282,0.0,0.0,0.0,0.13928474485874176,0.0,0.0,0.08238883316516876,0.0,0.0,0.0,0.0,0.16225245594978333,0.0,0.0,0.0,0.5512778759002686,0.0,0.0,4.055456770402088e-08,0.36490654945373535,0.0,0.0,0.0,0.46939900517463684,0.0,0.0,0.13725928962230682,0.0,0.0,0.0,0.0,0.019552776589989662,0.0,0.0,0.0,0.008778896182775497,0.0,0.0,0.00010347930947318673,0.021153846755623817,0.04982035979628563,0.014244694262742996,0.9684630632400513,0.07795915752649307,0.03982333093881607,0.02261471003293991,0.9999992847442627,0.000821739318780601,0.0003637844347395003,2.5696015654830262e-05,0.0005668372032232583,0.00035405985545367,0.00018247506523039192,7.960551556607243e-06,0.0001880467898445204,0.0015720719238743186,0.0006489884690381587,5.9774993133032694e-05,0.0016745920293033123,0.027410225942730904,0.7135029435157776,0.33916032314300537,-0.10618636012077332,-0.5518263578414917,17.226224899291992,0.183719202876091,3.167135000228882,2.6942861080169678,4.581158638000488,4.305877685546875,3.6626291275024414,4.268163681030273,3.739048480987549,4.245502471923828,5.270152568817139,4.990548610687256
407,0.047050416469573975,0.0,0.0,0.0,0.10278113931417465,0.0,0.0,0.04945405200123787,0.0,0.0,0.0,0.0,0.3882366120815277,0.0,0.0,0.0,0.4124777615070343,0.0,0.0,2.7465052454545e-10,0.3620855212211609,0.0,0.0,0.0,0.46886616945266724,0.0,0.0,0.14064420759677887,0.0,0.0,0.0,0.0,0.01979023590683937,0.0,0.0,0.0,0.00860664714127779,0.0,0.0,7.2183229349320754e-06,0.02500000037252903,0.05353293567895889,0.013982522301375866,0.9682634472846985,0.06613826751708984,0.041879456490278244,0.011557153426110744,0.9999996423721313,0.0009639453492127359,0.0004061077779624611,3.2102339901030064e-05,0.001355375163257122,0.0004065334505867213,0.00018980131426360458,9.338411473436281e-06,0.00027047080220654607,0.0019388789078220725,0.0007117990753613412,7.738022395642474e-05,0.0032943245023489,0.02738470956683159,0.8006882071495056,0.27565598487854004,-0.10529226064682007,-0.5711361765861511,13.582255363464355,0.1856057494878769,3.014371395111084,2.808610439300537,4.537964344024658,3.582432985305786,3.7000904083251953,4.2652506828308105,3.896916627883911,4.2330522537231445,5.259435176849365,4.961437225341797
408,0.04385010153055191,0.0,0.0,0.0,0.09902645647525787,0.0,0.0,0.043044332414865494,0.0,0.0,0.0,0.0,0.3578556478023529,0.0,0.0,0.0,0.4562235176563263,0.0,0.0,2.47779824436023e-10,0.36144813895225525,0.0,0.0,0.0,0.4708087742328644,0.0,0.0,0.13988737761974335,0.0,0.0,0.0,0.0,0.019120724871754646,0.0,0.0,0.0,0.00872777123004198,0.0,0.0,7.219000508484896e-06,0.03076923079788685,0.05816367268562317,0.013113608583807945,0.9682634472846985,0.052091531455516815,0.04649204760789871,0.009007437154650688,0.9999994039535522,0.001083861687220633,0.00043046317296102643,3.275521157775074e-05,0.0010416333097964525,0.00045125558972358704,0.00021028176706749946,9.445985597267281e-06,0.00040975253796204925,0.002171517349779606,0.0007567291613668203,7.884381921030581e-05,0.0026219391729682684,0.02685348503291607,0.8140537142753601,0.24700835347175598,-0.1035807728767395,-0.5826101899147034,13.393918991088867,0.17840325832366943,3.2187862396240234,2.7969608306884766,4.5460357666015625,3.6533515453338623,3.7663164138793945,4.2973127365112305,3.874988317489624,4.261355876922607,5.300532817840576,4.95719575881958
409,0.04275491088628769,0.0,0.0,0.0,0.09582909196615219,0.0,0.0,0.04547721520066261,0.0,0.0,0.0,0.0,0.14157915115356445,0.0,0.0,0.0,0.6743595600128174,0.0,0.0,7.63767538103366e-09,0.3581533432006836,0.0,0.0,0.0,0.4672672748565674,0.0,0.0,0.14501257240772247,0.0,0.0,0.0,0.0,0.02055305615067482,0.0,0.0,0.0,0.00900174304842949,0.0,0.0,1.2037634405714925e-05,0.03461538627743721,0.05944111943244934,0.014789014123380184,0.9682634472846985,0.048239387571811676,0.0518963485956192,0.01006053015589714,0.9999995827674866,0.0011623636819422245,0.0004765402409248054,3.1433068215847015e-05,0.002033708617091179,0.00043439638102427125,0.00024701733491383493,9.192361176246777e-06,0.0008231442188844085,0.0022487170062959194,0.000823992129880935,7.52172782085836e-05,0.004050400573760271,0.02848891355097294,0.8159132599830627,0.27881985902786255,-0.10172948241233826,-0.5826405882835388,13.757914543151855,0.1684616506099701,3.4036357402801514,2.8564977645874023,4.33197021484375,3.739766836166382,3.80863356590271,4.290018558502197,3.632995128631592,4.293919563293457,5.294775485992432,4.918961048126221
410,0.04000449180603027,0.0,0.0,0.0,0.08595196902751923,0.0,0.0,0.04079558700323105,0.0,0.0,0.0,0.0,0.36585840582847595,0.0,0.0,0.0,0.4673895537853241,0.0,0.0,1.3659178677016826e-08,0.357700377702713,0.0,0.0,0.0,0.46638330817222595,0.0,0.0,0.14531652629375458,0.0,0.0,0.0,0.0,0.022185692563652992,0.0,0.0,0.0,0.008402067236602306,0.0,0.0,1.203389729198534e-05,0.023076923564076424,0.06407185643911362,0.01560049969702959,0.9678642153739929,0.05089705437421799,0.05362822860479355,0.015093951486051083,0.9999995231628418,0.0011584998574107885,0.0004989636945538223,3.2596981327515095e-05,0.002101719845086336,0.00041316120768897235,0.0002605196787044406,9.563091225572862e-06,0.0009618183830752969,0.0022931559942662716,0.0008552964427508414,7.928711420390755e-05,0.0040828450582921505,0.029493367299437523,0.8332247138023376,0.26299163699150085,-0.09989120066165924,-0.6294578313827515,13.039860725402832,0.174758180975914,3.137080192565918,2.9719479084014893,4.252389430999756,3.8331193923950195,3.8730900287628174,4.301264762878418,3.433899402618408,4.322223663330078,5.315680980682373,4.9109787940979
411,0.03945112228393555,0.0,0.0,0.0,0.07744734734296799,0.0,0.0,0.04031003266572952,0.0,0.0,0.0,0.0,0.560240626335144,0.0,0.0,0.0,0.2825508415699005,0.0,0.0,1.0945762518588253e-08,0.35842904448509216,0.0,0.0,0.0,0.4644595682621002,0.0,0.0,0.14544154703617096,0.0,0.0,0.0,0.0,0.023659126833081245,0.0,0.0,0.0,0.007998671382665634,0.0,0.0,1.203169631480705e-05,0.01923076994717121,0.0640319362282753,0.016711611300706863,0.9688622355461121,0.07472162693738937,0.049089349806308746,0.017177963629364967,0.9999998807907104,0.0010618199594318867,0.0005031375330872834,3.292701148893684e-05,0.0010367728536948562,0.0004222602001391351,0.00026566791348159313,9.684121323516592e-06,0.00023134835646487772,0.002048045862466097,0.0008531517814844847,7.920337520772591e-05,0.004330990836024284,0.030530298128724098,0.8427700400352478,0.3369051516056061,-0.09999555349349976,-0.6627626419067383,12.936407089233398,0.17867451906204224,3.0753791332244873,2.859614849090576,4.290956974029541,3.939023971557617,3.8425631523132324,4.31183385848999,3.6065824031829834,4.347229957580566,5.33894157409668,4.915064811706543
412,0.03889405354857445,0.0,0.0,0.0,0.07876033335924149,0.0,0.0,0.04277772083878517,0.0,0.0,0.0,0.0,0.6577474474906921,0.0,0.0,0.0,0.18182048201560974,0.0,0.0,8.784528660044089e-09,0.36056891083717346,0.0,0.0,0.0,0.46356144547462463,0.0,0.0,0.14466410875320435,0.0,0.0,0.0,0.0,0.023360246792435646,0.0,0.0,0.0,0.007833275012671947,0.0,0.0,1.2032680388074368e-05,0.017307693138718605,0.05820359289646149,0.016594257205724716,0.9688622355461121,0.07064712792634964,0.04502411186695099,0.017430497333407402,0.9999998807907104,0.001043618656694889,0.000484481337480247,3.3596275898162276e-05,0.0013638315722346306,0.0004836838343180716,0.0002483908901922405,9.855224561761133e-06,0.0003670009027700871,0.001970672281458974,0.0008438882068730891,8.108754991553724e-05,0.004096372053027153,0.030080264434218407,0.8395466208457947,0.32526981830596924,-0.10111770778894424,-0.6638931035995483,12.712701797485352,0.1918042153120041,2.871082305908203,2.784975290298462,4.343775749206543,4.026351451873779,3.6363463401794434,4.337965488433838,3.7773897647857666,4.349860191345215,5.366191864013672,4.936875820159912
413,0.040978074073791504,0.0,0.0,0.0,0.0834696963429451,0.0,0.0,0.04625159129500389,0.0,0.0,0.0,0.0,0.7495880722999573,0.0,0.0,0.0,0.07971255481243134,0.0,0.0,2.7751937636821822e-08,0.3634151220321655,0.0,0.0,0.0,0.46480169892311096,0.0,0.0,0.14183683693408966,0.0,0.0,0.0,0.0,0.022368965670466423,0.0,0.0,0.0,0.007565337233245373,0.0,0.0,1.202374005515594e-05,0.009615384973585606,0.05285429209470749,0.015652934089303017,0.9690618515014648,0.05837495997548103,0.04084804654121399,0.009676373563706875,0.9999997615814209,0.0011180127039551735,0.0005066182930022478,3.405388633836992e-05,0.0012487625936046243,0.0004851756966672838,0.00025368283968418837,9.924668120220304e-06,0.0004104593535885215,0.0021876171231269836,0.0008753958973102272,8.23850350570865e-05,0.003123687580227852,0.028887910768389702,0.8292802572250366,0.28434455394744873,-0.10247465968132019,-0.6200872659683228,12.256186485290527,0.20696048438549042,2.697995185852051,2.681027889251709,4.371101379394531,3.624600887298584,3.6912224292755127,4.317858695983887,3.775033473968506,4.3053297996521,5.373592853546143,4.913137912750244
414,0.039173197001218796,0.0,0.0,0.0,0.08244244009256363,0.0,0.0,0.04524993151426315,0.0,0.0,0.0,0.0,0.794697642326355,0.0,0.0,0.0,0.03843673691153526,0.0,0.0,2.609811566856024e-08,0.3607039451599121,0.0,0.0,0.0,0.46255016326904297,0.0,0.0,0.14635072648525238,0.0,0.0,0.0,0.0,0.022877521812915802,0.0,0.0,0.0,0.00750800222158432,0.0,0.0,9.619477168598678e-06,0.013461538590490818,0.048223551362752914,0.016401998698711395,0.9690618515014648,0.0028644276317209005,0.04077671095728874,0.01148285437375307,0.9999998211860657,0.0011651082895696163,0.0005197745049372315,3.6278484913054854e-05,0.0009243067470379174,0.000532663834746927,0.0002538902626838535,1.0523409400775563e-05,0.00015688021085225046,0.002305740024894476,0.0009162253118120134,8.835511835059151e-05,0.003372421022504568,0.029319385066628456,0.8331136107444763,0.2566365599632263,-0.10138505697250366,-0.5869298577308655,11.433073043823242,0.1989724487066269,2.9475135803222656,2.7437872886657715,4.416686058044434,3.6380581855773926,3.7501156330108643,4.338240146636963,3.4376943111419678,4.207568168640137,5.395289897918701,4.890147686004639
