step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,14.539382934570312,4.943493366241455,4.5644121170043945,12.737582206726074,15.523299217224121,14.538600580077855,0.1738140732049942,0.9999547600746155,0.9999672174453735,0.9997207522392273,0.9997174739837646,0.9999962449073792,0.000829086173325777,0.0003602275683078915,3.240783917135559e-05,0.0007148116710595787,0.17141219973564148,-0.1043047159910202,-0.5808774828910828,2.9277589321136475,3.0144689083099365,2.8539984226226807,2.6755478382110596,2.936418294906616,1.1232675035146957,1.3015258312225342,0.5679720044136047,0.9990068674087524,0.9994968771934509,0.9986976981163025,0.5360552668571472,0.03419108688831329,0.009691818617284298,0.0012446495238691568,0.048601195216178894,0.1764272153377533,-0.07292652130126953,-0.7862603068351746,1.9788507223129272,1.405631422996521,19.284818649291992,10.873788833618164,21.203914642333984,57.490604400634766,5.913882732391357,4.792963981628418,134.60525512695312,42.23748779296875,29.97871971130371,46.563812255859375,3.6143152713775635,2.485159397125244,4.735275745391846,4.248569965362549,4.3509721755981445,4.5793232917785645,4.249855995178223,4.537029266357422,5.383976936340332,4.876166343688965,4.306064605712891,4.360325813293457
359,14.566506385803223,4.707106590270996,4.541936874389648,13.37271499633789,15.571240425109863,14.565884746422634,0.17204006016254425,0.9999639987945557,0.9999385476112366,0.9998120665550232,0.9996994733810425,0.9999964237213135,0.0008617412531748414,0.00038394806324504316,3.077227302128449e-05,0.000795866537373513,0.1583162546157837,-0.1044297143816948,-0.5702508687973022,2.876901865005493,2.451113224029541,2.297367811203003,2.475095272064209,2.9089930057525635,2.105764540535349,1.2629189491271973,0.7864373326301575,0.9998752474784851,0.9993301630020142,0.998788595199585,0.7708719372749329,0.027184760197997093,0.010558494366705418,0.001829079003073275,0.1233999952673912,0.1462877243757248,-0.06620251387357712,-0.7542181611061096,1.7239004373550415,4.175550937652588,7.306216239929199,16.799070358276367,17.306114196777344,116.35202026367188,3.38398814201355,9.872547149658203,129.28854370117188,57.457969665527344,36.36659240722656,55.33498001098633,3.410829544067383,2.643404245376587,4.74309778213501,4.257959365844727,4.362010478973389,4.608441352844238,4.116274833679199,4.544055461883545,5.390965461730957,4.890760898590088,4.296779632568359,4.349666595458984
360,13.880754470825195,4.446052551269531,4.341980934143066,12.690030097961426,14.836637496948242,13.879928226660033,0.1661994755268097,0.9999489188194275,0.9987736940383911,0.9998266696929932,0.9997315406799316,0.9999960660934448,0.0008044111891649663,0.00041383979259990156,3.1279283575713634e-05,0.0014551561325788498,0.22359398007392883,-0.10401749610900879,-0.5745290517807007,2.680972099304199,1.9668183326721191,1.893006443977356,2.142594814300537,2.7301106452941895,2.3665421431406015,1.165112018585205,0.8628808856010437,0.9977222084999084,0.999557614326477,0.9991528391838074,0.851055920124054,0.02455783635377884,0.012656028382480145,0.0021077266428619623,0.15293580293655396,0.7960675954818726,-0.0035440041683614254,-0.9409553408622742,3.317965030670166,8.57094669342041,6.197992324829102,49.148658752441406,10.065171241760254,129.46092224121094,3.868006944656372,7.064669609069824,122.61526489257812,64.94248962402344,40.52520751953125,58.29932403564453,3.365271806716919,2.783527135848999,4.679586410522461,4.260473251342773,4.27000093460083,4.608746528625488,4.056231498718262,4.5540995597839355,5.3845391273498535,4.901146411895752,4.286362648010254,4.333926677703857
361,12.209656715393066,4.401629447937012,4.290737152099609,10.952040672302246,12.86242961883545,12.209040656690792,0.15857505798339844,0.9999555945396423,0.9998141527175903,0.9996725916862488,0.999747097492218,0.9999960660934448,0.0007720974972471595,0.0004024096706416458,3.616933463490568e-05,0.001546766608953476,0.2618587613105774,-0.10267654061317444,-0.5822361707687378,2.8853657245635986,2.216035842895508,2.1063284873962402,2.3429453372955322,2.930966377258301,2.1392324076623948,1.1801979541778564,0.7995723485946655,0.9997241497039795,0.9996256828308105,0.9990774393081665,0.7835149765014648,0.020776566118001938,0.010252512991428375,0.0017610257491469383,0.14071212708950043,0.5888266563415527,-0.042448464781045914,-0.7907779812812805,4.128172397613525,4.289685249328613,7.560155391693115,34.20332336425781,7.847021102905273,128.94140625,4.307606220245361,9.880452156066895,100.02982330322266,70.08203887939453,37.12696838378906,54.264705657958984,3.411271810531616,2.916794538497925,4.6839213371276855,4.286026477813721,4.276388168334961,4.625679016113281,4.0211968421936035,4.564831256866455,5.392380714416504,4.908853054046631,4.30873441696167,4.348012924194336
362,12.476545333862305,4.912439346313477,4.534142971038818,11.149940490722656,13.09332275390625,12.476044682636669,0.17174212634563446,0.999925434589386,0.9993624091148376,0.9997128248214722,0.9997612237930298,0.9999593496322632,0.0006858481210656464,0.0003613571752794087,3.57877834176179e-05,0.001907046535052359,0.2534087896347046,-0.10362744331359863,-0.6071687936782837,3.128927230834961,2.3709537982940674,2.397852659225464,2.742548942565918,3.1641902923583984,2.326333553501435,1.274080753326416,0.7782823443412781,0.9998850226402283,0.9995554685592651,0.9990224838256836,0.7626380920410156,0.018626948818564415,0.006898705847561359,0.0013762664748355746,0.09489259868860245,0.511497974395752,-0.07337266951799393,-0.7816190123558044,1.4155553579330444,2.121474027633667,17.353336334228516,12.950233459472656,5.004791259765625,130.50115966796875,4.615124225616455,10.545644760131836,73.21784973144531,63.2142219543457,32.09394073486328,49.51382827758789,3.1771137714385986,2.8296611309051514,4.6995978355407715,4.322649002075195,4.309800148010254,4.6528239250183105,4.045700550079346,4.57009744644165,5.402721405029297,4.910853862762451,4.292102336883545,4.341019630432129
363,13.363558769226074,5.033992290496826,4.643038749694824,11.802128791809082,14.102373123168945,13.362954909714684,0.16804125905036926,0.9999448657035828,0.9999921321868896,0.9998284578323364,0.9997305870056152,0.9999668002128601,0.0006172237335704267,0.0003210958675481379,3.425041359150782e-05,0.0018710099393501878,0.23532992601394653,-0.10504944622516632,-0.620624303817749,3.1134860515594482,2.515749454498291,2.5646862983703613,2.8602774143218994,3.1338441371917725,3.02966304641993,1.2133735418319702,0.9659868478775024,0.9999987483024597,0.9998154044151306,0.9979244470596313,0.9640920162200928,0.014847636222839355,0.0052050030790269375,0.0012274866458028555,0.05536932870745659,0.2382597029209137,-0.06280295550823212,-0.704434871673584,6.547116756439209,2.314023494720459,32.86580276489258,10.583084106445312,7.664630889892578,127.60067749023438,9.433034896850586,7.764857769012451,50.069156646728516,45.60819625854492,30.04505729675293,44.978240966796875,3.372792959213257,2.760467290878296,4.714807510375977,4.302124977111816,4.327995300292969,4.664859294891357,4.108663082122803,4.577365875244141,5.408541679382324,4.919332981109619,4.315695285797119,4.364002704620361
364,11.777366638183594,5.421323776245117,4.740560531616211,10.560100555419922,12.235560417175293,11.77694796192296,0.17396873235702515,0.9999682307243347,0.9999814033508301,0.9997445940971375,0.9997201561927795,0.9999966025352478,0.0005604823236353695,0.00029087119037285447,3.8408416003221646e-05,0.0017670013476163149,0.22003278136253357,-0.10388759523630142,-0.6448025107383728,2.5631065368652344,2.2384798526763916,2.2399988174438477,2.3964200019836426,2.5727100372314453,2.5621229540226618,1.1345587968826294,0.9995529651641846,0.9998431205749512,0.9996191263198853,0.9977589845657349,0.9996099472045898,0.014920474961400032,0.004924708511680365,0.0012874148087576032,0.060573216527700424,0.22923722863197327,-0.037537068128585815,-0.7706120014190674,5.1793622970581055,0.9327642917633057,40.53373336791992,4.132830619812012,11.28176498413086,82.63361358642578,6.362856388092041,5.7244181632995605,92.4765396118164,35.20323181152344,28.44611167907715,40.07835006713867,3.5236051082611084,2.5690104961395264,4.716073036193848,4.2508015632629395,4.333616256713867,4.675297260284424,4.187293529510498,4.589781284332275,5.412715435028076,4.930323600769043,4.318851470947266,4.368002891540527
365,13.75731372833252,6.622714042663574,5.22126579284668,11.973030090332031,14.375425338745117,13.756761421516408,0.16655230522155762,0.9999659061431885,1.0,0.9997564554214478,0.9997040629386902,0.9999966621398926,0.0005630325758829713,0.0002661568287294358,3.477208156255074e-05,0.0014710056129842997,0.22689127922058105,-0.10535748302936554,-0.6337384581565857,2.7408981323242188,2.2688143253326416,2.3372910022735596,2.7405481338500977,2.745612621307373,2.741283815453908,0.9901449084281921,0.9996054172515869,0.9993624687194824,0.999663770198822,0.9991324543952942,0.9996163249015808,0.006980885751545429,0.003306302009150386,0.0007672179490327835,0.03235028311610222,0.34241005778312683,-0.03597811982035637,-0.7481431365013123,10.028929710388184,3.357034921646118,14.467369079589844,36.52460861206055,16.02626609802246,5.8021721839904785,11.483467102050781,4.754408836364746,75.1803970336914,36.89818572998047,21.45228385925293,28.360397338867188,3.651369094848633,2.6158950328826904,4.733601093292236,4.249247074127197,4.353030204772949,4.66826057434082,4.259270668029785,4.586397171020508,5.388319492340088,4.931551456451416,4.34369421005249,4.391941070556641
366,27.092798233032227,6.6372904777526855,5.295770168304443,15.944600105285645,34.35256576538086,27.088528856637367,0.15466177463531494,0.9998763799667358,0.9994661808013916,0.9997803568840027,0.9996094703674316,0.9999807476997375,0.0005927145830355585,0.0003086814540438354,2.7576474167290144e-05,0.0007421083864755929,0.23451164364814758,-0.10641350597143173,-0.5919218063354492,1.6994023323059082,1.7735748291015625,1.7905833721160889,2.0188043117523193,1.6901510953903198,1.6993998238471393,0.7703457474708557,0.9999653697013855,0.999854564666748,0.9997805953025818,0.9995343685150146,0.9999775290489197,0.017795326188206673,0.006150841247290373,0.0015892976662144065,0.028309745714068413,0.5152434706687927,0.13044442236423492,-0.9224903583526611,7.343867301940918,13.598407745361328,23.701507568359375,72.31840515136719,52.00331497192383,49.47629165649414,23.34634780883789,12.175515174865723,5.693110466003418,81.4052963256836,34.10620880126953,37.105228424072266,3.773050308227539,2.7190067768096924,4.6363019943237305,4.236109733581543,4.285908222198486,4.5645432472229,4.290375709533691,4.571948528289795,5.376026630401611,4.844806671142578,4.329808235168457,4.378305435180664
367,17.319965362548828,5.36849308013916,4.981866359710693,14.268115043640137,18.90194320678711,17.31873696974288,0.14915724098682404,0.999940812587738,1.0,0.9997492432594299,0.9996232390403748,0.999991238117218,0.0007438412285409868,0.0003577035095077008,3.1164388929028064e-05,0.0014783469960093498,0.231542706489563,-0.10395652055740356,-0.5519459843635559,2.2517902851104736,1.8016434907913208,1.8691951036453247,2.165273904800415,2.2612006664276123,2.251646470930352,1.1805826425552368,0.9998287558555603,0.9998930096626282,0.9995446801185608,0.9994094967842102,0.9998443722724915,0.021294377744197845,0.0075532482005655766,0.001571115106344223,0.08482048660516739,0.5702345371246338,0.08754219859838486,-0.4524095058441162,2.4278461933135986,6.744577884674072,7.551772117614746,56.84819030761719,39.61909103393555,4.679995536804199,13.332127571105957,9.371448516845703,133.92648315429688,58.76640319824219,33.3267936706543,47.124725341796875,3.6127593517303467,2.8518619537353516,4.623907089233398,4.244363784790039,4.288209915161133,4.366626262664795,4.324159145355225,4.556240081787109,5.346646785736084,4.827434062957764,4.304221153259277,4.344602108001709
368,14.694808959960938,4.514250755310059,4.6541571617126465,13.183048248291016,15.750327110290527,14.69393805675819,0.1430111974477768,0.9999498724937439,1.0,0.9996985197067261,0.9996874928474426,0.9999960064888,0.0008354191668331623,0.00039516782271675766,3.254082548664883e-05,0.0009561064653098583,0.2319217473268509,-0.10260310769081116,-0.5354521870613098,2.8966612815856934,2.7482316493988037,2.493218183517456,2.493712902069092,2.921107769012451,2.336810173709371,1.2841209173202515,0.7853094935417175,0.9993622303009033,0.9996768832206726,0.9992370009422302,0.7705129981040955,0.022592201828956604,0.007985660806298256,0.0010814181296154857,0.03615884855389595,0.262706995010376,-0.028655121102929115,-0.5509214401245117,4.034812927246094,5.4794816970825195,6.220848560333252,21.432811737060547,21.026447296142578,13.501432418823242,3.741257429122925,14.760777473449707,119.11254119873047,58.97554016113281,26.828596115112305,41.27490997314453,3.620513916015625,2.97696590423584,4.605212688446045,4.278334617614746,4.310006141662598,4.395669460296631,4.233707427978516,4.543056488037109,5.36776065826416,4.845195293426514,4.3176422119140625,4.351507186889648
369,14.526185989379883,4.217270851135254,4.350317001342773,12.13365650177002,15.81147289276123,14.52544261575182,0.14910413324832916,0.9999542236328125,0.9999626874923706,0.9997866749763489,0.9996960759162903,0.9999960660934448,0.0009018542477861047,0.00042338637285865843,3.2876432669581845e-05,0.0016155432676896453,0.20986348390579224,-0.10326049476861954,-0.5369205474853516,2.845787286758423,2.972423553466797,2.7222588062286377,2.5238640308380127,2.859551191329956,1.1291838039685616,1.2738815546035767,0.633056104183197,0.9994829893112183,0.9995206594467163,0.9990010857582092,0.5997393131256104,0.033992279320955276,0.011084336787462234,0.0012168313842266798,0.10802196711301804,0.22640247642993927,-0.04903259500861168,-0.897819995880127,2.433872699737549,2.958401918411255,12.879331588745117,8.81967544555664,9.537250518798828,54.51274490356445,3.867253541946411,11.584668159484863,122.26335906982422,64.80770874023438,29.36642837524414,44.869266510009766,3.483315944671631,2.966172456741333,4.612360000610352,4.288829326629639,4.2999749183654785,4.43577241897583,4.1439666748046875,4.555026531219482,5.3752055168151855,4.8528594970703125,4.301348686218262,4.3386311531066895
370,14.242144584655762,3.9879214763641357,4.1892619132995605,12.19306468963623,15.636005401611328,14.241178426417264,0.14961497485637665,0.9999401569366455,0.9999954700469971,0.9997051358222961,0.9997045397758484,0.9999945163726807,0.0009456624393351376,0.00045733313891105354,3.256776835769415e-05,0.002120319055393338,0.1793583631515503,-0.1043609082698822,-0.5454692840576172,2.6218559741973877,2.7901551723480225,2.6607306003570557,2.552070140838623,2.6186420917510986,0.3848797655485139,1.2408430576324463,0.7441406846046448,0.9999901056289673,0.9996383786201477,0.9989054799079895,0.7180195450782776,0.05442218855023384,0.016235321760177612,0.0015464143361896276,0.09831799566745758,0.21537724137306213,-0.05943097174167633,-0.5604742169380188,4.245707035064697,3.41760516166687,29.784500122070312,4.860228061676025,7.462870121002197,86.20160675048828,2.3017446994781494,8.889602661132812,136.1674346923828,77.23347473144531,36.05647659301758,53.68851089477539,3.4946117401123047,2.9910385608673096,4.639101982116699,4.295995235443115,4.2906928062438965,4.469898223876953,3.9507570266723633,4.567538261413574,5.356131553649902,4.854552745819092,4.291031837463379,4.328136444091797
371,13.760631561279297,3.9817416667938232,4.075934886932373,13.244998931884766,15.115904808044434,13.759866082816481,0.1606033891439438,0.9999502301216125,0.9998326301574707,0.99979168176651,0.9996911287307739,0.9999958276748657,0.0010126830311492085,0.0004932914744131267,3.1244893762050197e-05,0.0016830416861921549,0.14815063774585724,-0.10482051968574524,-0.5871493816375732,2.6799674034118652,2.899003744125366,2.6845338344573975,2.5423953533172607,2.67861270904541,1.1988536415711522,1.289377212524414,0.7582983374595642,0.9995877146720886,0.9994646906852722,0.9982097744941711,0.7250974178314209,0.060281671583652496,0.018534209579229355,0.001530896290205419,0.0790409967303276,0.27998337149620056,-0.03777545318007469,-0.9509751796722412,3.138970136642456,1.4195359945297241,16.999271392822266,8.974666595458984,1.852397084236145,92.57878112792969,7.9087653160095215,9.573298454284668,135.41506958007812,72.99796295166016,35.085872650146484,53.63772964477539,3.441350221633911,2.8219375610351562,4.653478145599365,4.299762725830078,4.029323577880859,4.500117778778076,4.052493572235107,4.572512149810791,5.348310470581055,4.845334529876709,4.256462097167969,4.299668312072754
372,13.313841819763184,3.8518900871276855,3.9245526790618896,13.412131309509277,14.773712158203125,13.312814250154414,0.16903823614120483,0.9999319911003113,0.9999980926513672,0.9996684789657593,0.9996984601020813,0.9999964833259583,0.001102931797504425,0.0005144361057318747,3.145605660392903e-05,0.0008549303165636957,0.13492035865783691,-0.1052655354142189,-0.6045366525650024,3.045661211013794,2.9439589977264404,2.8360986709594727,2.6460371017456055,3.0978758335113525,1.1378981727136344,1.2958471775054932,0.5939030051231384,0.9992045760154724,0.9995985627174377,0.9985864758491516,0.49095335602760315,0.06447537988424301,0.017827225849032402,0.0011365654645487666,0.08064880967140198,0.12064707279205322,-0.0682772770524025,-0.6928788423538208,2.209104299545288,1.9842262268066406,24.262283325195312,12.881227493286133,8.344558715820312,59.007659912109375,5.8198089599609375,5.276396751403809,128.29031372070312,42.77700424194336,29.08526039123535,45.23197555541992,3.3034138679504395,2.7291171550750732,4.675310134887695,4.318851947784424,4.081065654754639,4.53513240814209,4.167303085327148,4.558821678161621,5.345864772796631,4.8601274490356445,4.257501125335693,4.3057708740234375
373,12.960474014282227,3.823208808898926,3.7893176078796387,12.948979377746582,14.600598335266113,12.959539116737808,0.17294979095458984,0.9999348521232605,0.9998422861099243,0.9997483491897583,0.9996919631958008,0.9999961853027344,0.0013107279082760215,0.0005227987421676517,3.175009260303341e-05,0.0008348055416718125,0.13591715693473816,-0.10486024618148804,-0.6153501272201538,3.1635420322418213,3.112736701965332,3.0167267322540283,2.9151039123535156,3.2084269523620605,0.2739745603599024,1.3942590951919556,0.4552166163921356,0.999819278717041,0.999593198299408,0.9988947510719299,0.2699427008628845,0.06698399037122726,0.020573018118739128,0.000857180159073323,0.036580782383680344,0.19207841157913208,-0.0693068653345108,-0.7493647933006287,6.177528381347656,0.8331751823425293,12.101017951965332,22.666160583496094,25.448942184448242,24.666988372802734,6.708654403686523,6.656574249267578,136.24044799804688,28.07768440246582,26.95771598815918,44.103023529052734,3.4983932971954346,2.535989999771118,4.67807674407959,4.3619465827941895,4.1171979904174805,4.565001964569092,4.263394355773926,4.562960147857666,5.346597671508789,4.856575012207031,4.278613567352295,4.329264163970947
374,12.302255630493164,3.8328237533569336,3.7054672241210938,12.224930763244629,13.888175964355469,12.301480288114812,0.1667708158493042,0.9999433159828186,0.9999316930770874,0.9997804760932922,0.9997138977050781,0.999995768070221,0.00139801821205765,0.0005455053760670125,3.286285209469497e-05,0.0013351704692468047,0.1790359914302826,-0.10376613587141037,-0.6145113706588745,2.809091329574585,3.055750608444214,2.903568983078003,2.7752552032470703,2.787203550338745,1.1311786851596086,1.3307641744613647,0.654766857624054,0.9991083145141602,0.9997038245201111,0.9988534450531006,0.5864025950431824,0.05909840017557144,0.0190204419195652,0.0010377810103818774,0.03303743153810501,0.5193408131599426,-0.04870818927884102,-0.5720423460006714,5.568623065948486,2.9450156688690186,7.480218887329102,56.06828689575195,16.156034469604492,9.94900894165039,7.573858737945557,9.179757118225098,130.9768524169922,38.08268737792969,28.398035049438477,44.53403854370117,3.657379150390625,2.5632882118225098,4.677466869354248,4.3899760246276855,4.131697654724121,4.578756332397461,4.366447925567627,4.575841426849365,5.34544038772583,4.868086338043213,4.315438270568848,4.360655784606934
375,11.04926586151123,3.875425100326538,3.67942214012146,10.985633850097656,12.194445610046387,11.048814042093094,0.16747218370437622,0.9999628663063049,0.9999416470527649,0.999850332736969,0.9997259974479675,0.9999971389770508,0.0013744647148996592,0.000549658783711493,3.563300924724899e-05,0.0010331374360248446,0.22808073461055756,-0.10151980817317963,-0.6207026243209839,2.9829602241516113,3.114539861679077,2.9042389392852783,2.61757230758667,2.9984352588653564,0.26537890328195296,1.3266452550888062,0.5024757385253906,0.999255895614624,0.9996774792671204,0.9989729523658752,0.42780792713165283,0.040685903280973434,0.013332377187907696,0.0009948902297765017,0.0458955243229866,0.6046996116638184,-0.0289662666618824,-0.7222335338592529,3.6804444789886475,2.8960702419281006,6.307014465332031,27.985017776489258,9.386018753051758,25.12616539001465,3.438528299331665,12.647322654724121,119.3498764038086,43.91408157348633,25.473054885864258,40.12427520751953,3.6385209560394287,2.582193374633789,4.685042381286621,4.391313552856445,4.140041351318359,4.610247611999512,4.252976894378662,4.575197219848633,5.362256050109863,4.886807918548584,4.312459945678711,4.354719161987305
376,10.73005199432373,3.9242961406707764,3.7701117992401123,10.720965385437012,11.701451301574707,10.729410252063149,0.17920824885368347,0.9999456405639648,0.9994794726371765,0.9997929930686951,0.9997504353523254,0.9999967813491821,0.0013453399296849966,0.000532971287611872,3.6305264075053856e-05,0.0011699047172442079,0.1928442418575287,-0.10137521475553513,-0.6098004579544067,2.968139410018921,2.9335649013519287,2.7683653831481934,2.6662025451660156,2.9859681129455566,1.552434198414504,1.2690479755401611,0.6602201461791992,0.9994399547576904,0.9994144439697266,0.9981408715248108,0.6314659118652344,0.02930775284767151,0.008630064316093922,0.001143008703365922,0.0847921296954155,0.13201019167900085,-0.08037026226520538,-0.7295921444892883,1.6540491580963135,1.8520046472549438,7.457364559173584,9.145756721496582,13.166763305664062,61.97918701171875,4.372736930847168,10.712666511535645,111.19432067871094,47.94099426269531,26.94758415222168,41.26039123535156,3.4336087703704834,2.499472141265869,4.7095112800598145,4.421407699584961,4.169334888458252,4.6378703117370605,4.2403764724731445,4.5805840492248535,5.386403560638428,4.903803825378418,4.298237323760986,4.34787130355835
377,10.434821128845215,4.054130554199219,3.950730800628662,10.691878318786621,11.184739112854004,10.434384062439499,0.1931336671113968,0.9999614953994751,0.9999116063117981,0.9997930526733398,0.9997318983078003,0.9999964833259583,0.0012569226091727614,0.000501518661621958,3.621293217292987e-05,0.00152705202344805,0.17629492282867432,-0.10181672126054764,-0.5927569270133972,2.9194698333740234,2.989206314086914,2.630201816558838,2.671581506729126,2.930575370788574,2.9095222409965324,1.3269089460372925,0.994728147983551,0.9997131824493408,0.9991579651832581,0.9979569911956787,0.9945551156997681,0.013197404332458973,0.004920121748000383,0.000997518072836101,0.07856238633394241,0.1941179633140564,-0.06244851276278496,-0.4963408410549164,0.449704110622406,2.3829565048217773,15.771671295166016,7.915107727050781,5.162621974945068,35.80921936035156,2.232717990875244,7.3794755935668945,103.6562728881836,75.35457611083984,25.611433029174805,40.2580451965332,3.1329190731048584,2.477987289428711,4.723031520843506,4.447171211242676,4.197449207305908,4.661347389221191,4.0217814445495605,4.574968338012695,5.402987480163574,4.918248176574707,4.255789279937744,4.314666271209717
378,10.27562141418457,4.46938419342041,4.311917304992676,10.587069511413574,10.804162979125977,10.275200354314803,0.19358037412166595,0.9999614953994751,0.999845027923584,0.9997502565383911,0.9997038245201111,0.9999966025352478,0.0010983225656673312,0.00047570676542818546,3.6363868275657296e-05,0.0012128473026677966,0.1818692982196808,-0.10181792080402374,-0.5802347660064697,3.045450210571289,3.4343948364257812,2.9222311973571777,2.7591452598571777,3.054424285888672,3.0421809907882835,1.2792798280715942,0.9982155561447144,0.9999803304672241,0.999557614326477,0.9990386962890625,0.9981763958930969,0.006804066244512796,0.0029382118955254555,0.0007596289506182075,0.0677284374833107,0.26341357827186584,-0.07321439683437347,-0.8234847784042358,1.811858892440796,7.7458696365356445,17.82551383972168,10.212932586669922,8.229002952575684,13.662288665771484,1.2088299989700317,5.663478374481201,88.20040893554688,56.56045150756836,21.112064361572266,32.56977844238281,2.995851516723633,2.6564981937408447,4.737542152404785,4.44480037689209,4.232955455780029,4.6828999519348145,3.7326533794403076,4.583288192749023,5.398000717163086,4.931563854217529,4.23960542678833,4.298006057739258
379,11.394329071044922,5.274051666259766,4.86768913269043,11.430871963500977,11.924689292907715,11.393892982407834,0.19226276874542236,0.9999638795852661,1.0,0.999752402305603,0.999667763710022,0.9999961256980896,0.0008674511918798089,0.00042562707676552236,3.3897744287969545e-05,0.0018560901517048478,0.18588091433048248,-0.10332222282886505,-0.5673482418060303,3.7952232360839844,2.686051368713379,3.1256799697875977,3.466560125350952,3.816331148147583,3.7907102649449715,0.9348921179771423,0.9988305568695068,0.9997534155845642,0.9996464252471924,0.9973602890968323,0.9988629817962646,0.004907416179776192,0.0019032638520002365,0.0004402230551932007,0.027281617745757103,0.24907326698303223,-0.06780385971069336,-0.6487575769424438,3.5429608821868896,3.5982913970947266,17.842517852783203,16.583038330078125,15.251317024230957,10.313156127929688,2.2473278045654297,3.263298988342285,45.617889404296875,41.771949768066406,16.003175735473633,21.184497833251953,3.0304884910583496,2.7275938987731934,4.749860763549805,4.4286298751831055,4.275580883026123,4.698908805847168,3.5571370124816895,4.437481880187988,5.400195598602295,4.940463542938232,4.224634170532227,4.285534858703613
380,19.084089279174805,5.617194175720215,5.150122165679932,15.098094940185547,22.064159393310547,19.082251314316895,0.17552214860916138,0.9999175071716309,0.9997316002845764,0.9997480511665344,0.9996677041053772,0.9999931454658508,0.0007889732951298356,0.0004146698338445276,2.7402444175095297e-05,0.0010335164843127131,0.19982567429542542,-0.10576817393302917,-0.5597231388092041,2.6677050590515137,2.7883825302124023,3.0799336433410645,2.945457935333252,2.6558971405029297,2.6676666083078286,0.6233360767364502,0.999968945980072,0.9995551705360413,0.9996644258499146,0.9989659786224365,0.9999980926513672,0.005473204888403416,0.0017376458272337914,0.0005462337867356837,0.015416192822158337,0.43820396065711975,0.024460062384605408,-0.8333983421325684,12.036148071289062,8.310138702392578,13.036734580993652,36.97018814086914,14.709493637084961,25.561071395874023,5.316601276397705,12.409285545349121,13.594963073730469,40.30708694458008,18.22517204284668,20.109506607055664,3.2241358757019043,2.8194243907928467,4.6986894607543945,4.404940128326416,4.278853416442871,4.630187034606934,3.7043097019195557,4.45774507522583,5.4001240730285645,4.913084506988525,4.253149509429932,4.312252044677734
381,17.655174255371094,6.547845840454102,5.686733245849609,14.871463775634766,19.32699966430664,17.653542321495234,0.16785351932048798,0.9999185800552368,0.9986718893051147,0.9997279047966003,0.9996470808982849,0.9999947547912598,0.0006989091052673757,0.00036987094790674746,2.8035394279868342e-05,0.0007113307947292924,0.19777412712574005,-0.1044951006770134,-0.5861834287643433,3.477513074874878,2.7892284393310547,3.1556737422943115,3.717451333999634,3.4767608642578125,3.477371907223219,1.0000972747802734,0.9999301433563232,0.9989033341407776,0.9996517896652222,0.9983330368995667,0.9999685883522034,0.004504311829805374,0.0021097927819937468,0.000454189459560439,0.010965317487716675,0.19451428949832916,-0.07551390677690506,-0.7692126035690308,9.507402420043945,2.7062294483184814,7.93157434463501,21.191783905029297,16.583934783935547,10.04211711883545,5.601374626159668,11.22701644897461,67.47496795654297,26.83007049560547,17.90964698791504,24.34280776977539,3.4158079624176025,2.7936220169067383,4.718735694885254,4.423759460449219,4.3121137619018555,4.6549601554870605,3.864210844039917,4.4803595542907715,5.411384105682373,4.918511390686035,4.299346446990967,4.352516174316406
382,15.034565925598145,6.81480598449707,5.87431526184082,13.587762832641602,15.864683151245117,15.033480795616216,0.1694917529821396,0.999935507774353,0.9990091323852539,0.9996242523193359,0.9996436238288879,0.9999953508377075,0.0007311133667826653,0.000334938958985731,3.077591100009158e-05,0.0018644944066181779,0.18922260403633118,-0.10277056694030762,-0.6206455230712891,3.2053375244140625,3.554028272628784,2.893792152404785,3.1402511596679688,3.210740089416504,3.205444018020435,1.2705878019332886,0.9999179840087891,0.9993190765380859,0.9995664358139038,0.9979687333106995,0.9999720454216003,0.006596648134291172,0.00270653679035604,0.0006338253151625395,0.02366524748504162,0.2509971857070923,-0.059318918734788895,-0.8342876434326172,10.179730415344238,1.899580717086792,6.585276126861572,11.187432289123535,13.074621200561523,20.86163330078125,3.730149984359741,11.061264038085938,88.0103988647461,21.088327407836914,18.767841339111328,28.968828201293945,3.5932540893554688,2.6964385509490967,4.722501277923584,4.4506731033325195,4.309544086456299,4.671366214752197,3.835207939147949,4.497980117797852,5.433930397033691,4.930527210235596,4.314142227172852,4.366024017333984
