step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.02573135308921337,0.0,0.0,0.0,0.04660444334149361,0.0,0.0,0.021006371825933456,0.0,0.0,0.0,0.0,0.1451779454946518,0.0,0.0,0.0,0.7614798545837402,0.0,0.0,5.732317287510114e-09,0.3494517207145691,0.0,0.0,0.0,0.4704132080078125,0.0,0.0,0.1476677805185318,0.0,0.0,0.0,0.0,0.022333163768053055,0.0,0.0,0.0,0.010124496184289455,0.0,0.0,9.637788025429472e-06,0.011538461782038212,0.04263472929596901,0.01876903884112835,0.9748502969741821,0.06658690422773361,0.0493750125169754,0.014442927204072475,0.9999997615814209,0.00098076940048486,0.0003635669418144971,3.886648119078018e-05,0.0010735798859968781,0.0004221889830660075,0.0001637373788980767,1.0681131243472919e-05,0.0002028558519668877,0.0018980468157678843,0.0006571831181645393,9.625789971323684e-05,0.00264234421774745,0.03125870227813721,0.9066447019577026,0.2644045352935791,-0.09955860674381256,-0.6408896446228027,10.798321723937988,0.21610502898693085,2.6180827617645264,2.55180287361145,4.406808376312256,3.611154556274414,4.249582767486572,4.622206211090088,3.8886148929595947,4.0322265625,5.389657497406006,4.9378252029418945
412,0.023245563730597496,0.0,0.0,0.0,0.04472757503390312,0.0,0.0,0.02092495933175087,0.0,0.0,0.0,0.0,0.07182405889034271,0.0,0.0,0.0,0.8392778038978577,0.0,0.0,4.631491634654594e-09,0.3507286608219147,0.0,0.0,0.0,0.46922770142555237,0.0,0.0,0.14633652567863464,0.0,0.0,0.0,0.0,0.02305453270673752,0.0,0.0,0.0,0.010642963461577892,0.0,0.0,9.638182746130042e-06,0.011538461782038212,0.0439520962536335,0.019975032657384872,0.9744510650634766,0.029638836160302162,0.06089053675532341,0.025488214567303658,0.9999998211860657,0.0009472717647440732,0.00035006756661459804,4.062376683577895e-05,0.0015235254541039467,0.00038865976966917515,0.00015602617349941283,1.111172059609089e-05,0.0005233995616436005,0.001777940196916461,0.0006462035235017538,0.00010141359962290153,0.003765462664887309,0.03245105594396591,0.911090612411499,0.2551282048225403,-0.09727410227060318,-0.6656535863876343,10.444469451904297,0.20343419909477234,2.6766462326049805,2.7036025524139404,4.307150363922119,3.6987545490264893,4.272462368011475,4.624326229095459,4.028182506561279,4.093684196472168,5.395293235778809,4.941946983337402
413,0.03466136008501053,0.0,0.0,0.0,0.06290096044540405,0.0,0.0,0.02998087927699089,0.0,0.0,0.0,0.0,0.041391074657440186,0.0,0.0,0.0,0.8310656547546387,0.0,0.0,7.829607184817178e-09,0.3598303496837616,0.0,0.0,0.0,0.47204503417015076,0.0,0.0,0.13759393990039825,0.0,0.0,0.0,0.0,0.0201483815908432,0.0,0.0,0.0,0.010372685268521309,0.0,0.0,9.62885587796336e-06,0.011538461782038212,0.04055888205766678,0.016931336373090744,0.9740518927574158,0.028138242661952972,0.0498039647936821,0.024494463577866554,0.9999995827674866,0.0008152604568749666,0.00032967230072245,3.1494724680669606e-05,0.0010653038043528795,0.00032921123784035444,0.0001520243240520358,9.180308552458882e-06,0.00029564127908088267,0.0015676545444875956,0.0005804219981655478,7.665689918212593e-05,0.002850833348929882,0.029421454295516014,0.8724427223205566,0.2902679443359375,-0.10182109475135803,-0.6553446054458618,13.361135482788086,0.1945207267999649,2.935701847076416,2.626303195953369,4.314921855926514,3.7843210697174072,4.2498955726623535,4.568724155426025,3.944958209991455,4.150735378265381,5.399721145629883,4.938704013824463
414,0.0348428413271904,0.0,0.0,0.0,0.06244050711393356,0.0,0.0,0.026526080444455147,0.0,0.0,0.0,0.0,0.01518898643553257,0.0,0.0,0.0,0.8610015511512756,0.0,0.0,8.051434186029383e-09,0.3637620508670807,0.0,0.0,0.0,0.46963781118392944,0.0,0.0,0.13608407974243164,0.0,0.0,0.0,0.0,0.021449249237775803,0.0,0.0,0.0,0.009057204239070415,0.0,0.0,9.617418982088566e-06,0.009615384973585606,0.03944111615419388,0.01702871546149254,0.973852276802063,0.021696871146559715,0.043429184705019,0.016096804291009903,0.9999997019767761,0.0007342901662923396,0.0003101180773228407,2.8288315661484376e-05,0.0009846710599958897,0.00033755908953025937,0.00015177755267359316,8.46426519274246e-06,0.00028282683342695236,0.0015047654742375016,0.0005318395560607314,6.737647345289588e-05,0.003380849026143551,0.029442332684993744,0.8761742115020752,0.2888304591178894,-0.10260079801082611,-0.642682671546936,14.919783592224121,0.18901124596595764,3.16584849357605,2.5875589847564697,4.3749613761901855,3.850806474685669,4.285062789916992,4.530862808227539,3.7361724376678467,4.192039489746094,5.387345790863037,4.939353942871094
415,0.02802504226565361,0.0,0.0,0.0,0.04801485314965248,0.0,0.0,0.02294769510626793,0.0,0.0,0.0,0.0,0.0211256742477417,0.0,0.0,0.0,0.8798866868019104,0.0,0.0,5.556856308430724e-09,0.3580031096935272,0.0,0.0,0.0,0.4684675931930542,0.0,0.0,0.14094597101211548,0.0,0.0,0.0,0.0,0.024534299969673157,0.0,0.0,0.0,0.008037015795707703,0.0,0.0,1.2024260286125354e-05,0.009615384973585606,0.043672654777765274,0.01890137419104576,0.9740518927574158,0.016980726271867752,0.04764068126678467,0.02012455277144909,0.9999997615814209,0.0007070022402331233,0.00030147298821248114,3.06483889289666e-05,0.001545886741951108,0.00030517595587298274,0.00014809012645855546,9.152768143394496e-06,0.0005775738973170519,0.0013766789343208075,0.0005262343911454082,7.20932730473578e-05,0.003827465698122978,0.03143036365509033,0.901000440120697,0.290436714887619,-0.10170457512140274,-0.619614839553833,13.811293601989746,0.189059779047966,3.367331027984619,2.5731022357940674,4.433603763580322,3.925997018814087,4.295887470245361,4.5303192138671875,3.440809965133667,4.118188381195068,5.375382900238037,4.945949554443359
416,0.026607105508446693,0.0,0.0,0.0,0.043855760246515274,0.0,0.0,0.019755063578486443,0.0,0.0,0.0,0.0,0.06973250955343246,0.0,0.0,0.0,0.8400495648384094,0.0,0.0,6.126416707274984e-09,0.35909396409988403,0.0,0.0,0.0,0.46885815262794495,0.0,0.0,0.14049692451953888,0.0,0.0,0.0,0.0,0.0236259326338768,0.0,0.0,0.0,0.007913014851510525,0.0,0.0,1.203317333420273e-05,0.009615384973585606,0.03840319439768791,0.01813483238220215,0.9740518927574158,0.018524469807744026,0.03911329805850983,0.01835101656615734,0.9999997019767761,0.0006727859727106988,0.0002773302549030632,3.125559669570066e-05,0.0015158560127019882,0.00029717845609411597,0.00012633466394618154,9.391347703058273e-06,0.000449893472250551,0.0012576048029586673,0.0004928302369080484,7.402730989269912e-05,0.0034745456650853157,0.030411990359425545,0.909771203994751,0.2981926500797272,-0.10252362489700317,-0.5959685444831848,13.511946678161621,0.20162472128868103,3.194855213165283,2.5179669857025146,4.470252513885498,3.925886631011963,4.278964519500732,4.5559797286987305,3.3184852600097656,4.107341289520264,5.395962715148926,4.953518390655518
417,0.024497803300619125,0.0,0.0,0.0,0.037732627242803574,0.0,0.0,0.01767457090318203,0.0,0.0,0.0,0.0,0.19531211256980896,0.0,0.0,0.0,0.7247828841209412,0.0,0.0,1.1254389420400912e-08,0.35876327753067017,0.0,0.0,0.0,0.4712071716785431,0.0,0.0,0.13978758454322815,0.0,0.0,0.0,0.0,0.022206654772162437,0.0,0.0,0.0,0.008020875044167042,0.0,0.0,1.4443353393289726e-05,0.003846153849735856,0.03449101746082306,0.017018727958202362,0.9742514491081238,0.0022458627354353666,0.03909611701965332,0.01430729404091835,0.9999997615814209,0.0006736324867233634,0.0002613516116980463,3.377792745595798e-05,0.001648053526878357,0.000289730989607051,0.0001136869759648107,9.87761995929759e-06,0.000268234231043607,0.001142844557762146,0.00047619189717806876,8.073414937825873e-05,0.003714714664965868,0.029143083840608597,0.9200857281684875,0.2625066936016083,-0.10320667177438736,-0.6043990850448608,12.72447681427002,0.1927550733089447,3.335545539855957,2.532027244567871,4.496128082275391,3.8330278396606445,4.22498083114624,4.568560600280762,3.511706829071045,4.134890079498291,5.38372802734375,4.959048271179199
418,0.024769840762019157,0.0,0.0,0.0,0.03817522153258324,0.0,0.0,0.01744863949716091,0.0,0.0,0.0,0.0,0.22554630041122437,0.0,0.0,0.0,0.6940599083900452,0.0,0.0,8.22230994401707e-09,0.3575150966644287,0.0,0.0,0.0,0.4710639715194702,0.0,0.0,0.14176641404628754,0.0,0.0,0.0,0.0,0.021145693957805634,0.0,0.0,0.0,0.008496790193021297,0.0,0.0,1.203511328640161e-05,0.007692307699471712,0.03169660642743111,0.01658676750957966,0.973852276802063,0.0018609518883749843,0.029188401997089386,0.011302395723760128,0.9999995827674866,0.0005870412569493055,0.00024515687255188823,3.29246831825003e-05,0.0010607126168906689,0.00025862414622679353,0.00010526056576054543,9.606797902961262e-06,0.0002362031809752807,0.0009965160861611366,0.0004468082042876631,7.85932206781581e-05,0.0027022231370210648,0.028579384088516235,0.9195971488952637,0.25761738419532776,-0.10393761843442917,-0.6254056096076965,13.061297416687012,0.20188623666763306,3.045367479324341,2.4908058643341064,4.5307230949401855,3.8852498531341553,4.042435169219971,4.596512317657471,3.6549720764160156,4.178578853607178,5.387449264526367,4.957261562347412
419,0.027366645634174347,0.0,0.0,0.0,0.041939761489629745,0.0,0.0,0.018801819533109665,0.0,0.0,0.0,0.0,0.19737446308135986,0.0,0.0,0.0,0.7145172953605652,0.0,0.0,7.983655514465227e-09,0.35691988468170166,0.0,0.0,0.0,0.4724184572696686,0.0,0.0,0.1413387507200241,0.0,0.0,0.0,0.0,0.020600417628884315,0.0,0.0,0.0,0.008710470050573349,0.0,0.0,1.2034360224788543e-05,0.001923076924867928,0.030578842386603355,0.016329588368535042,0.9732534885406494,0.0004121687088627368,0.03368041291832924,0.010498728603124619,0.9999993443489075,0.000561102875508368,0.00025370888761244714,3.2232994271907955e-05,0.000975336879491806,0.0002280986518599093,0.00011134814121760428,9.400131602887996e-06,0.00018819764954969287,0.0010010236874222755,0.00045982334995642304,7.744177128188312e-05,0.003000951372087002,0.0282615777105093,0.9118804931640625,0.24098579585552216,-0.10438794642686844,-0.6189662218093872,13.27609634399414,0.19938313961029053,2.815899133682251,2.661010503768921,4.52319860458374,3.9397363662719727,4.093811511993408,4.62586784362793,3.8205671310424805,4.220026016235352,5.387217044830322,4.9659528732299805
420,0.025065703317523003,0.0,0.0,0.0,0.04087715595960617,0.0,0.0,0.018875958397984505,0.0,0.0,0.0,0.0,0.12261609733104706,0.0,0.0,0.0,0.7925650477409363,0.0,0.0,5.710401929093223e-09,0.3493928611278534,0.0,0.0,0.0,0.47204524278640747,0.0,0.0,0.14603285491466522,0.0,0.0,0.0,0.0,0.023690955713391304,0.0,0.0,0.0,0.008826042525470257,0.0,0.0,1.2034418432449456e-05,0.005769230891019106,0.03177644684910774,0.019583022221922874,0.9726546406745911,0.006679216865450144,0.04825867339968681,0.022471047937870026,0.9999975562095642,0.0005537319811992347,0.0002589750802144408,3.581604323699139e-05,0.0016526810359209776,0.0002406442363280803,0.00011042792175430804,1.0031646525021642e-05,0.0007043929072096944,0.0009964064229279757,0.0004920385545119643,8.812687156023458e-05,0.003917095251381397,0.031351491808891296,0.9151713252067566,0.25644436478614807,-0.10098970681428909,-0.6379930973052979,12.014917373657227,0.19869780540466309,2.7723958492279053,2.6584055423736572,4.3764777183532715,3.9821665287017822,4.121448516845703,4.650078773498535,3.932737350463867,4.25606632232666,5.374307632446289,4.970653057098389
421,0.02291973866522312,0.0,0.0,0.0,0.036002129316329956,0.0,0.0,0.01679614931344986,0.0,0.0,0.0,0.0,0.08574903756380081,0.0,0.0,0.0,0.8385329842567444,0.0,0.0,5.0689976660578395e-09,0.3517284691333771,0.0,0.0,0.0,0.46994373202323914,0.0,0.0,0.14576102793216705,0.0,0.0,0.0,0.0,0.024320382624864578,0.0,0.0,0.0,0.008234364911913872,0.0,0.0,1.2035026884404942e-05,0.003846153849735856,0.029860280454158783,0.019742822274565697,0.9726546406745911,0.006390811409801245,0.048190027475357056,0.0244958084076643,0.9999980330467224,0.0004774983390234411,0.00024387890880461782,3.5947407013736665e-05,0.0014026688877493143,0.0002248367090942338,0.00010128786379937083,1.0029103577835485e-05,0.00036438152892515063,0.0009388548205606639,0.00046573946019634604,8.856634667608887e-05,0.0038837511092424393,0.03138628602027893,0.9242731332778931,0.2452755719423294,-0.09979899227619171,-0.6519210338592529,11.96047306060791,0.20392727851867676,2.9706599712371826,2.491828203201294,4.28101921081543,4.062588691711426,4.1474432945251465,4.667029857635498,3.598344564437866,4.2909345626831055,5.400401592254639,4.966971397399902
422,0.020484527572989464,0.0,0.0,0.0,0.031623151153326035,0.0,0.0,0.01385530550032854,0.0,0.0,0.0,0.0,0.045949786901474,0.0,0.0,0.0,0.8880872130393982,0.0,0.0,4.627136451773595e-09,0.35391584038734436,0.0,0.0,0.0,0.4704245924949646,0.0,0.0,0.14454035460948944,0.0,0.0,0.0,0.0,0.023045212030410767,0.0,0.0,0.0,0.008061973378062248,0.0,0.0,1.2032796803396195e-05,0.001923076924867928,0.02898203581571579,0.018302123993635178,0.9728542566299438,0.0005559191922657192,0.05284930020570755,0.017423370853066444,0.9999995827674866,0.0004689441993832588,0.00023356340534519404,3.404329618206248e-05,0.000996850896626711,0.00022377575805876404,9.700606460683048e-05,9.77151285042055e-06,0.0002627330832183361,0.0009052864043042064,0.00043771977652795613,8.27681869850494e-05,0.0034971863497048616,0.029996754601597786,0.9340291023254395,0.24435411393642426,-0.09977397322654724,-0.6607091426849365,12.772285461425781,0.1920040100812912,3.2024786472320557,2.559206247329712,4.339130401611328,4.119358539581299,4.190770149230957,4.665999412536621,3.5905776023864746,4.331880569458008,5.399518013000488,4.968574523925781
423,0.018830668181180954,0.0,0.0,0.0,0.02888021618127823,0.0,0.0,0.012177184224128723,0.0,0.0,0.0,0.0,0.08063533157110214,0.0,0.0,0.0,0.8594765067100525,0.0,0.0,4.525894770068817e-09,0.3519156873226166,0.0,0.0,0.0,0.47173190116882324,0.0,0.0,0.14582876861095428,0.0,0.0,0.0,0.0,0.022694848477840424,0.0,0.0,0.0,0.007816766388714314,0.0,0.0,1.2029496247123461e-05,0.005769230891019106,0.02762475050985813,0.01777028851211071,0.9730538725852966,0.0381084568798542,0.044566258788108826,0.01235957257449627,0.9999997019767761,0.00048916379455477,0.00022992430604062974,3.454308898653835e-05,0.002024605870246887,0.00021530054800678045,9.822570427786559e-05,1.0115240911545698e-05,0.0008968818583525717,0.0009363925200887024,0.00042483588913455606,8.34365637274459e-05,0.004349985159933567,0.029430733993649483,0.9401054978370667,0.228736013174057,-0.09979162365198135,-0.6490644216537476,12.713783264160156,0.19179858267307281,3.40520977973938,2.530975580215454,4.392672061920166,4.129702568054199,4.233423233032227,4.6907219886779785,3.430180788040161,4.353148460388184,5.414114952087402,4.9599432945251465
424,0.025528008118271828,0.0,0.0,0.0,0.038512397557497025,0.0,0.0,0.016968199983239174,0.0,0.0,0.0,0.0,0.21750332415103912,0.0,0.0,0.0,0.7014880776405334,0.0,0.0,7.734131557413093e-09,0.359144926071167,0.0,0.0,0.0,0.47298383712768555,0.0,0.0,0.14030170440673828,0.0,0.0,0.0,0.0,0.019942738115787506,0.0,0.0,0.0,0.0076147629879415035,0.0,0.0,1.2029640856781043e-05,0.007692307699471712,0.025029940530657768,0.014866417273879051,0.9728542566299438,0.04936778172850609,0.03557595983147621,0.011892988346517086,0.9999995231628418,0.00046944088535383344,0.00021145350183360279,3.075279528275132e-05,0.0018940935842692852,0.0002040433173533529,8.878333028405905e-05,9.195305210596416e-06,0.0007335764239542186,0.0007870050612837076,0.00039277589530684054,7.287522021215409e-05,0.0032250527292490005,0.02658207342028618,0.918983519077301,0.21739861369132996,-0.10350791364908218,-0.6169824600219727,14.18671703338623,0.20269443094730377,3.3812174797058105,2.386045455932617,4.437264442443848,4.072490692138672,4.22829008102417,4.67472505569458,3.347774028778076,4.2938055992126465,5.4081711769104,4.963123798370361
425,0.025800276547670364,0.0,0.0,0.0,0.03933507949113846,0.0,0.0,0.017550060525536537,0.0,0.0,0.0,0.0,0.25861361622810364,0.0,0.0,0.0,0.6587010622024536,0.0,0.0,8.21526224825675e-09,0.3598487377166748,0.0,0.0,0.0,0.47409960627555847,0.0,0.0,0.1391313076019287,0.0,0.0,0.0,0.0,0.019328471273183823,0.0,0.0,0.0,0.007579839788377285,0.0,0.0,1.2027673619741108e-05,0.005769230891019106,0.02291417121887207,0.014332085847854614,0.9728542566299438,0.04644482210278511,0.03219994902610779,0.011948075145483017,0.999999463558197,0.0004697671683970839,0.00018886313773691654,3.045049379579723e-05,0.0012870084028691053,0.00020530415349639952,7.60541734052822e-05,9.013852832140401e-06,0.0003234699252061546,0.000761169008910656,0.00036989658838137984,7.247559551615268e-05,0.0023054732009768486,0.02596038021147251,0.9173062443733215,0.19466090202331543,-0.10494758188724518,-0.6148587465286255,14.432061195373535,0.19971291720867157,3.342689037322998,2.3849713802337646,4.485165119171143,4.144693374633789,4.257183074951172,4.695487976074219,3.53422474861145,4.327311992645264,5.421867847442627,4.971202373504639
426,0.025566769763827324,0.0,0.0,0.0,0.03880968689918518,0.0,0.0,0.016441063955426216,0.0,0.0,0.0,0.0,0.190431147813797,0.0,0.0,0.0,0.7287513017654419,0.0,0.0,8.042174037825589e-09,0.3583477735519409,0.0,0.0,0.0,0.4753247797489166,0.0,0.0,0.13933314383029938,0.0,0.0,0.0,0.0,0.018393956124782562,0.0,0.0,0.0,0.00858833733946085,0.0,0.0,1.2028483070025686e-05,0.003846153849735856,0.02347305417060852,0.014374532736837864,0.9728542566299438,0.002873867517337203,0.023601846769452095,0.013181795366108418,0.9999995231628418,0.00047229244955815375,0.00018137924780603498,3.0766226700507104e-05,0.0007322686724364758,0.00021374838252086192,7.32264670659788e-05,9.053341273101978e-06,0.00024444592418149114,0.0008220179006457329,0.00036464392906054854,7.30855535948649e-05,0.0024057270493358374,0.02602997235953808,0.9191744327545166,0.22664162516593933,-0.10489965230226517,-0.620462954044342,14.258399963378906,0.20679697394371033,3.1282153129577637,2.355839252471924,4.529297351837158,4.191440582275391,4.013026714324951,4.708136081695557,3.6948530673980713,4.340395927429199,5.446998119354248,4.959689617156982
427,0.023664051666855812,0.0,0.0,0.0,0.0373879112303257,0.0,0.0,0.01641419157385826,0.0,0.0,0.0,0.0,0.12774471938610077,0.0,0.0,0.0,0.7947891354560852,0.0,0.0,6.901871962838868e-09,0.35517746210098267,0.0,0.0,0.0,0.4742852747440338,0.0,0.0,0.14187659323215485,0.0,0.0,0.0,0.0,0.02030039206147194,0.0,0.0,0.0,0.008348229341208935,0.0,0.0,1.2029148820147384e-05,0.003846153849735856,0.025508983060717583,0.01597503200173378,0.9728542566299438,0.009429583325982094,0.035599663853645325,0.014123749919235706,0.9999997019767761,0.00044181765406392515,0.00018878848641179502,3.0393206543521956e-05,0.0009691908489912748,0.00021163055498618633,7.619665120728314e-05,8.958075341070071e-06,0.0002935951924882829,0.0008311339770443738,0.0003737473743967712,7.251143688336015e-05,0.0026011914014816284,0.02763524278998375,0.9225263595581055,0.2540844976902008,-0.10425453633069992,-0.6059750318527222,14.296939849853516,0.21355772018432617,2.9149324893951416,2.435467481613159,4.537865161895752,4.20504903793335,3.937345027923584,4.722545623779297,3.58288311958313,4.355562210083008,5.45304012298584,4.968966484069824
428,0.021756887435913086,0.0,0.0,0.0,0.0341617614030838,0.0,0.0,0.015592421405017376,0.0,0.0,0.0,0.0,0.09792536497116089,0.0,0.0,0.0,0.8305635452270508,0.0,0.0,4.9761297304939944e-09,0.3524962365627289,0.0,0.0,0.0,0.47114497423171997,0.0,0.0,0.1459122747182846,0.0,0.0,0.0,0.0,0.021883955225348473,0.0,0.0,0.0,0.008550524711608887,0.0,0.0,1.2029438039462548e-05,0.007692307699471712,0.028542913496494293,0.0176379531621933,0.9724550843238831,0.013820084743201733,0.05495461821556091,0.021233297884464264,0.9999998211860657,0.00049917574506253,0.00020278523152228445,3.4225704439450055e-05,0.0010108202695846558,0.00023347188835032284,8.07263349997811e-05,9.897141353576444e-06,0.00020090870384592563,0.0009373610373586416,0.00040253193583339453,8.273919229395688e-05,0.0030661877244710922,0.02935650199651718,0.928480863571167,0.24143224954605103,-0.10164162516593933,-0.5993421077728271,12.774311065673828,0.19936585426330566,3.099433422088623,2.6066558361053467,4.379459381103516,4.22918176651001,4.002511024475098,4.740263938903809,3.4905507564544678,4.368432998657227,5.463754653930664,4.972000598907471
429,0.02050941437482834,0.0,0.0,0.0,0.03207308426499367,0.0,0.0,0.013939843513071537,0.0,0.0,0.0,0.0,0.12118464708328247,0.0,0.0,0.0,0.8122929930686951,0.0,0.0,5.0614361590817225e-09,0.3513525724411011,0.0,0.0,0.0,0.47096380591392517,0.0,0.0,0.14697787165641785,0.0,0.0,0.0,0.0,0.022580359131097794,0.0,0.0,0.0,0.00811335165053606,0.0,0.0,1.2019780115224421e-05,0.007692307699471712,0.03049900196492672,0.017807740718126297,0.9726546406745911,0.0051674870774149895,0.06457850337028503,0.016592590138316154,0.9999998807907104,0.000562609697226435,0.00020445766858756542,3.503378320601769e-05,0.001137636019848287,0.00024467907496728003,8.503874414600432e-05,1.0091627700603567e-05,0.00035856218892149627,0.0010355123085901141,0.0003938754089176655,8.524102304363623e-05,0.0030973160173743963,0.029630232602357864,0.9334701299667358,0.2260621339082718,-0.10064538568258286,-0.6095484495162964,12.49386215209961,0.1979459673166275,2.9338886737823486,2.6881346702575684,4.428208827972412,4.276787281036377,4.038226127624512,4.756181716918945,3.664363384246826,4.401017665863037,5.477606296539307,4.946795463562012
430,0.02336535044014454,0.0,0.0,0.0,0.03555179014801979,0.0,0.0,0.01435988862067461,0.0,0.0,0.0,0.0,0.15855833888053894,0.0,0.0,0.0,0.7681646347045898,0.0,0.0,7.1627428432918805e-09,0.3572987914085388,0.0,0.0,0.0,0.4720069169998169,0.0,0.0,0.14114098250865936,0.0,0.0,0.0,0.0,0.02170160599052906,0.0,0.0,0.0,0.007842100225389004,0.0,0.0,9.616309398552403e-06,0.017307693138718605,0.028742514550685883,0.016709113493561745,0.9724550843238831,0.03376919776201248,0.05875923112034798,0.014393537305295467,0.9999995231628418,0.0005737910978496075,0.00018691737204790115,3.137225576210767e-05,0.0013000809121876955,0.00025148101849481463,7.908124825917184e-05,9.203455192619003e-06,0.0002967176551464945,0.0010519743664190173,0.00035435648169368505,7.561771781183779e-05,0.0032194925006479025,0.028516750782728195,0.9267155528068542,0.20436713099479675,-0.10222474485635757,-0.6056990623474121,13.94137191772461,0.19958049058914185,2.988234281539917,2.6730945110321045,4.478479862213135,4.313776016235352,4.088659763336182,4.755118370056152,3.5017690658569336,4.4083967208862305,5.4796142578125,4.9311909675598145
431,0.09291443973779678,0.0,0.0,0.0,0.12804549932479858,0.0,0.0,0.056606076657772064,0.0,0.0,0.0,0.0,0.44500190019607544,0.0,0.0,0.0,0.27743208408355713,0.0,0.0,2.2710130664904682e-08,0.35980910062789917,0.0,0.0,0.0,0.47464537620544434,0.0,0.0,0.1380944401025772,0.0,0.0,0.0,0.0,0.019745636731386185,0.0,0.0,0.0,0.007695821579545736,0.0,0.0,9.616771421860904e-06,0.023076923564076424,0.030578842386603355,0.014404495246708393,0.9722554683685303,0.07300570607185364,0.037744373083114624,0.01257445476949215,0.9999963045120239,0.0007204965222626925,0.0002357838675379753,2.3677030185353942e-05,0.0010781228775158525,0.0004041015054099262,0.00011129015183541924,7.394805834337603e-06,0.0003462165768723935,0.0014341097557917237,0.000418313080444932,5.493525168276392e-05,0.0021889328490942717,0.026486964896321297,0.722405731678009,0.20720815658569336,-0.10279710590839386,-0.5680551528930664,18.137269973754883,0.1748397946357727,3.1092135906219482,2.7503435611724854,4.440054416656494,4.241418361663818,4.051224231719971,4.660794258117676,3.548754930496216,4.410489082336426,5.078610897064209,4.849851131439209
432,0.09855536371469498,0.0,0.0,0.0,0.12619565427303314,0.0,0.0,0.053859639912843704,0.0,0.0,0.0,0.0,0.4567826986312866,0.0,0.0,0.0,0.2646065950393677,0.0,0.0,6.603774471702906e-11,0.36471158266067505,0.0,0.0,0.0,0.4721541404724121,0.0,0.0,0.13636495172977448,0.0,0.0,0.0,0.0,0.01917346753180027,0.0,0.0,0.0,0.007588646374642849,0.0,0.0,7.208973784145201e-06,0.013461538590490818,0.028662674129009247,0.013847691006958485,0.9718562364578247,0.037198230624198914,0.030406879261136055,0.01335625909268856,0.9999963641166687,0.00064131582621485,0.00021766019926872104,2.152176239178516e-05,0.0009164649527519941,0.00027973324176855385,0.0001015528105199337,6.852700153103797e-06,0.00022769234783481807,0.0011233564000576735,0.00037789938505738974,4.9076235882239416e-05,0.0020078117959201336,0.025842072442173958,0.721358597278595,0.18879015743732452,-0.10483206808567047,-0.5872570276260376,19.985048294067383,0.1832723766565323,3.094974994659424,2.751190423965454,4.481418609619141,4.256696701049805,4.1060709953308105,4.6717448234558105,3.3189523220062256,4.362977504730225,5.133303165435791,4.864724159240723
433,0.08090081065893173,0.0,0.0,0.0,0.11306503415107727,0.0,0.0,0.05006318911910057,0.0,0.0,0.0,0.0,0.2654302418231964,0.0,0.0,0.0,0.4905407130718231,0.0,0.0,4.385882976243316e-11,0.3649960160255432,0.0,0.0,0.0,0.47201287746429443,0.0,0.0,0.13520586490631104,0.0,0.0,0.0,0.0,0.020104113966226578,0.0,0.0,0.0,0.007673931308090687,0.0,0.0,7.210082458186662e-06,0.013461538590490818,0.03241517022252083,0.014659176580607891,0.9722554683685303,0.017949281260371208,0.027231309562921524,0.017622074112296104,0.9999980330467224,0.0006545857759192586,0.00021841558918822557,2.196147761424072e-05,0.0011903770500794053,0.0002749522973317653,9.816647798288614e-05,6.8875992838002276e-06,0.0005495358491316438,0.001215546391904354,0.0003872483503073454,4.997870928491466e-05,0.002193641848862171,0.026818688958883286,0.7559458613395691,0.16828934848308563,-0.10555209219455719,-0.5840373039245605,19.54621124267578,0.2004813700914383,3.0964481830596924,2.5649733543395996,4.518169403076172,4.284158229827881,4.146111488342285,4.686917304992676,3.122438669204712,4.386338710784912,5.170413970947266,4.880390644073486
