step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,1.7408924102783203,1.0738589763641357,1.479720115661621,1.8578635454177856,1.7174261808395386,1.740774546992222,0.20429107546806335,0.9998999834060669,0.9998734593391418,0.999845027923584,0.9999018311500549,0.9999512434005737,0.0004772980173584074,0.00014329694386105984,2.9666536647710018e-05,0.00020905028213746846,0.6110538840293884,0.13263429701328278,-0.262188196182251,2.7936477661132812,3.3777260780334473,2.9089183807373047,2.7463483810424805,2.8254618644714355,2.7904386105468917,0.26263758540153503,0.9996101260185242,0.9997619986534119,0.9997568726539612,0.9995118379592896,0.9997903108596802,0.0010021555935963988,0.0004385490028653294,0.00011134787200717255,0.0006457652780227363,0.5536200404167175,0.011020601727068424,-0.5456904768943787,1.254319667816162,0.9854944348335266,1.3515702486038208,1.2859864234924316,1.3158788681030273,1.112929344177246,2.166616678237915,1.3768969774246216,0.9962621927261353,0.9234762787818909,1.2769430875778198,1.2430143356323242,0.2541612982749939,0.19067157804965973,0.18686898052692413,0.32027319073677063,0.3037005066871643,0.2575613558292389,0.3346294164657593,0.3506661653518677,0.2221824824810028,0.2920598089694977,0.2712774872779846,0.2400897890329361
436,1.8720498085021973,1.0860813856124878,1.57861328125,2.0005686283111572,1.8635797500610352,1.8717496782331355,0.15650831162929535,0.9998186826705933,0.9999890327453613,0.9998037219047546,0.9998791813850403,0.9996547698974609,0.00043917770381085575,0.00013135166955180466,2.8165371986688115e-05,0.00019434529531281441,0.5899665355682373,0.11272061616182327,-0.26420557498931885,4.173747539520264,2.7266438007354736,4.216192245483398,4.106817722320557,4.464703559875488,4.165563803739155,0.3013669550418854,0.9993897080421448,0.9997415542602539,0.9997223019599915,0.9993699193000793,0.9991917014122009,0.0007803507032804191,0.0002310602430952713,7.202429696917534e-05,0.0004367942165117711,0.35141921043395996,-0.05013519525527954,-0.43004110455513,0.7059867978096008,1.4431260824203491,1.040174126625061,0.7562665343284607,1.0860968828201294,0.8689090013504028,1.458441138267517,0.8932448029518127,0.7062637805938721,0.5855052471160889,0.954401433467865,0.9693651795387268,0.26215144991874695,0.2251587212085724,0.1918160617351532,0.2709111273288727,0.3099168837070465,0.24225658178329468,0.3104115128517151,0.3225538432598114,0.2203485071659088,0.27482202649116516,0.2630346715450287,0.23483271896839142
437,2.1600654125213623,1.2698252201080322,2.066040277481079,2.2285842895507812,2.101569652557373,2.1598753406221674,0.11108783632516861,0.9998623132705688,0.9997862577438354,0.9997636675834656,0.9998899102210999,0.9998677372932434,0.00041752270772121847,0.00011531878408277407,2.786957884381991e-05,0.00019038205209653825,0.46932175755500793,0.073944091796875,-0.4048721492290497,2.1183412075042725,1.1435669660568237,1.4927059412002563,2.3458354473114014,2.5543861389160156,2.1171538186044674,0.2910817861557007,0.9997374415397644,0.9997787475585938,0.9998275637626648,0.9996743202209473,0.9997518062591553,0.001882700133137405,0.0006131425034254789,0.00011943214485654607,0.0007982378010638058,0.6693003177642822,0.07050072401762009,-0.4419478476047516,1.6651489734649658,1.587340235710144,1.7574421167373657,1.2010856866836548,0.9672601819038391,0.8525539040565491,1.2125837802886963,1.628563642501831,0.9385195374488831,2.1724228858947754,1.3982921838760376,1.316959023475647,0.26592516899108887,0.24776002764701843,0.2221289873123169,0.24551768600940704,0.2867928445339203,0.24560187757015228,0.3068103790283203,0.3077867031097412,0.22505643963813782,0.2604234218597412,0.2613803446292877,0.23865436017513275
438,2.4627721309661865,1.3537596464157104,2.2938737869262695,2.4886345863342285,2.618645668029785,2.4625878225730267,0.11465982347726822,0.9998911619186401,0.9995534420013428,0.9998307228088379,0.9999026656150818,0.9999469518661499,0.00040647797868587077,0.00011359383643139154,2.654371564858593e-05,0.00017989570915233344,0.39970868825912476,0.04421089589595795,-0.49790772795677185,2.7522315979003906,2.283557653427124,2.449558973312378,2.7827560901641846,2.9628610610961914,2.7515379419970416,0.34623318910598755,0.9998076558113098,0.9999665021896362,0.9998576641082764,0.9997586011886597,0.9998939633369446,0.0011229288065806031,0.00042551971273496747,9.174470324069262e-05,0.0005447791190817952,0.41440463066101074,0.02335902862250805,-0.5212253332138062,0.987375795841217,2.0890674591064453,1.2575740814208984,1.586707353591919,0.9871678352355957,1.591930866241455,1.4909549951553345,0.7369870543479919,0.6975519061088562,0.8971155881881714,1.2322434186935425,1.2256182432174683,0.2504899799823761,0.3042294979095459,0.23536376655101776,0.2511017620563507,0.2838638722896576,0.27955934405326843,0.26841339468955994,0.3080924153327942,0.20287156105041504,0.25716763734817505,0.2641153335571289,0.24631471931934357
439,3.0204873085021973,1.5505025386810303,2.8568460941314697,2.9927709102630615,3.496107578277588,3.020217474270951,0.16450150310993195,0.999875545501709,0.9999883770942688,0.9997642636299133,0.9998992085456848,0.9998950958251953,0.0003887531638611108,9.767684241523966e-05,2.403565486019943e-05,0.00016103503003250808,0.41647857427597046,0.0018274791073054075,-0.5830641388893127,2.3635759353637695,4.169184684753418,2.9480412006378174,2.327221632003784,2.111220121383667,2.3625716203105376,0.3764074444770813,0.9997126460075378,0.9999826550483704,0.99980628490448,0.9996737837791443,0.9997632503509521,0.0006954094860702753,0.00038814113941043615,0.00010501290671527386,0.0006616251775994897,0.5105185508728027,0.028227603062987328,-0.3312482535839081,0.7477336525917053,2.188791275024414,1.0609753131866455,0.620451033115387,1.155638575553894,1.1752499341964722,1.4558970928192139,0.7329946756362915,1.0564744472503662,1.0925061702728271,1.1286711692810059,1.110663890838623,0.2283121794462204,0.34304478764533997,0.20209982991218567,0.2501058876514435,0.26775410771369934,0.30401670932769775,0.251839280128479,0.2807011306285858,0.2167271226644516,0.21344538033008575,0.2558046281337738,0.2461056113243103
440,2.9486284255981445,1.3543407917022705,2.8475706577301025,2.9285130500793457,3.338818073272705,2.948292885535823,0.1945117563009262,0.9998573660850525,0.999979555606842,0.9998788833618164,0.9998618364334106,0.9997930526733398,0.00034265281283296645,8.957683894550428e-05,2.3763050194247626e-05,0.00016623195551801473,0.35285037755966187,0.010106801055371761,-0.6390562653541565,2.2840983867645264,1.5586917400360107,1.8563497066497803,2.43278169631958,2.564570426940918,2.2815328248509816,0.37610799074172974,0.999754011631012,0.9996755719184875,0.9998258352279663,0.9996917247772217,0.9998415112495422,0.0017586223548278213,0.0004696827963925898,9.374477667734027e-05,0.0006307731382548809,0.542259931564331,0.06101563945412636,-0.3050811290740967,0.7082142233848572,1.0696121454238892,1.1159634590148926,0.7893006205558777,2.208604097366333,1.0543196201324463,0.9041712284088135,1.2297999858856201,0.8291937112808228,0.8917425274848938,1.0800923109054565,1.0570883750915527,0.23579683899879456,0.3504665791988373,0.19323518872261047,0.25214123725891113,0.2516290247440338,0.32994186878204346,0.24407412111759186,0.2438114732503891,0.22384265065193176,0.19229009747505188,0.25172290205955505,0.2428545504808426
441,3.000657081604004,1.2790374755859375,2.712347984313965,3.0267367362976074,3.4306960105895996,2.998672279669713,0.18574412167072296,0.999829113483429,0.9998331665992737,0.9997936487197876,0.9998139142990112,0.9999180436134338,0.00033091785735450685,8.579216955695301e-05,2.311627940798644e-05,0.00016706422320567071,0.3757493495941162,0.0020815101452171803,-0.46147841215133667,2.661275863647461,3.0389492511749268,2.6395785808563232,2.630838632583618,2.751499652862549,2.6259368403128165,0.275503009557724,0.9992630481719971,0.9997879266738892,0.9997975826263428,0.9990038275718689,0.9996668696403503,0.0007736525731161237,0.00035028046113438904,9.728395525598899e-05,0.0006233383901417255,0.4603270888328552,0.024214399978518486,-0.46327418088912964,0.9028248190879822,1.4087003469467163,1.5196192264556885,1.5227060317993164,1.1240637302398682,0.7234331369400024,0.8712274432182312,1.3485208749771118,0.7883046269416809,0.8166782855987549,1.1026078462600708,1.0706005096435547,0.25572818517684937,0.3651520013809204,0.21065756678581238,0.20677517354488373,0.27562829852104187,0.29852649569511414,0.2316550612449646,0.2551410496234894,0.2251199334859848,0.2102316915988922,0.2534615695476532,0.24457287788391113
442,2.8583130836486816,1.5427485704421997,2.705042839050293,2.8629062175750732,3.151653528213501,2.8567284913428184,0.17460356652736664,0.9998081922531128,0.999748945236206,0.9997348189353943,0.9998279213905334,0.9998294115066528,0.0003519443271216005,8.637027349323034e-05,2.3312912162509747e-05,0.00015981824253685772,0.3918078541755676,0.008845590054988861,-0.3915802538394928,2.2568600177764893,2.6956520080566406,2.439457893371582,2.1834568977355957,2.3471527099609375,2.25580704467128,0.40125271677970886,0.9996985197067261,0.9996196627616882,0.9997438192367554,0.9996575713157654,0.9998131990432739,0.0010060410713776946,0.00043379617272876203,0.0001065875549102202,0.0006043213652446866,0.5197885632514954,0.062247056514024734,-0.45058757066726685,1.8420863151550293,0.9515640139579773,1.4831788539886475,0.17728090286254883,1.3792587518692017,1.0416873693466187,1.0289219617843628,0.7035670876502991,1.1180298328399658,1.6185626983642578,1.134413719177246,1.1175384521484375,0.2534295320510864,0.32607710361480713,0.2540856599807739,0.18872816860675812,0.30684223771095276,0.31777969002723694,0.24603517353534698,0.23255285620689392,0.21875371038913727,0.21101273596286774,0.2555297017097473,0.24484358727931976
443,2.1505014896392822,1.444568157196045,2.1398134231567383,2.161010503768921,2.1901214122772217,2.1498846261102607,0.1635322868824005,0.9998745918273926,0.9998189806938171,0.9998471140861511,0.9998810291290283,0.9998852610588074,0.00036033542710356414,0.00010810122330440208,2.665325882844627e-05,0.00020291558757890016,0.4041711688041687,0.08498726785182953,-0.38282889127731323,1.8153305053710938,2.0427136421203613,1.9490925073623657,1.850963830947876,1.6562857627868652,1.8140847667446915,0.3142901360988617,0.9996865391731262,0.9999159574508667,0.9998356103897095,0.999647319316864,0.9996873140335083,0.0008922172128222883,0.0004891070420853794,0.0001038359259837307,0.0008693827548995614,0.5230684876441956,0.14469870924949646,-0.3252626657485962,1.877994179725647,0.7807689905166626,0.9113130569458008,1.1689668893814087,1.1708993911743164,1.5238816738128662,1.0395352840423584,0.9742239713668823,0.7884877324104309,0.7275734543800354,1.0963643789291382,1.0066132545471191,0.27736783027648926,0.31141197681427,0.2345523089170456,0.214276522397995,0.3145937919616699,0.3368050754070282,0.27699050307273865,0.2404562085866928,0.23307505249977112,0.20562033355236053,0.2645149827003479,0.24303723871707916
444,1.874677300453186,1.2453722953796387,1.8835984468460083,1.918333888053894,1.8033819198608398,1.8743680535472378,0.1893882006406784,0.9999123215675354,0.9999980926513672,0.9998779892921448,0.9998972415924072,0.9999676942825317,0.0004054784949403256,0.00010983218817273155,2.894674071285408e-05,0.00021889041818212718,0.5139540433883667,0.12602375447750092,-0.38760989904403687,2.435366630554199,1.9450451135635376,2.5121026039123535,2.518908739089966,2.1903324127197266,2.4342704127959345,0.32119220495224,0.9996962547302246,0.9995589852333069,0.9998636841773987,0.9996119141578674,0.999813973903656,0.0011678290320560336,0.000337265053531155,9.666672121966258e-05,0.000623342755716294,0.49927836656570435,0.05471824109554291,-0.43162044882774353,0.7364842295646667,1.610094428062439,1.261994481086731,0.9345794916152954,0.7857263684272766,1.2342792749404907,0.4465634226799011,1.461477518081665,0.9055091142654419,1.2376915216445923,1.061440110206604,1.0312919616699219,0.27939310669898987,0.33888617157936096,0.24958908557891846,0.2040257453918457,0.2658790946006775,0.3745487928390503,0.261798620223999,0.26518169045448303,0.22708535194396973,0.21252791583538055,0.2678915560245514,0.24056752026081085
445,1.9039433002471924,1.3291361331939697,1.8852840662002563,1.98067307472229,1.7639408111572266,1.9035831279848134,0.20068050920963287,0.9998859763145447,0.9990811944007874,0.9999110698699951,0.9999080300331116,0.9998782873153687,0.0004119974037166685,0.00010121348168468103,2.773132837319281e-05,0.00020247585780452937,0.48664164543151855,0.12173689156770706,-0.2568032741546631,2.345588445663452,2.5152266025543213,1.9910953044891357,2.3968167304992676,2.5636167526245117,2.344982081533426,0.32427722215652466,0.9998098611831665,0.9993778467178345,0.9998883008956909,0.9997782707214355,0.9998381733894348,0.000971840345300734,0.000473513180622831,9.898137068375945e-05,0.0007129838922992349,0.5284252762794495,0.08942040801048279,-0.4529724717140198,1.0610183477401733,0.9016551971435547,0.9918034076690674,1.2358570098876953,1.9728147983551025,0.9119207859039307,1.8387551307678223,1.0194671154022217,0.9940391778945923,0.823228657245636,1.175055980682373,1.1363334655761719,0.2800010144710541,0.30426260828971863,0.2637888491153717,0.18803757429122925,0.26465967297554016,0.3799602687358856,0.2916231155395508,0.2380969375371933,0.2076486200094223,0.21653632819652557,0.26346150040626526,0.23789696395397186
446,1.8176668882369995,1.3417093753814697,1.773953914642334,1.888508915901184,1.6967480182647705,1.81734208403211,0.1263708621263504,0.999879002571106,0.9999839067459106,0.9997847676277161,0.9998982548713684,0.9998892545700073,0.00038790455437265337,0.00010309214849257842,2.8705571821774356e-05,0.00021076736447867006,0.4730836749076843,0.15282247960567474,-0.35657355189323425,3.1983890533447266,4.324120998382568,3.6544628143310547,3.142636775970459,3.135270357131958,3.193746722773108,0.19793741405010223,0.9993069171905518,0.9993285536766052,0.9996798634529114,0.9991911053657532,0.9994817972183228,0.0004891856224276125,0.00030483389855362475,0.00010151264723390341,0.0006298601510934532,0.45483338832855225,-0.017511526122689247,-0.378740131855011,0.8813154101371765,0.7805899977684021,1.0363739728927612,1.0565294027328491,1.0344605445861816,1.0104610919952393,1.4123879671096802,1.407063364982605,1.4322785139083862,1.3258391618728638,1.1377300024032593,1.106959581375122,0.2765195965766907,0.2491953819990158,0.2514997720718384,0.2084706872701645,0.2525549829006195,0.32085806131362915,0.3197920322418213,0.24242495000362396,0.2584851384162903,0.24329893290996552,0.2623099684715271,0.2316528707742691
447,1.7844887971878052,1.339256763458252,1.5518501996994019,1.851697325706482,1.8158763647079468,1.7842533449769675,0.11837194114923477,0.9999103546142578,0.9998703598976135,0.9998643398284912,0.9999082088470459,0.9999604225158691,0.0004311599477659911,0.00011362163786543533,2.8910468245157972e-05,0.00021024960733484477,0.5074954628944397,0.15632383525371552,-0.37017786502838135,1.761167049407959,1.757495403289795,1.3275361061096191,1.80937659740448,2.0471444129943848,1.7610067020064646,0.37947943806648254,0.9998403191566467,0.9999347925186157,0.9998615980148315,0.9998185038566589,0.9998858571052551,0.0011136892717331648,0.0005028314772062004,0.00010511144500924274,0.0006743932026438415,0.5522260665893555,0.19241373240947723,-0.24116310477256775,0.9572656750679016,1.7999064922332764,0.8306494951248169,0.4302985370159149,1.4482184648513794,0.5950025320053101,1.1713062524795532,0.7770079970359802,1.1966248750686646,1.4462116956710815,1.0652493238449097,0.9907936453819275,0.24690350890159607,0.25095465779304504,0.24169372022151947,0.19082215428352356,0.2930763363838196,0.2858228087425232,0.29744166135787964,0.24667100608348846,0.25226449966430664,0.23505476117134094,0.254070520401001,0.223189115524292
448,2.0003743171691895,1.3870943784713745,1.6899570226669312,2.0776381492614746,2.0759811401367188,2.0000652169924065,0.14590591192245483,0.9998869895935059,0.9999690055847168,0.9998263716697693,0.9998719692230225,0.9999815225601196,0.000379242526832968,0.00010687064059311524,2.74568737950176e-05,0.00019184724078513682,0.5109772682189941,0.12097466737031937,-0.32139235734939575,3.1420583724975586,4.1375603675842285,3.6905038356781006,3.077873706817627,3.011422872543335,3.139307980566885,0.3269279897212982,0.9995459914207458,0.9986077547073364,0.9997692704200745,0.999448835849762,0.9997571110725403,0.0006364106084220111,0.0002690833935048431,7.954751345096156e-05,0.0005624226178042591,0.4823729991912842,-0.02413163334131241,-0.45549702644348145,0.8998646140098572,0.6717877984046936,0.6164459586143494,1.0272146463394165,1.545182466506958,0.7669041752815247,1.4211229085922241,1.0732074975967407,0.6559432148933411,0.7466239333152771,0.9424297213554382,0.9448188543319702,0.24178822338581085,0.21769672632217407,0.23416028916835785,0.19640196859836578,0.2738053500652313,0.26627403497695923,0.3339497148990631,0.2592296898365021,0.23374147713184357,0.22398169338703156,0.24810290336608887,0.22426801919937134
449,2.033050298690796,1.3383375406265259,1.6202607154846191,2.0966434478759766,2.3023619651794434,2.032647180609739,0.14666876196861267,0.9998306632041931,0.9981095194816589,0.999784529209137,0.9998968243598938,0.9998092651367188,0.0003842585429083556,0.00011396587797207758,2.7809825041913427e-05,0.0001772538962541148,0.469804584980011,0.10768340528011322,-0.22393441200256348,3.3768980503082275,4.031085014343262,3.213090181350708,3.332498788833618,3.620312452316284,3.3684060089547487,0.2783718407154083,0.9993081092834473,0.9994916915893555,0.9998612403869629,0.9991174340248108,0.9994955062866211,0.0007512103184126318,0.00037259995588101447,0.00010574853513389826,0.0006423877784982324,0.28891241550445557,-0.027498871088027954,-0.4639001488685608,2.299455165863037,1.604069709777832,1.2605761289596558,1.1810946464538574,1.0157408714294434,1.0389175415039062,0.9931204319000244,1.4156386852264404,1.3950390815734863,1.1513612270355225,1.3355013132095337,1.329223394393921,0.24554099142551422,0.23535951972007751,0.25179094076156616,0.18045265972614288,0.27202990651130676,0.23698918521404266,0.3195793926715851,0.26310622692108154,0.2734226584434509,0.20522712171077728,0.2483498603105545,0.22523489594459534
450,2.464270830154419,1.5888688564300537,2.128736734390259,2.5035345554351807,2.7650249004364014,2.463839206460105,0.1658128947019577,0.9998794794082642,0.999801754951477,0.9998558759689331,0.9998661875724792,0.9999662041664124,0.0003512812254484743,0.00010402088810224086,2.6091413019457832e-05,0.0001694926613708958,0.4901980459690094,0.0491352304816246,-0.2799161374568939,2.2950570583343506,3.326969861984253,3.2477824687957764,2.360713481903076,1.7604656219482422,2.2918109031611884,0.44702157378196716,0.9995527863502502,0.9999650716781616,0.9997748136520386,0.9993248581886292,0.9999162554740906,0.0008055284852162004,0.00031542551005259156,0.00010461092460900545,0.0006183802615851164,0.5597313642501831,0.057294294238090515,-0.3450816869735718,0.4887958765029907,0.9824624061584473,0.8727775812149048,1.5017127990722656,0.5353017449378967,0.957965612411499,1.8714048862457275,1.0339254140853882,0.8281948566436768,2.020346164703369,1.1092888116836548,1.1139298677444458,0.21894682943820953,0.23966331779956818,0.25054383277893066,0.1989283561706543,0.24187089502811432,0.25980043411254883,0.3644251823425293,0.26252731680870056,0.26754316687583923,0.23040813207626343,0.2534657418727875,0.23807118833065033
451,2.4155046939849854,1.40024733543396,2.300952196121216,2.424802541732788,2.5659339427948,2.415107815346348,0.16196277737617493,0.9998538494110107,0.9992313981056213,0.9997287392616272,0.9999040365219116,0.9998634457588196,0.00031746592139825225,8.835843618726358e-05,2.599530307634268e-05,0.00017478644440416247,0.4458048939704895,0.04778612405061722,-0.31394141912460327,2.2749619483947754,2.116248846054077,2.019305467605591,2.3323423862457275,2.348949670791626,2.2741627626397363,0.3786592185497284,0.9997240304946899,0.9998908638954163,0.9997853636741638,0.9997061491012573,0.9997082352638245,0.0009330801549367607,0.00044360753963701427,0.00010540945368120447,0.0006487038335762918,0.4460076689720154,0.06509177386760712,-0.3164650797843933,0.7462759613990784,1.0007160902023315,1.2966997623443604,0.9617287516593933,1.40514075756073,1.5311919450759888,0.6455878019332886,1.499926209449768,1.6702158451080322,0.3262208104133606,1.1083704233169556,1.0849770307540894,0.21427981555461884,0.24172845482826233,0.24313707649707794,0.20412003993988037,0.26383063197135925,0.22679223120212555,0.35107123851776123,0.24187201261520386,0.24071863293647766,0.21280020475387573,0.2440350353717804,0.22841481864452362
452,2.142087697982788,1.2415363788604736,2.3637876510620117,2.1650643348693848,2.0128912925720215,2.141849104271348,0.20362189412117004,0.9998834729194641,0.9997004270553589,0.999824583530426,0.9998822808265686,0.9999329447746277,0.0003021399606950581,9.039534779731184e-05,2.8332200599834323e-05,0.00020185127505101264,0.41865110397338867,0.07160401344299316,-0.27602070569992065,1.886511206626892,1.7885890007019043,1.6248027086257935,1.9979519844055176,1.794560432434082,1.8858707759192268,0.3184518814086914,0.9997440576553345,0.9995380640029907,0.9998242259025574,0.9997358918190002,0.9997100234031677,0.0009715895284898579,0.0004995036288164556,0.00011279193131485954,0.0007658731192350388,0.5366058945655823,0.12077394127845764,-0.3435198962688446,1.001529335975647,1.3445290327072144,1.067415714263916,0.824847400188446,0.413180947303772,0.832348644733429,1.4972003698349,1.4439290761947632,1.517029047012329,0.8754278421401978,1.0817437171936035,1.0030611753463745,0.1850583255290985,0.25920987129211426,0.2547338902950287,0.2169567495584488,0.24998189508914948,0.21283073723316193,0.3750208020210266,0.23443900048732758,0.26622915267944336,0.20227286219596863,0.24567332863807678,0.22717878222465515
453,1.8517236709594727,1.2310887575149536,1.9785706996917725,1.897936463356018,1.6974602937698364,1.851331918069584,0.2621892988681793,0.9998036623001099,0.9999496936798096,0.9997374415397644,0.9999051094055176,0.9995867013931274,0.00029818221810273826,0.00010698785627027974,2.9825740057276562e-05,0.00020839627541135997,0.4400608241558075,0.11777236312627792,-0.25263679027557373,1.9719053506851196,1.8148729801177979,1.6576977968215942,2.0791687965393066,1.9658273458480835,1.9711581458483063,0.3007708787918091,0.999747633934021,0.9993829727172852,0.9997309446334839,0.99972003698349,0.999849259853363,0.0013042583595961332,0.0006033784011378884,0.00012480684381444007,0.0007180502288974822,0.5696977972984314,0.09426311403512955,-0.46488961577415466,1.3086097240447998,1.9735193252563477,1.0702184438705444,0.750256359577179,1.349441647529602,1.4919776916503906,1.689442753791809,1.3288530111312866,0.9667890071868896,0.7111243605613708,1.2640231847763062,1.1772339344024658,0.2115318477153778,0.3191249370574951,0.2224649339914322,0.2099689394235611,0.2896578907966614,0.19370460510253906,0.41252583265304565,0.24781158566474915,0.22499333322048187,0.19153131544589996,0.25233152508735657,0.22952890396118164
454,1.8647032976150513,1.5454949140548706,2.0215933322906494,1.8924624919891357,1.722467064857483,1.8645366054068422,0.3278045058250427,0.9998859763145447,0.9996508359909058,0.9998236298561096,0.9999147057533264,0.9998632669448853,0.00037385078030638397,0.00012188223627163097,3.12129377562087e-05,0.00021892036602366716,0.5977790355682373,0.11928772926330566,-0.2725491225719452,2.1001553535461426,1.4971474409103394,1.7548375129699707,2.195068120956421,2.2051572799682617,2.099275762588784,0.4317527115345001,0.999616801738739,0.9998995661735535,0.9998226761817932,0.9996027946472168,0.9994134902954102,0.002035660669207573,0.0005857613869011402,0.00012133712880313396,0.0008989641792140901,0.3856180012226105,0.09613403677940369,-0.1727396696805954,0.8297762870788574,1.4626514911651611,0.6146040558815002,1.4533517360687256,1.5686975717544556,1.1202400922775269,2.0280380249023438,0.3625960350036621,0.728388249874115,1.7214494943618774,1.1889793872833252,1.1692795753479004,0.17364835739135742,0.355416864156723,0.21360057592391968,0.22553791105747223,0.3307042717933655,0.20714755356311798,0.4705883860588074,0.2279968112707138,0.2223554253578186,0.22400842607021332,0.2651004493236542,0.2458578646183014
455,1.7962526082992554,1.4412028789520264,1.8071271181106567,1.8173638582229614,1.7513850927352905,1.7961102656914694,0.29299476742744446,0.9999082684516907,0.999714732170105,0.9998088479042053,0.9999196529388428,0.9999569654464722,0.0003828411572612822,0.00012670268188230693,3.141558408970013e-05,0.00022344924218486995,0.40259307622909546,0.13245061039924622,-0.3267240524291992,2.916905403137207,3.108642578125,2.9306492805480957,2.8182289600372314,3.254002809524536,2.9151132379703046,0.5189843773841858,0.9996479749679565,0.9996808767318726,0.9997971057891846,0.9995788931846619,0.9997748136520386,0.0009553005220368505,0.0003842792066279799,0.00010686980385798961,0.0007313539972528815,0.5237511992454529,0.05404201149940491,-0.6791191101074219,1.3261535167694092,1.998965859413147,2.060798406600952,1.4670087099075317,2.2910983562469482,0.6361303329467773,0.5855127573013306,1.7850229740142822,0.5169486403465271,0.4353799819946289,1.3103020191192627,1.3964688777923584,0.2101467251777649,0.38227275013923645,0.2555393874645233,0.2765837013721466,0.278581827878952,0.19141662120819092,0.45844870805740356,0.24883784353733063,0.2216176986694336,0.21196120977401733,0.2735406458377838,0.24904723465442657
456,1.6140183210372925,1.2214428186416626,1.5246044397354126,1.654821515083313,1.5979784727096558,1.6138547234254714,0.30265307426452637,0.9998778104782104,1.0,0.9998219609260559,0.9999131560325623,0.9998250007629395,0.00040783267468214035,0.00015179120237007737,3.235957774450071e-05,0.0002473558415658772,0.5398234724998474,0.1872749775648117,-0.2917826473712921,2.3459701538085938,2.1390578746795654,2.036144733428955,2.444178342819214,2.424227476119995,2.345161765724671,0.34159108996391296,0.99979168176651,0.9999850392341614,0.9998217821121216,0.9997771978378296,0.9997856616973877,0.0011174037354066968,0.0005183888715691864,9.199055057251826e-05,0.0006438983255065978,0.5818910598754883,0.04091974347829819,-0.4825974702835083,1.2769553661346436,2.0269484519958496,0.7879353761672974,1.0388133525848389,0.9186577796936035,1.147570013999939,0.8952164649963379,0.6343969106674194,0.9847924113273621,0.9177725911140442,1.0629059076309204,1.0332523584365845,0.25440269708633423,0.4377514123916626,0.230873703956604,0.27684906125068665,0.258606880903244,0.19982028007507324,0.44949495792388916,0.23553617298603058,0.22206957638263702,0.2288888543844223,0.2794293463230133,0.24817389249801636
457,1.5838191509246826,1.0965520143508911,1.3535960912704468,1.6474772691726685,1.6332790851593018,1.5837011752016332,0.3530055284500122,0.9999115467071533,0.9999697208404541,0.9998264908790588,0.9999391436576843,0.9999136328697205,0.00041867405525408685,0.0001677460240898654,3.384989031474106e-05,0.0002558183914516121,0.5262072086334229,0.19904612004756927,-0.16586700081825256,2.7728559970855713,2.06149959564209,2.148982048034668,2.891641139984131,3.063187837600708,2.7713110817460738,0.21495121717453003,0.9996259212493896,0.9999815225601196,0.9997950196266174,0.9995434284210205,0.9996635317802429,0.0007349294610321522,0.00043392437510192394,8.987574983621016e-05,0.0005972745129838586,0.4188109040260315,0.0029794408474117517,-0.37329354882240295,1.057248830795288,1.2460328340530396,0.9377250671386719,0.9221633076667786,1.337409496307373,0.9251975417137146,1.3041802644729614,1.1783993244171143,0.5526189804077148,0.959257185459137,1.0420233011245728,1.002616286277771,0.276315838098526,0.46736055612564087,0.2208147943019867,0.3032326400279999,0.254606157541275,0.19715869426727295,0.4939238429069519,0.20387695729732513,0.209636390209198,0.2523919343948364,0.28793177008628845,0.2581885755062103
458,1.6780574321746826,1.2920854091644287,1.5661146640777588,1.7329686880111694,1.6501320600509644,1.6779016105981155,0.3572891652584076,0.9998900294303894,0.9998934268951416,0.9998993873596191,0.9999004602432251,0.9998582601547241,0.000431926833698526,0.00016726097965147346,3.436092447373085e-05,0.00027522724121809006,0.6094650030136108,0.15970589220523834,-0.29313427209854126,2.944455146789551,2.7771692276000977,3.0301733016967773,3.010770797729492,2.7377476692199707,2.9412444014791745,0.28657153248786926,0.9996334314346313,0.9999580383300781,0.9997147917747498,0.9995666146278381,0.9997301697731018,0.0009278074139729142,0.000364768406143412,9.694660548120737e-05,0.0007370724342763424,0.5815621018409729,0.017336228862404823,-0.5440188050270081,1.0006515979766846,1.74521803855896,1.4371001720428467,1.0309510231018066,0.44060248136520386,1.152395486831665,1.4456688165664673,1.5603327751159668,1.1461913585662842,1.12375009059906,1.208286166191101,1.19015634059906,0.2545943558216095,0.496533066034317,0.2188299298286438,0.3138282597064972,0.2523180842399597,0.19515815377235413,0.5180103778839111,0.23797567188739777,0.24331976473331451,0.2800695300102234,0.30106374621391296,0.27463528513908386
