step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006178206531330943,0.0,0.0,0.0,0.003094683401286602,0.0,0.0,0.00912934448570013,0.0,0.0,0.0,0.0,0.018334481865167618,0.0,0.0,0.0,0.04674619063735008,0.0,0.0,0.922077476978302,0.05206996202468872,0.0,0.0,0.0,0.09210473299026489,0.0,0.0,0.0977344661951065,0.0,0.0,0.0,0.0,0.11015878617763519,0.0,0.0,0.0,0.13641738891601562,0.0,0.0,0.5115146636962891,0.9673076868057251,0.878842294216156,0.683810293674469,0.7255488634109497,0.9999880194664001,0.9992815256118774,0.977526843547821,0.9693603515625,0.008987167850136757,0.0012193836737424135,0.00017218670109286904,0.0018549442756921053,0.0034369775094091892,0.0004201042465865612,1.6461264749523252e-05,0.00013555280747823417,0.0187111534178257,0.002719155279919505,0.0006241071387194097,0.005704226437956095,0.6959705948829651,0.9871599674224854,0.9639595746994019,0.8512626886367798,0.7571662068367004,0.5915799140930176,0.037767212837934494,1.0530691146850586,1.0312483310699463,0.9656904935836792,0.9787644147872925,0.9364131093025208,1.0073827505111694,0.9348998665809631,0.9786540269851685,1.0161634683609009,0.9660989046096802
23,0.0003982585039921105,0.0,0.0,0.0,0.0020119857508689165,0.0,0.0,0.005886951461434364,0.0,0.0,0.0,0.0,0.01750626601278782,0.0,0.0,0.0,0.053645871579647064,0.0,0.0,0.9205506443977356,0.050187576562166214,0.0,0.0,0.0,0.09211413562297821,0.0,0.0,0.09844253212213516,0.0,0.0,0.0,0.0,0.11124079674482346,0.0,0.0,0.0,0.14488612115383148,0.0,0.0,0.5031288266181946,0.9576923251152039,0.8783632516860962,0.6847540736198425,0.757485032081604,0.999983012676239,0.9992954134941101,0.9811468124389648,0.987255871295929,0.008734682574868202,0.0011781202629208565,0.00016848300583660603,0.001873929868452251,0.003432223107665777,0.00040907072252593935,1.5903980965958908e-05,0.00013295261305756867,0.018510691821575165,0.0026537724770605564,0.0006089489324949682,0.005857412703335285,0.6971791982650757,0.991703987121582,0.9545225501060486,0.8630102872848511,0.7474349737167358,0.5997241139411926,0.0273115411400795,0.9958361387252808,1.019558310508728,1.0119041204452515,0.9684946537017822,0.944219708442688,0.9875496029853821,0.9647752642631531,0.9564164280891418,0.9682903289794922,0.9341450929641724
24,0.0016421212349087,0.0,0.0,0.0,0.005357970949262381,0.0,0.0,0.01265300065279007,0.0,0.0,0.0,0.0,0.027769235894083977,0.0,0.0,0.0,0.08040693402290344,0.0,0.0,0.8721706867218018,0.06071469187736511,0.0,0.0,0.0,0.10881688445806503,0.0,0.0,0.11407545953989029,0.0,0.0,0.0,0.0,0.12227509915828705,0.0,0.0,0.0,0.15674488246440887,0.0,0.0,0.43737298250198364,0.9711538553237915,0.869580864906311,0.6440474390983582,0.707584798336029,0.9999904632568359,0.9990090131759644,0.9593520164489746,0.9636814594268799,0.008367669768631458,0.0011634191032499075,0.0001659017289057374,0.00182592892087996,0.003279477823525667,0.0004043850058224052,1.5295885532395914e-05,0.00013264552399050444,0.017985254526138306,0.00259489007294178,0.0005985324387438595,0.005799941718578339,0.6582862138748169,0.980349063873291,0.9322112798690796,0.7828730344772339,0.5488255620002747,0.7161635756492615,0.046825338155031204,0.9370333552360535,0.940628707408905,1.0425910949707031,1.0331652164459229,0.9433532357215881,1.0661542415618896,0.9791668057441711,0.943915605545044,1.0144197940826416,0.9620139002799988
25,0.001093853497877717,0.0,0.0,0.0,0.004704269114881754,0.0,0.0,0.013080652803182602,0.0,0.0,0.0,0.0,0.03879706561565399,0.0,0.0,0.0,0.08223792910575867,0.0,0.0,0.86008620262146,0.06012100353837013,0.0,0.0,0.0,0.10828539729118347,0.0,0.0,0.11529896408319473,0.0,0.0,0.0,0.0,0.130637526512146,0.0,0.0,0.0,0.16239404678344727,0.0,0.0,0.4232630729675293,0.9576923251152039,0.8687425255775452,0.6447640657424927,0.7055888175964355,0.9999752640724182,0.9988946318626404,0.9639369249343872,0.9648202657699585,0.008050781674683094,0.0010933466255664825,0.00016044352378230542,0.0018919405993074179,0.003149700118228793,0.00037844828329980373,1.462212730984902e-05,0.0001171306284959428,0.01704542152583599,0.002461765892803669,0.0005832533934153616,0.005655322223901749,0.6588638424873352,0.9811232686042786,0.9374914765357971,0.773739218711853,0.5417606234550476,0.7322719693183899,0.05127015709877014,0.9292528629302979,0.8973963856697083,1.0016663074493408,1.0142697095870972,0.9631996154785156,0.9989403486251831,0.9203160405158997,0.8824592232704163,1.026581883430481,0.9270176291465759
26,0.0015447799814864993,0.0,0.0,0.0,0.008367381058633327,0.0,0.0,0.02646772377192974,0.0,0.0,0.0,0.0,0.04786001145839691,0.0,0.0,0.0,0.08127614855766296,0.0,0.0,0.8344839811325073,0.06661294400691986,0.0,0.0,0.0,0.12140221893787384,0.0,0.0,0.125837042927742,0.0,0.0,0.0,0.0,0.12971781194210052,0.0,0.0,0.0,0.15876449644565582,0.0,0.0,0.39766550064086914,0.9576923251152039,0.8557684421539307,0.6171835660934448,0.6670658588409424,0.9999650716781616,0.9981171488761902,0.9415979981422424,0.9219786524772644,0.00736997602507472,0.0010752285597845912,0.0001586362486705184,0.001886723330244422,0.003021769691258669,0.00037125323433429003,1.4230480701371562e-05,0.00010899326298385859,0.015650322660803795,0.002339330967515707,0.0005710073746740818,0.005569410044699907,0.6320381760597229,0.9636229872703552,0.8869447708129883,0.7323351502418518,0.5274797081947327,0.7941693663597107,0.05785631015896797,0.9262850284576416,0.9271273016929626,0.9979172945022583,0.8602172136306763,0.8832966685295105,0.9473702311515808,0.8819913864135742,1.031362771987915,0.8716743588447571,0.9603469371795654
27,0.0023713777773082256,0.0,0.0,0.0,0.007211172487586737,0.0,0.0,0.019882002845406532,0.0,0.0,0.0,0.0,0.0468650758266449,0.0,0.0,0.0,0.1573469340801239,0.0,0.0,0.7663233876228333,0.06805312633514404,0.0,0.0,0.0,0.12816447019577026,0.0,0.0,0.1302705556154251,0.0,0.0,0.0,0.0,0.1425526887178421,0.0,0.0,0.0,0.17655663192272186,0.0,0.0,0.3544025421142578,0.9557692408561707,0.8330538868904114,0.6074731945991516,0.6644710302352905,0.9999542832374573,0.9970343708992004,0.9495086669921875,0.9576705098152161,0.006706690415740013,0.0009371725609526038,0.00014981611457187682,0.0018486648332327604,0.0026342831552028656,0.0003280082601122558,1.3333816241356544e-05,0.00010317001579096541,0.014382538385689259,0.0021077306009829044,0.0005614754045382142,0.00577025581151247,0.6216642260551453,0.9705372452735901,0.8970584273338318,0.7016488909721375,0.45531708002090454,0.8686302900314331,0.11069662123918533,0.9189409613609314,0.8252774477005005,1.1562988758087158,1.1185206174850464,0.9533445239067078,0.8243991136550903,0.9442790746688843,0.9226699471473694,0.9021182656288147,0.8913403153419495
28,0.003207780420780182,0.0,0.0,0.0,0.01162284892052412,0.0,0.0,0.029537735506892204,0.0,0.0,0.0,0.0,0.07700690627098083,0.0,0.0,0.0,0.22167561948299408,0.0,0.0,0.6569490432739258,0.0728193148970604,0.0,0.0,0.0,0.13102954626083374,0.0,0.0,0.13863682746887207,0.0,0.0,0.0,0.0,0.16178776323795319,0.0,0.0,0.0,0.18475529551506042,0.0,0.0,0.3109712600708008,0.9461538195610046,0.8177644610404968,0.5930037498474121,0.6471057534217834,0.9997925162315369,0.9956093430519104,0.9303625226020813,0.9405916929244995,0.005631189793348312,0.0009081141324713826,0.00016019397298805416,0.0018778862431645393,0.002320109400898218,0.00032631849171593785,1.336335208179662e-05,9.961520845536143e-05,0.012321887537837029,0.0019829394295811653,0.0005878865486010909,0.005594121757894754,0.6071193814277649,0.9556340575218201,0.827199399471283,0.6028655767440796,0.16573762893676758,0.9682191610336304,0.1503099650144577,0.8264840841293335,1.0472908020019531,0.903500497341156,1.1648833751678467,1.1486786603927612,0.960671067237854,0.7834237813949585,0.7884470820426941,0.89983731508255,1.1660603284835815
29,0.0036866043228656054,0.0,0.0,0.0,0.015772001817822456,0.0,0.0,0.04912828654050827,0.0,0.0,0.0,0.0,0.11386551707983017,0.0,0.0,0.0,0.19034208357334137,0.0,0.0,0.627205491065979,0.07984346896409988,0.0,0.0,0.0,0.15241269767284393,0.0,0.0,0.15657192468643188,0.0,0.0,0.0,0.0,0.16138125956058502,0.0,0.0,0.0,0.1710350662469864,0.0,0.0,0.2787556052207947,0.925000011920929,0.8108981847763062,0.5485418438911438,0.5990020036697388,0.9997868537902832,0.9937008023262024,0.8995184302330017,0.8920804262161255,0.005040062591433525,0.0008569874917156994,0.000143783341627568,0.001651519676670432,0.0021100693847984076,0.0003118153545074165,1.2664368114201352e-05,9.614201553631574e-05,0.010344143956899643,0.0018270551227033138,0.0005076900124549866,0.004745352081954479,0.5648279190063477,0.9314160346984863,0.8627461194992065,0.5309314727783203,0.12691909074783325,1.0808414220809937,0.10268091410398483,0.859561562538147,0.85869961977005,1.0381629467010498,0.9169041514396667,0.7957475185394287,0.9990886449813843,0.8492927551269531,0.7942923307418823,0.7541945576667786,0.9803972840309143
30,0.0037412589881569147,0.0,0.0,0.0,0.01802489534020424,0.0,0.0,0.050786856561899185,0.0,0.0,0.0,0.0,0.13217204809188843,0.0,0.0,0.0,0.22616858780384064,0.0,0.0,0.5691063404083252,0.07988820970058441,0.0,0.0,0.0,0.14939846098423004,0.0,0.0,0.15598735213279724,0.0,0.0,0.0,0.0,0.17485249042510986,0.0,0.0,0.0,0.18121349811553955,0.0,0.0,0.2586599886417389,0.9211538434028625,0.7529740333557129,0.557428240776062,0.5736526846885681,0.9992528557777405,0.9866275787353516,0.9278082251548767,0.8972085118293762,0.004028791561722755,0.000767730176448822,0.00016525184037163854,0.001792969647794962,0.0018764776177704334,0.0002682268968783319,1.2642012734431773e-05,9.366535232402384e-05,0.00875183567404747,0.0016555702313780785,0.0006599342450499535,0.005747780669480562,0.5694186687469482,0.9274493455886841,0.8341003060340881,0.5465217232704163,0.12432581186294556,1.1038037538528442,0.23419973254203796,0.8742818236351013,0.9864974617958069,1.0447571277618408,1.772972583770752,1.1835674047470093,1.0493721961975098,1.35159432888031,0.8813031315803528,0.978351354598999,0.9611239433288574
31,0.005868393462151289,0.0,0.0,0.0,0.0361054427921772,0.0,0.0,0.09758062660694122,0.0,0.0,0.0,0.0,0.19174206256866455,0.0,0.0,0.0,0.26972630620002747,0.0,0.0,0.3989771902561188,0.0864488035440445,0.0,0.0,0.0,0.16704757511615753,0.0,0.0,0.18069013953208923,0.0,0.0,0.0,0.0,0.17588645219802856,0.0,0.0,0.0,0.168669655919075,0.0,0.0,0.22125737369060516,0.8769230842590332,0.7374451160430908,0.5106766819953918,0.5147704482078552,0.9977529644966125,0.9812852144241333,0.8316516876220703,0.8243637084960938,0.0032827567774802446,0.0007761608576402068,0.0001681404246482998,0.0017090002074837685,0.0014177234843373299,0.0002835781779140234,1.2629839147848543e-05,9.110695827985182e-05,0.006502582225948572,0.001628694124519825,0.0006188188563100994,0.005190767347812653,0.5243435502052307,0.8604478240013123,0.8152283430099487,0.3828898072242737,-0.3497973084449768,1.2379820346832275,0.14333981275558472,1.126023769378662,1.1082863807678223,0.8254636526107788,1.2095938920974731,1.0434186458587646,1.1000691652297974,1.1109704971313477,0.9928121566772461,0.8603311777114868,1.388519287109375
32,0.0040467954240739346,0.0,0.0,0.0,0.016254259273409843,0.0,0.0,0.039356742054224014,0.0,0.0,0.0,0.0,0.10024133324623108,0.0,0.0,0.0,0.31845855712890625,0.0,0.0,0.5216423273086548,0.08013423532247543,0.0,0.0,0.0,0.1479405015707016,0.0,0.0,0.1524115800857544,0.0,0.0,0.0,0.0,0.16355925798416138,0.0,0.0,0.0,0.18432173132896423,0.0,0.0,0.27163270115852356,0.8634615540504456,0.7287026047706604,0.5644894242286682,0.5918163657188416,0.9977946281433105,0.9747557044029236,0.9293174147605896,0.943773627281189,0.002694921102374792,0.000757079164031893,0.00019278006220702082,0.0019513911101967096,0.0012689201394096017,0.00027456728275865316,1.2561575204017572e-05,8.430093294009566e-05,0.005434770602732897,0.0015602216590195894,0.0007517907069995999,0.005980937276035547,0.5747100710868835,0.9403435587882996,0.8488818407058716,0.5312570929527283,-0.09691299498081207,1.0617481470108032,0.15592874586582184,1.3517698049545288,1.1871654987335205,1.3314369916915894,1.1961565017700195,1.4085789918899536,1.083046317100525,1.1897683143615723,1.0172368288040161,0.7578193545341492,1.3306447267532349
33,0.003945189993828535,0.0,0.0,0.0,0.020783351734280586,0.0,0.0,0.054871656000614166,0.0,0.0,0.0,0.0,0.1903219372034073,0.0,0.0,0.0,0.2105245292186737,0.0,0.0,0.5195533633232117,0.09185481816530228,0.0,0.0,0.0,0.16874252259731293,0.0,0.0,0.16497324407100677,0.0,0.0,0.0,0.0,0.17130452394485474,0.0,0.0,0.0,0.17514878511428833,0.0,0.0,0.22797611355781555,0.7769230604171753,0.7159281373023987,0.5217478275299072,0.5025947690010071,0.9865118861198425,0.9745661616325378,0.9165382981300354,0.912376880645752,0.0019407146610319614,0.0007986449636518955,0.00018437058315612376,0.0016689117765054107,0.0009505550842732191,0.0002816298510879278,1.1973706932622008e-05,8.57979612192139e-05,0.003974448889493942,0.0017012887401506305,0.0007858166936784983,0.005238459911197424,0.5331168174743652,0.920400857925415,0.7660276293754578,0.5085126161575317,0.05103438347578049,1.1791356801986694,0.21572670340538025,0.9265398979187012,0.9396799206733704,1.3472040891647339,1.7631895542144775,1.086930513381958,1.3919029235839844,1.727906584739685,1.1264210939407349,1.5079741477966309,1.4956791400909424
34,0.0022058489266783,0.0,0.0,0.0,0.009460370056331158,0.0,0.0,0.02764112316071987,0.0,0.0,0.0,0.0,0.05770281329751015,0.0,0.0,0.0,0.3566734194755554,0.0,0.0,0.5463164448738098,0.07125671952962875,0.0,0.0,0.0,0.1356828212738037,0.0,0.0,0.13851100206375122,0.0,0.0,0.0,0.0,0.15046082437038422,0.0,0.0,0.0,0.1930934339761734,0.0,0.0,0.3109951913356781,0.8115384578704834,0.7774052023887634,0.5981149077415466,0.5083832144737244,0.9907190203666687,0.9923719763755798,0.9582529067993164,0.9531909823417664,0.0028241933323442936,0.0010769080836325884,0.00026903292746283114,0.001837157760746777,0.001356782391667366,0.00038093485636636615,1.3047654647380114e-05,8.278100722236559e-05,0.004892467521131039,0.0024607463274151087,0.0011598019627854228,0.005902041681110859,0.6077480316162109,0.9606931805610657,0.9411775469779968,0.6266906261444092,0.17584198713302612,0.9209528565406799,0.28284916281700134,1.2861186265945435,1.6318329572677612,1.213560938835144,0.8877015113830566,1.3242603540420532,1.9191126823425293,1.8283101320266724,2.092430591583252,1.456946611404419,2.51762056350708
35,0.00524554681032896,0.0,0.0,0.0,0.02282971516251564,0.0,0.0,0.048589956015348434,0.0,0.0,0.0,0.0,0.08636139333248138,0.0,0.0,0.0,0.1816824972629547,0.0,0.0,0.6552909016609192,0.0907779186964035,0.0,0.0,0.0,0.1684328019618988,0.0,0.0,0.15983304381370544,0.0,0.0,0.0,0.0,0.15148542821407318,0.0,0.0,0.0,0.15765127539634705,0.0,0.0,0.271819531917572,0.8519230484962463,0.7333732843399048,0.5278851389884949,0.4980039894580841,0.9962038993835449,0.984973669052124,0.9115194082260132,0.9051299691200256,0.003759121522307396,0.0010867951205000281,0.00025107289548031986,0.0014916365034878254,0.001645452925004065,0.0003741737164091319,1.3668501196661964e-05,7.975319749675691e-05,0.0066958945244550705,0.0025160289369523525,0.0009996455628424883,0.005278114229440689,0.5398696660995483,0.923335611820221,0.8594991564750671,0.5333814024925232,0.03836500644683838,1.1292872428894043,0.12292614579200745,1.7608203887939453,1.420436143875122,1.7997212409973145,1.7371937036514282,1.6575850248336792,1.4714770317077637,1.5356675386428833,1.480568289756775,1.2402396202087402,1.9219701290130615
36,0.006088743451982737,0.0,0.0,0.0,0.04702521488070488,0.0,0.0,0.10025957971811295,0.0,0.0,0.0,0.0,0.1778162568807602,0.0,0.0,0.0,0.203653946518898,0.0,0.0,0.4651562571525574,0.0923881083726883,0.0,0.0,0.0,0.17743800580501556,0.0,0.0,0.17510244250297546,0.0,0.0,0.0,0.0,0.1772211492061615,0.0,0.0,0.0,0.16773682832717896,0.0,0.0,0.21011346578598022,0.8653846383094788,0.779840350151062,0.5004045367240906,0.45728540420532227,0.9989970326423645,0.9880378842353821,0.8602355718612671,0.6067124009132385,0.005134206730872393,0.0013719344278797507,0.00022337373229674995,0.0017040085513144732,0.0015659016789868474,0.00045002117985859513,1.3829763702233322e-05,8.411387534579262e-05,0.008790242485702038,0.0030662748031318188,0.0008883510017767549,0.00516272010281682,0.516581654548645,0.8466272354125977,0.8562624454498291,0.4282570779323578,-0.07204532623291016,1.2343785762786865,0.20435291528701782,1.778490662574768,1.0868827104568481,1.9344896078109741,1.8660868406295776,1.7471344470977783,1.197102427482605,1.6100693941116333,1.092038631439209,1.2842289209365845,1.4775546789169312
37,0.0022143907845020294,0.0,0.0,0.0,0.011499928310513496,0.0,0.0,0.030679047107696533,0.0,0.0,0.0,0.0,0.0980064868927002,0.0,0.0,0.0,0.16209164261817932,0.0,0.0,0.6955084800720215,0.07396455854177475,0.0,0.0,0.0,0.14768767356872559,0.0,0.0,0.15779569745063782,0.0,0.0,0.0,0.0,0.1678713709115982,0.0,0.0,0.0,0.18247461318969727,0.0,0.0,0.270206093788147,0.8769230842590332,0.8077844381332397,0.5638527274131775,0.5586826205253601,0.9988480806350708,0.9948040843009949,0.9517623782157898,0.9321365356445312,0.005471409764140844,0.0016590217128396034,0.00027028052136301994,0.0020620967261493206,0.0019003197085112333,0.0005465933354571462,1.5742001778562553e-05,9.321417019236833e-05,0.009717854671180248,0.003653051797300577,0.0011652723187580705,0.005945434328168631,0.5783451199531555,0.9556064009666443,0.9018346667289734,0.6173844933509827,0.23469148576259613,1.064809799194336,0.14816541969776154,2.1898012161254883,1.6618874073028564,2.069122314453125,1.8902651071548462,1.9877251386642456,1.1887383460998535,1.6677969694137573,1.7163314819335938,1.6901551485061646,1.746494174003601
38,0.004182819742709398,0.0,0.0,0.0,0.019981449469923973,0.0,0.0,0.06302761286497116,0.0,0.0,0.0,0.0,0.11057767271995544,0.0,0.0,0.0,0.18433727324008942,0.0,0.0,0.6178932189941406,0.09007680416107178,0.0,0.0,0.0,0.17061805725097656,0.0,0.0,0.16838771104812622,0.0,0.0,0.0,0.0,0.17074735462665558,0.0,0.0,0.0,0.17563572525978088,0.0,0.0,0.22453434765338898,0.8538461327552795,0.7868263721466064,0.516579270362854,0.5123752355575562,0.9981704950332642,0.9922894835472107,0.9096067547798157,0.7984154224395752,0.005385288503021002,0.001465934212319553,0.0002273642021464184,0.0017065280117094517,0.0019421942997723818,0.0004692446964327246,1.5957501091179438e-05,9.249334107153118e-05,0.009830599650740623,0.003342823125422001,0.0009266890119761229,0.004993492737412453,0.5326412916183472,0.9128080606460571,0.8304920792579651,0.5282851457595825,0.027652882039546967,1.2428052425384521,0.11439269036054611,1.7749656438827515,1.5044752359390259,1.592657446861267,1.4417470693588257,1.4253166913986206,1.4854166507720947,1.441022276878357,1.5871745347976685,1.259577989578247,1.9081315994262695
39,0.0037579031195491552,0.0,0.0,0.0,0.01767369545996189,0.0,0.0,0.04092351719737053,0.0,0.0,0.0,0.0,0.08124197274446487,0.0,0.0,0.0,0.1499093770980835,0.0,0.0,0.7064934968948364,0.08068546652793884,0.0,0.0,0.0,0.15681898593902588,0.0,0.0,0.15526200830936432,0.0,0.0,0.0,0.0,0.1636766642332077,0.0,0.0,0.0,0.17799445986747742,0.0,0.0,0.26556238532066345,0.892307698726654,0.772095799446106,0.5558302402496338,0.5007984042167664,0.9992545247077942,0.9942571520805359,0.922558605670929,0.8720980882644653,0.00626525841653347,0.0014241763856261969,0.000252118450589478,0.0015672892332077026,0.0021284085232764482,0.0004494660533964634,1.997603612835519e-05,0.00010498521442059427,0.01132836565375328,0.0035216754768043756,0.000978059251792729,0.004502174910157919,0.5681636929512024,0.937645673751831,0.83941650390625,0.5963858366012573,0.2685661315917969,1.131502389907837,0.19609473645687103,1.5341229438781738,1.5916776657104492,1.3188250064849854,1.1678849458694458,1.2219208478927612,1.8611031770706177,1.4761154651641846,1.7416231632232666,1.3057668209075928,2.1870784759521484
40,0.005157671868801117,0.0,0.0,0.0,0.020120715722441673,0.0,0.0,0.04467455670237541,0.0,0.0,0.0,0.0,0.08302881568670273,0.0,0.0,0.0,0.14853845536708832,0.0,0.0,0.6984798312187195,0.0884895995259285,0.0,0.0,0.0,0.16684849560260773,0.0,0.0,0.16373631358146667,0.0,0.0,0.0,0.0,0.16574513912200928,0.0,0.0,0.0,0.17619743943214417,0.0,0.0,0.23898302018642426,0.8999999761581421,0.7732535004615784,0.5307291150093079,0.48403191566467285,0.9992855191230774,0.9948933124542236,0.9067122936248779,0.8469462990760803,0.00606567831709981,0.0013533615274354815,0.00022797670681029558,0.0014060558751225471,0.002132727764546871,0.0004209592589177191,2.1654625015798956e-05,0.0001136586579377763,0.010118501260876656,0.003299528732895851,0.0008410975569859147,0.004099935758858919,0.5447248816490173,0.9300472140312195,0.8158482313156128,0.5682465434074402,0.24807287752628326,1.2231725454330444,0.1758071780204773,1.3413777351379395,1.3402190208435059,1.1811809539794922,1.0696313381195068,1.2042478322982788,1.6544809341430664,1.3190841674804688,1.5321682691574097,1.3035982847213745,1.9451382160186768
