step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.020705223083496094,0.0,0.0,0.0,0.08533083647489548,0.0,0.0,0.1803223192691803,0.0,0.0,0.0,0.0,0.2975507080554962,0.0,0.0,0.0,0.33977577090263367,0.0,0.0,0.07631509751081467,0.18198364973068237,0.0,0.0,0.0,0.32024702429771423,0.0,0.0,0.24518448114395142,0.0,0.0,0.0,0.0,0.1555517166852951,0.0,0.0,0.0,0.07649604231119156,0.0,0.0,0.02053709141910076,0.496153861284256,0.39632734656333923,0.23356056213378906,0.29261475801467896,0.8905072808265686,0.8211663961410522,0.6791870594024658,0.6425860524177551,0.0005077524692751467,0.00018384703435003757,3.5573611967265606e-05,0.00022588702267967165,0.00019329023780301213,6.640817446168512e-05,6.93251786287874e-06,4.578494554152712e-05,0.0010742801241576672,0.00040413945680484176,0.00010894631122937426,0.0006514527485705912,0.24402199685573578,0.7136327624320984,0.5248672962188721,0.1974392831325531,-0.33000239729881287,2.737457275390625,0.14985451102256775,0.24616526067256927,0.3330482542514801,0.2509864866733551,0.2598804533481598,0.2698439061641693,0.2747330963611603,0.3667895495891571,0.2382613867521286,0.229660764336586,0.27135851979255676
446,0.05406254529953003,0.0,0.0,0.0,0.16919849812984467,0.0,0.0,0.2707255780696869,0.0,0.0,0.0,0.0,0.2896672785282135,0.0,0.0,0.0,0.17924658954143524,0.0,0.0,0.03709946945309639,0.2094840407371521,0.0,0.0,0.0,0.35673028230667114,0.0,0.0,0.24549369513988495,0.0,0.0,0.0,0.0,0.12686151266098022,0.0,0.0,0.0,0.049573034048080444,0.0,0.0,0.011857450939714909,0.4000000059604645,0.2748103737831116,0.17500124871730804,0.2367265373468399,0.8183544278144836,0.6646332740783691,0.466672420501709,0.3657294511795044,0.00041696082917042077,0.00012902813614346087,3.0420076654991135e-05,0.00019587096176110208,0.00016232857888098806,4.789369268110022e-05,6.2682292991667055e-06,4.595267819240689e-05,0.0008601023582741618,0.0002872713084798306,8.726466330699623e-05,0.0005357001209631562,0.18178993463516235,0.5060017108917236,0.5806218981742859,0.07886231690645218,-0.25502967834472656,3.176401376724243,0.13440443575382233,0.26402926445007324,0.27150437235832214,0.2240341752767563,0.22023580968379974,0.24912181496620178,0.24171029031276703,0.34126225113868713,0.24465411901474,0.2313189059495926,0.2902853488922119
447,0.10702426731586456,0.0,0.0,0.0,0.2589239478111267,0.0,0.0,0.312158465385437,0.0,0.0,0.0,0.0,0.21622084081172943,0.0,0.0,0.0,0.08783623576164246,0.0,0.0,0.017836235463619232,0.22978729009628296,0.0,0.0,0.0,0.38283467292785645,0.0,0.0,0.23542626202106476,0.0,0.0,0.0,0.0,0.10618412494659424,0.0,0.0,0.0,0.03701247647404671,0.0,0.0,0.008755174465477467,0.3673076927661896,0.17285428941249847,0.14414732158184052,0.19800399243831635,0.773522675037384,0.38790738582611084,0.30682793259620667,0.22685372829437256,0.0003498950391076505,0.00010055305028799921,2.696982119232416e-05,0.00017390542780049145,0.00013777075218968093,3.826059037237428e-05,5.87205977353733e-06,4.1731811506906524e-05,0.0006960231112316251,0.0002162919845432043,7.509353599743918e-05,0.000435025169281289,0.1467105895280838,0.3218825161457062,0.4773676097393036,0.0034867944195866585,-0.35612934827804565,3.6171531677246094,0.15501582622528076,0.25829774141311646,0.2732727527618408,0.2102031409740448,0.18745866417884827,0.27271148562431335,0.22556208074092865,0.3164868950843811,0.25569549202919006,0.22080253064632416,0.30327171087265015
448,0.11043089628219604,0.0,0.0,0.0,0.27429521083831787,0.0,0.0,0.3223717510700226,0.0,0.0,0.0,0.0,0.20625728368759155,0.0,0.0,0.0,0.07340379059314728,0.0,0.0,0.013241040520370007,0.2290593981742859,0.0,0.0,0.0,0.38257619738578796,0.0,0.0,0.23773814737796783,0.0,0.0,0.0,0.0,0.10572600364685059,0.0,0.0,0.0,0.03617827594280243,0.0,0.0,0.008721998892724514,0.32307693362236023,0.1296606808900833,0.14555306732654572,0.19540917873382568,0.6621562242507935,0.2899791896343231,0.2972410023212433,0.23197929561138153,0.00035860249772667885,8.82109598023817e-05,2.7889558623428456e-05,0.0001816270814742893,0.0001460091443732381,3.381911665201187e-05,5.91101115787751e-06,4.334877303335816e-05,0.0006795978988520801,0.00018863835430238396,7.846199150662869e-05,0.00045569182839244604,0.14542312920093536,0.29289117455482483,0.5087598562240601,-0.002686284016817808,-0.40614715218544006,3.5864269733428955,0.16496790945529938,0.24292658269405365,0.3218347430229187,0.21665321290493011,0.18481679260730743,0.2788335084915161,0.2682439088821411,0.3194722831249237,0.2701165974140167,0.21986344456672668,0.2975032329559326
449,0.07471568882465363,0.0,0.0,0.0,0.22798755764961243,0.0,0.0,0.3282111585140228,0.0,0.0,0.0,0.0,0.2519576847553253,0.0,0.0,0.0,0.10039174556732178,0.0,0.0,0.016736170276999474,0.2154235690832138,0.0,0.0,0.0,0.3665141761302948,0.0,0.0,0.24525581300258636,0.0,0.0,0.0,0.0,0.12075138092041016,0.0,0.0,0.0,0.0419636033475399,0.0,0.0,0.010091448202729225,0.3346153795719147,0.16986027359962463,0.165777787566185,0.21916167438030243,0.6728235483169556,0.45129114389419556,0.35573577880859375,0.29253941774368286,0.00035272169043309987,9.481416782364249e-05,2.9941753382445313e-05,0.00020106190640944988,0.0001662711292738095,3.7037418223917484e-05,6.178242074383888e-06,4.795805216417648e-05,0.0007075157482177019,0.0002108374610543251,8.5368737927638e-05,0.0005134604871273041,0.1668391078710556,0.3690743148326874,0.4561949372291565,0.025805817916989326,-0.37486031651496887,3.3037798404693604,0.17494118213653564,0.20545916259288788,0.3050346374511719,0.2171109914779663,0.20780280232429504,0.3055749237537384,0.21896161139011383,0.30481085181236267,0.25565826892852783,0.25568071007728577,0.334077924489975
450,0.06636352092027664,0.0,0.0,0.0,0.20044134557247162,0.0,0.0,0.2885507047176361,0.0,0.0,0.0,0.0,0.2928526997566223,0.0,0.0,0.0,0.12113379687070847,0.0,0.0,0.030658001080155373,0.21102677285671234,0.0,0.0,0.0,0.3613135516643524,0.0,0.0,0.2436303198337555,0.0,0.0,0.0,0.0,0.12704522907733917,0.0,0.0,0.0,0.045728594064712524,0.0,0.0,0.011255529709160328,0.3980769217014313,0.19425149261951447,0.17571286857128143,0.2271457016468048,0.8093022108078003,0.5601088404655457,0.4171837568283081,0.317905455827713,0.00038603736902587116,0.00010945528629235923,3.070409002248198e-05,0.0002142908633686602,0.00019414497364778072,4.0112456190399826e-05,6.171861969050951e-06,4.9919632147066295e-05,0.0007759896689094603,0.00025119230849668384,8.82955573615618e-05,0.0005788973066955805,0.1776561290025711,0.4446321427822113,0.3885912299156189,0.046414874494075775,-0.3202551603317261,3.1868391036987305,0.18913403153419495,0.19806534051895142,0.29282844066619873,0.20876072347164154,0.2395252138376236,0.31226226687431335,0.218835711479187,0.27165845036506653,0.26133084297180176,0.29550236463546753,0.3703651428222656
451,0.06142224371433258,0.0,0.0,0.0,0.17954641580581665,0.0,0.0,0.272987961769104,0.0,0.0,0.0,0.0,0.29790031909942627,0.0,0.0,0.0,0.1507236212491989,0.0,0.0,0.037419434636831284,0.2105785459280014,0.0,0.0,0.0,0.36065399646759033,0.0,0.0,0.24448268115520477,0.0,0.0,0.0,0.0,0.12742704153060913,0.0,0.0,0.0,0.04568370431661606,0.0,0.0,0.011174016632139683,0.45576924085617065,0.22115768492221832,0.17419226467609406,0.2291417121887207,0.8346677422523499,0.6341797113418579,0.44825977087020874,0.3136277496814728,0.000428861501859501,0.00011664643534459174,3.1058436434250325e-05,0.00021292362362146378,0.00021318005747161806,4.234793595969677e-05,6.308873253146885e-06,4.611526310327463e-05,0.0008434648625552654,0.00027311115991324186,9.016133844852448e-05,0.000571587064769119,0.17789970338344574,0.4860309660434723,0.4394523799419403,0.06131798401474953,-0.352489173412323,3.166461944580078,0.21116167306900024,0.18500927090644836,0.3329910635948181,0.24185459315776825,0.20937898755073547,0.2840154767036438,0.2260984629392624,0.3102157413959503,0.249019056558609,0.3427225351333618,0.36300113797187805
452,0.03750171512365341,0.0,0.0,0.0,0.1311129480600357,0.0,0.0,0.22850589454174042,0.0,0.0,0.0,0.0,0.3158728778362274,0.0,0.0,0.0,0.21174520254135132,0.0,0.0,0.07526132464408875,0.19140926003456116,0.0,0.0,0.0,0.34156110882759094,0.0,0.0,0.24892598390579224,0.0,0.0,0.0,0.0,0.14665105938911438,0.0,0.0,0.0,0.05711546540260315,0.0,0.0,0.014337132684886456,0.4923076927661896,0.3047505021095276,0.2036554366350174,0.2632734477519989,0.8713274598121643,0.744254469871521,0.563626766204834,0.48598170280456543,0.00046310346806421876,0.0001371296966681257,3.3636853913776577e-05,0.00024419272085651755,0.00024118991859722883,5.035693902755156e-05,6.730504082952393e-06,5.438200605567545e-05,0.0008907268638722599,0.0003121849149465561,9.98626637738198e-05,0.0006656316691078246,0.21057114005088806,0.6028690934181213,0.46596601605415344,0.12057346850633621,-0.23113620281219482,2.9569284915924072,0.17708814144134521,0.20431822538375854,0.3297751843929291,0.233357772231102,0.21099092066287994,0.3035796284675598,0.22616565227508545,0.30917274951934814,0.2766471803188324,0.314582884311676,0.3372941315174103
453,0.026956921443343163,0.0,0.0,0.0,0.09792525321245193,0.0,0.0,0.21144172549247742,0.0,0.0,0.0,0.0,0.29844358563423157,0.0,0.0,0.0,0.2585332989692688,0.0,0.0,0.10669917613267899,0.1822565197944641,0.0,0.0,0.0,0.3268691599369049,0.0,0.0,0.2525375783443451,0.0,0.0,0.0,0.0,0.15334552526474,0.0,0.0,0.0,0.06765038520097733,0.0,0.0,0.017340831458568573,0.5019230842590332,0.3281836211681366,0.22299127280712128,0.2826347351074219,0.9044948816299438,0.7810436487197876,0.6285516619682312,0.5745094418525696,0.000471462873974815,0.00014449894661083817,3.425964678172022e-05,0.00022996394545771182,0.00021764094708487391,5.34868668182753e-05,6.758305516996188e-06,5.004094782634638e-05,0.000906741654034704,0.00032765380456112325,0.00010387961083324626,0.0006755281938239932,0.23013362288475037,0.6636678576469421,0.4725308120250702,0.1542554497718811,-0.2732522189617157,2.8734350204467773,0.16895006597042084,0.20180729031562805,0.3592730164527893,0.23456063866615295,0.2396579086780548,0.31587040424346924,0.2301739901304245,0.3061319589614868,0.26602551341056824,0.29368120431900024,0.311070054769516
454,0.031369827687740326,0.0,0.0,0.0,0.1066189631819725,0.0,0.0,0.2131052166223526,0.0,0.0,0.0,0.0,0.2805466055870056,0.0,0.0,0.0,0.2636649012565613,0.0,0.0,0.1046944335103035,0.18457382917404175,0.0,0.0,0.0,0.32999172806739807,0.0,0.0,0.25209030508995056,0.0,0.0,0.0,0.0,0.15144094824790955,0.0,0.0,0.0,0.06544476747512817,0.0,0.0,0.01645841635763645,0.496153861284256,0.2989221513271332,0.21970537304878235,0.29241517186164856,0.9158520698547363,0.7428352236747742,0.611027181148529,0.6023254990577698,0.00048421838437207043,0.0001394251303281635,3.4149987186538056e-05,0.00023759735631756485,0.000221701615373604,5.234994750935584e-05,6.7894729909312446e-06,5.602314558927901e-05,0.0008652558317407966,0.00031833635875955224,0.00010223488789051771,0.0006740996614098549,0.22548715770244598,0.6488966941833496,0.5282008647918701,0.14753858745098114,-0.321608304977417,2.878156900405884,0.14465515315532684,0.21159163117408752,0.31898167729377747,0.23299117386341095,0.27640777826309204,0.3093186616897583,0.2613881528377533,0.33531641960144043,0.23508723080158234,0.26075589656829834,0.31171557307243347
455,0.05181930214166641,0.0,0.0,0.0,0.16214148700237274,0.0,0.0,0.287431538105011,0.0,0.0,0.0,0.0,0.28924840688705444,0.0,0.0,0.0,0.17149055004119873,0.0,0.0,0.03786870837211609,0.19768530130386353,0.0,0.0,0.0,0.348495751619339,0.0,0.0,0.2513611614704132,0.0,0.0,0.0,0.0,0.13854560256004333,0.0,0.0,0.0,0.052175458520650864,0.0,0.0,0.011736717075109482,0.3115384578704834,0.19804391264915466,0.19467167556285858,0.24870258569717407,0.7494841814041138,0.5501567721366882,0.4985099732875824,0.43218910694122314,0.00034603633685037494,0.0001054684107657522,3.28445530612953e-05,0.00021282266243360937,0.00015828930190764368,3.936612847610377e-05,6.627064067288302e-06,4.842581620323472e-05,0.0006551432888954878,0.00023929330927785486,9.663347736932337e-05,0.0005969074554741383,0.1956365555524826,0.49859732389450073,0.4653792977333069,0.07727202773094177,-0.3552560806274414,3.1883773803710938,0.15849386155605316,0.2319529950618744,0.3679501712322235,0.2580639719963074,0.24174638092517853,0.34520450234413147,0.3036709129810333,0.3273392915725708,0.26290619373321533,0.2390071451663971,0.2996540069580078
456,0.09449061006307602,0.0,0.0,0.0,0.25463980436325073,0.0,0.0,0.3312337100505829,0.0,0.0,0.0,0.0,0.2255239188671112,0.0,0.0,0.0,0.08344779163599014,0.0,0.0,0.010664122179150581,0.2234182506799698,0.0,0.0,0.0,0.37493398785591125,0.0,0.0,0.24272380769252777,0.0,0.0,0.0,0.0,0.11388646066188812,0.0,0.0,0.0,0.03672904893755913,0.0,0.0,0.00830844696611166,0.26923078298568726,0.14159680902957916,0.15329837799072266,0.2233532816171646,0.6511943340301514,0.33539047837257385,0.317423939704895,0.2799813151359558,0.00033444666769355536,9.904723992804065e-05,3.0504052119795233e-05,0.0001977888896362856,0.00014665693743154407,3.697720603668131e-05,6.546307304233778e-06,4.6392880904022604e-05,0.0006509366212412715,0.00021168534294702113,8.568134944653139e-05,0.000538291409611702,0.1535724252462387,0.3196246027946472,0.3138057291507721,0.004109976347535849,-0.4347531497478485,3.604991912841797,0.19595293700695038,0.22914385795593262,0.3890462815761566,0.1927792876958847,0.24394117295742035,0.33508074283599854,0.3213869631290436,0.3171142041683197,0.29874488711357117,0.2526911497116089,0.33958300948143005
457,0.09087502211332321,0.0,0.0,0.0,0.26188766956329346,0.0,0.0,0.33851104974746704,0.0,0.0,0.0,0.0,0.22571894526481628,0.0,0.0,0.0,0.06991641223430634,0.0,0.0,0.013090881519019604,0.22704128921031952,0.0,0.0,0.0,0.38111642003059387,0.0,0.0,0.2416345179080963,0.0,0.0,0.0,0.0,0.10985372960567474,0.0,0.0,0.0,0.03266492858529091,0.0,0.0,0.007689113263040781,0.3096153736114502,0.18399201333522797,0.14185768365859985,0.1970059871673584,0.7622619271278381,0.3785010278224945,0.2708614766597748,0.2532176375389099,0.0003388737386558205,0.00012113006960134953,2.9050366720184684e-05,0.00017766047676559538,0.0001511176087660715,4.5322172809392214e-05,6.270737230806844e-06,4.232145147398114e-05,0.0007155296043492854,0.0002626845962367952,8.124292799038813e-05,0.00044838362373411655,0.14514939486980438,0.30871444940567017,0.3735524117946625,-0.0022818485740572214,-0.45787525177001953,3.6545989513397217,0.20098400115966797,0.25881022214889526,0.39829736948013306,0.1753106713294983,0.23659755289554596,0.33648598194122314,0.29826876521110535,0.3120313286781311,0.2775794267654419,0.2573629915714264,0.31574535369873047
458,0.049656905233860016,0.0,0.0,0.0,0.1609576791524887,0.0,0.0,0.2712603211402893,0.0,0.0,0.0,0.0,0.2876736521720886,0.0,0.0,0.0,0.19470751285552979,0.0,0.0,0.035743940621614456,0.20112596452236176,0.0,0.0,0.0,0.3533574938774109,0.0,0.0,0.25630807876586914,0.0,0.0,0.0,0.0,0.1343456655740738,0.0,0.0,0.0,0.045312464237213135,0.0,0.0,0.009550332091748714,0.3365384638309479,0.28662675619125366,0.17523595690727234,0.2542914152145386,0.8235591650009155,0.6293309330940247,0.43418824672698975,0.5633506178855896,0.0003474731929600239,0.00016424417844973505,3.5366501833777875e-05,0.0002201919414801523,0.00015005486784502864,5.942387360846624e-05,7.266392913152231e-06,5.3443069191416726e-05,0.0008338193292729557,0.00036090632784180343,0.0001026628160616383,0.0005690076504833996,0.18282222747802734,0.5181115865707397,0.450447678565979,0.06930732727050781,-0.35431158542633057,3.1245040893554688,0.21430866420269012,0.27126455307006836,0.41234293580055237,0.17289841175079346,0.2463664412498474,0.3676801323890686,0.2789968252182007,0.36066243052482605,0.30816173553466797,0.2888762652873993,0.2949249744415283
459,0.04710058122873306,0.0,0.0,0.0,0.1569109410047531,0.0,0.0,0.2835042476654053,0.0,0.0,0.0,0.0,0.29767894744873047,0.0,0.0,0.0,0.1712416559457779,0.0,0.0,0.0435636006295681,0.19890418648719788,0.0,0.0,0.0,0.3486093282699585,0.0,0.0,0.25844675302505493,0.0,0.0,0.0,0.0,0.13749124109745026,0.0,0.0,0.0,0.04643786698579788,0.0,0.0,0.010110638104379177,0.30192306637763977,0.2512175738811493,0.18236704170703888,0.265069842338562,0.76178377866745,0.5661789178848267,0.4404447078704834,0.6296368837356567,0.00036420676042325795,0.00016312365187332034,3.623586235335097e-05,0.00021748722065240145,0.00014291840489022434,6.023271998856217e-05,7.297398042283021e-06,5.165313632460311e-05,0.0007900007185526192,0.0003513116389513016,0.00010536541958572343,0.0005959576810710132,0.187473326921463,0.5124716758728027,0.42378443479537964,0.07340805232524872,-0.21745851635932922,3.0418918132781982,0.2708389163017273,0.25789719820022583,0.41480204463005066,0.1524682343006134,0.21284082531929016,0.3404216170310974,0.26950323581695557,0.4313466250896454,0.3042137920856476,0.2916416525840759,0.2851320207118988
460,0.03976598381996155,0.0,0.0,0.0,0.1367626041173935,0.0,0.0,0.2503238022327423,0.0,0.0,0.0,0.0,0.3021472692489624,0.0,0.0,0.0,0.2145102620124817,0.0,0.0,0.056490037590265274,0.19562597572803497,0.0,0.0,0.0,0.3442195951938629,0.0,0.0,0.25624433159828186,0.0,0.0,0.0,0.0,0.14082813262939453,0.0,0.0,0.0,0.05197402834892273,0.0,0.0,0.01110796257853508,0.3461538553237915,0.270698606967926,0.19131585955619812,0.2668662667274475,0.8260802626609802,0.6304916143417358,0.5113728642463684,0.6597703695297241,0.00034228560980409384,0.00016380578745156527,3.56155214831233e-05,0.00022149388678371906,0.0001397965825162828,5.93281292822212e-05,7.25762038200628e-06,5.418181899585761e-05,0.0008212882094085217,0.00035753665724769235,0.00010513792221900076,0.0005917378002777696,0.1969936043024063,0.5731365084648132,0.5029367804527283,0.09373807162046432,-0.2904203534126282,3.022439479827881,0.23814024031162262,0.2626853585243225,0.4154742658138275,0.18836861848831177,0.2260289043188095,0.3602979779243469,0.24382703006267548,0.3933967351913452,0.29049646854400635,0.2643335163593292,0.3025205433368683
461,0.024902712553739548,0.0,0.0,0.0,0.08964980393648148,0.0,0.0,0.19968919456005096,0.0,0.0,0.0,0.0,0.31513166427612305,0.0,0.0,0.0,0.3074180483818054,0.0,0.0,0.06320858001708984,0.18085284531116486,0.0,0.0,0.0,0.3232846260070801,0.0,0.0,0.255029559135437,0.0,0.0,0.0,0.0,0.1589072048664093,0.0,0.0,0.0,0.067731574177742,0.0,0.0,0.014194189570844173,0.4134615361690521,0.33876246213912964,0.2250736653804779,0.28922155499458313,0.8738757967948914,0.762203574180603,0.6344720721244812,0.7214640378952026,0.00044360896572470665,0.00018253352027386427,3.865901453536935e-05,0.00023358130420092493,0.0001564619451528415,6.748656596755609e-05,7.477065082639456e-06,5.42490670341067e-05,0.000970343709923327,0.00040067476220428944,0.00011919486860278994,0.0006627863040193915,0.23265288770198822,0.6857487559318542,0.4938421845436096,0.15226897597312927,-0.38345959782600403,2.8503706455230713,0.2164156436920166,0.2553313672542572,0.44047412276268005,0.22830727696418762,0.23334376513957977,0.39079102873802185,0.27348580956459045,0.372982382774353,0.3034037947654724,0.28762587904930115,0.3397120535373688
462,0.024784911423921585,0.0,0.0,0.0,0.11682350933551788,0.0,0.0,0.3052949607372284,0.0,0.0,0.0,0.0,0.3258296847343445,0.0,0.0,0.0,0.2049194872379303,0.0,0.0,0.02234748937189579,0.1780531406402588,0.0,0.0,0.0,0.3244071304798126,0.0,0.0,0.2652786374092102,0.0,0.0,0.0,0.0,0.1607074737548828,0.0,0.0,0.0,0.06060780584812164,0.0,0.0,0.010945810936391354,0.3807692229747772,0.27161675691604614,0.22044944763183594,0.284431129693985,0.833259105682373,0.5869541764259338,0.5500402450561523,0.507597804069519,0.000417244213167578,0.00016793364193290472,3.9103819290176034e-05,0.0002520538109820336,0.00014783018559683114,6.214487075340003e-05,7.4861181929009035e-06,5.5663054808974266e-05,0.000945592182688415,0.00037319542025215924,0.00012202314246678725,0.0007378337322734296,0.22435975074768066,0.5530834794044495,0.6173568367958069,0.12516650557518005,-0.3712778687477112,2.825411796569824,0.2150307446718216,0.28443261981010437,0.42952659726142883,0.23679490387439728,0.2603425085544586,0.40096738934516907,0.23264575004577637,0.39757078886032104,0.36283931136131287,0.28143182396888733,0.31263378262519836
463,0.060279373079538345,0.0,0.0,0.0,0.23290860652923584,0.0,0.0,0.3634594976902008,0.0,0.0,0.0,0.0,0.2409641593694687,0.0,0.0,0.0,0.08980710059404373,0.0,0.0,0.012581265531480312,0.2044452428817749,0.0,0.0,0.0,0.3582828938961029,0.0,0.0,0.25997596979141235,0.0,0.0,0.0,0.0,0.1268755942583084,0.0,0.0,0.0,0.04168347641825676,0.0,0.0,0.008736791089177132,0.32499998807907104,0.14598803222179413,0.17196255922317505,0.2253492921590805,0.7196836471557617,0.2602325677871704,0.36104273796081543,0.33455607295036316,0.0003815751988440752,0.00012437597615644336,3.379075133125298e-05,0.00021401289268396795,0.0001438268373021856,4.64482291135937e-05,6.941358151379973e-06,4.94665109727066e-05,0.0007914272136986256,0.0002793731400743127,9.91163105936721e-05,0.000598629005253315,0.17125824093818665,0.3433394134044647,0.5621612071990967,0.033628277480602264,-0.4366111755371094,3.231602907180786,0.2301677018404007,0.25910913944244385,0.42333632707595825,0.21667411923408508,0.2553958296775818,0.3792436122894287,0.22805309295654297,0.39767366647720337,0.29492998123168945,0.27438732981681824,0.36328673362731934
464,0.07828111946582794,0.0,0.0,0.0,0.25401127338409424,0.0,0.0,0.33371812105178833,0.0,0.0,0.0,0.0,0.23695816099643707,0.0,0.0,0.0,0.08572609722614288,0.0,0.0,0.011305171065032482,0.21315546333789825,0.0,0.0,0.0,0.3677477538585663,0.0,0.0,0.24818146228790283,0.0,0.0,0.0,0.0,0.12038040161132812,0.0,0.0,0.0,0.04122428968548775,0.0,0.0,0.009310646913945675,0.29230770468711853,0.13285429775714874,0.16621972620487213,0.2233532816171646,0.6678311228752136,0.2563179135322571,0.33448511362075806,0.36174240708351135,0.0003662689705379307,0.00011199707660125569,3.475112316664308e-05,0.00021754021872766316,0.0001374850980937481,4.176354195806198e-05,7.102858489815844e-06,4.912222721031867e-05,0.00073150300886482,0.0002533789083827287,0.00010026599920820445,0.0005823211977258325,0.1650969684123993,0.33397844433784485,0.49491414427757263,0.023205140605568886,-0.5589077472686768,3.280404567718506,0.2807651460170746,0.2262105494737625,0.49571147561073303,0.22240054607391357,0.2515740990638733,0.39284664392471313,0.2461089938879013,0.38826650381088257,0.2517109513282776,0.3122941553592682,0.39690518379211426
465,0.09654392302036285,0.0,0.0,0.0,0.24956609308719635,0.0,0.0,0.3077395558357239,0.0,0.0,0.0,0.0,0.22466334700584412,0.0,0.0,0.0,0.10560111701488495,0.0,0.0,0.015885965898633003,0.21969126164913177,0.0,0.0,0.0,0.37864255905151367,0.0,0.0,0.24084410071372986,0.0,0.0,0.0,0.0,0.11211389303207397,0.0,0.0,0.0,0.039320554584264755,0.0,0.0,0.009387653321027756,0.2211538404226303,0.13848303258419037,0.15563297271728516,0.20978043973445892,0.5882948040962219,0.3191697895526886,0.33256831765174866,0.38109147548675537,0.00033653172431513667,0.00010914698941633105,3.343411663081497e-05,0.00021958397701382637,0.0001273953093914315,4.140037708566524e-05,6.98658186593093e-06,5.262951526674442e-05,0.0006639224593527615,0.00023907006834633648,9.41019388847053e-05,0.0005629643565043807,0.15534472465515137,0.34613877534866333,0.5038294196128845,0.013420521281659603,-0.514135479927063,3.4502172470092773,0.21857403218746185,0.24711686372756958,0.4260596036911011,0.2152383029460907,0.2738688886165619,0.33652573823928833,0.2796667218208313,0.37776675820350647,0.2501802146434784,0.33252790570259094,0.40747296810150146
466,0.07534068077802658,0.0,0.0,0.0,0.22088590264320374,0.0,0.0,0.3026714026927948,0.0,0.0,0.0,0.0,0.251198947429657,0.0,0.0,0.0,0.11372606456279755,0.0,0.0,0.036177076399326324,0.21162232756614685,0.0,0.0,0.0,0.36407148838043213,0.0,0.0,0.2461310178041458,0.0,0.0,0.0,0.0,0.12314476072788239,0.0,0.0,0.0,0.04420876502990723,0.0,0.0,0.010821637697517872,0.23269230127334595,0.16319361329078674,0.1719500720500946,0.22255487740039825,0.6354608535766602,0.384899765253067,0.38436126708984375,0.439517617225647,0.00033005530713126063,0.00011777839972637594,3.4312619391130283e-05,0.00022041684133000672,0.00013841455802321434,4.443442594492808e-05,6.95025710228947e-06,5.222998152021319e-05,0.0006725288112647831,0.00026810227427631617,9.950633102562279e-05,0.000566174101550132,0.17210263013839722,0.40108874440193176,0.45785415172576904,0.03901127353310585,-0.3948845863342285,3.2680039405822754,0.21929657459259033,0.277785062789917,0.45503073930740356,0.22511515021324158,0.2856825590133667,0.3363538682460785,0.24013979732990265,0.304840087890625,0.26367536187171936,0.3084259629249573,0.402675062417984
467,0.06860924512147903,0.0,0.0,0.0,0.22149275243282318,0.0,0.0,0.31073158979415894,0.0,0.0,0.0,0.0,0.27854153513908386,0.0,0.0,0.0,0.10328292101621628,0.0,0.0,0.017341934144496918,0.2131020426750183,0.0,0.0,0.0,0.36286258697509766,0.0,0.0,0.24489526450634003,0.0,0.0,0.0,0.0,0.1243557557463646,0.0,0.0,0.0,0.04463012143969536,0.0,0.0,0.010154235176742077,0.26730769872665405,0.1664271503686905,0.1725817769765854,0.23213572800159454,0.6564621329307556,0.3943067193031311,0.3800009489059448,0.42998799681663513,0.00033152836840599775,0.00011585270112846047,3.367221506778151e-05,0.00022527226246893406,0.00014907930744811893,4.199253089609556e-05,6.808821581216762e-06,5.168470670469105e-05,0.0006791541818529367,0.000265592330833897,9.842289728112519e-05,0.0005753254517912865,0.1730305403470993,0.3991549015045166,0.48115622997283936,0.04216964542865753,-0.3834379017353058,3.255195140838623,0.2200939655303955,0.24247810244560242,0.43435823917388916,0.2524598240852356,0.2733965218067169,0.29038482904434204,0.2300018072128296,0.3343801498413086,0.25142109394073486,0.3003042936325073,0.4057985842227936
