step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39186739921569824,0.05138464644551277,0.1761537492275238,0.5374966859817505,0.5472875237464905,0.3918486949832508,0.03406022861599922,0.9999721050262451,0.9999993443489075,0.9999926090240479,0.9999684691429138,0.9999184012413025,0.008739059790968895,0.001194129465147853,0.000168080601724796,0.001898782909847796,0.9662946462631226,0.8547800779342651,0.6944951415061951,1.0438601970672607,0.23178811371326447,0.7811711430549622,1.1012097597122192,1.0935744047164917,1.0433805881674127,0.16742174327373505,0.9997037649154663,0.999993085861206,0.9998690485954285,0.9998313784599304,0.9994482398033142,0.008267548866569996,0.0013025796506553888,0.00029546927544288337,0.004582198802381754,0.8223151564598083,0.4335958659648895,-0.0357208251953125,2.726527452468872,2.5356359481811523,2.583651542663574,1.9538525342941284,3.085721254348755,2.410043954849243,3.3418469429016113,1.9886524677276611,2.3292949199676514,2.229832410812378,2.5185060501098633,1.8439624309539795,0.9379264712333679,0.9697250127792358,0.9986439347267151,0.9285897016525269,0.9426831603050232,0.9652686715126038,0.998941957950592,1.0366907119750977,0.9711830615997314,1.0127326250076294,0.9762385487556458,0.3563910126686096
24,0.4280405044555664,0.05745542421936989,0.18647322058677673,0.5698838829994202,0.5811664462089539,0.42804373676807406,0.052803222090005875,0.9999805092811584,0.9999987483024597,0.9999910593032837,0.9999656677246094,0.9999709725379944,0.00838580634444952,0.0011346939718350768,0.00016627377772238106,0.002005158457905054,0.951141357421875,0.831900954246521,0.6828728914260864,0.8133739829063416,0.34717926383018494,0.7870565056800842,0.8452911376953125,0.7861184477806091,0.8133401505654491,0.17238810658454895,0.9999231696128845,0.9999834895133972,0.9999023675918579,0.9999059438705444,0.999943733215332,0.005766639020293951,0.0011305839288979769,0.0003645224205683917,0.0035738148726522923,0.8854703903198242,0.557235062122345,0.19339048862457275,3.1918890476226807,3.697920560836792,3.903416633605957,2.775500774383545,4.168829441070557,3.620107650756836,2.166733503341675,3.6620099544525146,3.1376402378082275,2.8838305473327637,3.3207879066467285,2.1263277530670166,0.9297922253608704,0.9361801147460938,0.999819815158844,0.9362455606460571,1.0021657943725586,0.9521768689155579,0.9999260306358337,1.0885154008865356,1.0482231378555298,0.9335924386978149,0.9826637506484985,0.38722366094589233
25,0.46178779006004333,0.059292420744895935,0.2022045999765396,0.6091067790985107,0.6037687063217163,0.4617777881567411,0.04146590083837509,0.9999646544456482,0.9999993443489075,0.9999883770942688,0.9999626874923706,0.9999136924743652,0.007895040325820446,0.0011328282998874784,0.00016545043035876006,0.0020337982568889856,0.9281712770462036,0.8062949776649475,0.6036902666091919,0.45494091510772705,0.5886371731758118,0.5535340309143066,0.48145589232444763,0.414495587348938,0.45498379184958465,0.1440473347902298,0.9999591708183289,0.9999727606773376,0.9999304413795471,0.9999552369117737,0.999965488910675,0.004470165353268385,0.001920542330481112,0.0006936474237591028,0.00331357354298234,0.9405220746994019,0.8205401301383972,0.6618821024894714,5.751408100128174,4.993438720703125,4.509305953979492,4.425300121307373,3.928534507751465,5.173364162445068,5.806711673736572,4.082488536834717,6.086982727050781,4.663097381591797,4.942063331604004,2.0676376819610596,1.0050643682479858,0.9287857413291931,0.9414406418800354,0.959172785282135,0.8817636370658875,0.9779148697853088,1.003373384475708,0.9431229829788208,1.00006103515625,1.0123454332351685,0.9653044939041138,0.40504664182662964
26,0.5169262886047363,0.06523057073354721,0.22001102566719055,0.661565899848938,0.6593723297119141,0.5169161058040224,0.06495159864425659,0.9999752640724182,0.999998152256012,0.999987781047821,0.9999644160270691,0.9999621510505676,0.007178112864494324,0.0010084162931889296,0.00015942285244818777,0.0019008669769391418,0.8997548222541809,0.7692788243293762,0.6209834218025208,0.5335720777511597,0.933320939540863,0.6484628915786743,0.5689371824264526,0.4891045093536377,0.5335807830790922,0.1868591457605362,0.9999732375144958,0.9996493458747864,0.9999704360961914,0.9999585151672363,0.9999879002571106,0.0032092405017465353,0.0019057262688875198,0.0006512356922030449,0.0068237208761274815,0.9443938732147217,0.7715245485305786,0.3835054934024811,6.206410884857178,6.798487186431885,3.6534197330474854,6.717895030975342,4.986784934997559,4.5280585289001465,5.875524997711182,6.240827560424805,5.669397354125977,7.438683986663818,5.811549186706543,2.783151865005493,0.9157376289367676,0.9867289662361145,0.8852785229682922,0.8940934538841248,0.9651033878326416,0.898254930973053,0.9544051289558411,1.0568323135375977,0.8675698041915894,1.0333330631256104,0.9457337260246277,0.43519797921180725
27,0.6390739679336548,0.07778350263834,0.2704549729824066,0.8163778185844421,0.8145949840545654,0.639055215804029,0.04318702965974808,0.9999570250511169,0.9999960064888,0.9999831914901733,0.9999510049819946,0.9999141693115234,0.006387192755937576,0.0009534143027849495,0.00014903438568580896,0.0017801374197006226,0.9333398938179016,0.6794618368148804,0.3977530300617218,0.7141051292419434,1.204861044883728,0.9807159900665283,0.7734139561653137,0.6463770270347595,0.7140503651674269,0.2309563308954239,0.9999380111694336,1.0,0.999900758266449,0.9998965263366699,0.9999748468399048,0.0026825375389307737,0.001662677968852222,0.0007429732359014452,0.009792669676244259,0.901229202747345,0.6365560293197632,0.16574235260486603,6.134545803070068,7.807670593261719,4.527593612670898,4.7098236083984375,3.3809354305267334,4.612909317016602,4.982784271240234,6.1743550300598145,6.337177276611328,7.136137962341309,5.580393314361572,3.3283631801605225,0.8739834427833557,0.9471898674964905,0.8791049122810364,0.9188748002052307,0.8287050724029541,0.8901515007019043,0.9597067832946777,0.9509063363075256,0.8841234445571899,0.8968703150749207,0.9029616713523865,0.48669812083244324
28,0.6716211438179016,0.10162791609764099,0.31504860520362854,0.8065890073776245,0.7919685244560242,0.6716159112452991,0.08595124632120132,0.9999721050262451,0.9999995827674866,0.999966561794281,0.9999565482139587,0.9999843239784241,0.0057552349753677845,0.0009421333088539541,0.00016571696323808283,0.0018689539283514023,0.9072455167770386,0.6532337665557861,0.3604801893234253,0.6156525015830994,1.103434443473816,0.7250953912734985,0.6535406112670898,0.5630771517753601,0.6156056789690141,0.2652135193347931,0.999925971031189,0.9998264908790588,0.9999201893806458,0.9999258518218994,0.9999268054962158,0.0034888796508312225,0.0020000524818897247,0.0007582723046652973,0.007481726352125406,0.9549795389175415,0.7213286757469177,0.3699548840522766,5.076797008514404,2.920374631881714,5.269047260284424,4.744055271148682,5.69605827331543,5.190120697021484,8.88454818725586,6.932977199554443,5.77065372467041,4.873045444488525,5.535768032073975,3.002531051635742,1.006230115890503,0.8471317291259766,0.9209381341934204,0.7712749242782593,0.919684112071991,0.9742459654808044,0.9900333881378174,0.9063344597816467,0.9764078259468079,1.0690850019454956,0.9381365776062012,0.5249812602996826
29,0.5463365316390991,0.14229759573936462,0.39281800389289856,0.5745388269424438,0.5591326355934143,0.5463315916011752,0.20743130147457123,0.9999772310256958,1.0,0.9999746680259705,0.9999728798866272,0.9999811053276062,0.004731064662337303,0.0008941464475356042,0.00021167196973692626,0.002096832264214754,0.9234922528266907,0.778038740158081,0.49994948506355286,0.3222455382347107,0.5903704166412354,0.3615090847015381,0.32903042435646057,0.3110637664794922,0.32224795615412416,0.16676849126815796,0.999989926815033,0.9998725652694702,0.9999514222145081,0.9999865889549255,0.9999966621398926,0.008097417652606964,0.00563665060326457,0.002387451473623514,0.007441931404173374,0.974430501461029,0.9242751598358154,0.8348051309585571,12.153911590576172,12.127097129821777,17.888702392578125,18.9761962890625,17.559778213500977,13.354545593261719,12.621590614318848,14.679293632507324,13.27232551574707,13.459726333618164,14.6093168258667,4.542763710021973,1.2222843170166016,1.3476824760437012,1.5933445692062378,1.9579086303710938,1.7557562589645386,1.1905447244644165,1.1149718761444092,1.4567049741744995,1.0445284843444824,1.1508883237838745,1.3834614753723145,0.6774184107780457
30,0.8534755706787109,0.23365043103694916,0.42007166147232056,0.8921962976455688,0.9972168803215027,0.8534663317778683,0.15656284987926483,0.999954104423523,0.9999827742576599,0.9999687075614929,0.9999420642852783,0.9999620914459229,0.0035053070168942213,0.0008998021367006004,0.00017553199722897261,0.0018929358338937163,0.8651567697525024,0.5448706150054932,-0.006714053452014923,0.34742027521133423,0.33859318494796753,0.3276112973690033,0.3585108816623688,0.33621934056282043,0.34741363462812297,0.13066112995147705,0.9999753832817078,0.999967634677887,0.9999732375144958,0.9999698400497437,0.9999819397926331,0.017721716314554214,0.004396290052682161,0.0015451752115041018,0.008530988357961178,0.9692916870117188,0.8958196043968201,0.7189971208572388,9.280518531799316,12.007949829101562,10.60971450805664,9.520421981811523,8.54053783416748,9.74155044555664,11.585269927978516,7.8542256355285645,11.622318267822266,10.912083625793457,10.167459487915039,3.365105152130127,1.3213413953781128,0.8948416113853455,1.1134051084518433,1.1361576318740845,1.4350335597991943,0.9975471496582031,0.9452264904975891,0.9254856109619141,1.0259934663772583,0.979808509349823,1.0774840116500854,0.7080040574073792
31,0.8675715327262878,0.42128095030784607,0.4741246700286865,0.870374858379364,1.0111522674560547,0.8675021077981881,0.1452672928571701,0.9999353289604187,0.9999849200248718,0.999967098236084,0.9999504685401917,0.999890148639679,0.002512678038328886,0.0008567532640881836,0.0001926101540448144,0.001871610409580171,0.8284655213356018,0.5214875936508179,0.08673036098480225,0.441393107175827,0.29678577184677124,0.49230289459228516,0.4448520541191101,0.4336666166782379,0.44138279761529997,0.15891827642917633,0.9999662637710571,0.999999463558197,0.9999716281890869,0.9999553561210632,0.9999800324440002,0.020505977794528008,0.00387711264193058,0.0015712048625573516,0.011067825369536877,0.9421156644821167,0.845459520816803,0.697519063949585,12.150556564331055,11.641968727111816,8.710368156433105,10.384440422058105,9.0277681350708,9.289521217346191,10.850378036499023,14.82489013671875,12.374615669250488,11.664164543151855,11.091867446899414,4.5351691246032715,1.1499910354614258,1.0828443765640259,0.8035854697227478,1.1495819091796875,1.2458617687225342,1.0574144124984741,1.4041008949279785,1.41939377784729,1.2972338199615479,1.227380394935608,1.1837388277053833,0.7838708162307739
32,0.6241250038146973,0.42857587337493896,0.41913363337516785,0.6404432058334351,0.6509708166122437,0.6241165348659896,0.14273011684417725,0.9999732971191406,0.9999585747718811,0.9999709725379944,0.9999663233757019,0.9999842643737793,0.0021525181364268064,0.0009859440615400672,0.00026099159731529653,0.0026683523319661617,0.8940017819404602,0.7012528777122498,0.3510464131832123,0.44056403636932373,0.43156594038009644,0.46748673915863037,0.46263840794563293,0.407513290643692,0.4405476849635211,0.08379877358675003,0.9999569654464722,0.9999882578849792,0.9999598860740662,0.9999500513076782,0.9999653697013855,0.009923317469656467,0.0041559613309800625,0.0016467384994029999,0.032707616686820984,0.9400731921195984,0.8221352100372314,0.5740052461624146,10.723161697387695,9.60761547088623,11.336007118225098,11.796783447265625,11.352069854736328,9.875836372375488,8.977193832397461,9.683404922485352,10.471275329589844,11.138458251953125,10.496180534362793,4.246587753295898,1.7377735376358032,1.5364389419555664,1.3925514221191406,1.5319737195968628,0.9193328619003296,1.4652721881866455,1.4352731704711914,1.4068111181259155,1.5305167436599731,1.2793573141098022,1.423530101776123,0.7613480091094971
33,0.7920637726783752,0.4424358606338501,0.4455000162124634,0.8077518343925476,0.9091964364051819,0.792043209070641,0.18495237827301025,0.9999585747718811,0.9999855756759644,0.9999790191650391,0.9999498128890991,0.9999629855155945,0.001987576950341463,0.0009264553082175553,0.00021719923825003207,0.0024073575623333454,0.837666928768158,0.5973478555679321,0.15678231418132782,0.5098683834075928,0.6756595969200134,0.6484940052032471,0.5170847773551941,0.480573445558548,0.5098955545091882,0.16928063333034515,0.9999619126319885,0.9998329877853394,0.9999382495880127,0.9999492764472961,0.9999851584434509,0.0060171643272042274,0.00224699336104095,0.0009746644645929337,0.006774607580155134,0.9386000633239746,0.7818539142608643,0.497241735458374,5.689577579498291,7.817970275878906,5.421629905700684,4.642097473144531,5.895166397094727,5.950716972351074,7.337076663970947,5.668765544891357,6.207656383514404,8.123623847961426,6.275428295135498,2.8910603523254395,1.5913143157958984,1.33595871925354,1.2306535243988037,1.4647364616394043,0.8511416912078857,1.351217269897461,1.0140165090560913,1.0747662782669067,1.128356695175171,0.9735304117202759,1.2015691995620728,0.7587003111839294
34,0.5406364798545837,0.3583870828151703,0.32031920552253723,0.5612553358078003,0.5880641341209412,0.5406385664120014,0.09335551410913467,0.9999737739562988,0.9999963641166687,0.9999733567237854,0.9999715089797974,0.9999776482582092,0.0026873620226979256,0.0013918987242504954,0.00025098928017541766,0.002128444379195571,0.8741617798805237,0.7551240921020508,0.582415759563446,0.28012070059776306,0.3434973657131195,0.29115745425224304,0.29120537638664246,0.2621171474456787,0.28013133800771034,0.12265485525131226,0.9999868273735046,0.9999974966049194,0.9999721050262451,0.9999813437461853,0.9999964833259583,0.01698165014386177,0.008611693978309631,0.0026899680960923433,0.010725880041718483,0.9802986979484558,0.9344068765640259,0.8194532990455627,19.049720764160156,13.755900382995605,15.826635360717773,15.957823753356934,12.688857078552246,14.023957252502441,13.835899353027344,16.38788414001465,17.799560546875,16.91087532043457,15.623710632324219,4.245886325836182,1.6304936408996582,1.2935526371002197,1.51223623752594,1.6845422983169556,1.4631085395812988,1.4445388317108154,1.3453093767166138,1.7144831418991089,1.5985491275787354,1.711003303527832,1.5397816896438599,0.7354771494865417
35,0.703034520149231,0.28825417160987854,0.3092745244503021,0.7482898831367493,0.9320191144943237,0.7030088179250569,0.11616823822259903,0.9999620914459229,0.9999731183052063,0.999972939491272,0.999957263469696,0.9999597072601318,0.003909795545041561,0.0014327942626550794,0.0002253205020679161,0.0017096017254516482,0.8078049421310425,0.6432893872261047,0.45103368163108826,0.44186732172966003,0.37741580605506897,0.3633376657962799,0.44693952798843384,0.4524974822998047,0.4418689895966756,0.1565185934305191,0.9999590516090393,0.9999698400497437,0.9999867677688599,0.9999522566795349,0.9999653100967407,0.013747237622737885,0.003987206611782312,0.001169967115856707,0.009891760535538197,0.9441784024238586,0.8319318890571594,0.637902021408081,6.9608564376831055,8.368453025817871,5.4890546798706055,8.127908706665039,8.290581703186035,7.892245292663574,7.782665729522705,9.598260879516602,9.374268531799316,6.216532230377197,7.810082912445068,3.1950254440307617,1.4499919414520264,1.0058293342590332,1.2197602987289429,1.2427747249603271,1.3785192966461182,1.3167084455490112,1.3717498779296875,1.499642014503479,1.4197455644607544,1.5935604572296143,1.3498281240463257,0.7815436720848083
36,0.7787547707557678,0.25543227791786194,0.3081071376800537,0.8355782628059387,1.2749667167663574,0.7787540113690075,0.07264650613069534,0.9999632835388184,0.9999130368232727,0.9999773502349854,0.9999596476554871,0.99995356798172,0.004691540729254484,0.001374038285575807,0.0002108927146764472,0.0015889530768617988,0.8288495540618896,0.5841383337974548,0.37012457847595215,0.4585009813308716,0.40084680914878845,0.5707294940948486,0.48788076639175415,0.3894677758216858,0.4585426820167318,0.15517094731330872,0.999961793422699,0.9996764659881592,0.9999427199363708,0.9999487996101379,0.9999901056289673,0.008660984225571156,0.0024897244293242693,0.0008373861201107502,0.002458253176882863,0.915961503982544,0.8241527080535889,0.7059174180030823,4.645079135894775,6.4168291091918945,4.461400508880615,5.26995325088501,6.49940824508667,6.074084281921387,5.172556400299072,6.756136894226074,5.520934581756592,4.242054462432861,5.505843639373779,2.322190999984741,1.2499746084213257,1.0785549879074097,1.0883303880691528,1.1779930591583252,1.313930630683899,1.1483012437820435,1.2430803775787354,1.289011836051941,1.319976806640625,1.3186135292053223,1.2227767705917358,0.7532793283462524
