step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,8.201848030090332,0.18211539089679718,0.6912522315979004,3.7577223777770996,8.547555923461914,8.201848018023712,0.08139845728874207,1.0,0.016218077391386032,0.3112872540950775,0.9999998807907104,1.0,2.22712045711644e-15,1.514229550150182e-17,9.053461819095683e-19,0.0024030625354498625,0.07760801911354065,-0.09916318207979202,-0.19993150234222412,2.2437658309936523,0.0,0.0,1.953719139099121,2.250790596008301,2.2437479905660798,0.15699502825737,0.9999915361404419,0.0,0.0,0.999661386013031,1.0,0.0,0.0,0.0,0.000308111310005188,0.22910505533218384,0.02442365325987339,-0.5934370160102844,14.273240089416504,27.00579071044922,24.40787124633789,24.21513557434082,24.253786087036133,25.180570602416992,26.203235626220703,28.741809844970703,27.19797134399414,28.643795013427734,25.012319564819336,23.125900268554688,20.08957862854004,20.462709426879883,18.35441017150879,19.04561424255371,18.27073097229004,18.911718368530273,20.5568790435791,23.30951690673828,20.391263961791992,22.859827041625977,20.2252254486084,20.142953872680664
355,8.009305000305176,0.164156973361969,0.6413832306861877,3.9216291904449463,8.287755012512207,8.009305056103404,0.08092138171195984,1.0,0.013177248649299145,0.2679929733276367,1.0,1.0,2.0044083902289725e-15,1.3628066943968373e-17,8.148114706607925e-19,0.0027941223233938217,0.08202465623617172,-0.09861696511507034,-0.21158918738365173,4.910309314727783,0.0,0.0,6.4053544998168945,4.890870571136475,4.91030940775273,0.10441102087497711,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0009634747984819114,0.13244444131851196,-0.07797422260046005,-0.29476994276046753,22.6669864654541,24.335424423217773,22.592517852783203,20.056482315063477,20.230937957763672,21.61260414123535,22.7005672454834,27.153711318969727,25.90484046936035,26.92917251586914,23.418325424194336,23.072036743164062,20.2615909576416,20.555458068847656,18.47303581237793,19.1297550201416,18.3627872467041,19.006500244140625,20.652420043945312,23.405370712280273,20.50771713256836,22.95842742919922,20.33130645751953,20.240612030029297
356,7.90883207321167,0.14792659878730774,0.5925273299217224,4.201633930206299,8.124383926391602,7.908832560299523,0.08098576962947845,1.0,0.010700363665819168,0.22872045636177063,1.0000001192092896,0.9999999403953552,1.803967572381899e-15,1.2265259587827046e-17,7.33330302915198e-19,0.0030671388376504183,0.08552810549736023,-0.09866917878389359,-0.20026355981826782,4.067718029022217,0.0,0.0,7.176736831665039,4.0410966873168945,4.067788983762149,0.1305261254310608,0.9999958872795105,0.0,0.0,0.9993262887001038,1.0,0.0,0.0,0.0,0.011524742469191551,0.14077243208885193,-0.06520228087902069,-0.30614733695983887,26.784570693969727,25.017072677612305,20.00592803955078,19.907367706298828,20.04016876220703,20.861223220825195,22.520671844482422,27.357240676879883,26.111764907836914,27.398221969604492,23.60042381286621,23.112443923950195,20.429712295532227,20.62204933166504,18.552978515625,19.163837432861328,18.427902221679688,19.084806442260742,20.717620849609375,23.5002498626709,20.60300064086914,23.04056739807129,20.414274215698242,20.319326400756836
357,7.822044372558594,0.13326947391033173,0.5452536940574646,4.205782890319824,8.025558471679688,7.822044082222338,0.08071834594011307,1.0,0.008684951812028885,0.1936803162097931,1.0,0.9999999403953552,1.6235706245612959e-15,1.103873354632628e-17,6.599972260947687e-19,0.003358656307682395,0.08821552246809006,-0.09852922707796097,-0.19216033816337585,4.602038383483887,0.0,0.0,4.142134666442871,4.612370491027832,4.602038885363698,0.10591671615839005,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0008983761072158813,0.12965090572834015,-0.07368293404579163,-0.3025822043418884,26.7994384765625,21.674161911010742,20.04048728942871,22.209930419921875,21.695730209350586,21.662593841552734,23.978452682495117,27.355159759521484,24.719480514526367,27.037559509277344,23.717300415039062,23.30608558654785,20.60799217224121,20.694011688232422,18.647924423217773,19.234375,18.52034568786621,19.172555923461914,20.789562225341797,23.597015380859375,20.7200870513916,23.13197135925293,20.511585235595703,20.41216468811035
358,7.919257640838623,0.1200416162610054,0.50001460313797,4.0475592613220215,8.156424522399902,7.919258492564707,0.08077820390462875,1.0,0.007046440616250038,0.16287469863891602,1.0000001192092896,1.0,1.4612134668139597e-15,9.934858537332427e-18,5.939975706937166e-19,0.0024936855770647526,0.08471918106079102,-0.09899364411830902,-0.19099384546279907,3.94879150390625,0.0,0.0,2.895339012145996,3.9807629585266113,3.9487918419022785,0.10828360170125961,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0007866159430705011,0.09624217450618744,-0.060152869671583176,-0.3879748582839966,27.13983154296875,26.271177291870117,22.81391716003418,23.724767684936523,21.660823822021484,21.1936092376709,24.88853645324707,27.215715408325195,19.314767837524414,26.206804275512695,24.04299545288086,23.4434871673584,20.745153427124023,20.74723243713379,18.719226837158203,19.2778377532959,18.57897186279297,19.22679328918457,20.834596633911133,23.663028717041016,20.55324363708496,23.21803855895996,20.556411743164062,20.460887908935547
359,8.038299560546875,0.10810986161231995,0.457142174243927,4.043861389160156,8.289270401000977,8.038298884101067,0.08078905194997787,1.0,0.005715268198400736,0.1361415833234787,0.9999998807907104,1.0,1.3150921307204756e-15,8.941373262625613e-18,5.34597782605072e-19,0.0013312072260305285,0.07876943051815033,-0.09934784471988678,-0.2050258219242096,5.278599739074707,0.0,0.0,3.9501094818115234,5.317737102508545,5.278594054095559,0.08846177160739899,0.9999960660934448,0.0,0.0,0.9999998807907104,0.9999960064888,0.0,0.0,0.0,0.003273709211498499,0.04657937213778496,-0.08153831213712692,-0.3186425566673279,26.4134464263916,25.711341857910156,22.791234970092773,22.387739181518555,21.880393981933594,21.559602737426758,24.30895233154297,26.378950119018555,20.67382049560547,26.15542221069336,23.82608985900879,23.50113296508789,20.893878936767578,20.82136344909668,18.82061195373535,19.352230072021484,18.6672306060791,19.324661254882812,20.90318489074707,23.749448776245117,20.55282211303711,23.357250213623047,20.644269943237305,20.553096771240234
360,8.924238204956055,0.09735174477100372,0.4168546199798584,4.4429402351379395,9.209418296813965,8.924238632038287,0.08081357181072235,1.0,0.004634399898350239,0.11320286989212036,1.0,1.0000001192092896,1.183582854120957e-15,8.04723651538948e-18,4.811379267963824e-19,0.0024163394700735807,0.06410062313079834,-0.10196015238761902,-0.19034108519554138,8.208856582641602,0.0,0.0,29.38266372680664,8.139265060424805,8.230819053886052,0.060003481805324554,0.9993629455566406,0.0,0.0,0.9993200302124023,0.9993629455566406,0.0,0.0,0.0,0.0002332866279175505,0.04948240518569946,-0.09688281267881393,-0.2394319772720337,22.49715805053711,23.86252784729004,22.37039566040039,22.251813888549805,21.83143424987793,22.828256607055664,23.958505630493164,25.42355728149414,26.13355827331543,24.965389251708984,23.612258911132812,23.481138229370117,21.028587341308594,20.883373260498047,18.903459548950195,19.41861915588379,18.748910903930664,19.412364959716797,20.968271255493164,23.82335662841797,20.689170837402344,23.49173355102539,20.736785888671875,20.67499351501465
361,8.515800476074219,0.08765517175197601,0.37927010655403137,4.010211944580078,8.830188751220703,8.515800683578128,0.08109156787395477,1.0,0.0037571724969893694,0.09370987117290497,1.0,1.0,1.0652245051813902e-15,7.24251137492543e-18,4.330241651360171e-19,0.0026880500372499228,0.06990867853164673,-0.100462406873703,-0.19028180837631226,2.37385892868042,0.0,0.0,1.9087754487991333,2.385939121246338,2.37385897068685,0.13530878722667694,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.010891365818679333,0.24316497147083282,0.022282594814896584,-0.7216304540634155,17.047592163085938,22.01934051513672,23.96217155456543,25.744766235351562,25.424915313720703,25.68878173828125,26.828989028930664,29.126644134521484,27.87504005432129,28.781604766845703,25.249984741210938,23.481643676757812,20.55699348449707,20.827302932739258,18.872774124145508,19.39554214477539,18.750864028930664,19.39850425720215,20.939634323120117,23.79620933532715,20.716033935546875,23.511449813842773,20.676530838012695,20.60283660888672
362,8.332860946655273,0.07891783118247986,0.3444230258464813,4.260346412658691,8.57475757598877,8.332861344259086,0.08116068691015244,1.0,0.0030454834923148155,0.07728099077939987,1.0,1.0000001192092896,9.58702065251163e-16,6.518260568305132e-18,3.8972177705674894e-19,0.002388490829616785,0.0728931874036789,-0.09997300058603287,-0.19579234719276428,4.830073833465576,0.0,0.0,8.304987907409668,4.801513195037842,4.830074231438468,0.10470224171876907,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0020737648010253906,0.11297379434108734,-0.07694442570209503,-0.3425809442996979,25.24227523803711,22.771696090698242,21.268321990966797,19.762969970703125,21.989200592041016,23.71668243408203,22.976224899291992,27.592458724975586,26.05380630493164,27.45010757446289,23.882375717163086,23.514253616333008,20.752470016479492,20.924545288085938,18.966398239135742,19.408422470092773,18.86997413635254,19.504993438720703,21.04154396057129,23.89657211303711,20.849773406982422,23.644960403442383,20.785964965820312,20.705745697021484
363,8.336236953735352,0.0710466057062149,0.31228187680244446,4.602296352386475,8.527795791625977,8.336237724657819,0.08122409880161285,1.0,0.00246827001683414,0.06353043764829636,0.9999998211860657,1.0,8.62831911665606e-16,5.866434387397527e-18,3.5074952438783104e-19,0.0014299862086772919,0.07334993779659271,-0.10035267472267151,-0.1909913271665573,4.649777889251709,0.0,0.0,8.555439949035645,4.620504856109619,4.649778080915213,0.1139913871884346,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.012614676728844643,0.10097636282444,-0.07630584388971329,-0.29560568928718567,27.285049438476562,26.40978240966797,21.07980728149414,20.300865173339844,21.043319702148438,22.298124313354492,22.827049255371094,27.482494354248047,25.838247299194336,26.947893142700195,24.151264190673828,23.764299392700195,20.935171127319336,21.0203857421875,19.052249908447266,19.462646484375,18.96624183654785,19.589008331298828,21.13272476196289,23.99579429626465,20.966894149780273,23.76189613342285,20.8882999420166,20.807912826538086
364,8.069293975830078,0.06395693868398666,0.2827654778957367,4.192407608032227,8.289139747619629,8.069294008193904,0.08210871368646622,1.0,0.002000236650928855,0.05208839476108551,1.0000001192092896,1.0,7.765486357957506e-16,5.279790865939713e-18,3.156746365725333e-19,0.003273629816249013,0.07846115529537201,-0.0997098982334137,-0.18621493875980377,3.4467387199401855,0.0,0.0,2.244612693786621,3.490172863006592,3.4466392122008545,0.12479165941476822,0.999973475933075,0.0,0.0,0.999369740486145,1.0,0.0,0.0,0.0,0.005656444933265448,0.15746966004371643,-0.044001247733831406,-0.3884761333465576,27.252952575683594,27.162134170532227,21.221176147460938,23.77161407470703,21.22587013244629,22.184412002563477,24.94365692138672,28.371599197387695,20.013168334960938,28.48259925842285,24.462919235229492,23.676315307617188,21.073223114013672,21.105422973632812,19.089649200439453,19.516983032226562,19.018821716308594,19.64219093322754,21.200273513793945,24.087528228759766,20.837425231933594,23.894062042236328,20.946557998657227,20.85749626159668
365,7.581450462341309,0.05757217854261398,0.2557576596736908,3.722465753555298,7.821787357330322,7.581450110588918,0.08301346749067307,1.0,0.0016208075685426593,0.04261333495378494,1.0,1.0,6.988937669222197e-16,4.751811407114466e-18,2.8410714965082523e-19,0.001341535127721727,0.08487090468406677,-0.09785003960132599,-0.2035132199525833,3.3261258602142334,0.0,0.0,1.7682172060012817,3.4050774574279785,3.3260421077971136,0.12353645265102386,0.9999756813049316,0.0,0.0,0.9996131062507629,1.0,0.0,0.0,0.0,0.0007067546248435974,0.1696731597185135,-0.04041939601302147,-0.454085111618042,27.2261905670166,26.614408493041992,22.75473403930664,24.858205795288086,22.116743087768555,21.89369773864746,25.582611083984375,28.662607192993164,18.92459487915039,28.576845169067383,24.721065521240234,23.854209899902344,21.21347427368164,21.224721908569336,19.161466598510742,19.58610725402832,19.08454132080078,19.70389175415039,21.279348373413086,24.17906379699707,20.6326847076416,24.046354293823242,21.011165618896484,20.902395248413086
366,7.50236701965332,0.05182294920086861,0.23111942410469055,3.546356201171875,7.763584613800049,7.502366437506208,0.08309909701347351,1.0,0.0013132584281265736,0.03479854762554169,1.000000238418579,1.0,6.290043372904385e-16,4.276630059607866e-18,2.556964165911668e-19,0.0034794751554727554,0.08936496078968048,-0.0974198505282402,-0.19099324941635132,4.588407039642334,0.0,0.0,2.421046257019043,4.7009663581848145,4.588333857119797,0.10166957974433899,0.9999842643737793,0.0,0.0,0.9997552633285522,0.9999999403953552,0.0,0.0,0.0,0.0012625918025150895,0.14327912032604218,-0.07158580422401428,-0.3217846155166626,21.413665771484375,23.235979080200195,22.439434051513672,24.121440887451172,21.89134979248047,21.585277557373047,25.248912811279297,28.249589920043945,25.775407791137695,28.289085388183594,24.225013732910156,23.791425704956055,21.22403907775879,21.362674713134766,19.275136947631836,19.678550720214844,19.19974136352539,19.80115509033203,21.381065368652344,24.292741775512695,20.78006362915039,24.21471405029297,21.120988845825195,21.00798988342285
367,7.387932300567627,0.046646472066640854,0.2086985558271408,3.5105977058410645,7.6394782066345215,7.387932362132407,0.08329003304243088,1.0,0.0010640048421919346,0.028374426066875458,1.0,1.0,5.661039353251302e-16,3.848967343160294e-18,2.301267904416866e-19,0.0038578130770474672,0.09231948107481003,-0.09677723795175552,-0.18579483032226562,3.6781532764434814,0.0,0.0,3.1308369636535645,3.6907081604003906,3.6781555593153947,0.10037411749362946,0.9999999403953552,0.0,0.0,0.9999983906745911,1.0,0.0,0.0,0.0,0.004979807883501053,0.1488233506679535,-0.05045710876584053,-0.40963664650917053,20.255008697509766,23.094114303588867,24.01437759399414,23.76542854309082,23.701011657714844,24.151187896728516,24.764129638671875,28.372478485107422,27.428430557250977,28.745040893554688,24.829120635986328,24.079803466796875,21.101335525512695,21.47330665588379,19.365314483642578,19.74471092224121,19.291872024536133,19.888734817504883,21.458951950073242,24.37958335876465,20.911876678466797,24.359573364257812,21.197525024414062,21.078706741333008
368,7.712521076202393,0.041986070573329926,0.188337042927742,3.971376419067383,7.920780181884766,7.712521104672438,0.08335848897695541,1.0,0.0008620182634331286,0.02310786023736,1.0,0.9999999403953552,5.094934941470139e-16,3.4640702779720195e-18,2.0711407003848732e-19,0.0035056807100772858,0.0846610963344574,-0.09820116311311722,-0.19107690453529358,5.879124164581299,0.0,0.0,9.644070625305176,5.846583843231201,5.879101193843984,0.09860347211360931,0.9999932646751404,0.0,0.0,0.9989613890647888,1.000000238418579,0.0,0.0,0.0,0.001493082963861525,0.06551714241504669,-0.08785132318735123,-0.3055344820022583,25.492158889770508,24.170711517333984,23.153779983520508,20.36929702758789,20.694610595703125,22.2596492767334,23.59016990661621,26.351686477661133,26.843225479125977,27.512178421020508,24.043746948242188,23.818252563476562,21.264747619628906,21.606048583984375,19.480289459228516,19.782241821289062,19.404441833496094,19.99654197692871,21.56586265563965,24.483829498291016,21.065250396728516,24.51104164123535,21.316028594970703,21.2123966217041
369,8.313627243041992,0.03779055178165436,0.16987667977809906,4.581341743469238,8.496345520019531,8.313627753523713,0.08267052471637726,1.0,0.0006983491475693882,0.018799908459186554,1.0000001192092896,0.9999999403953552,4.585441447323125e-16,3.1176633742519094e-18,1.8640266949698713e-19,0.002221667906269431,0.07125791907310486,-0.10043716430664062,-0.19237440824508667,7.455789566040039,0.0,0.0,7.243574142456055,7.459651470184326,7.455755248136369,0.08551378548145294,0.999993085861206,0.0,0.0,0.9996213912963867,1.0,0.0,0.0,0.0,4.488527702051215e-05,0.0610719658434391,-0.09723509103059769,-0.24490289390087128,26.466325759887695,25.084461212158203,21.04477310180664,22.045198440551758,21.479698181152344,22.63348960876465,24.20556640625,25.443851470947266,26.42560386657715,26.605403900146484,24.1434383392334,24.016496658325195,21.423189163208008,21.73013687133789,19.59906578063965,19.881423950195312,19.531400680541992,20.11882972717285,21.66372299194336,24.561243057250977,21.247821807861328,24.64900016784668,21.440584182739258,21.359760284423828
370,8.735559463500977,0.03401375561952591,0.15316280722618103,4.757313251495361,8.932921409606934,8.735560493115203,0.08203691989183426,1.0,0.0005657378351315856,0.015282515436410904,0.9999999403953552,1.0,4.126896984953457e-16,2.805896933429142e-18,1.67762399962349e-19,0.0025465802755206823,0.06349431723356247,-0.10177545994520187,-0.18986347317695618,8.719711303710938,0.0,0.0,7.515690326690674,8.745650291442871,8.719712700051055,0.07723718136548996,0.9999983310699463,0.0,0.0,0.9999253749847412,1.0,0.0,0.0,0.0,0.0035360672045499086,0.005554161965847015,-0.10145541280508041,-0.2552569806575775,26.5701961517334,25.396047592163086,22.10027313232422,23.134254455566406,21.7105712890625,22.181203842163086,24.653034210205078,26.749147415161133,24.218994140625,26.63742446899414,24.335115432739258,24.248653411865234,21.576065063476562,21.85658073425293,19.726709365844727,20.00226593017578,19.67047691345215,20.244775772094727,21.768922805786133,24.670373916625977,21.432350158691406,24.787166595458984,21.57356834411621,21.505590438842773
371,8.357580184936523,0.030614027753472328,0.13804706931114197,3.952862024307251,8.637208938598633,8.35758066114315,0.08264653384685516,1.0,0.00045829685404896736,0.012414883822202682,0.9999998807907104,1.0,3.714207445276789e-16,2.525306929893498e-18,1.509861431640079e-19,0.003197974059730768,0.06968100368976593,-0.10060200095176697,-0.18379363417625427,3.0828917026519775,0.0,0.0,1.4788316488265991,3.1789300441741943,3.082845644408297,0.12161765247583389,0.9999863505363464,0.0,0.0,0.9998202919960022,1.0,0.0,0.0,0.0,0.0015902932500466704,0.274429589509964,-0.028580883517861366,-0.4491826295852661,26.323226928710938,26.822797775268555,23.138566970825195,25.950658798217773,22.431472778320312,24.177560806274414,26.514280319213867,29.488576889038086,18.658748626708984,28.935081481933594,25.244096755981445,24.18936538696289,21.646778106689453,21.92109489440918,19.75904655456543,20.077730178833008,19.688377380371094,20.28855323791504,21.813282012939453,24.735443115234375,21.14822006225586,24.852985382080078,21.593151092529297,21.51331901550293
372,7.932033061981201,0.027553820982575417,0.1243891566991806,3.551373243331909,8.236882209777832,7.932033431975239,0.08242839574813843,1.0,0.0003712527686730027,0.010079831816256046,1.0,0.9999999403953552,3.3427866742793304e-16,2.2727763403017248e-18,1.3588753789489507e-19,0.003027761820703745,0.07713491469621658,-0.09890732169151306,-0.18192318081855774,4.039858818054199,0.0,0.0,1.7581778764724731,4.194507122039795,4.039849077787607,0.09953286498785019,0.9999976754188538,0.0,0.0,0.9999736547470093,1.0,0.0,0.0,0.0,0.0028598622884601355,0.19251447916030884,-0.05896386876702309,-0.34716537594795227,21.314651489257812,25.526016235351562,24.17731475830078,23.455501556396484,22.4309139251709,23.885787963867188,26.341766357421875,29.309083938598633,23.804513931274414,28.872865676879883,24.911840438842773,24.301494598388672,21.604318618774414,22.051427841186523,19.860036849975586,20.192611694335938,19.787477493286133,20.38454246520996,21.919158935546875,24.86776351928711,21.37367820739746,24.95988655090332,21.700090408325195,21.602685928344727
373,7.772264003753662,0.024799317121505737,0.11205759644508362,3.6983466148376465,8.023884773254395,7.772264400531162,0.08212901651859283,1.0,0.00030073593370616436,0.008180329576134682,1.0,1.0,3.008507768623381e-16,2.045498747630583e-18,1.2229876988823878e-19,0.003998113330453634,0.08254946768283844,-0.09835520386695862,-0.18326571583747864,4.66417932510376,0.0,0.0,5.637317180633545,4.651639461517334,4.664179687631186,0.10066139698028564,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0028079866897314787,0.14246881008148193,-0.07375217974185944,-0.3621934950351715,26.01338768005371,23.449970245361328,23.16469383239746,21.26980972290039,22.90249252319336,23.62622833251953,24.92970085144043,29.135313034057617,26.960342407226562,28.949892044067383,25.040184020996094,24.607507705688477,21.75246810913086,22.16769790649414,19.965347290039062,20.27956771850586,19.900297164916992,20.481027603149414,22.036527633666992,24.995609283447266,21.620006561279297,25.067604064941406,21.826614379882812,21.721054077148438
374,7.568088054656982,0.022320019081234932,0.10093031078577042,3.9725632667541504,7.7526679039001465,7.568088128563848,0.08274612575769424,1.0,0.0002436100330669433,0.006636382080614567,1.0,0.9999999403953552,2.7076567535330265e-16,1.840948769469948e-18,1.100688916069452e-19,0.0040110209956765175,0.08682257682085037,-0.09764532744884491,-0.20187470316886902,4.3483123779296875,0.0,0.0,8.568134307861328,4.321323394775391,4.34833086237325,0.11913540214300156,0.9999993443489075,0.0,0.0,0.9998474717140198,1.0,0.0,0.0,0.0,0.000279909378150478,0.1395607739686966,-0.07011651992797852,-0.35066473484039307,27.007335662841797,24.741262435913086,21.80378532409668,19.712324142456055,22.232234954833984,24.739858627319336,24.21143341064453,29.218517303466797,27.493955612182617,28.74196434020996,24.990266799926758,24.526758193969727,21.9060001373291,22.30005645751953,20.06175994873047,20.2043514251709,20.004837036132812,20.570663452148438,22.161134719848633,25.11693572998047,21.852367401123047,25.18130874633789,21.935941696166992,21.821243286132812
375,7.609098434448242,0.02008848264813423,0.09089459478855133,4.1624064445495605,7.772398471832275,7.609099027817447,0.0832195058465004,1.0,0.0001973332546185702,0.005382255185395479,1.0000001192092896,0.9999999403953552,2.4368910252401646e-16,1.6568540372795605e-18,9.906199339896273e-20,0.0037206353154033422,0.08535268902778625,-0.09797414392232895,-0.19532115757465363,5.587082862854004,0.0,0.0,6.626211643218994,5.573322772979736,5.432730049063549,0.11179687082767487,0.971503496170044,0.0,0.0,0.9999955296516418,0.9711587429046631,0.0,0.0,0.0,0.0068402583710849285,0.08220996707677841,-0.08743805438280106,-0.30493420362472534,26.593719482421875,26.328336715698242,20.852136611938477,22.786588668823242,20.746999740600586,22.435688018798828,23.92049217224121,28.96151351928711,26.665393829345703,27.539247512817383,24.683012008666992,24.448266983032227,22.086523056030273,22.437767028808594,20.116762161254883,20.332162857055664,20.061105728149414,20.667247772216797,22.292800903320312,25.263050079345703,22.08066177368164,25.310062408447266,22.064815521240234,21.952322006225586
376,8.110562324523926,0.018079973757267,0.08184699714183807,4.187149524688721,8.315946578979492,8.110562080742655,0.08320135623216629,1.0,0.00015984592027962208,0.004364089574664831,0.9999999403953552,1.0,2.1932018962463686e-16,1.4911684164166936e-18,8.915580116764984e-20,0.0037707523442804813,0.0751471295952797,-0.0998741164803505,-0.19496074318885803,6.636135578155518,0.0,0.0,4.052602291107178,6.732929229736328,6.635895199855973,0.08860041201114655,0.9999645948410034,0.0,0.0,0.999210000038147,1.0,0.0,0.0,0.0,0.003128314157947898,0.09462212026119232,-0.09255799651145935,-0.24586579203605652,23.9981632232666,26.802595138549805,22.020767211914062,25.604042053222656,20.90941619873047,23.63003921508789,27.246789932250977,28.015867233276367,24.143325805664062,26.319368362426758,24.869037628173828,24.687732696533203,22.248838424682617,22.560894012451172,20.204282760620117,20.453048706054688,20.103559494018555,20.755102157592773,22.427043914794922,25.38921356201172,22.26027488708496,25.390764236450195,22.179304122924805,22.08867645263672
377,8.34079647064209,0.016272222623229027,0.07369285076856613,3.870612144470215,8.623788833618164,8.34079675154633,0.08302103728055954,1.0,0.0001294791145483032,0.003537845565006137,0.9999998807907104,1.0,1.9738817727961807e-16,1.3420516368135702e-18,8.02402094186575e-20,0.00326475384645164,0.06977276504039764,-0.10028454661369324,-0.18038353323936462,4.38669490814209,0.0,0.0,2.1114819049835205,4.5171661376953125,4.386288147122854,0.0881241038441658,0.9999157190322876,0.0,0.0,0.9988431334495544,1.0,0.0,0.0,0.0,0.0004774503468070179,0.156167134642601,-0.06584332138299942,-0.425537109375,22.435739517211914,26.239641189575195,23.265756607055664,25.94729995727539,24.166301727294922,22.991268157958984,27.09246063232422,27.85507583618164,22.015119552612305,28.232587814331055,25.024124145507812,24.492761611938477,22.22285270690918,22.66157341003418,20.296207427978516,20.57636833190918,20.191579818725586,20.806283950805664,22.53361701965332,25.496990203857422,22.20121192932129,25.470809936523438,22.24574851989746,22.163557052612305
378,8.245997428894043,0.014645177870988846,0.06634586304426193,3.665966510772705,8.557382583618164,8.245998071664545,0.08262109011411667,1.0,0.00010488065163372084,0.002867582719773054,1.0000001192092896,1.0,1.7764934499327748e-16,1.2078465455105168e-18,7.221619558537513e-20,0.0031223564874380827,0.0714595764875412,-0.09959318488836288,-0.17579016089439392,4.765383720397949,0.0,0.0,2.3187906742095947,4.895525932312012,4.7653836313763245,0.07613062858581543,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0015206321841105819,0.14251472055912018,-0.07267622649669647,-0.3326343595981598,24.81346321105957,22.180877685546875,25.69149398803711,25.336315155029297,24.09783172607422,23.864961624145508,26.407833099365234,28.44354248046875,24.552705764770508,28.807310104370117,25.419633865356445,24.949769973754883,22.40863800048828,22.603572845458984,20.403427124023438,20.71514892578125,20.296630859375,20.913814544677734,22.650165557861328,25.638784408569336,22.393529891967773,25.577030181884766,22.360074996948242,22.27307891845703
379,8.07917594909668,0.013180792331695557,0.05972755327820778,3.7624337673187256,8.345826148986816,8.079176391650442,0.08289428800344467,1.0,8.495501970173791e-05,0.002324008382856846,1.0,0.9999999403953552,1.5988440387650483e-16,1.0870616324655237e-18,6.499457279566335e-20,0.0031972513534128666,0.07480409741401672,-0.0989627093076706,-0.185987189412117,4.930994510650635,0.0,0.0,4.803666591644287,4.933101177215576,4.930980194337317,0.10131988674402237,0.9999938607215881,0.0,0.0,0.9996305108070374,0.9999999403953552,0.0,0.0,0.0,0.0019641609396785498,0.11632252484560013,-0.07649737596511841,-0.33526095747947693,26.646106719970703,24.859359741210938,23.55260467529297,21.02695655822754,22.536422729492188,24.587949752807617,22.75411605834961,28.897939682006836,25.880691528320312,29.022897720336914,24.976505279541016,24.60353660583496,22.63559341430664,22.740924835205078,20.535259246826172,20.706335067749023,20.39798927307129,21.020339965820312,22.64948081970215,25.77590560913086,22.591691970825195,25.692279815673828,22.474578857421875,22.380874633789062
380,8.105587005615234,0.011862807907164097,0.05376666411757469,4.250554084777832,8.296798706054688,8.105586410522037,0.08471550047397614,1.0,6.881468289066106e-05,0.0018832777859643102,0.9999999403953552,0.9999999403953552,1.4389596878281027e-16,9.783555209177596e-19,5.849511099245304e-20,0.0036507013719528913,0.07427626103162766,-0.0995112955570221,-0.18946722149848938,4.176923751831055,0.0,0.0,7.341110706329346,4.153931140899658,4.176930566936656,0.13169676065444946,0.9999983906745911,0.0,0.0,0.9996852874755859,1.0000001192092896,0.0,0.0,0.0,0.009049683809280396,0.1371237337589264,-0.06867245584726334,-0.3975980281829834,28.271730422973633,28.043018341064453,20.857341766357422,19.4548397064209,22.809953689575195,23.91286849975586,23.90468406677246,28.554880142211914,27.46887969970703,29.164138793945312,25.244234085083008,24.76243782043457,22.85271453857422,22.87774658203125,20.490968704223633,20.551557540893555,20.46610450744629,21.09466552734375,22.72913932800293,25.880352020263672,22.77039337158203,25.779001235961914,22.549264907836914,22.459754943847656
