step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.6622281074523926,0.8528854250907898,0.9762927889823914,3.3525853157043457,5.41764497756958,2.661638842866487,0.20307502150535583,0.9997850060462952,0.9999438524246216,0.9996532797813416,0.99977046251297,0.9999932646751404,0.06298326700925827,0.01448811311274767,0.0006906695780344307,0.007702949922531843,0.31857526302337646,0.0076981764286756516,-0.2973276972770691,2.6197526454925537,2.6843154430389404,2.5582382678985596,2.554631471633911,6.464987754821777,2.6188914828338286,0.6081649661064148,0.9996999502182007,0.9999810457229614,0.9999457001686096,0.9988226294517517,0.9999000430107117,0.005754432640969753,0.0,0.0,0.00037302233977243304,0.9601646065711975,-0.0899730995297432,-0.8892147541046143,4.988501071929932,2.55155873298645,1.7329455614089966,2.1915667057037354,9.806989669799805,8.152311325073242,4.460899829864502,1.8589545488357544,6.383835792541504,2.414078712463379,4.454164028167725,4.870441436767578,14.894404411315918,9.950779914855957,13.95723819732666,12.428366661071777,11.715639114379883,13.391744613647461,17.808462142944336,12.131805419921875,20.182096481323242,14.072455406188965,14.053298950195312,13.424336433410645
25,2.6720125675201416,0.855251133441925,1.0079277753829956,3.332242012023926,5.437147617340088,2.6713748177080365,0.20125338435173035,0.9997386336326599,0.9997050762176514,0.999657392501831,0.9997850656509399,0.999984860420227,0.05652114376425743,0.013099843636155128,0.0006293542101047933,0.006937122438102961,0.3199281096458435,0.007154377643018961,-0.29387426376342773,3.1890575885772705,3.527621269226074,3.1905088424682617,2.836577892303467,7.236547946929932,3.1873321894225377,0.5079266428947449,0.9994271397590637,0.9999781250953674,0.9998674392700195,0.998261570930481,0.9998190999031067,0.003018417162820697,0.0,0.0,0.00037333552609197795,0.937175452709198,-0.07690930366516113,-0.8602077960968018,4.941169261932373,2.6471824645996094,1.6304757595062256,1.9778814315795898,7.534809589385986,6.292912006378174,3.573146343231201,1.648681879043579,4.980307102203369,2.9535317420959473,3.818009614944458,4.086105823516846,13.493152618408203,9.006125450134277,12.592971801757812,11.223465919494629,10.764555931091309,12.198471069335938,16.08293914794922,10.957337379455566,18.2373104095459,12.707568168640137,12.72638988494873,12.15800952911377
26,2.6827778816223145,0.8575712442398071,1.038379192352295,3.313845634460449,5.458148956298828,2.6822580686169344,0.19977125525474548,0.999786913394928,0.9999993443489075,0.9996392130851746,0.9997867345809937,0.9999849200248718,0.05071856454014778,0.011898993514478207,0.0005732860881835222,0.006238230969756842,0.3213145434856415,0.00652146665379405,-0.2945318818092346,2.9959659576416016,3.443401575088501,2.925746440887451,2.8580634593963623,7.381356716156006,2.9949825584049328,0.5535916686058044,0.9996507167816162,0.9999727606773376,0.9999492764472961,0.9985208511352539,0.9998864531517029,0.0026174974627792835,0.0,0.0,0.00035025092074647546,0.9403833746910095,-0.07412324100732803,-0.8791133165359497,5.213240623474121,2.1333837509155273,1.508525013923645,1.8336260318756104,7.675836563110352,6.731793403625488,3.7264907360076904,1.5912569761276245,5.473273754119873,2.862285614013672,3.8749711513519287,4.201263427734375,12.230680465698242,8.155061721801758,11.365330696105957,10.137621879577637,9.877732276916504,11.100228309631348,14.527297973632812,9.900391578674316,16.492280960083008,11.483601570129395,11.527022361755371,11.014482498168945
27,2.694190502166748,0.8616013526916504,1.0893211364746094,3.2854268550872803,5.482357025146484,2.6936293042986015,0.19759634137153625,0.9997726082801819,0.9998709559440613,0.9996677041053772,0.999788224697113,0.9999658465385437,0.04559706896543503,0.010816074907779694,0.000521387264598161,0.005555830430239439,0.3241695761680603,0.006117552053183317,-0.29649513959884644,2.762625217437744,3.2362725734710693,2.721330165863037,2.6207284927368164,6.762746810913086,2.761519115126542,0.6283064484596252,0.9996008276939392,0.9998498558998108,0.9998649954795837,0.9984133839607239,0.9999075531959534,0.00310169137082994,0.0,0.0,0.00039439750253222883,0.949386715888977,-0.07307576388120651,-0.8966136574745178,5.925558567047119,1.9761685132980347,1.558679461479187,1.846426010131836,9.76511287689209,7.634610652923584,4.287618637084961,1.5359042882919312,6.17626428604126,2.992725372314453,4.369906902313232,4.85274076461792,11.126124382019043,7.391525745391846,10.26268196105957,9.161230087280273,9.194476127624512,10.164559364318848,13.142327308654785,8.95083999633789,14.939984321594238,10.389753341674805,10.472350120544434,10.007707595825195
28,2.7070815563201904,0.8671306371688843,1.1645135879516602,3.251502513885498,5.508884906768799,2.706269835780549,0.19558967649936676,0.9997023940086365,0.9995018839836121,0.9996638298034668,0.999791145324707,0.9999837875366211,0.04101305827498436,0.009806754998862743,0.0004729023203253746,0.004989943001419306,0.3296552300453186,0.005703303497284651,-0.3009816110134125,2.8827250003814697,3.3448657989501953,2.863391637802124,2.654967784881592,6.742037296295166,2.8813179256439425,0.6229701042175293,0.9994266033172607,0.9999983310699463,0.9999428987503052,0.9970505833625793,0.9998065233230591,0.0030357048381119967,0.0,0.0,0.00039972952799871564,0.9491727352142334,-0.07651282846927643,-0.9055318236351013,6.528029918670654,1.8811397552490234,1.5113601684570312,1.8383506536483765,9.508782386779785,8.032428741455078,4.807620048522949,1.4951800107955933,6.38573694229126,3.1468327045440674,4.513545989990234,5.024038314819336,10.173687934875488,6.706979751586914,9.270929336547852,8.284945487976074,8.664297103881836,9.378284454345703,11.917464256286621,8.097976684570312,13.572778701782227,9.416255950927734,9.548359870910645,9.126500129699707
29,2.7283787727355957,0.8733466863632202,1.2495520114898682,3.223773956298828,5.535891532897949,2.7278097557115606,0.19446177780628204,0.9997879266738892,0.9999259114265442,0.9996739029884338,0.9998036623001099,0.9999784231185913,0.036948785185813904,0.008857584558427334,0.0004288663621991873,0.004490987863391638,0.3353784680366516,0.004461486358195543,-0.30680301785469055,3.786121129989624,4.738531112670898,4.009067535400391,2.846452236175537,7.340439319610596,3.779551541738428,0.554529070854187,0.9989345073699951,0.9999840259552002,0.99981689453125,0.9968512654304504,0.9997885227203369,0.0019147301791235805,0.0,0.0,0.00035878943162970245,0.904505729675293,-0.08104542642831802,-0.8849703669548035,6.462653636932373,1.8825364112854004,1.5791360139846802,1.7696151733398438,7.014707088470459,6.199049472808838,3.8004353046417236,1.4180303812026978,5.3767008781433105,2.7881340980529785,3.8291001319885254,4.233257293701172,9.35159969329834,6.092390537261963,8.380016326904297,7.498201847076416,8.142045974731445,8.660545349121094,10.812209129333496,7.3289337158203125,12.343355178833008,8.541647911071777,8.715094566345215,8.336071014404297
30,2.759831190109253,0.8807961940765381,1.3520328998565674,3.1973092555999756,5.565059661865234,2.7592283974990335,0.19429762661457062,0.9997959136962891,0.9999839663505554,0.9996647238731384,0.9998072981834412,0.9999927878379822,0.033072758466005325,0.008000453934073448,0.0003891930973622948,0.0040456331335008144,0.3418169319629669,0.0024384597782045603,-0.3150478005409241,4.664719104766846,6.672516822814941,5.601876735687256,2.910414457321167,7.309277534484863,4.643571372229584,0.5382183790206909,0.9964278936386108,0.9998592138290405,0.9996507167816162,0.9924315810203552,0.9996548295021057,0.0011598923010751605,0.0,0.0,0.00033116707345470786,0.8962094783782959,-0.07883330434560776,-0.8586029410362244,6.934963703155518,1.8645899295806885,1.5818278789520264,1.8220065832138062,5.848121643066406,5.785449504852295,3.3383731842041016,1.3824080228805542,5.093570709228516,2.948415517807007,3.6599724292755127,4.064075946807861,8.666396141052246,5.54158353805542,7.579790115356445,6.792236328125,7.641184329986572,8.024802207946777,9.818891525268555,6.637631893157959,11.243971824645996,7.765140056610107,7.971163272857666,7.6345109939575195
31,2.8017005920410156,0.8910139203071594,1.4869660139083862,3.173398017883301,5.597650051116943,2.80101358020852,0.19580078125,0.9997643828392029,0.9999990463256836,0.9996036291122437,0.9998062252998352,0.9999920129776001,0.02974041737616062,0.007238255348056555,0.00035394608858041465,0.003647751407697797,0.35121363401412964,-0.00033518506097607315,-0.3399340510368347,4.439960479736328,6.134594917297363,4.8755645751953125,2.9974617958068848,7.620367527008057,4.423495011238084,0.5217635631561279,0.9981437921524048,0.9996477365493774,0.9998390674591064,0.9945765733718872,0.9997926354408264,0.0015709631843492389,0.0,0.0,0.00036460996489040554,0.8893308043479919,-0.07755864411592484,-0.8581849336624146,7.202741622924805,2.2961807250976562,1.7653950452804565,2.1299850940704346,6.0319390296936035,6.423307418823242,3.4479258060455322,1.4253350496292114,6.0385422706604,3.1755974292755127,3.993695020675659,4.394545078277588,8.108295440673828,5.060548782348633,6.866658687591553,6.168169975280762,7.205088138580322,7.516408920288086,8.938316345214844,6.0193305015563965,10.303518295288086,7.080126762390137,7.326646327972412,7.031310558319092
32,2.845736026763916,0.907929539680481,1.684062123298645,3.1220197677612305,5.638527870178223,2.844674901891459,0.20169593393802643,0.9996577501296997,0.9991635084152222,0.9996833801269531,0.9998346567153931,0.9999709129333496,0.026702532544732094,0.006576322950422764,0.00032286110217683017,0.003323085606098175,0.3720111548900604,-0.0031386108603328466,-0.4023638963699341,3.2751541137695312,3.894242525100708,3.34072208404541,2.709644317626953,6.346555709838867,3.270617764910242,0.5883598923683167,0.9988200068473816,0.9999872446060181,0.9999507069587708,0.9940153956413269,0.9997778534889221,0.003218096448108554,0.0,0.0,0.0005136608961038291,0.9140218496322632,-0.07147136330604553,-0.9010525345802307,8.155576705932617,2.636204957962036,1.8101450204849243,2.260626792907715,9.26566219329834,9.336685180664062,4.988442897796631,1.5798057317733765,8.072712898254395,3.6732945442199707,5.177916049957275,5.745787143707275,7.711394309997559,4.650186538696289,6.231410503387451,5.619434833526611,7.07219934463501,7.2653117179870605,8.208030700683594,5.4730000495910645,9.573020935058594,6.495320796966553,6.829930782318115,6.57342529296875
33,2.8279690742492676,0.9365946650505066,1.8777379989624023,2.9709999561309814,5.697082996368408,2.8274279969118945,0.2206145077943802,0.9998037219047546,0.9999456405639648,0.9997186660766602,0.9998345375061035,0.9999719262123108,0.024206891655921936,0.005949202459305525,0.00029671122319996357,0.003050650702789426,0.5129701495170593,-0.003344622440636158,-0.48222070932388306,2.068082571029663,2.374680757522583,2.027090549468994,2.134890079498291,4.929940700531006,2.0669711569582416,0.6895632743835449,0.9992452263832092,0.9999953508377075,0.9999610781669617,0.9952288269996643,0.9996505975723267,0.007662489544600248,0.0,0.0,0.0008129426278173923,0.9519559741020203,-0.025080766528844833,-0.8828474283218384,8.256267547607422,3.6773033142089844,1.9398176670074463,2.2116572856903076,16.411304473876953,13.78355884552002,7.769728183746338,2.351764678955078,11.108396530151367,4.033517360687256,7.154331207275391,7.823733806610107,7.425766944885254,4.334095001220703,5.671448230743408,5.139784336090088,7.558531761169434,7.428920745849609,7.685656547546387,5.003619194030762,9.117691040039062,6.004001617431641,6.536951541900635,6.311182975769043
34,2.6977272033691406,0.9781589508056641,1.9506096839904785,2.692746162414551,5.770871162414551,2.6973113104292112,0.26099011301994324,0.999818742275238,0.9998906850814819,0.9997637271881104,0.9998700022697449,0.9999916553497314,0.021783074364066124,0.005415395833551884,0.00027332609170116484,0.002911933232098818,0.6455778479576111,-5.1317612815182656e-05,-0.5475040674209595,1.7001725435256958,1.8633111715316772,1.6404958963394165,1.8138964176177979,4.103749752044678,1.6998724334683515,0.7084511518478394,0.9995105266571045,0.9999058246612549,0.9999567866325378,0.9978116154670715,0.9997602701187134,0.00988732185214758,0.0,0.0,0.0011037200456485152,0.9372739791870117,0.05068313330411911,-0.8467656970024109,7.594918727874756,4.571962833404541,2.6682546138763428,2.4106123447418213,19.58035659790039,17.298015594482422,8.678374290466309,3.66436767578125,13.671305656433105,4.1482648849487305,8.428644180297852,8.903568267822266,7.181628227233887,4.103462219238281,5.179652690887451,4.718932151794434,8.41008186340332,7.986303329467773,7.329330921173096,4.6228861808776855,8.955646514892578,5.588977336883545,6.407690525054932,6.209448337554932
35,2.5583510398864746,1.0294638872146606,1.9752744436264038,2.4279422760009766,5.84499454498291,2.5579803186576218,0.30875903367996216,0.999860405921936,0.9997502565383911,0.9998555183410645,0.9998681545257568,0.9999876022338867,0.019509248435497284,0.004914430435746908,0.0002508480101823807,0.0028598052449524403,0.7330314517021179,0.0015730500454083085,-0.590987503528595,1.7438265085220337,1.8316346406936646,1.6972453594207764,1.7581355571746826,3.936302661895752,1.7426301615771056,0.6776853799819946,0.9988813400268555,0.9994033575057983,0.9999860525131226,0.9964337348937988,0.9995818734169006,0.009842969477176666,0.0,0.0,0.0012410065392032266,0.9225239157676697,0.03070949763059616,-0.8007528185844421,7.435068130493164,4.85576057434082,2.95761775970459,2.6253881454467773,18.927289962768555,17.315185546875,8.579280853271484,4.0676188468933105,13.986653327941895,4.378728866577148,8.512860298156738,8.920804023742676,6.986078262329102,3.9500842094421387,4.764290809631348,4.351367950439453,9.19983196258545,8.602180480957031,7.0676445960998535,4.323220252990723,8.92392635345459,5.244848728179932,6.341347694396973,6.181307792663574
36,2.5115749835968018,1.0843288898468018,2.0443990230560303,2.2862963676452637,5.909449577331543,2.5113251084202677,0.34506553411483765,0.999871551990509,0.9993158578872681,0.9998908042907715,0.9999397993087769,0.9999800324440002,0.017196152359247208,0.004430778790265322,0.0002288505929755047,0.002803691430017352,0.7781901359558105,-0.0025043587666004896,-0.6230456233024597,2.0125558376312256,2.0774080753326416,2.0403008460998535,1.8806270360946655,4.189480304718018,2.01036576338254,0.6414241790771484,0.9987152218818665,0.9995058178901672,0.9999904632568359,0.9969716668128967,0.9997417330741882,0.00863092951476574,0.0,0.0,0.0011985724559053779,0.8885484933853149,-0.016491681337356567,-0.744780421257019,7.453530311584473,4.789066314697266,2.929373025894165,2.6585826873779297,16.742321014404297,15.431072235107422,7.056909561157227,3.69034743309021,11.46827220916748,4.26707124710083,7.648654460906982,8.137664794921875,6.8397297859191895,3.830972909927368,4.408949375152588,4.036309242248535,9.614668846130371,8.983087539672852,6.7611775398254395,4.064679145812988,8.712823867797852,4.948453903198242,6.220085144042969,6.113243103027344
37,2.54655122756958,1.1365623474121094,2.161614179611206,2.2550086975097656,5.9646897315979,2.5463397581768,0.36563271284103394,0.9999099969863892,0.9999676942825317,0.9998864531517029,0.9999378323554993,0.9999849200248718,0.01547145377844572,0.003981814254075289,0.00020783886429853737,0.002721701515838504,0.7966768145561218,-0.00971367210149765,-0.6565855145454407,2.506265878677368,2.6797120571136475,2.6914470195770264,2.2036256790161133,4.754004001617432,2.4882282475760418,0.5625613331794739,0.9921084642410278,0.9998509287834167,0.999919593334198,0.984789252281189,0.9982384443283081,0.0045912484638392925,0.0,0.0,0.0010165706044062972,0.8442942500114441,-0.03418627008795738,-0.7272485494613647,7.671533584594727,5.159204483032227,2.7978861331939697,2.585975408554077,12.948124885559082,12.492555618286133,5.434022903442383,3.3144707679748535,8.318666458129883,3.7776687145233154,6.450010776519775,6.873650550842285,6.745163917541504,3.765213966369629,4.094162464141846,3.759158134460449,9.560562133789062,9.09389877319336,6.387243270874023,3.82810378074646,8.327821731567383,4.670715808868408,6.023204326629639,5.9694318771362305
38,2.5582032203674316,1.204416275024414,2.263619899749756,2.2204079627990723,6.003213405609131,2.5578870573700767,0.392037034034729,0.9998507499694824,0.9992514252662659,0.9998574256896973,0.999904215335846,0.9999677538871765,0.013728571124374866,0.0035783497150987387,0.00018906782497651875,0.002691578818485141,0.810991108417511,-0.01574026606976986,-0.6813263893127441,2.508902072906494,2.805689573287964,2.8636419773101807,2.152362585067749,4.461817741394043,2.500070668014976,0.5772863626480103,0.9960329532623291,0.9992997050285339,0.9999720454216003,0.9934857487678528,0.9994356036186218,0.004641932435333729,0.0,0.0,0.0011133378138765693,0.8023115992546082,-0.032245829701423645,-0.743075430393219,6.742514610290527,6.129825592041016,3.1512134075164795,3.035547971725464,15.312851905822754,13.992406845092773,5.18800163269043,4.102184772491455,7.908860206604004,4.9874653816223145,7.055087566375732,7.567336082458496,6.607094764709473,3.8100197315216064,3.8410706520080566,3.5423367023468018,9.885696411132812,9.397850036621094,6.053296089172363,3.6804418563842773,8.02269458770752,4.515135765075684,5.935563564300537,5.937856674194336
