step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.02176201529800892,0.0,0.0,0.0,0.04108342528343201,0.0,0.0,0.008332191035151482,0.0,0.0,0.0,0.0,0.003686798270791769,0.0,0.0,0.0,0.925135612487793,0.0,0.0,0.0,0.027926960960030556,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.013963480480015278,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003162229200825095,1.0,6.8013602378192616e-18,4.6082080060138586e-20,2.7551966506947444e-21,0.0026457984931766987,3.396834969832178e-18,2.797648262511369e-20,4.144605523836047e-22,6.610083509960382e-19,1.2307360599464157e-17,8.192654634431755e-20,7.450374579793206e-21,0.02419462986290455,0.0058991373516619205,0.9288224577903748,0.07018337398767471,-0.09815482050180435,-0.1861880123615265,1.57695030367222e-08,0.0786469429731369,25.063386917114258,24.96539306640625,22.875476837158203,23.28221893310547,22.644115447998047,23.381881713867188,25.271066665649414,28.486600875854492,25.468839645385742,28.237451553344727
410,0.020326336845755577,0.0,0.0,0.0,0.040651366114616394,0.0,0.0,0.008048491552472115,0.0,0.0,0.0,0.0,0.3849727511405945,0.0,0.0,0.0,0.5460010170936584,0.0,0.0,0.0,0.026136770844459534,0.0,0.0,0.0,0.04940923675894737,0.0,0.0,0.013963480480015278,0.0,0.0,0.0,0.0,0.18295739591121674,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.002986416919156909,1.0,6.1212242140373354e-18,4.147387302347701e-20,2.479676642313004e-21,0.0034594200551509857,3.057151390130899e-18,2.5178835008837174e-20,3.7301440626846794e-22,5.949076244638898e-19,1.1076625035826109e-17,7.373389106365094e-20,6.705337283372599e-21,0.026386283338069916,0.0058991373516619205,0.9309738278388977,0.07412058860063553,-0.09803703427314758,-0.18525075912475586,1.4192542252544627e-08,0.07809976488351822,25.267059326171875,25.12643814086914,22.984453201293945,23.42371940612793,22.69113540649414,23.48232650756836,25.366703033447266,28.57761573791504,25.428102493286133,28.31397819519043
411,0.018613046035170555,0.0,0.0,0.0,0.02893415279686451,0.0,0.0,0.004618302918970585,0.0,0.0,0.0,0.0,0.7683635354042053,0.0,0.0,0.0,0.17947103083133698,0.0,0.0,0.0,0.02828499861061573,0.0,0.0,0.0,0.05227354168891907,0.0,0.0,0.009308986365795135,0.0,0.0,0.0,0.0,0.18259935081005096,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0009958194568753242,1.0,5.509101461761357e-18,3.732648313618989e-20,2.231709260809452e-21,0.002303702523931861,2.751436189079263e-18,2.266095215418831e-20,3.357129984582348e-22,5.354167431102878e-19,9.968962366807376e-18,6.636050001858129e-20,6.03480278763145e-21,0.017085084691643715,0.005896817427128553,0.9478345513343811,0.017740502953529358,-0.1041870266199112,-0.17693397402763367,1.277325267778906e-08,0.07233117520809174,25.081279754638672,24.92230987548828,22.670217514038086,23.047483444213867,22.349462509155273,23.14290428161621,25.04988670349121,28.248992919921875,25.186824798583984,26.660734176635742
412,0.01177054550498724,0.0,0.0,0.0,0.020566167309880257,0.0,0.0,0.00366560579277575,0.0,0.0,0.0,0.0,0.6918392181396484,0.0,0.0,0.0,0.2721584737300873,0.0,0.0,0.0,0.030433226376771927,0.0,0.0,0.0,0.050483349710702896,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,0.0,0.09165771305561066,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0005723314825445414,1.0000001192092896,4.9581917291755274e-18,3.3593833853218623e-20,2.0085383145336676e-21,0.0021267011761665344,2.4762925494918215e-18,2.0394855323182346e-20,3.02141804635317e-22,4.81875099818532e-19,8.972065799254393e-18,5.972445001672316e-20,5.431322024192165e-21,0.018137650564312935,0.005896817427128553,0.9639976620674133,0.02889595925807953,-0.10348004847764969,-0.19088239967823029,1.149593220617362e-08,0.07398189604282379,25.24327850341797,25.05917739868164,22.70271873474121,22.859710693359375,22.397268295288086,23.208274841308594,24.869525909423828,28.30303382873535,25.279991149902344,26.859487533569336
413,0.012788070365786552,0.0,0.0,0.0,0.01886269450187683,0.0,0.0,0.0038045484106987715,0.0,0.0,0.0,0.0,0.6628027558326721,0.0,0.0,0.0,0.30174192786216736,0.0,0.0,0.0,0.032581452280282974,0.0,0.0,0.0,0.04869316145777702,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,0.0,0.1822413206100464,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.5069860219955444,0.0,0.0,2.5208379156538285e-05,1.0,4.46237222538573e-18,3.023444982166191e-20,1.807684281131909e-21,0.0010599703527987003,2.228663211824578e-18,1.8355370437098965e-20,2.7192749795404045e-22,4.336874864391022e-19,8.074858557584464e-18,5.37520056612857e-20,4.888190710345872e-21,0.024423006922006607,0.0058944979682564735,0.9645446538925171,0.04005465656518936,-0.10235930979251862,-0.19181376695632935,1.0346332679489478e-08,0.07449157536029816,25.444103240966797,25.214874267578125,22.796051025390625,23.059429168701172,22.473770141601562,23.258115768432617,25.0063533782959,28.41571807861328,25.416336059570312,27.0943546295166
414,0.014959149993956089,0.0,0.0,0.0,0.026970049366354942,0.0,0.0,0.00364300305955112,0.0,0.0,0.0,0.0,0.5774266719818115,0.0,0.0,0.0,0.3770011067390442,0.0,0.0,0.0,0.031149301677942276,0.0,0.0,0.0,0.051199428737163544,0.0,0.0,0.007518797181546688,0.0,0.0,0.0,0.0,0.18259935081005096,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0010510683059692383,1.0000001192092896,4.016134754692973e-18,2.721100451637829e-20,1.626915832823879e-21,0.003642831463366747,2.0057967665650284e-18,1.6519832424036788e-20,2.447347431099266e-22,3.9031882051325323e-19,7.267372288235711e-18,4.837680509515713e-20,4.3993709930764315e-21,0.025691591203212738,0.005896817427128553,0.9544278383255005,0.050665125250816345,-0.10019949078559875,-0.18957440555095673,9.311721171911813e-09,0.07497116923332214,24.572952270507812,25.187841415405273,22.7414608001709,23.108299255371094,22.423063278198242,23.231979370117188,25.0063533782959,28.3928279876709,25.405261993408203,27.185443878173828
415,0.020119329914450645,0.0,0.0,0.0,0.03638472408056259,0.0,0.0,0.006936817429959774,0.0,0.0,0.0,0.0,0.5694871544837952,0.0,0.0,0.0,0.3670719861984253,0.0,0.0,0.0,0.029359111562371254,0.0,0.0,0.0,0.04869316145777702,0.0,0.0,0.011457214131951332,0.0,0.0,0.0,0.0,0.18295739591121674,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003210713854059577,1.0000001192092896,3.614521610095921e-18,2.4489903418505607e-20,1.4642240879827778e-21,0.0032920262310653925,1.805217048549495e-18,1.486784772760469e-20,2.202613748218396e-22,3.512870625390198e-19,6.540634976694079e-18,4.353911683082317e-20,3.9594336918203966e-21,0.023664243519306183,0.0058991373516619205,0.9365590214729309,0.05514192581176758,-0.10044095665216446,-0.18155857920646667,8.380518501382994e-09,0.07530531287193298,24.755569458007812,25.237346649169922,22.721418380737305,23.136272430419922,22.382169723510742,23.245681762695312,25.028032302856445,28.384429931640625,24.547239303588867,27.28505516052246
416,0.0175187848508358,0.0,0.0,0.0,0.033678703010082245,0.0,0.0,0.00464970525354147,0.0,0.0,0.0,0.0,0.04205295816063881,0.0,0.0,0.0,0.9020998477935791,0.0,0.0,0.0,0.028643036261200905,0.0,0.0,0.0,0.05227354168891907,0.0,0.0,0.008592911064624786,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.0032750999089330435,1.0,3.2530693250092367e-18,2.204091081483306e-20,1.3178017094767587e-21,0.0021252352744340897,1.6246952196174536e-18,1.338106247016808e-20,1.9823514141416958e-22,3.1615820118875296e-19,5.886571685819824e-18,3.918520644021056e-20,3.5634908477041754e-21,0.022774970158934593,0.0058991373516619205,0.94415283203125,0.047065697610378265,-0.10215655714273453,-0.21063897013664246,7.542447555408671e-09,0.07487398386001587,25.051477432250977,25.392757415771484,22.836912155151367,23.128992080688477,22.509906768798828,23.386262893676758,25.183834075927734,28.371326446533203,24.69598960876465,27.498016357421875
417,0.017826249822974205,0.0,0.0,0.0,0.031286779791116714,0.0,0.0,0.004586640279740095,0.0,0.0,0.0,0.0,0.023071851581335068,0.0,0.0,0.0,0.9232284426689148,0.0,0.0,0.0,0.030075188726186752,0.0,0.0,0.0,0.050483349710702896,0.0,0.0,0.009308986365795135,0.0,0.0,0.0,0.0,0.09165771305561066,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0009909275686368346,1.0000001192092896,2.9277621443541293e-18,1.9836820218025893e-20,1.1860217000877963e-21,0.0021019589621573687,1.4622257803737695e-18,1.2042956465489342e-20,1.7841168533291524e-22,2.845424275987871e-19,5.29791439316075e-18,3.5266683857484946e-20,3.2071416013750445e-21,0.02177220769226551,0.005896817427128553,0.9463003277778625,0.0553218275308609,-0.10040777176618576,-0.21080352365970612,6.788247297606631e-09,0.07550403475761414,25.20281219482422,24.46678924560547,22.762481689453125,23.181608200073242,22.494245529174805,23.38381004333496,25.194955825805664,28.36663055419922,24.75974464416504,27.57166862487793
418,0.015536482445895672,0.0,0.0,0.0,0.02848232537508011,0.0,0.0,0.003403168637305498,0.0,0.0,0.0,0.0,0.01640200801193714,0.0,0.0,0.0,0.9361760020256042,0.0,0.0,0.0,0.02971714921295643,0.0,0.0,0.0,0.05227354168891907,0.0,0.0,0.007876834832131863,0.0,0.0,0.0,0.0,0.09165771305561066,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0007431980920955539,0.9999998807907104,2.634985909239201e-18,1.7853137711547164e-20,1.0674194291048208e-21,0.0018032767111435533,1.3160029955412394e-18,1.0838660657381694e-20,1.6057057990849614e-22,2.560881124606048e-19,4.768122995203705e-18,3.174001547173645e-20,2.8864273604581834e-21,0.02682109735906124,0.005896817427128553,0.952578067779541,0.0619790256023407,-0.09982163459062576,-0.19059622287750244,6.1094178605003435e-09,0.0762629359960556,25.444887161254883,24.719451904296875,22.825042724609375,23.325313568115234,22.574234008789062,23.326786041259766,25.02448081970215,28.48146629333496,24.92363166809082,27.742290496826172
419,0.01763414777815342,0.0,0.0,0.0,0.03133266419172287,0.0,0.0,0.00532342866063118,0.0,0.0,0.0,0.0,0.013662977144122124,0.0,0.0,0.0,0.9320467114448547,0.0,0.0,0.0,0.02900107391178608,0.0,0.0,0.0,0.05012531206011772,0.0,0.0,0.010383100248873234,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003217241493985057,1.0,2.3714871115201278e-18,1.6067823455716307e-20,9.606773852201428e-22,0.0035099531523883343,1.184402799384692e-18,9.754793945408671e-21,1.4451337298070762e-22,2.3047927278021077e-19,4.291310447529151e-18,2.856601360144538e-20,2.5977847455814e-21,0.027291247621178627,0.0058991373516619205,0.9457097053527832,0.06907863914966583,-0.0989629253745079,-0.18692293763160706,5.498455912800182e-09,0.07703522592782974,24.678194046020508,24.87643814086914,22.799842834472656,23.34636688232422,22.527782440185547,23.307992935180664,25.13892936706543,28.494871139526367,24.97345542907715,27.828289031982422
420,0.015509549528360367,0.0,0.0,0.0,0.029167160391807556,0.0,0.0,0.005603773053735495,0.0,0.0,0.0,0.0,0.4177173376083374,0.0,0.0,0.0,0.5320021510124207,0.0,0.0,0.0,0.02828499861061573,0.0,0.0,0.0,0.05012531206011772,0.0,0.0,0.011099176481366158,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003464401001110673,1.0,2.1343385658042375e-18,1.446104127170339e-20,8.646096265032894e-22,0.00099405727814883,1.0659624263884039e-18,8.779314550867804e-21,1.3006207228578286e-22,2.0743137135158384e-19,3.862179071903991e-18,2.5709409979478854e-20,2.338005806541959e-21,0.03145238384604454,0.0058991373516619205,0.9497194290161133,0.07540754228830338,-0.09796608239412308,-0.20700334012508392,4.948645493385584e-09,0.07992906123399734,24.975873947143555,25.1018009185791,22.857898712158203,23.058568954467773,22.45003318786621,23.41010093688965,25.353906631469727,28.60639190673828,24.73334503173828,28.012737274169922
421,0.015108106657862663,0.0,0.0,0.0,0.03173636645078659,0.0,0.0,0.00661498075351119,0.0,0.0,0.0,0.0,0.397493839263916,0.0,0.0,0.0,0.5490467548370361,0.0,0.0,0.0,0.024704618379473686,0.0,0.0,0.0,0.05227354168891907,0.0,0.0,0.01253132801502943,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.0034095931332558393,1.0,1.92090446106963e-18,1.3014937306091764e-20,7.781487547297367e-22,0.0005367472767829895,9.593661423905329e-19,7.901383499677807e-21,1.170558764168016e-22,1.8668826652816813e-19,3.475960999277469e-18,2.3138468012178688e-20,2.104205104718728e-21,0.031936127692461014,0.0058991373516619205,0.9465405941009521,0.08188538998365402,-0.09635811299085617,-0.22605659067630768,4.453692525885344e-09,0.07977443188428879,25.312297821044922,25.34673309326172,23.014240264892578,23.296884536743164,22.63578987121582,23.581892013549805,25.605419158935547,28.768470764160156,24.65526008605957,28.25556755065918
422,0.014919494278728962,0.0,0.0,0.0,0.031839314848184586,0.0,0.0,0.007541431579738855,0.0,0.0,0.0,0.0,0.3809412717819214,0.0,0.0,0.0,0.5647585391998291,0.0,0.0,0.0,0.024704618379473686,0.0,0.0,0.0,0.04869316145777702,0.0,0.0,0.0161117073148489,0.0,0.0,0.0,0.0,0.18295739591121674,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.0025566299445927143,1.0,1.7288139942831517e-18,1.1713442929247734e-20,7.003337984774063e-22,0.0013445854419842362,8.634295281514796e-19,7.11124506893067e-21,1.0535031654302531e-22,1.6801943341300278e-19,3.128364816631661e-18,2.0824620887843393e-20,1.893784574052016e-21,0.025917936116456985,0.0058991373516619205,0.9456998109817505,0.088306725025177,-0.09408099204301834,-0.22836583852767944,4.008402054722637e-09,0.081974096596241,25.268234252929688,23.759702682495117,22.757938385009766,23.195423126220703,22.440776824951172,23.405391693115234,25.40777587890625,28.55897331237793,24.560884475708008,28.127180099487305
423,0.015346822328865528,0.0,0.0,0.0,0.026050837710499763,0.0,0.0,0.005397345870733261,0.0,0.0,0.0,0.0,0.3423129916191101,0.0,0.0,0.0,0.6108919978141785,0.0,0.0,0.0,0.027210883796215057,0.0,0.0,0.0,0.0490511991083622,0.0,0.0,0.013247404247522354,0.0,0.0,0.0,0.0,0.27389901876449585,0.0,0.0,0.0,0.6365914940834045,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.0022767377085983753,1.0,1.555932522476533e-18,1.0542098636322961e-20,6.303004186296657e-22,0.0016733206575736403,7.770865546568163e-19,6.400120158140819e-21,9.481534421106285e-23,1.5121743061809598e-19,2.815528210891403e-18,1.8742159768411334e-20,1.704406056062297e-21,0.018921254202723503,0.0058991373516619205,0.9532049894332886,0.09171511977910995,-0.09163740277290344,-0.25181111693382263,3.6074727649548777e-09,0.08337407559156418,25.08343505859375,23.71312713623047,22.49224090576172,22.923513412475586,22.130558013916016,23.12398338317871,23.43613052368164,28.2435245513916,24.352428436279297,27.859432220458984
424,0.01548372395336628,0.0,0.0,0.0,0.028908759355545044,0.0,0.0,0.005782647058367729,0.0,0.0,0.0,0.0,0.3290470838546753,0.0,0.0,0.0,0.6207777261734009,0.0,0.0,0.0,0.026136770844459534,0.0,0.0,0.0,0.05084138736128807,0.0,0.0,0.01253132801502943,0.0,0.0,0.0,0.0,0.18295739591121674,0.0,0.0,0.0,0.7275331020355225,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.00283792638219893,1.0,1.400339228869849e-18,9.487887641779671e-21,5.672704070589579e-22,0.0024980949237942696,6.993778474923464e-19,5.760108142326737e-21,8.533377886660908e-23,1.3609566429183165e-19,2.5339755759179006e-18,1.68679413681895e-20,1.5339653494818714e-21,0.027471598237752914,0.0058991373516619205,0.9498248100280762,0.08374811708927155,-0.09518720954656601,-0.21141530573368073,3.2468399080443078e-09,0.08284396678209305,24.885305404663086,24.066640853881836,22.49842071533203,23.088953018188477,22.288429260253906,23.257938385009766,23.81159782409668,28.388818740844727,24.550874710083008,28.0778751373291
425,0.013025887310504913,0.0,0.0,0.0,0.021079180762171745,0.0,0.0,0.0023749799001961946,0.0,0.0,0.0,0.0,3.7919638998573646e-05,0.0,0.0,0.0,0.9634820222854614,0.0,0.0,0.0,0.033655568957328796,0.0,0.0,0.0,0.04976727440953255,0.0,0.0,0.00644468329846859,0.0,0.0,0.0,0.0,0.0007160758832469583,0.0,0.0,0.0,0.9094163775444031,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0010383828775957227,1.0,1.2603053059828641e-18,8.539098554484277e-21,5.105433562556425e-22,0.0002748258411884308,6.294400368937176e-19,5.184096803028245e-21,7.680040539756924e-23,1.224861004475879e-19,2.2805778942490187e-18,1.5181148846957683e-20,1.3805689861898173e-21,0.030900325626134872,0.005896817427128553,0.9635200500488281,0.07912033796310425,-0.09720103442668915,-0.20002415776252747,2.9222444464238606e-09,0.08500272780656815,25.174036026000977,24.42939567565918,22.585073471069336,22.839460372924805,22.24196434020996,23.372791290283203,24.18386459350586,28.525936126708984,24.730451583862305,28.299848556518555
426,0.013705573044717312,0.0,0.0,0.0,0.026562096551060677,0.0,0.0,0.004224770702421665,0.0,0.0,0.0,0.0,0.044516708701848984,0.0,0.0,0.0,0.9109908938407898,0.0,0.0,0.0,0.026852846145629883,0.0,0.0,0.0,0.052989616990089417,0.0,0.0,0.009667024947702885,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003077568719163537,1.0,1.1342747236857894e-18,7.685188860594563e-21,4.5948903577620765e-22,0.0014630291843786836,5.664960383742247e-19,4.665687203504777e-21,6.912027650539093e-23,1.102374684308441e-19,2.0525202702602393e-18,1.366303331602706e-20,1.2425120168888984e-21,0.033344849944114685,0.0058991373516619205,0.9555076360702515,0.08046744018793106,-0.0970708429813385,-0.20490771532058716,2.6299828981279916e-09,0.08612125366926193,25.447004318237305,24.74765396118164,22.6927433013916,23.019363403320312,22.179847717285156,23.471820831298828,24.50778579711914,28.649728775024414,24.328413009643555,28.49859619140625
427,0.013840300031006336,0.0,0.0,0.0,0.030201537534594536,0.0,0.0,0.006497569382190704,0.0,0.0,0.0,0.0,0.00017581961583346128,0.0,0.0,0.0,0.9492847919464111,0.0,0.0,0.0,0.023630505427718163,0.0,0.0,0.0,0.05191550403833389,0.0,0.0,0.013963480480015278,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.0033595936838537455,1.0000001192092896,1.0208472719967258e-18,6.91666940907961e-21,4.1354007161406936e-22,0.0002082325518131256,5.098464190271657e-19,4.199118160036873e-21,6.22083024973934e-23,9.921369703083525e-20,1.8472682225547e-18,1.2296730469100495e-20,1.1182607445180715e-21,0.032007161527872086,0.0058991373516619205,0.9494605660438538,0.08355426788330078,-0.09538223594427109,-0.2304316759109497,2.3669370907697385e-09,0.08637279272079468,25.767080307006836,25.093399047851562,22.880590438842773,23.2634220123291,22.441326141357422,23.626678466796875,24.881196975708008,28.881811141967773,24.164785385131836,28.772167205810547
428,0.015004511922597885,0.0,0.0,0.0,0.030102193355560303,0.0,0.0,0.007610680069774389,0.0,0.0,0.0,0.0,0.011967124417424202,0.0,0.0,0.0,0.9353155493736267,0.0,0.0,0.0,0.023272467777132988,0.0,0.0,0.0,0.04976727440953255,0.0,0.0,0.016469744965434074,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.002606756519526243,0.9999999403953552,9.187625344572955e-19,6.225002629730362e-21,3.7218606445266243e-22,0.00025230349274352193,4.588617461051762e-19,3.7792064652022205e-21,5.598748423833982e-23,8.929236351690352e-20,1.6625411107860157e-18,1.1067056210500096e-20,1.006434750845621e-21,0.028102131560444832,0.0058991373516619205,0.947282612323761,0.09083758294582367,-0.09308374673128128,-0.223336324095726,2.1301183039668103e-09,0.08955356478691101,25.57369613647461,23.18743896484375,22.549121856689453,23.09294319152832,22.29010581970215,23.3785343170166,24.82326889038086,28.640121459960938,24.0322322845459,28.554676055908203
429,0.014339338056743145,0.0,0.0,0.0,0.03463895618915558,0.0,0.0,0.008462158963084221,0.0,0.0,0.0,0.0,0.011882270686328411,0.0,0.0,0.0,0.9306772351264954,0.0,0.0,0.0,0.023988543078303337,0.0,0.0,0.0,0.04833512380719185,0.0,0.0,0.016827784478664398,0.0,0.0,0.0,0.0,0.092373788356781,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.5069860219955444,0.0,0.0,0.010157246142625809,1.0,8.268861879537471e-19,5.602502366757326e-21,3.3496740499594335e-22,0.002512838691473007,4.129755559850221e-19,3.401285899461355e-21,5.0388692269383866e-23,8.036312328780405e-20,1.4962868032520186e-18,9.9603507510088e-21,9.057912454688002e-22,0.030084215104579926,0.005901457276195288,0.9425594806671143,0.09352588653564453,-0.09289341419935226,-0.2046203762292862,1.917187075761717e-09,0.08827565610408783,24.700468063354492,23.573837280273438,22.605365753173828,23.16012191772461,22.406198501586914,23.45536231994629,24.992599487304688,28.751070022583008,24.20545196533203,28.675294876098633
430,0.01580342836678028,0.0,0.0,0.0,0.02692677453160286,0.0,0.0,0.005896544549614191,0.0,0.0,0.0,0.0,0.009258370846509933,0.0,0.0,0.0,0.9421148300170898,0.0,0.0,0.0,0.027568921446800232,0.0,0.0,0.0,0.04869316145777702,0.0,0.0,0.013247404247522354,0.0,0.0,0.0,0.0,0.09201575070619583,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5069860219955444,0.0,0.0,0.003115388099104166,1.0,7.441975433089782e-19,5.042251887743523e-21,3.0147070488602737e-22,0.002104729413986206,3.716780210660352e-19,3.0611571479565063e-21,4.534986848083362e-23,7.232679868056142e-20,1.3466583090424546e-18,8.96431543356985e-21,8.152119896554655e-22,0.02811402827501297,0.0058991373516619205,0.9513731598854065,0.09621689468622208,-0.09218303114175797,-0.21678458154201508,1.7256185369518562e-09,0.0904792845249176,24.75637435913086,23.736263275146484,22.386005401611328,23.018138885498047,22.307485580444336,23.275985717773438,23.360464096069336,28.659147262573242,24.15773582458496,28.568918228149414
431,0.011491377837955952,0.0,0.0,0.0,0.02014920301735401,0.0,0.0,0.0026295797433704138,0.0,0.0,0.0,0.0,0.31231361627578735,0.0,0.0,0.0,0.6534162163734436,0.0,0.0,0.0,0.031149301677942276,0.0,0.0,0.0,0.05084138736128807,0.0,0.0,0.007876834832131863,0.0,0.0,0.0,0.0,0.09165771305561066,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0010116378543898463,1.0,6.697777579588074e-19,4.538026739358849e-21,2.7132362177565015e-22,0.0015302554238587618,3.345101853552193e-19,2.755041352381499e-21,4.081487437522993e-23,6.509415112424796e-20,1.2119923747406326e-18,8.067883486316081e-21,7.3369072505669165e-22,0.032088153064250946,0.005896817427128553,0.9657297730445862,0.09406057745218277,-0.09398709982633591,-0.20609447360038757,1.5529438845973687e-09,0.09170914441347122,25.108123779296875,24.161285400390625,22.571651458740234,22.779560089111328,22.395750045776367,23.365633010864258,23.791688919067383,28.89906120300293,24.400794982910156,28.79266929626465
432,0.011817148886620998,0.0,0.0,0.0,0.016006769612431526,0.0,0.0,0.0029940875247120857,0.0,0.0,0.0,0.0,0.3463863730430603,0.0,0.0,0.0,0.622795581817627,0.0,0.0,0.0,0.032581452280282974,0.0,0.0,0.0,0.04940923675894737,0.0,0.0,0.007876834832131863,0.0,0.0,0.0,0.0,0.09165771305561066,0.0,0.0,0.0,0.8184747695922852,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5069860219955444,0.0,0.0,0.0007817180594429374,1.0000001192092896,6.028000131821997e-19,4.084223661526181e-21,2.4419124950066554e-22,0.0017612972296774387,3.0105918232933384e-19,2.4795368940259223e-21,3.67333964040378e-23,5.858471145489873e-20,1.0907930442087504e-18,7.261094814567046e-21,6.603216626484421e-22,0.03585177659988403,0.005896817427128553,0.9691820740699768,0.0813603401184082,-0.09640316665172577,-0.22485031187534332,1.3976444446228697e-09,0.09411518275737762,25.392780303955078,24.523704528808594,22.738510131835938,23.00328254699707,22.012590408325195,23.19902992248535,24.176172256469727,29.1307315826416,24.61850929260254,28.916324615478516
