step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017871273681521416,0.0,0.0,0.0,0.05363529920578003,0.0,0.0,0.03073975443840027,0.0,0.0,0.0,0.0,0.058071959763765335,0.0,0.0,0.0,0.43072712421417236,0.0,0.0,0.40895453095436096,0.2988499701023102,0.0,0.0,0.0,0.3944835066795349,0.0,0.0,0.2009182721376419,0.0,0.0,0.0,0.0,0.04874139279127121,0.0,0.0,0.0,0.04086138680577278,0.0,0.0,0.016145480796694756,0.8634615540504456,0.8007185459136963,0.04476654529571533,0.9800398945808411,0.9973515868186951,0.9402740001678467,0.055688273161649704,0.9996251463890076,0.07016513496637344,0.016024533659219742,0.0007577840005978942,0.008550465106964111,0.029204994440078735,0.009443883784115314,7.890033884905279e-05,0.0011661372845992446,0.12332861870527267,0.025889715179800987,0.0021121003665030003,0.02919635735452175,0.10055210441350937,0.8977457880973816,0.3162038028240204,0.007528819143772125,-0.30222851037979126,3.5572071075439453,0.20573900640010834,16.444395065307617,10.991240501403809,15.469921112060547,13.764227867126465,12.630507469177246,14.619693756103516,19.708301544189453,13.42999267578125,22.311243057250977,15.58825397491455
24,0.020986543968319893,0.0,0.0,0.0,0.06060923635959625,0.0,0.0,0.03160785511136055,0.0,0.0,0.0,0.0,0.058045484125614166,0.0,0.0,0.0,0.4277670085430145,0.0,0.0,0.4009838104248047,0.29954811930656433,0.0,0.0,0.0,0.3947104215621948,0.0,0.0,0.20016184449195862,0.0,0.0,0.0,0.0,0.04868162423372269,0.0,0.0,0.0,0.040813788771629333,0.0,0.0,0.0160842165350914,0.8384615182876587,0.7995209693908691,0.04477653279900551,0.9820358753204346,0.9956595301628113,0.9248867034912109,0.055165793746709824,0.9996241927146912,0.06325201690196991,0.01448814757168293,0.0006906802300363779,0.007703166920691729,0.026497486978769302,0.008602225221693516,7.323936006287113e-05,0.0011263297637924552,0.11142371594905853,0.02344951033592224,0.00191862927749753,0.02625288814306259,0.10048483312129974,0.886788010597229,0.31857526302337646,0.0076981764286756516,-0.2973276972770691,3.556342840194702,0.20307502150535583,14.894404411315918,9.950779914855957,13.95723819732666,12.428366661071777,11.715639114379883,13.391744613647461,17.808462142944336,12.131805419921875,20.182096481323242,14.072455406188965
25,0.021363988518714905,0.0,0.0,0.0,0.06522567570209503,0.0,0.0,0.03258931264281273,0.0,0.0,0.0,0.0,0.05795806273818016,0.0,0.0,0.0,0.4249700605869293,0.0,0.0,0.39789286255836487,0.30027735233306885,0.0,0.0,0.0,0.39543232321739197,0.0,0.0,0.1991540640592575,0.0,0.0,0.0,0.0,0.04828973487019539,0.0,0.0,0.0,0.04079461097717285,0.0,0.0,0.01605193503201008,0.8211538195610046,0.7974451184272766,0.04452184960246086,0.9864271283149719,0.9918562769889832,0.9189531803131104,0.05451788753271103,0.9996244311332703,0.056920260190963745,0.013099946081638336,0.0006293653277680278,0.006938281003385782,0.024081222712993622,0.007902424782514572,6.807750469306484e-05,0.0010993260657414794,0.09995219856500626,0.02115776762366295,0.0017390185967087746,0.023614609614014626,0.10015774518251419,0.8808119893074036,0.3199281096458435,0.007154377643018961,-0.29387426376342773,3.561574935913086,0.20125338435173035,13.493152618408203,9.006125450134277,12.592971801757812,11.223465919494629,10.764555931091309,12.198471069335938,16.08293914794922,10.957337379455566,18.2373104095459,12.707568168640137
26,0.02864059992134571,0.0,0.0,0.0,0.06288325786590576,0.0,0.0,0.03345409035682678,0.0,0.0,0.0,0.0,0.057846587151288986,0.0,0.0,0.0,0.4219350814819336,0.0,0.0,0.39524030685424805,0.3009701073169708,0.0,0.0,0.0,0.3957044184207916,0.0,0.0,0.1984884887933731,0.0,0.0,0.0,0.0,0.04788299277424812,0.0,0.0,0.0,0.04092159867286682,0.0,0.0,0.016032371670007706,0.8115384578704834,0.7972854375839233,0.044264670461416245,0.9908183217048645,0.987707793712616,0.9135631322860718,0.05399344488978386,0.9996248483657837,0.05128007382154465,0.011899028904736042,0.000573286903090775,0.006240800954401493,0.022251440212130547,0.007225868292152882,6.317977386061102e-05,0.0010441875783726573,0.08996222168207169,0.019105248153209686,0.0015736273489892483,0.021258875727653503,0.09994897246360779,0.8750123381614685,0.3213145434856415,0.00652146665379405,-0.2945318818092346,3.5693976879119873,0.19977125525474548,12.230680465698242,8.155061721801758,11.365330696105957,10.137621879577637,9.877732276916504,11.100228309631348,14.527297973632812,9.900391578674316,16.492280960083008,11.483601570129395
27,0.04429151490330696,0.0,0.0,0.0,0.05749555677175522,0.0,0.0,0.03339080512523651,0.0,0.0,0.0,0.0,0.057055674493312836,0.0,0.0,0.0,0.4184007942676544,0.0,0.0,0.38936561346054077,0.30155375599861145,0.0,0.0,0.0,0.39570796489715576,0.0,0.0,0.1980668157339096,0.0,0.0,0.0,0.0,0.04778004437685013,0.0,0.0,0.0,0.04089421033859253,0.0,0.0,0.01599721796810627,0.7980769276618958,0.7962474822998047,0.04422222450375557,0.9904191493988037,0.9848824739456177,0.9009622931480408,0.053470563143491745,0.9996238946914673,0.04566996544599533,0.010816136375069618,0.0005213927943259478,0.005560083780437708,0.019566098228096962,0.006578577682375908,5.868252628715709e-05,0.0010027522221207619,0.08090895414352417,0.017339438199996948,0.0014262099284678698,0.019132114946842194,0.099828340113163,0.8648116588592529,0.3241695761680603,0.006117552053183317,-0.29649513959884644,3.5722296237945557,0.19759634137153625,11.126124382019043,7.391525745391846,10.26268196105957,9.161230087280273,9.194476127624512,10.164559364318848,13.142327308654785,8.95083999633789,14.939984321594238,10.389753341674805
28,0.053122375160455704,0.0,0.0,0.0,0.06367984414100647,0.0,0.0,0.033781394362449646,0.0,0.0,0.0,0.0,0.05636350065469742,0.0,0.0,0.0,0.41434532403945923,0.0,0.0,0.37870752811431885,0.30223336815834045,0.0,0.0,0.0,0.3959149718284607,0.0,0.0,0.19752837717533112,0.0,0.0,0.0,0.0,0.04750940948724747,0.0,0.0,0.0,0.040869615972042084,0.0,0.0,0.015944255515933037,0.7788461446762085,0.7951696515083313,0.04399251192808151,0.9912175536155701,0.9814475178718567,0.8803773522377014,0.05287507548928261,0.9996247887611389,0.041020967066287994,0.009806767106056213,0.00047290348447859287,0.00499327015131712,0.017530566081404686,0.005962978582829237,5.4322001233231276e-05,0.0009558566380292177,0.07305936515331268,0.015721406787633896,0.001290709711611271,0.017194919288158417,0.09953837096691132,0.8494047522544861,0.3296552300453186,0.005703303497284651,-0.3009816110134125,3.57364559173584,0.19558967649936676,10.173687934875488,6.706979751586914,9.270929336547852,8.284945487976074,8.664297103881836,9.378284454345703,11.917464256286621,8.097976684570312,13.572778701782227,9.416255950927734
29,0.06363311409950256,0.0,0.0,0.0,0.06467967480421066,0.0,0.0,0.03442070260643959,0.0,0.0,0.0,0.0,0.05582531914114952,0.0,0.0,0.0,0.4122999608516693,0.0,0.0,0.36914125084877014,0.30302461981773376,0.0,0.0,0.0,0.3958488702774048,0.0,0.0,0.19704464077949524,0.0,0.0,0.0,0.0,0.04727127030491829,0.0,0.0,0.0,0.04090119153261185,0.0,0.0,0.01590939424932003,0.7730769515037537,0.7949700355529785,0.04377777874469757,0.9932135343551636,0.979637861251831,0.8660575151443481,0.05105796456336975,0.999625027179718,0.036955904215574265,0.008857766166329384,0.00042886845767498016,0.004492115695029497,0.01596052385866642,0.005402883514761925,5.019274613005109e-05,0.000909928698092699,0.06590920686721802,0.014205184765160084,0.0011664638295769691,0.01550205983221531,0.09934351593255997,0.837253212928772,0.3353784680366516,0.004461486358195543,-0.30680301785469055,3.5812113285064697,0.19446177780628204,9.35159969329834,6.092390537261963,8.380016326904297,7.498201847076416,8.142045974731445,8.660545349121094,10.812209129333496,7.3289337158203125,12.343355178833008,8.541647911071777
30,0.07554018497467041,0.0,0.0,0.0,0.06279125064611435,0.0,0.0,0.03492170572280884,0.0,0.0,0.0,0.0,0.05558549985289574,0.0,0.0,0.0,0.4089214503765106,0.0,0.0,0.36223989725112915,0.30405327677726746,0.0,0.0,0.0,0.39539027214050293,0.0,0.0,0.19667330384254456,0.0,0.0,0.0,0.0,0.047113142907619476,0.0,0.0,0.0,0.04088987037539482,0.0,0.0,0.015880150720477104,0.7576923370361328,0.7947704792022705,0.043622974306344986,0.9932135343551636,0.9770122170448303,0.8566054105758667,0.04859340935945511,0.9996252655982971,0.033192962408065796,0.008000519126653671,0.00038919562939554453,0.004048221278935671,0.0145625164732337,0.004898980259895325,4.623666973202489e-05,0.0008629008661955595,0.05911750718951225,0.012813753448426723,0.0010534478351473808,0.013954633846879005,0.0991695299744606,0.826734185218811,0.3418169319629669,0.0024384597782045603,-0.3150478005409241,3.588461399078369,0.19429762661457062,8.666396141052246,5.54158353805542,7.579790115356445,6.792236328125,7.641184329986572,8.024802207946777,9.818891525268555,6.637631893157959,11.243971824645996,7.765140056610107
31,0.08861374109983444,0.0,0.0,0.0,0.0627279207110405,0.0,0.0,0.03538229316473007,0.0,0.0,0.0,0.0,0.05678551644086838,0.0,0.0,0.0,0.4034927785396576,0.0,0.0,0.3529978394508362,0.3047974109649658,0.0,0.0,0.0,0.39541250467300415,0.0,0.0,0.1962084323167801,0.0,0.0,0.0,0.0,0.04684668034315109,0.0,0.0,0.0,0.04088212177157402,0.0,0.0,0.015852846205234528,0.742307722568512,0.7936926484107971,0.04340074956417084,0.9948103427886963,0.974445641040802,0.8430688381195068,0.046921394765377045,0.9996646642684937,0.029880668967962265,0.007238606922328472,0.000353946874383837,0.0036482953000813723,0.013062020763754845,0.004441734403371811,4.285388422431424e-05,0.0008268707897514105,0.05312196537852287,0.011567897163331509,0.0009522048057988286,0.012582559138536453,0.0989004373550415,0.813262403011322,0.35121363401412964,-0.00033518506097607315,-0.3399340510368347,3.594416379928589,0.19580078125,8.108295440673828,5.060548782348633,6.866658687591553,6.168169975280762,7.205088138580322,7.516408920288086,8.938316345214844,6.0193305015563965,10.303518295288086,7.080126762390137
32,0.09242738783359528,0.0,0.0,0.0,0.09383603930473328,0.0,0.0,0.03692767024040222,0.0,0.0,0.0,0.0,0.05625402182340622,0.0,0.0,0.0,0.38962385058403015,0.0,0.0,0.3309310972690582,0.3044467866420746,0.0,0.0,0.0,0.3956100642681122,0.0,0.0,0.19634510576725006,0.0,0.0,0.0,0.0,0.04689701274037361,0.0,0.0,0.0,0.040887318551540375,0.0,0.0,0.015813713893294334,0.7307692170143127,0.7940918207168579,0.04342072457075119,0.9952095746994019,0.9692561626434326,0.7946640253067017,0.045086149126291275,0.999721109867096,0.026704464107751846,0.006576680112630129,0.0003228645073249936,0.003323456272482872,0.011779997497797012,0.0040145800448954105,3.99456694140099e-05,0.0008072975324466825,0.047509580850601196,0.010521468706429005,0.0008636180427856743,0.011280364356935024,0.0989329144358635,0.7767939567565918,0.3720111548900604,-0.0031386108603328466,-0.4023638963699341,3.591897964477539,0.20169593393802643,7.711394309997559,4.650186538696289,6.231410503387451,5.619434833526611,7.07219934463501,7.2653117179870605,8.208030700683594,5.4730000495910645,9.573020935058594,6.495320796966553
33,0.14729471504688263,0.0,0.0,0.0,0.14033859968185425,0.0,0.0,0.04032955318689346,0.0,0.0,0.0,0.0,0.05104673281311989,0.0,0.0,0.0,0.34510350227355957,0.0,0.0,0.2758868634700775,0.302738755941391,0.0,0.0,0.0,0.39543086290359497,0.0,0.0,0.1977931559085846,0.0,0.0,0.0,0.0,0.047267790883779526,0.0,0.0,0.0,0.041013509035110474,0.0,0.0,0.01575593091547489,0.7134615182876587,0.7948902249336243,0.043850190937519073,0.9958083629608154,0.956039309501648,0.6500818133354187,0.04300319775938988,0.9997156858444214,0.02420947328209877,0.005949357058852911,0.00029671227093786,0.0030516465194523335,0.01024177111685276,0.0036560948938131332,3.759708852157928e-05,0.0008285768562927842,0.042664676904678345,0.0096046207472682,0.000789268349763006,0.010163278318941593,0.09936439245939255,0.67201167345047,0.5129701495170593,-0.003344622440636158,-0.48222070932388306,3.5712122917175293,0.2206145077943802,7.425766944885254,4.334095001220703,5.671448230743408,5.139784336090088,7.558531761169434,7.428920745849609,7.685656547546387,5.003619194030762,9.117691040039062,6.004001617431641
34,0.1001049280166626,0.0,0.0,0.0,0.3391822874546051,0.0,0.0,0.048260755836963654,0.0,0.0,0.0,0.0,0.042492471635341644,0.0,0.0,0.0,0.2710236608982086,0.0,0.0,0.19893591105937958,0.3000449240207672,0.0,0.0,0.0,0.3946041166782379,0.0,0.0,0.20018941164016724,0.0,0.0,0.0,0.0,0.048378441482782364,0.0,0.0,0.0,0.04107626527547836,0.0,0.0,0.015706844627857208,0.699999988079071,0.7956486940383911,0.04500124976038933,0.9954091310501099,0.9406319260597229,0.456423282623291,0.05111438035964966,0.9997763633728027,0.021796029061079025,0.005416104570031166,0.00027332670288160443,0.0029127097222954035,0.009011008776724339,0.0033318009227514267,3.520947939250618e-05,0.0008978950791060925,0.03813314437866211,0.008778790012001991,0.0007228395552374423,0.009077041409909725,0.10045699775218964,0.5124152898788452,0.6455778479576111,-5.1317612815182656e-05,-0.5475040674209595,3.548112392425537,0.26099011301994324,7.181628227233887,4.103462219238281,5.179652690887451,4.718932151794434,8.41008186340332,7.986303329467773,7.329330921173096,4.6228861808776855,8.955646514892578,5.588977336883545
35,0.1099131628870964,0.0,0.0,0.0,0.44579994678497314,0.0,0.0,0.06161443889141083,0.0,0.0,0.0,0.0,0.03810415789484978,0.0,0.0,0.0,0.20686455070972443,0.0,0.0,0.13770370185375214,0.298186719417572,0.0,0.0,0.0,0.3938111662864685,0.0,0.0,0.20165427029132843,0.0,0.0,0.0,0.0,0.0493975505232811,0.0,0.0,0.0,0.041286420077085495,0.0,0.0,0.015663882717490196,0.6711538434028625,0.7948902249336243,0.04634207487106323,0.9948103427886963,0.9194968938827515,0.32242557406425476,0.07414945960044861,0.9997016787528992,0.019518762826919556,0.004914690274745226,0.0002508504258003086,0.0028620054945349693,0.008177497424185276,0.0030190879479050636,3.272340836701915e-05,0.0009069402585737407,0.03412444889545441,0.00805145688354969,0.0006609810516238213,0.008236940018832684,0.10161687433719635,0.38262268900871277,0.7330314517021179,0.0015730500454083085,-0.590987503528595,3.5301194190979004,0.30875903367996216,6.986078262329102,3.9500842094421387,4.764290809631348,4.351367950439453,9.19983196258545,8.602180480957031,7.0676445960998535,4.323220252990723,8.92392635345459,5.244848728179932
36,0.12830771505832672,0.0,0.0,0.0,0.4849448502063751,0.0,0.0,0.07351328432559967,0.0,0.0,0.0,0.0,0.03876661881804466,0.0,0.0,0.0,0.17437134683132172,0.0,0.0,0.10009612888097763,0.29707083106040955,0.0,0.0,0.0,0.39358770847320557,0.0,0.0,0.20247645676136017,0.0,0.0,0.0,0.0,0.04986661300063133,0.0,0.0,0.0,0.04138518497347832,0.0,0.0,0.01561320386826992,0.6442307829856873,0.7931736707687378,0.0470312125980854,0.9948103427886963,0.8993197083473206,0.2597045600414276,0.08955068141222,0.9994292259216309,0.017279958352446556,0.004431098233908415,0.00022885094222147018,0.0028047789819538593,0.007327577099204063,0.002723845187574625,3.022222881554626e-05,0.000967537285760045,0.03047976829111576,0.007277553901076317,0.0006020739092491567,0.007676227018237114,0.1021248996257782,0.31318962574005127,0.7781901359558105,-0.0025043587666004896,-0.6230456233024597,3.5203347206115723,0.34506553411483765,6.8397297859191895,3.830972909927368,4.408949375152588,4.036309242248535,9.614668846130371,8.983087539672852,6.7611775398254395,4.064679145812988,8.712823867797852,4.948453903198242
37,0.15942703187465668,0.0,0.0,0.0,0.4786098003387451,0.0,0.0,0.08177236467599869,0.0,0.0,0.0,0.0,0.04187097027897835,0.0,0.0,0.0,0.15437164902687073,0.0,0.0,0.08394817262887955,0.2965252697467804,0.0,0.0,0.0,0.39384913444519043,0.0,0.0,0.20272588729858398,0.0,0.0,0.0,0.0,0.04990836977958679,0.0,0.0,0.0,0.04140299931168556,0.0,0.0,0.015588324517011642,0.6326923370361328,0.7932934165000916,0.0470636710524559,0.9960079789161682,0.8901563882827759,0.23582297563552856,0.08836325258016586,0.9998052716255188,0.015547802671790123,0.003982015885412693,0.00020783967920579016,0.002724753227084875,0.006749567575752735,0.0024557423312216997,2.7703859814209864e-05,0.0009650365682318807,0.027101043611764908,0.006533234845846891,0.0005462914705276489,0.007240435108542442,0.10216201841831207,0.2801431715488434,0.7966768145561218,-0.00971367210149765,-0.6565855145454407,3.522289276123047,0.36563271284103394,6.745163917541504,3.765213966369629,4.094162464141846,3.759158134460449,9.560562133789062,9.09389877319336,6.387243270874023,3.82810378074646,8.327821731567383,4.670715808868408
38,0.33384037017822266,0.0,0.0,0.0,0.30885636806488037,0.0,0.0,0.11345695704221725,0.0,0.0,0.0,0.0,0.045709703117609024,0.0,0.0,0.0,0.13107584416866302,0.0,0.0,0.06706079095602036,0.2965434789657593,0.0,0.0,0.0,0.39316415786743164,0.0,0.0,0.20303906500339508,0.0,0.0,0.0,0.0,0.05023857206106186,0.0,0.0,0.0,0.041462596505880356,0.0,0.0,0.015552114695310593,0.6211538314819336,0.7936926484107971,0.047440700232982635,0.9954091310501099,0.8802509307861328,0.20582427084445953,0.09365025162696838,0.9993407130241394,0.013731468468904495,0.0035785066429525614,0.0001890679995995015,0.0026931571774184704,0.006010809913277626,0.002217207569628954,2.536031388444826e-05,0.0009928513318300247,0.023983363062143326,0.005876915529370308,0.000496334454510361,0.00686023011803627,0.10251461714506149,0.24381224811077118,0.810991108417511,-0.01574026606976986,-0.6813263893127441,3.5202560424804688,0.392037034034729,6.607094764709473,3.8100197315216064,3.8410706520080566,3.5423367023468018,9.885696411132812,9.397850036621094,6.053296089172363,3.6804418563842773,8.02269458770752,4.515135765075684
39,0.37014004588127136,0.0,0.0,0.0,0.28186842799186707,0.0,0.0,0.13420458137989044,0.0,0.0,0.0,0.0,0.05049390718340874,0.0,0.0,0.0,0.10996910184621811,0.0,0.0,0.05332394316792488,0.29619401693344116,0.0,0.0,0.0,0.3929685056209564,0.0,0.0,0.20325873792171478,0.0,0.0,0.0,0.0,0.05057989060878754,0.0,0.0,0.0,0.04146715998649597,0.0,0.0,0.015531680546700954,0.6057692170143127,0.7936926484107971,0.047797754406929016,0.9958083629608154,0.8702495694160461,0.1778152734041214,0.10207443684339523,0.9993208646774292,0.012500356882810593,0.003225110238417983,0.00017197628039866686,0.0027011132333427668,0.005457663908600807,0.001997759798541665,2.3280916138901375e-05,0.0009897364070639014,0.02151499129831791,0.005294617731124163,0.0004511120496317744,0.006651153787970543,0.10283242911100388,0.21375632286071777,0.8206602931022644,-0.02130798064172268,-0.6991655230522156,3.5170950889587402,0.41625750064849854,6.443523406982422,3.9495551586151123,3.65320086479187,3.3757879734039307,10.230835914611816,9.811370849609375,5.804832935333252,3.5969345569610596,7.747110366821289,4.441314697265625
40,0.3369527757167816,0.0,0.0,0.0,0.2979363203048706,0.0,0.0,0.17973339557647705,0.0,0.0,0.0,0.0,0.0600290484726429,0.0,0.0,0.0,0.08793488889932632,0.0,0.0,0.03741360828280449,0.29515495896339417,0.0,0.0,0.0,0.39286866784095764,0.0,0.0,0.20382478833198547,0.0,0.0,0.0,0.0,0.05100775510072708,0.0,0.0,0.0,0.04165200889110565,0.0,0.0,0.015491819940507412,0.5923076868057251,0.7946906089782715,0.04836954176425934,0.9956087470054626,0.8474810123443604,0.14332573115825653,0.12162074446678162,0.9991806745529175,0.01133847888559103,0.002911339281126857,0.0001569350715726614,0.002777807181701064,0.004529286175966263,0.0018035914981737733,2.1572473997366615e-05,0.0010106811532750726,0.0193336084485054,0.004789654165506363,0.0004111393354833126,0.0065542408265173435,0.10340308398008347,0.18534858524799347,0.8229151368141174,-0.024138102307915688,-0.7089965343475342,3.506185531616211,0.4479241371154785,6.213822364807129,4.21063756942749,3.5614829063415527,3.3140716552734375,10.963727951049805,10.653691291809082,5.662463665008545,3.6641809940338135,7.690131664276123,4.515102386474609
