step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1476352214813232,0.2575432062149048,0.3235904574394226,1.4288039207458496,1.6562055349349976,1.1476988303601166,0.1723526269197464,0.9999251365661621,0.9999973177909851,0.9999807476997375,0.9998501539230347,0.9998652338981628,0.04631675407290459,0.012935644946992397,0.0007029018015600741,0.016059529036283493,0.5389173626899719,0.36651068925857544,0.11223666369915009,1.4168553352355957,1.3687419891357422,1.2889888286590576,1.5038658380508423,3.8871006965637207,1.4167514503728187,0.6408478617668152,0.9999721050262451,0.9999790787696838,0.999981701374054,0.9999352097511292,0.9999501705169678,0.0025040891487151384,0.0,0.0,0.00024766946444287896,0.9173423647880554,0.21930654346942902,-0.5844244956970215,0.7160650491714478,0.685128927230835,1.0411628484725952,2.9202470779418945,0.8797463178634644,0.5790086388587952,0.7349438071250916,1.5068459510803223,0.7952145338058472,0.6447365880012512,1.0503100156784058,1.0191940069198608,8.896564483642578,5.974915027618408,5.720829010009766,5.29925012588501,6.804379940032959,6.987939357757568,8.291436195373535,6.968002796173096,8.922971725463867,8.085250854492188,7.195153713226318,5.504668712615967
24,1.1508030891418457,0.25872188806533813,0.3305395245552063,1.427805781364441,1.6621085405349731,1.1508470564899842,0.1705443114042282,0.9999198317527771,0.9999990463256836,0.9999737739562988,0.9998400807380676,0.9998607039451599,0.04132711514830589,0.011725706048309803,0.0006453171372413635,0.014450805261731148,0.537885844707489,0.36509695649147034,0.11522704362869263,1.1807382106781006,1.1402926445007324,1.0663789510726929,1.262804388999939,3.3307859897613525,1.1806564276103306,0.7193224430084229,0.999975323677063,0.9999979734420776,0.9999887943267822,0.999924898147583,0.9999632835388184,0.0034176830668002367,0.0,0.0,0.00025811928207986057,0.8879473209381104,0.4212053716182709,-0.23069553077220917,0.6629127860069275,0.9284212589263916,1.0601227283477783,3.536388397216797,0.9917507171630859,0.7008832097053528,1.1414674520492554,1.4279412031173706,0.7252234220504761,0.4384664297103882,1.1613577604293823,1.0916872024536133,8.015575408935547,5.3878889083862305,5.159309387207031,4.834738254547119,6.132972240447998,6.29826021194458,7.471879005432129,6.285496234893799,8.040221214294434,7.282570838928223,6.490891456604004,4.97027587890625
25,1.1541177034378052,0.2606734335422516,0.3406623899936676,1.424544095993042,1.668686032295227,1.1542219708361283,0.1676001250743866,0.9999200701713562,0.9999942779541016,0.9999771118164062,0.9998448491096497,0.9998583793640137,0.036312736570835114,0.010647404938936234,0.0005910451873205602,0.012977736070752144,0.5365493893623352,0.3637354075908661,0.12158039212226868,0.9956929087638855,0.9720925688743591,0.9371241331100464,1.040831446647644,2.629979133605957,0.9956652461815744,0.7603574395179749,0.9999848008155823,0.9999505281448364,0.9999948740005493,0.9999645948410034,0.9997708201408386,0.005051665008068085,0.0,0.0,0.00026224582688882947,0.9573948383331299,0.6261951327323914,0.2069847285747528,0.5475652813911438,0.7207378149032593,1.4064466953277588,4.397490978240967,1.4960206747055054,1.0679688453674316,0.8629130721092224,2.016378879547119,0.9313642382621765,0.7321626543998718,1.4179048538208008,1.256799578666687,7.21930456161499,4.858772277832031,4.657553672790527,4.445085525512695,5.529471397399902,5.676447868347168,6.731078147888184,5.674496650695801,7.24472713470459,6.563068389892578,5.8600006103515625,4.490556716918945
26,1.1573855876922607,0.2636083960533142,0.35296180844306946,1.421047568321228,1.6751346588134766,1.1573981129963495,0.16423873603343964,0.9999589920043945,0.9999993443489075,0.999973475933075,0.9998467564582825,0.9999603033065796,0.03247349336743355,0.009643048979341984,0.00053778215078637,0.011651705019176006,0.5347545742988586,0.362565279006958,0.12160713970661163,1.094223976135254,1.06927490234375,1.0153981447219849,1.1545921564102173,3.0355582237243652,1.0941832409328591,0.6951819062232971,0.9999787211418152,0.9997567534446716,0.9999947547912598,0.9999406337738037,0.9999876022338867,0.0038853816222399473,0.0,0.0,0.0002513548533897847,0.9483528733253479,0.4125378727912903,-0.008675264194607735,0.7516573071479797,0.8609330654144287,1.7622073888778687,3.568164587020874,1.3714581727981567,0.8461222052574158,0.8115840554237366,1.794145107269287,0.43476706743240356,0.5473436713218689,1.2748383283615112,1.14610755443573,6.506969451904297,4.382844924926758,4.209918975830078,4.0985107421875,4.988210678100586,5.1162824630737305,6.066300392150879,5.12987756729126,6.526664733886719,5.915642261505127,5.294122219085693,4.059629917144775
27,1.1615188121795654,0.2667195796966553,0.3698963224887848,1.4184004068374634,1.6822744607925415,1.1615978444299333,0.15935930609703064,0.999919593334198,0.9999988675117493,0.9999677538871765,0.9998335242271423,0.9998675584793091,0.029283499345183372,0.008718632161617279,0.00048801457160152495,0.010389941744506359,0.5325638055801392,0.3610776364803314,0.11850906163454056,1.374201774597168,1.3573194742202759,1.2884982824325562,1.372104287147522,3.3424384593963623,1.3740678742812955,0.8655476570129395,0.9999476075172424,0.9999029040336609,0.9999886155128479,0.9998396635055542,0.9999895691871643,0.002695925999432802,0.0,0.0,0.00023045390844345093,0.900496244430542,0.35723361372947693,-0.11169107258319855,0.5686246156692505,0.9176070690155029,1.2754789590835571,3.8326473236083984,0.706122636795044,0.6454095840454102,0.4478943347930908,1.3182090520858765,0.6585220694541931,0.6293798685073853,1.0999895334243774,1.1763172149658203,5.863157749176025,3.9582276344299316,3.8105974197387695,3.8221347332000732,4.499973773956299,4.613032341003418,5.466681957244873,4.638162612915039,5.882546424865723,5.332198619842529,4.788671493530273,3.6748008728027344
28,1.1649165153503418,0.2683069109916687,0.3790537416934967,1.4129067659378052,1.6889050006866455,1.1649379051541942,0.15651273727416992,0.9999415278434753,1.0,0.9999712705612183,0.9998498558998108,0.9999170303344727,0.026529565453529358,0.007871586829423904,0.0004427523526828736,0.009366082027554512,0.5297379493713379,0.35976436734199524,0.1160145178437233,1.3306983709335327,1.3911945819854736,1.3600928783416748,1.0850986242294312,3.1271705627441406,1.3303874605465862,0.5682251453399658,0.9999247193336487,0.999422550201416,0.999961793422699,0.999895453453064,0.9999877214431763,0.0017419701907783747,0.0,0.0,0.0002235521824331954,0.9132758378982544,0.2740430235862732,-0.21196860074996948,0.65752112865448,0.6943477392196655,0.9728457927703857,2.048994302749634,0.7350095510482788,0.5384898781776428,0.462924063205719,1.4485983848571777,0.553683340549469,0.459272563457489,0.8571686744689941,0.7881461977958679,5.284634590148926,3.574782133102417,3.4450833797454834,3.508218765258789,4.060165882110596,4.1590471267700195,4.926558017730713,4.197415828704834,5.301135063171387,4.805756568908691,4.326280117034912,3.322629928588867
29,1.170242428779602,0.26954203844070435,0.38583117723464966,1.4091302156448364,1.6966866254806519,1.170334674795215,0.1545436531305313,0.9999205470085144,0.999993085861206,0.9999668002128601,0.9998494386672974,0.9998692870140076,0.02395515702664852,0.007101865019649267,0.00040138798067346215,0.008441871963441372,0.5267637968063354,0.3575146198272705,0.11132095754146576,1.5755789279937744,1.752144694328308,1.663040041923523,1.3028661012649536,3.4012904167175293,1.5752285461595479,0.5933732390403748,0.9999306797981262,0.9998877048492432,0.9999738335609436,0.999898374080658,0.9999871253967285,0.0008268911624327302,0.0,0.0,0.00021000935521442443,0.8653264045715332,0.2444104552268982,-0.40034395456314087,1.0453921556472778,0.6466293334960938,1.0045682191848755,2.290334939956665,0.7177499532699585,0.3947294056415558,0.5010669231414795,1.0426467657089233,0.5755665898323059,0.5598913431167603,0.8778576254844666,0.8618366122245789,4.769203186035156,3.226253032684326,3.1153509616851807,3.20883846282959,3.6628470420837402,3.747659683227539,4.440463066101074,3.7920777797698975,4.779644966125488,4.333066940307617,3.9075405597686768,3.0059330463409424
30,1.1764423847198486,0.27134498953819275,0.3971394896507263,1.4051991701126099,1.7051445245742798,1.176444789528474,0.15143173933029175,0.9999597668647766,1.0,0.9999643564224243,0.9998533725738525,0.9999725222587585,0.021516451612114906,0.006405228283256292,0.0003639442438725382,0.007561726961284876,0.5230653285980225,0.3549920916557312,0.10518688708543777,1.792099952697754,2.628551721572876,2.474323272705078,1.352673888206482,3.261342763900757,1.7916523243711318,0.6733881831169128,0.99992436170578,0.9997797012329102,0.99995356798172,0.9999121427536011,0.9999800324440002,0.0006299306405708194,0.0,0.0,0.00018031719082500786,0.8965042233467102,0.15446390211582184,-0.41547349095344543,0.9110429286956787,0.5011229515075684,0.9197704195976257,2.545271873474121,0.538113534450531,0.5175291895866394,0.4883841872215271,1.101823329925537,0.7443274259567261,0.5310201048851013,0.8798405528068542,0.9262790083885193,4.304627895355225,2.9127461910247803,2.8172457218170166,2.965916872024536,3.305584669113159,3.380373239517212,4.003556251525879,3.4298579692840576,4.308805465698242,3.907738447189331,3.5336453914642334,2.7230916023254395
31,1.1837005615234375,0.2730489671230316,0.4118972718715668,1.4016536474227905,1.7143306732177734,1.183733278071773,0.14856095612049103,0.9999516606330872,0.9999958872795105,0.9999772906303406,0.999859094619751,0.9999382495880127,0.019328339025378227,0.005768496077507734,0.0003292950277682394,0.006775133311748505,0.5195540189743042,0.3521322011947632,0.09882006049156189,1.9795955419540405,2.791029453277588,3.7597432136535645,1.3595925569534302,3.641963005065918,1.9785469989306024,0.5195924639701843,0.9998548626899719,0.9996793270111084,0.9998722672462463,0.9998441934585571,0.9999849796295166,0.0004367560613900423,0.0,0.0,0.00019329025235492736,0.8214577436447144,0.1562754064798355,-0.5356805324554443,1.2154208421707153,0.5577744841575623,0.8440179824829102,1.872950553894043,0.7498087286949158,0.45541179180145264,0.5580276846885681,0.6684731245040894,0.5395383834838867,0.5280500650405884,0.7989473342895508,0.8036425709724426,3.8922314643859863,2.632190227508545,2.5529117584228516,2.74053955078125,2.985901355743408,3.0486807823181152,3.612218141555786,3.1010985374450684,3.886612892150879,3.5248827934265137,3.1977269649505615,2.469529628753662
32,1.192664623260498,0.276234894990921,0.4403991103172302,1.394562840461731,1.724381685256958,1.1927483206676306,0.14332039654254913,0.9999256134033203,0.9999516606330872,0.9999749660491943,0.9998579025268555,0.9998863935470581,0.01745704747736454,0.005208462476730347,0.00029830209678038955,0.0060773976147174835,0.514960527420044,0.3489287793636322,0.09584728628396988,1.8785072565078735,2.700573682785034,2.6636083126068115,1.2820053100585938,3.261967658996582,1.87764789684827,0.7146866321563721,0.999811053276062,1.0,0.9998735785484314,0.9997768402099609,0.9999489784240723,0.0007457916508428752,0.0,0.0,0.0002094904484692961,0.9096922278404236,0.1571592539548874,-0.5923506617546082,0.9644336700439453,0.4720090627670288,1.4401041269302368,2.5431995391845703,0.5074407458305359,0.5249832272529602,0.49332794547080994,0.9155258536338806,0.4762309193611145,0.492497980594635,0.8829752802848816,0.9580110311508179,3.5204851627349854,2.379018783569336,2.3297905921936035,2.5810530185699463,2.6965322494506836,2.7518482208251953,3.2599875926971436,2.8118410110473633,3.5065407752990723,3.1782798767089844,2.9015376567840576,2.2461276054382324
33,1.2082394361495972,0.28110751509666443,0.4947952926158905,1.3963828086853027,1.7368043661117554,1.2082673177689183,0.13648483157157898,0.9999520778656006,0.9999964237213135,0.9999678730964661,0.9998687505722046,0.9999489188194275,0.015580323524773121,0.0047017293982207775,0.00027036768733523786,0.005458190571516752,0.506800651550293,0.3435112535953522,0.07661016285419464,2.372117042541504,3.208008289337158,3.207228183746338,1.5939979553222656,3.5653772354125977,2.370510496381051,0.7555872797966003,0.999762773513794,0.9999061822891235,0.9999697208404541,0.999633252620697,0.999959409236908,0.0008089221082627773,0.0,0.0,0.00022316134709399194,0.9216262102127075,0.053577493876218796,-0.6283308863639832,1.075982689857483,0.5673133730888367,1.5356521606445312,3.2456836700439453,0.6595734357833862,0.4876719117164612,0.5372521281242371,1.2365666627883911,0.46016088128089905,0.8259246945381165,1.0631781816482544,1.2278960943222046,3.190199851989746,2.154093027114868,2.139681816101074,2.4953739643096924,2.4382481575012207,2.4855597019195557,2.9433796405792236,2.559540271759033,3.16416335105896,2.8746156692504883,2.6444854736328125,2.056119680404663
34,1.2224465608596802,0.28903788328170776,0.5700690746307373,1.3764119148254395,1.7518677711486816,1.2224943124253655,0.12813855707645416,0.9999390244483948,0.9999925494194031,0.9999545216560364,0.9998530149459839,0.9999364614486694,0.013784879818558693,0.004266891162842512,0.0002458280068822205,0.004910604562610388,0.4957331418991089,0.3403916358947754,0.06767620146274567,1.2261121273040771,1.366654396057129,1.22821843624115,1.070733666419983,2.8677353858947754,1.2259950313553398,0.8097834587097168,0.9999622106552124,0.9998763203620911,0.9999964237213135,0.9998724460601807,0.999887228012085,0.0022223570849746466,0.0,0.0,0.00024494255194440484,0.9463410973548889,0.39723652601242065,-0.20210635662078857,0.7226547002792358,1.141937494277954,2.3377721309661865,4.128756999969482,0.7400842308998108,0.6365808248519897,0.7104164361953735,1.9444878101348877,0.5032230615615845,0.651658833026886,1.351757287979126,1.347923755645752,2.885946750640869,1.9556688070297241,2.007173538208008,2.493799924850464,2.2074787616729736,2.248732805252075,2.6602160930633545,2.357870578765869,2.857823371887207,2.5975801944732666,2.427229166030884,1.8940708637237549
35,1.2430377006530762,0.2981036305427551,0.6615790128707886,1.3666249513626099,1.7686866521835327,1.2430550970245702,0.12975527346134186,0.9999585747718811,0.9999969601631165,0.9999766945838928,0.9998865723609924,0.9999547004699707,0.012444928288459778,0.0038525478448718786,0.00022337523114401847,0.004412307869642973,0.48532944917678833,0.3354547917842865,0.03824353218078613,1.6294010877609253,1.9663288593292236,1.694403886795044,1.3223166465759277,3.1783740520477295,1.629090541349845,0.8049191832542419,0.9999057054519653,0.9998433589935303,0.999995231628418,0.9997114539146423,0.9999830722808838,0.0015400340780615807,0.0,0.0,0.00025510770501568913,0.9421409964561462,0.18760479986667633,-0.5881622433662415,1.104284405708313,0.80558180809021,1.2839586734771729,4.047585487365723,0.7582683563232422,0.6059457659721375,0.8472376465797424,2.0080406665802,0.6534016728401184,0.5151368379592896,1.2629441022872925,1.3817718029022217,2.62589168548584,1.7799822092056274,1.8622016906738281,2.5222885608673096,2.0032737255096436,2.0347368717193604,2.4086925983428955,2.192716360092163,2.5841498374938965,2.3489742279052734,2.236290693283081,1.7570416927337646
36,1.2635074853897095,0.30951231718063354,0.7585164308547974,1.3514275550842285,1.787359356880188,1.2635241661825418,0.14021450281143188,0.9999483823776245,0.9999972581863403,0.9999691247940063,0.9998844265937805,0.9999363422393799,0.011261803098022938,0.0034801673609763384,0.00020302727352827787,0.003951511345803738,0.47415801882743835,0.3313561677932739,-0.0013154884800314903,1.41620671749115,1.6628258228302002,1.4280025959014893,1.1962800025939941,3.1404778957366943,1.4160789069191528,0.7825729846954346,0.9999619722366333,0.9999779462814331,0.999997615814209,0.999855637550354,0.9999899864196777,0.001639649155549705,0.0,0.0,0.0002786611148621887,0.9593753218650818,0.278657466173172,-0.47538816928863525,0.9270825982093811,0.7574048042297363,1.9954218864440918,3.9540116786956787,0.6312816143035889,0.6583353281021118,0.6520609855651855,1.7401679754257202,0.972244143486023,0.552329421043396,1.2840341329574585,1.3319065570831299,2.389631509780884,1.6242835521697998,1.7710978984832764,2.5681354999542236,1.8179582357406616,1.8442937135696411,2.1826486587524414,2.048982620239258,2.3433191776275635,2.1269261837005615,2.071727752685547,1.640393853187561
37,1.2914432287216187,0.32746827602386475,0.8898102641105652,1.3308584690093994,1.808124303817749,1.2915116769681092,0.1722675859928131,0.999941885471344,0.9999892115592957,0.9999704957008362,0.9999144077301025,0.99990314245224,0.010145100764930248,0.0031574280001223087,0.00018448800256010145,0.003558066440746188,0.5531802177429199,0.32734018564224243,-0.07221385091543198,1.518723487854004,1.6743202209472656,1.5776194334030151,1.2257713079452515,2.741037607192993,1.5171243132836305,0.7707462310791016,0.9996654391288757,0.9987172484397888,0.9999763369560242,0.9987714886665344,0.9999337196350098,0.0021473639644682407,0.0,0.0,0.00031311705242842436,0.9606888294219971,0.32084399461746216,-0.6686359643936157,1.7964061498641968,0.770395815372467,2.401806592941284,5.044590473175049,0.8905232548713684,0.8224964141845703,1.0772976875305176,1.7138969898223877,0.9138981103897095,0.823570728302002,1.62548828125,1.7140672206878662,2.209040403366089,1.4842990636825562,1.727568507194519,2.7205116748809814,1.6561990976333618,1.674842357635498,1.9818243980407715,1.9273481369018555,2.1255550384521484,1.932479977607727,1.9439668655395508,1.5596809387207031
