step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.006079011596739292,0.0,0.0,0.0,0.014151694253087044,0.0,0.0,0.033749986439943314,0.0,0.0,0.0,0.0,0.03938411921262741,0.0,0.0,0.0,0.2513379156589508,0.0,0.0,0.6552973389625549,0.1177123636007309,0.0,0.0,0.0,0.21538729965686798,0.0,0.0,0.21781571209430695,0.0,0.0,0.0,0.0,0.17461144924163818,0.0,0.0,0.0,0.13683344423770905,0.0,0.0,0.13763971626758575,0.9769230484962463,0.9340918064117432,0.3994232416152954,0.7638722062110901,0.9999900460243225,0.9993462562561035,0.7080119848251343,0.9013916850090027,0.05151712894439697,0.015457927249372005,0.0008100609993562102,0.015208132565021515,0.022844843566417694,0.009214169345796108,9.890766523312777e-05,0.0012545259669423103,0.08854616433382034,0.023413317278027534,0.0022011674009263515,0.028983911499381065,0.4354250133037567,0.9460192918777466,0.5330746173858643,0.3648875951766968,0.08036497235298157,1.6364890336990356,0.14449387788772583,8.731246948242188,5.600369453430176,7.338494777679443,6.7926154136657715,6.42426061630249,7.648948669433594,7.106891632080078,7.862849712371826,9.627979278564453,7.507843494415283
24,0.005972336977720261,0.0,0.0,0.0,0.014898138120770454,0.0,0.0,0.03381572663784027,0.0,0.0,0.0,0.0,0.04004143550992012,0.0,0.0,0.0,0.2516489326953888,0.0,0.0,0.6536234021186829,0.11810498684644699,0.0,0.0,0.0,0.21618042886257172,0.0,0.0,0.21898648142814636,0.0,0.0,0.0,0.0,0.17471353709697723,0.0,0.0,0.0,0.13636820018291473,0.0,0.0,0.13564637303352356,0.9750000238418579,0.9353293180465698,0.3973732888698578,0.7620758414268494,0.9999517202377319,0.9988946318626404,0.7081211805343628,0.9000202417373657,0.04619795083999634,0.013999205082654953,0.000741121475584805,0.013657095842063427,0.02070639096200466,0.008390453644096851,9.276880155084655e-05,0.001170953270047903,0.08001315593719482,0.021097823977470398,0.0019939858466386795,0.02604096382856369,0.43356919288635254,0.9453138709068298,0.5330584645271301,0.3635118305683136,0.08234052360057831,1.642476201057434,0.14412979781627655,7.868484020233154,5.050660610198975,6.622480869293213,6.1214494705200195,5.7887282371521,6.89081335067749,6.461923599243164,7.086418151855469,8.681916236877441,6.767624855041504
25,0.006166955456137657,0.0,0.0,0.0,0.014869242906570435,0.0,0.0,0.03424316644668579,0.0,0.0,0.0,0.0,0.04051990061998367,0.0,0.0,0.0,0.2518957853317261,0.0,0.0,0.6523049473762512,0.11748380213975906,0.0,0.0,0.0,0.21485434472560883,0.0,0.0,0.21894817054271698,0.0,0.0,0.0,0.0,0.17447257041931152,0.0,0.0,0.0,0.13699039816856384,0.0,0.0,0.13725073635578156,0.9750000238418579,0.9410379528999329,0.3993857800960541,0.765069842338562,0.9999312162399292,0.998316764831543,0.7100610136985779,0.898917019367218,0.041720058768987656,0.012661660090088844,0.0006797521491535008,0.012282650917768478,0.01927255280315876,0.0076226345263421535,8.706599328434095e-05,0.0011038335505872965,0.07174843549728394,0.01903405413031578,0.0018105986528098583,0.023382285609841347,0.43580543994903564,0.9447210431098938,0.5328352451324463,0.36238574981689453,0.08529651165008545,1.6351251602172852,0.14367583394050598,7.088437557220459,4.555304527282715,5.9762187004089355,5.51786994934082,5.217564582824707,6.205189228057861,5.886091232299805,6.388782024383545,7.829485893249512,6.098585605621338
26,0.00618576118722558,0.0,0.0,0.0,0.015324966050684452,0.0,0.0,0.03395121172070503,0.0,0.0,0.0,0.0,0.041556745767593384,0.0,0.0,0.0,0.25171881914138794,0.0,0.0,0.6512625217437744,0.11702856421470642,0.0,0.0,0.0,0.2148653119802475,0.0,0.0,0.21809813380241394,0.0,0.0,0.0,0.0,0.17382144927978516,0.0,0.0,0.0,0.1375492960214615,0.0,0.0,0.1386372447013855,0.9692307710647583,0.9461876153945923,0.4009038805961609,0.7678642272949219,0.9999550580978394,0.9986088871955872,0.7140375375747681,0.8973579406738281,0.03746906295418739,0.011458387598395348,0.0006226224359124899,0.011025615967810154,0.017887815833091736,0.006987204775214195,8.113238436635584e-05,0.0010636852821335196,0.06477592885494232,0.017213644459843636,0.0016487904358655214,0.021025128662586212,0.43754062056541443,0.9445381760597229,0.5328773856163025,0.3612833023071289,0.0902620404958725,1.6302752494812012,0.14321233332157135,6.387599945068359,4.1119794845581055,5.4004011154174805,4.975586891174316,4.707312107086182,5.589382648468018,5.390834808349609,5.758189678192139,7.070361614227295,5.496913909912109
27,0.006392084527760744,0.0,0.0,0.0,0.015276824124157429,0.0,0.0,0.03410850837826729,0.0,0.0,0.0,0.0,0.04194192215800285,0.0,0.0,0.0,0.2507385015487671,0.0,0.0,0.651542067527771,0.11697853356599808,0.0,0.0,0.0,0.21438194811344147,0.0,0.0,0.21746522188186646,0.0,0.0,0.0,0.0,0.17383673787117004,0.0,0.0,0.0,0.1377793252468109,0.0,0.0,0.13955822587013245,0.9692307710647583,0.9474650621414185,0.4023021459579468,0.7672654390335083,0.9999617338180542,0.9984385371208191,0.7179561853408813,0.8962844014167786,0.0334954708814621,0.010370210744440556,0.000565810245461762,0.009864567779004574,0.016174878925085068,0.006396851502358913,7.521206134697422e-05,0.001000282703898847,0.058328282088041306,0.015559936873614788,0.0014973410870879889,0.01890811137855053,0.4389069378376007,0.9442226886749268,0.5334563255310059,0.3602118194103241,0.09517447650432587,1.6272393465042114,0.14302948117256165,5.757298469543457,3.7105624675750732,4.883145332336426,4.48732852935791,4.2482452392578125,5.03662109375,4.944185256958008,5.191985607147217,6.38852071762085,4.954474925994873
28,0.006405339110642672,0.0,0.0,0.0,0.015259780921041965,0.0,0.0,0.03473018854856491,0.0,0.0,0.0,0.0,0.04309259355068207,0.0,0.0,0.0,0.24960662424564362,0.0,0.0,0.6509053707122803,0.11716177314519882,0.0,0.0,0.0,0.2144065648317337,0.0,0.0,0.2173471599817276,0.0,0.0,0.0,0.0,0.1734621375799179,0.0,0.0,0.0,0.1379866600036621,0.0,0.0,0.13963568210601807,0.9692307710647583,0.9484630823135376,0.40249937772750854,0.7644710540771484,0.9999587535858154,0.9975317120552063,0.7234238982200623,0.8950227499008179,0.029684223234653473,0.009394839406013489,0.0005135371466167271,0.008851591497659683,0.014668239280581474,0.005837671458721161,6.950653914827853e-05,0.0009681298397481441,0.05230434983968735,0.014061139896512032,0.001357034663669765,0.017012741416692734,0.4391157329082489,0.9436051845550537,0.535517692565918,0.3595118820667267,0.1017383337020874,1.626473307609558,0.1431162804365158,5.189155578613281,3.351494312286377,4.415375232696533,4.046684265136719,3.836535692214966,4.538654327392578,4.538319110870361,4.68190336227417,5.7796735763549805,4.467179298400879
29,0.006532730534672737,0.0,0.0,0.0,0.01574077270925045,0.0,0.0,0.03563931956887245,0.0,0.0,0.0,0.0,0.044070158153772354,0.0,0.0,0.0,0.24843792617321014,0.0,0.0,0.6495791077613831,0.11717409640550613,0.0,0.0,0.0,0.2149871289730072,0.0,0.0,0.21783161163330078,0.0,0.0,0.0,0.0,0.17325852811336517,0.0,0.0,0.0,0.13748332858085632,0.0,0.0,0.1392652988433838,0.9673076868057251,0.9422754645347595,0.40191760659217834,0.7624750137329102,0.9999268054962158,0.9955675005912781,0.7247762084007263,0.8941653966903687,0.02656874805688858,0.008493077009916306,0.00046545558143407106,0.007940084673464298,0.013218540698289871,0.00529453344643116,6.383325671777129e-05,0.0009192567667923868,0.04695843905210495,0.012714250013232231,0.0012280510272830725,0.015300735831260681,0.43819013237953186,0.9420874714851379,0.5373342037200928,0.3578864336013794,0.11140263080596924,1.6305030584335327,0.1435774862766266,4.679478168487549,3.030057907104492,3.993130683898926,3.6510508060455322,3.468132734298706,4.092855453491211,4.191246032714844,4.222776412963867,5.236799240112305,4.029317378997803
30,0.006292174104601145,0.0,0.0,0.0,0.01601065695285797,0.0,0.0,0.03738782927393913,0.0,0.0,0.0,0.0,0.045071810483932495,0.0,0.0,0.0,0.24709700047969818,0.0,0.0,0.648140549659729,0.11705842614173889,0.0,0.0,0.0,0.21514663100242615,0.0,0.0,0.21762390434741974,0.0,0.0,0.0,0.0,0.17296625673770905,0.0,0.0,0.0,0.13748879730701447,0.0,0.0,0.13971596956253052,0.9692307710647583,0.9403592944145203,0.40225720405578613,0.7634730339050293,0.9999126195907593,0.9924604296684265,0.7342384457588196,0.8921767473220825,0.024689750745892525,0.007683251053094864,0.00042201695032417774,0.007130472920835018,0.011741120368242264,0.004787025041878223,5.9006877563660964e-05,0.0008791538421064615,0.04235557094216347,0.011485246941447258,0.0011120210401713848,0.013750584796071053,0.4384081959724426,0.9403092265129089,0.5397396087646484,0.3566614091396332,0.1113588809967041,1.6302343606948853,0.1446978896856308,4.223291873931885,2.742648124694824,3.614278554916382,3.2946646213531494,3.1337475776672363,3.688117504119873,3.868178129196167,3.8103437423706055,4.752559185028076,3.635056734085083
31,0.006247300188988447,0.0,0.0,0.0,0.017124250531196594,0.0,0.0,0.03956190496683121,0.0,0.0,0.0,0.0,0.047094691544771194,0.0,0.0,0.0,0.24914687871932983,0.0,0.0,0.6408249735832214,0.11705813556909561,0.0,0.0,0.0,0.21602672338485718,0.0,0.0,0.21755562722682953,0.0,0.0,0.0,0.0,0.17270565032958984,0.0,0.0,0.0,0.1372862309217453,0.0,0.0,0.13936762511730194,0.9634615182876587,0.9358083605766296,0.4018077552318573,0.7632734179496765,0.9987297058105469,0.9878105521202087,0.737898051738739,0.8910000920295715,0.02220677211880684,0.00692753866314888,0.0003821042482741177,0.006405692547559738,0.010563843883574009,0.004312455654144287,5.420098023023456e-05,0.0008596642874181271,0.03834984824061394,0.010359924286603928,0.0010047360556200147,0.01236821711063385,0.43771693110466003,0.9370666146278381,0.5422660112380981,0.35430699586868286,0.11084506660699844,1.6333839893341064,0.14583072066307068,3.8134429454803467,2.4850738048553467,3.2738699913024902,2.9727766513824463,2.830734968185425,3.3284106254577637,3.5783004760742188,3.4359772205352783,4.308253765106201,3.2833495140075684
32,0.006394636817276478,0.0,0.0,0.0,0.018207702785730362,0.0,0.0,0.04123971611261368,0.0,0.0,0.0,0.0,0.04855314642190933,0.0,0.0,0.0,0.2489112764596939,0.0,0.0,0.6366934776306152,0.11744900792837143,0.0,0.0,0.0,0.21626609563827515,0.0,0.0,0.21737805008888245,0.0,0.0,0.0,0.0,0.1725185662508011,0.0,0.0,0.0,0.1373714804649353,0.0,0.0,0.13901680707931519,0.9519230723381042,0.9332135915756226,0.4015580713748932,0.7654690146446228,0.9985684752464294,0.984248697757721,0.7380124926567078,0.8903306126594543,0.02002960443496704,0.006253417581319809,0.00034568950650282204,0.0057434095069766045,0.009501934051513672,0.0038885760586708784,4.995265044271946e-05,0.000805497809778899,0.03456246852874756,0.00934080220758915,0.0009076724527403712,0.011100462637841702,0.4373457431793213,0.9341580867767334,0.5435045957565308,0.35098063945770264,0.10494162142276764,1.6357903480529785,0.1475100964307785,3.4423599243164062,2.2506263256073,2.96571946144104,2.68284273147583,2.5579121112823486,3.005059242248535,3.319162368774414,3.1046271324157715,3.905646800994873,2.966486930847168
33,0.006325632333755493,0.0,0.0,0.0,0.019215978682041168,0.0,0.0,0.044657256454229355,0.0,0.0,0.0,0.0,0.05065891146659851,0.0,0.0,0.0,0.24736745655536652,0.0,0.0,0.6317747235298157,0.11725988239049911,0.0,0.0,0.0,0.21637576818466187,0.0,0.0,0.21771836280822754,0.0,0.0,0.0,0.0,0.17237266898155212,0.0,0.0,0.0,0.13725826144218445,0.0,0.0,0.1390150487422943,0.942307710647583,0.9292615056037903,0.40166544914245605,0.7652694582939148,0.9983455538749695,0.977836012840271,0.7418426871299744,0.8891653418540955,0.017996227368712425,0.005636010318994522,0.00031313294311985373,0.005158752202987671,0.008517522364854813,0.0035142917186021805,4.5928583858767524e-05,0.0007701856084167957,0.031089141964912415,0.008416813798248768,0.0008199046715162694,0.009966247715055943,0.43720191717147827,0.929800808429718,0.544780433177948,0.34764739871025085,0.09536021947860718,1.6360387802124023,0.1495598703622818,3.110475778579712,2.039161205291748,2.6908016204833984,2.4262075424194336,2.317582607269287,2.7141828536987305,3.076303720474243,2.8040499687194824,3.547283411026001,2.6836118698120117
34,0.006568205077201128,0.0,0.0,0.0,0.020924324169754982,0.0,0.0,0.04941776394844055,0.0,0.0,0.0,0.0,0.05437915027141571,0.0,0.0,0.0,0.24372383952140808,0.0,0.0,0.6249867081642151,0.11741170287132263,0.0,0.0,0.0,0.21580341458320618,0.0,0.0,0.21780753135681152,0.0,0.0,0.0,0.0,0.17238663136959076,0.0,0.0,0.0,0.13719572126865387,0.0,0.0,0.13939501345157623,0.9269230961799622,0.928742527961731,0.4021548330783844,0.7628742456436157,0.997798502445221,0.9658785462379456,0.7521002292633057,0.8878964781761169,0.016183601692318916,0.005106234457343817,0.00028401342569850385,0.004640968516469002,0.007505038287490606,0.0032121764961630106,4.2506719182711095e-05,0.0007382053881883621,0.027856046333909035,0.0076131075620651245,0.0007408792735077441,0.008969767019152641,0.43758004903793335,0.9230890870094299,0.550651490688324,0.344596266746521,0.09806055575609207,1.6369993686676025,0.15495751798152924,2.8154144287109375,1.8554060459136963,2.457599639892578,2.1955819129943848,2.099311590194702,2.4566526412963867,2.9184958934783936,2.5345265865325928,3.239488363265991,2.425921678543091
35,0.006922020111232996,0.0,0.0,0.0,0.02543887495994568,0.0,0.0,0.05067066848278046,0.0,0.0,0.0,0.0,0.061479661613702774,0.0,0.0,0.0,0.24010369181632996,0.0,0.0,0.615385115146637,0.11715202033519745,0.0,0.0,0.0,0.21573546528816223,0.0,0.0,0.21758469939231873,0.0,0.0,0.0,0.0,0.17234846949577332,0.0,0.0,0.0,0.13729853928089142,0.0,0.0,0.13988080620765686,0.9134615659713745,0.9289421439170837,0.40272411704063416,0.7670658230781555,0.9977598786354065,0.952609658241272,0.7685018181800842,0.8872289657592773,0.014589511789381504,0.004636099096387625,0.0002576768456492573,0.00415799068287015,0.006483340635895729,0.002922656014561653,3.931251558242366e-05,0.0007149761077016592,0.025022301822900772,0.006898051127791405,0.0006694777985103428,0.008049769327044487,0.4381530284881592,0.9169684648513794,0.5572378635406494,0.34130004048347473,0.09263591468334198,1.6366504430770874,0.16283433139324188,2.549314498901367,1.6901204586029053,2.2592127323150635,1.9876095056533813,1.9095083475112915,2.220029354095459,2.7870090007781982,2.2971014976501465,2.9695193767547607,2.197361946105957
36,0.007295534480363131,0.0,0.0,0.0,0.03054266795516014,0.0,0.0,0.05594466254115105,0.0,0.0,0.0,0.0,0.06754785776138306,0.0,0.0,0.0,0.23771092295646667,0.0,0.0,0.6009584069252014,0.1171354278922081,0.0,0.0,0.0,0.21583302319049835,0.0,0.0,0.21775342524051666,0.0,0.0,0.0,0.0,0.172225221991539,0.0,0.0,0.0,0.13723665475845337,0.0,0.0,0.13981623947620392,0.892307698726654,0.9308981895446777,0.4023895263671875,0.7698602676391602,0.9965547919273376,0.9322302937507629,0.7782710790634155,0.8868516683578491,0.01303903479129076,0.004214415326714516,0.00023411764414049685,0.003716865321621299,0.0054071033373475075,0.002646256238222122,3.645346805569716e-05,0.0007186041912063956,0.022511545568704605,0.006286608520895243,0.0006053666584193707,0.0072380187921226025,0.4379628002643585,0.9062167406082153,0.5698739886283875,0.336475133895874,0.08198295533657074,1.6385595798492432,0.17519479990005493,2.3112423419952393,1.5494658946990967,2.0932798385620117,1.800382137298584,1.7438316345214844,2.0201663970947266,2.6957461833953857,2.0838112831115723,2.750723123550415,1.9979056119918823
37,0.009411964565515518,0.0,0.0,0.0,0.03844551369547844,0.0,0.0,0.059179313480854034,0.0,0.0,0.0,0.0,0.07151215523481369,0.0,0.0,0.0,0.23330561816692352,0.0,0.0,0.5881454348564148,0.11774643510580063,0.0,0.0,0.0,0.2166861742734909,0.0,0.0,0.21767599880695343,0.0,0.0,0.0,0.0,0.17168717086315155,0.0,0.0,0.0,0.13660785555839539,0.0,0.0,0.1395963579416275,0.8826923370361328,0.9268263578414917,0.40131837129592896,0.7652694582939148,0.9957971572875977,0.9107353091239929,0.7781290411949158,0.8844876289367676,0.01178203709423542,0.0038043255917727947,0.0002133070956915617,0.003353677922859788,0.004727214574813843,0.002389291999861598,3.389796620467678e-05,0.0007068923441693187,0.020241912454366684,0.005697544664144516,0.0005474593490362167,0.006517156958580017,0.4366660714149475,0.8929620981216431,0.5819888114929199,0.32845306396484375,0.06889881193637848,1.644180178642273,0.19255292415618896,2.1042890548706055,1.4171373844146729,1.9313428401947021,1.6393651962280273,1.5904698371887207,1.8385330438613892,2.6333882808685303,1.8988629579544067,2.555983066558838,1.8197009563446045
38,0.010846354998648167,0.0,0.0,0.0,0.045412369072437286,0.0,0.0,0.06521468609571457,0.0,0.0,0.0,0.0,0.08766882866621017,0.0,0.0,0.0,0.22509966790676117,0.0,0.0,0.5657580494880676,0.11795030534267426,0.0,0.0,0.0,0.21680721640586853,0.0,0.0,0.21731631457805634,0.0,0.0,0.0,0.0,0.17173340916633606,0.0,0.0,0.0,0.13653697073459625,0.0,0.0,0.13965576887130737,0.8769230842590332,0.9264271259307861,0.4014906585216522,0.7640718221664429,0.9956889152526855,0.8823806047439575,0.7937516570091248,0.8831039667129517,0.010454986244440079,0.003441824112087488,0.0001955903717316687,0.003034310881048441,0.004257034510374069,0.002166965277865529,3.1593848689226434e-05,0.0006829986814409494,0.018217235803604126,0.005171830765902996,0.0004971882444806397,0.005873267538845539,0.4367820620536804,0.8785254955291748,0.6038981080055237,0.32206904888153076,0.04923546314239502,1.6454185247421265,0.21804821491241455,1.920845627784729,1.322930097579956,1.8117375373840332,1.4918149709701538,1.4679580926895142,1.6846526861190796,2.647306442260742,1.7334747314453125,2.4085400104522705,1.6701537370681763
39,0.014311058446764946,0.0,0.0,0.0,0.04932842776179314,0.0,0.0,0.08138998597860336,0.0,0.0,0.0,0.0,0.08876941353082657,0.0,0.0,0.0,0.22195398807525635,0.0,0.0,0.5442472100257874,0.11797276884317398,0.0,0.0,0.0,0.21672502160072327,0.0,0.0,0.21664415299892426,0.0,0.0,0.0,0.0,0.17157189548015594,0.0,0.0,0.0,0.1368936002254486,0.0,0.0,0.14019256830215454,0.857692301273346,0.9227544665336609,0.40259677171707153,0.7646706104278564,0.9946639537811279,0.8333585858345032,0.8108423948287964,0.881589412689209,0.009393919259309769,0.0031107247341424227,0.00017969432519748807,0.0027219955809414387,0.003921022173017263,0.001958750421181321,2.9540340619860217e-05,0.0006872755475342274,0.016351696103811264,0.004690846428275108,0.000452930573374033,0.005287511739879847,0.43758004903793335,0.854969322681427,0.6265054941177368,0.314253568649292,0.031470753252506256,1.6450116634368896,0.24503910541534424,1.7678906917572021,1.2170608043670654,1.7003625631332397,1.3586753606796265,1.3716799020767212,1.547906517982483,2.621466875076294,1.5984467267990112,2.3039729595184326,1.5290751457214355
40,0.01133789587765932,0.0,0.0,0.0,0.06574029475450516,0.0,0.0,0.08202449977397919,0.0,0.0,0.0,0.0,0.1125539094209671,0.0,0.0,0.0,0.22152620553970337,0.0,0.0,0.5068172216415405,0.11757180094718933,0.0,0.0,0.0,0.21624982357025146,0.0,0.0,0.21636873483657837,0.0,0.0,0.0,0.0,0.17128290235996246,0.0,0.0,0.0,0.13748814165592194,0.0,0.0,0.14103859663009644,0.8442307710647583,0.9268263578414917,0.4036354720592499,0.7658682465553284,0.9929623007774353,0.8023437857627869,0.8351853489875793,0.8810763359069824,0.008377407677471638,0.002831596415489912,0.0001651600032346323,0.0025009633973240852,0.0033566239289939404,0.0017993856454268098,2.7596099243965e-05,0.0007148940931074321,0.014867594465613365,0.0042715612798929214,0.00041444931412115693,0.0047640129923820496,0.438779354095459,0.8408940434455872,0.656211256980896,0.31166282296180725,-0.016458794474601746,1.6402533054351807,0.28209060430526733,1.6371034383773804,1.2094746828079224,1.6378581523895264,1.2514081001281738,1.3007209300994873,1.4299744367599487,2.717095136642456,1.4760453701019287,2.254956007003784,1.399470567703247
