step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.01714349538087845,0.0,0.0,0.0,0.11378291994333267,0.0,0.0,0.1843288391828537,0.0,0.0,0.0,0.0,0.47589078545570374,0.0,0.0,0.0,0.1773514747619629,0.0,0.0,0.03150249645113945,0.18735535442829132,0.0,0.0,0.0,0.34060943126678467,0.0,0.0,0.24405638873577118,0.0,0.0,0.0,0.0,0.16280944645404816,0.0,0.0,0.0,0.058051057159900665,0.0,0.0,0.007118311244994402,0.3076923191547394,0.06966067850589752,0.02232958935201168,0.4301397204399109,0.8445980548858643,0.7221209406852722,0.34876748919487,0.3255973756313324,0.0061860657297074795,3.657418256391209e-21,2.790140184813708e-22,0.0031793941743671894,0.0025069424882531166,2.252718961743767e-21,5.634112742670677e-23,0.0010829584207385778,0.015163399279117584,6.455427360288933e-21,8.256254584753622e-22,0.006326617673039436,0.030163776129484177,0.684744656085968,0.3859233856201172,0.05468595027923584,-0.3493410348892212,7.19082127176307e-10,0.2792227864265442,2.7346532344818115,2.104548692703247,4.984392166137695,4.99995231628418,3.122264862060547,3.8172531127929688,3.4272916316986084,3.9956889152526855,5.8069353103637695,4.932028293609619
432,0.03755306079983711,0.0,0.0,0.0,0.10866005718708038,0.0,0.0,0.17565646767616272,0.0,0.0,0.0,0.0,0.43705883622169495,0.0,0.0,0.0,0.2085805982351303,0.0,0.0,0.03249099478125572,0.18297216296195984,0.0,0.0,0.0,0.32912546396255493,0.0,0.0,0.2512272894382477,0.0,0.0,0.0,0.0,0.16049513220787048,0.0,0.0,0.0,0.06883371621370316,0.0,0.0,0.0073462375439703465,0.2884615361690521,0.06502994149923325,0.02393757924437523,0.4257484972476959,0.8441841006278992,0.7283532023429871,0.4255925714969635,0.35410746932029724,0.0058717308565974236,3.2916763903624095e-21,2.511126267306533e-22,0.0030209138058125973,0.00201050634495914,2.0274467424519635e-21,5.0707007110971407e-23,0.0012505988124758005,0.012786464765667915,5.809884785818753e-21,7.430628469945987e-22,0.005900964140892029,0.03131437301635742,0.6781299114227295,0.4088593125343323,0.02278812602162361,-0.3657587766647339,6.472929969802976e-10,0.29790207743644714,2.5231990814208984,1.8140242099761963,5.231387615203857,5.186555862426758,3.0222830772399902,4.279345989227295,3.344597101211548,3.5955283641815186,5.230824947357178,4.749118804931641
433,0.05134884640574455,0.0,0.0,0.0,0.1504748910665512,0.0,0.0,0.25835561752319336,0.0,0.0,0.0,0.0,0.26961609721183777,0.0,0.0,0.0,0.261434942483902,0.0,0.0,0.00876967329531908,0.19347429275512695,0.0,0.0,0.0,0.34125813841819763,0.0,0.0,0.2532961666584015,0.0,0.0,0.0,0.0,0.14401431381702423,0.0,0.0,0.0,0.061469949781894684,0.0,0.0,0.006487131118774414,0.27115383744239807,0.05608782544732094,0.021815231069922447,0.36067864298820496,0.4771686792373657,0.6053182482719421,0.3346671164035797,0.43009066581726074,0.005794847849756479,2.962508791715847e-21,2.2600132871661943e-22,0.0024251083377748728,0.0023988033644855022,1.824702270155159e-21,4.563631018640661e-23,0.0008697614539414644,0.010880976915359497,5.228896226457521e-21,6.687564916132017e-22,0.005315015558153391,0.028045840561389923,0.53982013463974,0.2577246427536011,-0.031090782955288887,-0.4537675976753235,5.823351800771093e-10,0.25644952058792114,2.589062452316284,2.3120083808898926,5.3938798904418945,4.633789539337158,3.002455472946167,4.269532680511475,3.255124807357788,3.3663270473480225,4.775755882263184,4.273952960968018
434,0.042310651391744614,0.0,0.0,0.0,0.1682412475347519,0.0,0.0,0.2592308223247528,0.0,0.0,0.0,0.0,0.34743717312812805,0.0,0.0,0.0,0.15850619971752167,0.0,0.0,0.02427389658987522,0.18035976588726044,0.0,0.0,0.0,0.32979172468185425,0.0,0.0,0.2667788863182068,0.0,0.0,0.0,0.0,0.15581387281417847,0.0,0.0,0.0,0.06045304611325264,0.0,0.0,0.006802720949053764,0.23846153914928436,0.06195608898997307,0.021622972562909126,0.47644710540771484,0.4252545237541199,0.5734432339668274,0.3226105868816376,0.46489599347114563,0.00513795018196106,2.666257771180388e-21,2.03401183223183e-22,0.0026124033611267805,0.0023663362953811884,1.6422319017757688e-21,4.1072674119056156e-23,0.0009029648499563336,0.010115745477378368,4.706006603811769e-21,6.018808777928501e-22,0.006332114338874817,0.029514243826270103,0.5302173495292664,0.31078001856803894,-0.014030534774065018,-0.3965391516685486,5.240748945922746e-10,0.23590894043445587,2.560471534729004,3.0175459384918213,5.072724342346191,4.9005842208862305,3.040727138519287,4.25452995300293,3.106295108795166,3.238720417022705,4.942580699920654,4.490855693817139
435,0.015134895220398903,0.0,0.0,0.0,0.08388301730155945,0.0,0.0,0.26589104533195496,0.0,0.0,0.0,0.0,0.38029971718788147,0.0,0.0,0.0,0.23565740883350372,0.0,0.0,0.019133904948830605,0.17427588999271393,0.0,0.0,0.0,0.32916054129600525,0.0,0.0,0.2617294192314148,0.0,0.0,0.0,0.0,0.1590925008058548,0.0,0.0,0.0,0.06860579550266266,0.0,0.0,0.007135843858122826,0.26153847575187683,0.06542914360761642,0.02235705405473709,0.5319361090660095,0.6048039793968201,0.6616001725196838,0.42652174830436707,0.5806040167808533,0.006789900828152895,2.39963197386751e-21,1.830610674252196e-22,0.004862451925873756,0.002193371532484889,1.4780085803317373e-21,3.696540670715054e-23,0.0021577144507318735,0.013311849907040596,4.235405862651235e-21,5.416927849648553e-22,0.009515602141618729,0.031070800498127937,0.6350904703140259,0.45067301392555237,0.039858296513557434,-0.33761587738990784,4.720237534172611e-10,0.26840630173683167,2.781376838684082,3.621837854385376,4.724302768707275,5.688248634338379,3.0667335987091064,4.294986724853516,2.686053991317749,3.4882354736328125,5.792670249938965,5.126851558685303
436,0.010119704529643059,0.0,0.0,0.0,0.07458548247814178,0.0,0.0,0.26057571172714233,0.0,0.0,0.0,0.0,0.34262844920158386,0.0,0.0,0.0,0.28748029470443726,0.0,0.0,0.02461036667227745,0.17127779126167297,0.0,0.0,0.0,0.31739604473114014,0.0,0.0,0.2677081227302551,0.0,0.0,0.0,0.0,0.16237112879753113,0.0,0.0,0.0,0.0738656297326088,0.0,0.0,0.007381303235888481,0.2884615361690521,0.06495010107755661,0.02285143733024597,0.5920159220695496,0.5012433528900146,0.6906810998916626,0.42569056153297424,0.5882384181022644,0.007162048481404781,2.1596688168704374e-21,1.6475495058527805e-22,0.004984693136066198,0.0029383772052824497,1.3302078030779203e-21,3.3268864458713676e-23,0.001793724950402975,0.013748248107731342,3.8118651552170766e-21,4.875234610299816e-22,0.009564749896526337,0.032232996076345444,0.6547183394432068,0.4231443405151367,0.042046837508678436,-0.35844874382019043,4.2516759557464923e-10,0.26921436190605164,2.953917980194092,3.39224910736084,5.052693843841553,5.318300724029541,3.1439266204833984,4.057223320007324,3.1606123447418213,3.3649022579193115,6.469406604766846,4.818827152252197
437,0.015158913098275661,0.0,0.0,0.0,0.0933396965265274,0.0,0.0,0.2692849338054657,0.0,0.0,0.0,0.0,0.26395082473754883,0.0,0.0,0.0,0.32985803484916687,0.0,0.0,0.02840762585401535,0.17539799213409424,0.0,0.0,0.0,0.3188161849975586,0.0,0.0,0.27089908719062805,0.0,0.0,0.0,0.0,0.15939055383205414,0.0,0.0,0.0,0.06886878609657288,0.0,0.0,0.0066273934207856655,0.2461538463830948,0.06363273411989212,0.022871412336826324,0.5019959807395935,0.3902031183242798,0.6736850738525391,0.4209975600242615,0.4175335168838501,0.0067020682618021965,1.9437017736246803e-21,1.4827945805110515e-22,0.002347816713154316,0.003093320643529296,1.1971870227701282e-21,2.9941979275019757e-23,0.0009651590371504426,0.012979727238416672,3.430678276188264e-21,4.387710997808541e-22,0.005466313101351261,0.031077759340405464,0.6222160458564758,0.4097151458263397,0.01457966584712267,-0.46493691205978394,3.8175260175243864e-10,0.2622866928577423,2.69378662109375,3.205543279647827,5.050428867340088,5.143370628356934,3.1034772396087646,3.651547431945801,3.8999717235565186,3.217700719833374,6.215999603271484,4.2825541496276855
438,0.03373110294342041,0.0,0.0,0.0,0.09614270180463791,0.0,0.0,0.3516457676887512,0.0,0.0,0.0,0.0,0.4368784427642822,0.0,0.0,0.0,0.07906058430671692,0.0,0.0,0.0025413676630705595,0.18490076065063477,0.0,0.0,0.0,0.3239006996154785,0.0,0.0,0.26174697279930115,0.0,0.0,0.0,0.0,0.1442948281764984,0.0,0.0,0.0,0.0790027379989624,0.0,0.0,0.006154008209705353,0.29615384340286255,0.05572854354977608,0.0220249705016613,0.5421157479286194,0.4306425452232361,0.5431681871414185,0.4081934988498688,0.4082043170928955,0.007185305003076792,1.7493314952880164e-21,1.334589325872135e-22,0.0017960465047508478,0.0028356448747217655,1.0774681791292412e-21,2.6947781978606505e-23,0.0007787044742144644,0.013845520094037056,3.0876105697384725e-21,3.948994777503141e-22,0.00385549059137702,0.030358634889125824,0.5184804797172546,0.3267498314380646,-0.014433584176003933,-0.5845560431480408,3.430875583632087e-10,0.28004875779151917,2.3878135681152344,2.697406768798828,5.485375881195068,5.12692928314209,2.87680721282959,4.305097579956055,4.3946852684021,3.1476988792419434,5.5975165367126465,4.000895977020264
439,0.042259301990270615,0.0,0.0,0.0,0.10481901466846466,0.0,0.0,0.46410199999809265,0.0,0.0,0.0,0.0,0.3403549790382385,0.0,0.0,0.0,0.04695206135511398,0.0,0.0,0.0015126136131584644,0.1890385001897812,0.0,0.0,0.0,0.3406795561313629,0.0,0.0,0.25887158513069153,0.0,0.0,0.0,0.0,0.14518900215625763,0.0,0.0,0.0,0.06034785136580467,0.0,0.0,0.00587348360568285,0.18269230425357819,0.05497005954384804,0.02030961401760578,0.48942112922668457,0.1616974174976349,0.4094748795032501,0.276284396648407,0.42159023880958557,0.005761182866990566,1.5743983457592147e-21,1.2011304690155684e-22,0.0014105435693636537,0.0028618948999792337,9.697214419956738e-22,2.425300314965713e-23,0.000530291988980025,0.011403213255107403,2.7788494521801077e-21,3.5540950473173373e-22,0.00301260850392282,0.027971606701612473,0.38881921768188477,0.27100670337677,-0.027934513986110687,-0.5230234861373901,3.0868801959016423e-10,0.2628028988838196,2.467848300933838,2.861238956451416,4.892706394195557,5.658271789550781,3.346039056777954,3.8401856422424316,4.062820911407471,3.05220365524292,5.550405979156494,4.099293231964111
440,0.05594278499484062,0.0,0.0,0.0,0.09890662133693695,0.0,0.0,0.42780259251594543,0.0,0.0,0.0,0.0,0.3367553651332855,0.0,0.0,0.0,0.0794563889503479,0.0,0.0,0.0011362319346517324,0.2065712809562683,0.0,0.0,0.0,0.33570027351379395,0.0,0.0,0.25760921835899353,0.0,0.0,0.0,0.0,0.13326670229434967,0.0,0.0,0.0,0.060996562242507935,0.0,0.0,0.005855950526893139,0.1538461595773697,0.052574850618839264,0.020431960001587868,0.3660678565502167,0.20004095137119293,0.46333879232406616,0.2794150114059448,0.23898787796497345,0.005214462988078594,1.416958369819419e-21,1.0810173716269136e-22,0.0033351872116327286,0.0022007846273481846,8.72749257406428e-22,2.1827702361374875e-23,0.0014345503877848387,0.010735498741269112,2.500964628131132e-21,3.198685820264642e-22,0.0061948262155056,0.026477685198187828,0.4173470437526703,0.36584702134132385,-0.013400807045400143,-0.4668774902820587,2.7761740128973145e-10,0.23864372074604034,3.2364394664764404,3.0517497062683105,4.585495471954346,5.806557655334473,3.9279935359954834,3.682831287384033,3.4650378227233887,2.8126254081726074,5.514092445373535,4.44830322265625
441,0.012819868512451649,0.0,0.0,0.0,0.028043566271662712,0.0,0.0,0.1879081130027771,0.0,0.0,0.0,0.0,0.46045464277267456,0.0,0.0,0.0,0.3068755567073822,0.0,0.0,0.003898252733051777,0.19301845133304596,0.0,0.0,0.0,0.3403815031051636,0.0,0.0,0.2568903863430023,0.0,0.0,0.0,0.0,0.14269934594631195,0.0,0.0,0.0,0.06125955656170845,0.0,0.0,0.005750753916800022,0.36538460850715637,0.05968064069747925,0.02053183689713478,0.4097804129123688,0.7487838268280029,0.7885140180587769,0.34054693579673767,0.71916663646698,0.008971186354756355,1.2752624924477988e-21,9.729155965988988e-23,0.004047154914587736,0.0032837504986673594,7.854742811786873e-22,1.9644930547515577e-23,0.0017657318385317922,0.02108297497034073,2.2508681047335013e-21,2.878817238238178e-22,0.0073319789953529835,0.027746591717004776,0.7712274193763733,0.47749701142311096,0.07873054593801498,-0.48964038491249084,2.5111437929048464e-10,0.2871705889701843,3.5987861156463623,2.937544584274292,5.294112205505371,6.28548526763916,3.4306836128234863,4.339196681976318,2.862494707107544,3.0989346504211426,6.027813911437988,5.163549900054932
442,0.015211534686386585,0.0,0.0,0.0,0.07221487164497375,0.0,0.0,0.22608378529548645,0.0,0.0,0.0,0.0,0.26678311824798584,0.0,0.0,0.0,0.34703516960144043,0.0,0.0,0.07267154008150101,0.17907987534999847,0.0,0.0,0.0,0.3254786431789398,0.0,0.0,0.2622203528881073,0.0,0.0,0.0,0.0,0.17104986310005188,0.0,0.0,0.0,0.056017253547906876,0.0,0.0,0.006154008209705353,0.32499998807907104,0.05780439078807831,0.023041199892759323,0.4904191493988037,0.4134064316749573,0.7534457445144653,0.4582986533641815,0.4184875190258026,0.00842192955315113,1.148498073316006e-21,8.75665960162956e-23,0.003464380744844675,0.0037016805727034807,7.070947277101594e-22,1.7681367401999094e-23,0.001288197934627533,0.016143396496772766,2.0271729004327687e-21,2.591061479723706e-22,0.00840911827981472,0.030857382342219353,0.6864892244338989,0.42253366112709045,0.05879208445549011,-0.37287208437919617,2.246035163411264e-10,0.28545835614204407,3.463406562805176,2.5780625343322754,5.828486442565918,5.247457027435303,3.4330050945281982,3.9496231079101562,3.4500527381896973,3.112250566482544,6.426935195922852,4.571332931518555
443,0.06151905283331871,0.0,0.0,0.0,0.10355725139379501,0.0,0.0,0.3643324077129364,0.0,0.0,0.0,0.0,0.3444656729698181,0.0,0.0,0.0,0.12345462292432785,0.0,0.0,0.002671006368473172,0.18814432621002197,0.0,0.0,0.0,0.32861700654029846,0.0,0.0,0.2575215697288513,0.0,0.0,0.0,0.0,0.16608808934688568,0.0,0.0,0.0,0.05400098115205765,0.0,0.0,0.005628024227917194,0.26346153020858765,0.052375249564647675,0.0218352060765028,0.5349301099777222,0.21751154959201813,0.5135186314582825,0.38138604164123535,0.3503243029117584,0.006991060916334391,1.0336482053998879e-21,7.880994335664201e-23,0.0025274278596043587,0.002852137666195631,6.363852751339826e-22,1.5913230346254822e-23,0.0009657639311626554,0.012994199991226196,1.8244550853236733e-21,2.3319551298029436e-22,0.005139114800840616,0.02986452728509903,0.4705912172794342,0.3858887255191803,-0.022199558094143867,-0.35457009077072144,2.015878436401053e-10,0.27274495363235474,3.159820795059204,2.0115602016448975,5.656319618225098,4.71243953704834,3.3640151023864746,4.121657848358154,4.209325313568115,3.2124743461608887,5.778942584991455,4.349185466766357
444,0.02977430634200573,0.0,0.0,0.0,0.057553980499506,0.0,0.0,0.17653757333755493,0.0,0.0,0.0,0.0,0.5040249228477478,0.0,0.0,0.0,0.22722625732421875,0.0,0.0,0.004882968030869961,0.18942421674728394,0.0,0.0,0.0,0.3339294493198395,0.0,0.0,0.25755661725997925,0.0,0.0,0.0,0.0,0.15053650736808777,0.0,0.0,0.0,0.062416717410087585,0.0,0.0,0.006136475130915642,0.3980769217014313,0.05381237715482712,0.022034958004951477,0.4223552644252777,0.7386488914489746,0.7839747667312622,0.3567218482494354,0.4806520938873291,0.008622840978205204,9.302833444702207e-22,7.092894523444546e-23,0.0038462779484689236,0.003146071219816804,5.727467425718746e-22,1.4321908573806788e-23,0.0015841959975659847,0.018677543848752975,1.6420097585448586e-21,2.0987596420661982e-22,0.007394555024802685,0.028987661004066467,0.7361343502998352,0.49630236625671387,0.026555286720395088,-0.4317074418067932,1.8338801310857633e-10,0.2847541570663452,2.776362419128418,2.3112568855285645,6.181000709533691,5.698312282562256,3.3239665031433105,4.833409786224365,4.433389186859131,3.478987216949463,5.317380428314209,4.2544426918029785
445,0.04993809759616852,0.0,0.0,0.0,0.15556548535823822,0.0,0.0,0.4331211745738983,0.0,0.0,0.0,0.0,0.31046104431152344,0.0,0.0,0.0,0.048078298568725586,0.0,0.0,0.002835935680195689,0.17930780351161957,0.0,0.0,0.0,0.3274773955345154,0.0,0.0,0.27189844846725464,0.0,0.0,0.0,0.0,0.15311382710933685,0.0,0.0,0.0,0.06120695546269417,0.0,0.0,0.006995581556111574,0.2557692229747772,0.048223551362752914,0.023068664595484734,0.40778443217277527,0.3126194477081299,0.37033700942993164,0.3403525650501251,0.3370761573314667,0.007549302652478218,8.372550100231987e-22,6.383603808922643e-23,0.0023522204719483852,0.0029575442895293236,5.154720582172675e-22,1.2889715034299032e-23,0.0010204832069575787,0.014522135257720947,1.4778088533723098e-21,1.888883639994255e-22,0.005158355459570885,0.02928226999938488,0.3613753616809845,0.43524599075317383,-0.004740441683679819,-0.5398939847946167,1.6317068529669854e-10,0.2295733392238617,3.143179416656494,2.8609790802001953,5.2619123458862305,6.452185153961182,3.86881685256958,4.139830112457275,4.259720802307129,4.038074970245361,5.04715633392334,4.123348712921143
446,0.027595154941082,0.0,0.0,0.0,0.22728225588798523,0.0,0.0,0.5672056674957275,0.0,0.0,0.0,0.0,0.14665916562080383,0.0,0.0,0.0,0.030394872650504112,0.0,0.0,0.0008628436480648816,0.17546813189983368,0.0,0.0,0.0,0.32979172468185425,0.0,0.0,0.2812083661556244,0.0,0.0,0.0,0.0,0.14352339506149292,0.0,0.0,0.0,0.06280244141817093,0.0,0.0,0.007205975241959095,0.20192307233810425,0.04399201646447182,0.02211236022412777,0.4223552644252777,0.20295117795467377,0.18646641075611115,0.33645910024642944,0.05944385752081871,0.007297753356397152,7.535294282415221e-22,5.745243680465868e-23,0.002432792214676738,0.0028973654843866825,4.639248322007016e-22,1.1600747080743202e-23,0.0009260484948754311,0.013737095519900322,1.330027867060883e-21,1.6999952507512804e-22,0.005396449472755194,0.02825229801237583,0.17791661620140076,0.4619036912918091,-0.01293919887393713,-0.5615975856781006,1.497356821866802e-10,0.2085622400045395,3.452404737472534,3.1309316158294678,4.99559211730957,6.3805718421936035,3.9075076580047607,4.121518135070801,4.0190815925598145,4.740037441253662,5.257706642150879,3.875730276107788
447,0.015612060204148293,0.0,0.0,0.0,0.0808640643954277,0.0,0.0,0.28490957617759705,0.0,0.0,0.0,0.0,0.48314017057418823,0.0,0.0,0.0,0.13335369527339935,0.0,0.0,0.0021204811055213213,0.19252753257751465,0.0,0.0,0.0,0.34134581685066223,0.0,0.0,0.26051968336105347,0.0,0.0,0.0,0.0,0.14418964087963104,0.0,0.0,0.0,0.05498281866312027,0.0,0.0,0.006434532348066568,0.4038461446762085,0.04966067895293236,0.02048439532518387,0.4129740297794342,0.6942898631095886,0.6264187097549438,0.2558179795742035,0.6121828556060791,0.008781613782048225,6.781764753199503e-22,5.1707188075483023e-23,0.004354567267000675,0.0031443601474165916,4.1753233888321186e-22,1.0440671899352339e-23,0.002148605650290847,0.020966343581676483,1.1970249591857596e-21,1.5299955994584076e-22,0.007606730330735445,0.027203768491744995,0.6186141967773438,0.5099089741706848,0.029752954840660095,-0.45169007778167725,1.3496992412598274e-10,0.21484100818634033,3.9823803901672363,3.609842300415039,5.227813720703125,6.048945903778076,3.2955172061920166,4.980936527252197,3.198580265045166,4.606860637664795,5.736145496368408,3.9481146335601807
448,0.03784802928566933,0.0,0.0,0.0,0.12780390679836273,0.0,0.0,0.3399752378463745,0.0,0.0,0.0,0.0,0.31312698125839233,0.0,0.0,0.0,0.1581292301416397,0.0,0.0,0.02311655506491661,0.17981626093387604,0.0,0.0,0.0,0.3239883482456207,0.0,0.0,0.24687916040420532,0.0,0.0,0.0,0.0,0.17273300886154175,0.0,0.0,0.0,0.06578301638364792,0.0,0.0,0.010800196789205074,0.2865384519100189,0.05233532935380936,0.02644944004714489,0.4325349032878876,0.4804757535457611,0.46959826350212097,0.7040661573410034,0.48217323422431946,0.00831285584717989,6.103588732263434e-22,4.6536469899023445e-23,0.005316571798175573,0.003431917866691947,3.7577910499489067e-22,9.396605024961467e-24,0.0026881496887654066,0.015724986791610718,1.0773225743387991e-21,1.3769960899996647e-22,0.008944808505475521,0.03298691660165787,0.4943723976612091,0.45065543055534363,-0.008391879498958588,-0.5032806396484375,1.1837646141099611e-10,0.21075117588043213,3.7277681827545166,4.23840856552124,5.832045078277588,4.9656758308410645,3.0190842151641846,4.961775302886963,3.2328381538391113,4.427248477935791,5.714071750640869,3.770703077316284
449,0.05770836025476456,0.0,0.0,0.0,0.14182892441749573,0.0,0.0,0.3501895070075989,0.0,0.0,0.0,0.0,0.29854148626327515,0.0,0.0,0.0,0.11993595957756042,0.0,0.0,0.0317956916987896,0.18884563446044922,0.0,0.0,0.0,0.32276105880737305,0.0,0.0,0.2472473531961441,0.0,0.0,0.0,0.0,0.16850760579109192,0.0,0.0,0.0,0.06529209762811661,0.0,0.0,0.0073462375439703465,0.2576923072338104,0.05133732408285141,0.025198502466082573,0.4475049674510956,0.30755990743637085,0.4443559944629669,0.6213852763175964,0.4829188585281372,0.007984083145856857,5.493229505627405e-22,4.188282164694365e-23,0.0059219226241111755,0.00312184845097363,3.3820115410572326e-22,8.456943891376596e-24,0.0030789743177592754,0.017431702464818954,9.69590175541045e-22,1.2392964431343748e-22,0.009659082628786564,0.03190591186285019,0.4502725601196289,0.5389062166213989,-0.0050385636277496815,-0.5119360685348511,1.0587911797310667e-10,0.25126373767852783,3.421072006225586,3.859044075012207,6.4327921867370605,5.296344757080078,2.719374656677246,4.847372055053711,3.403330087661743,3.644361734390259,5.459385395050049,4.280580520629883
450,0.030627187341451645,0.0,0.0,0.0,0.12188363075256348,0.0,0.0,0.283997118473053,0.0,0.0,0.0,0.0,0.3690997362136841,0.0,0.0,0.0,0.19234521687030792,0.0,0.0,0.002047088462859392,0.1971035897731781,0.0,0.0,0.0,0.3375236690044403,0.0,0.0,0.25525984168052673,0.0,0.0,0.0,0.0,0.1482221782207489,0.0,0.0,0.0,0.055824391543865204,0.0,0.0,0.00606634421274066,0.3788461685180664,0.053293414413928986,0.021757803857326508,0.3469061851501465,0.7266928553581238,0.5570060014724731,0.39583706855773926,0.452528178691864,0.008772171102464199,4.943906151167881e-22,3.769453822007184e-23,0.0028866049833595753,0.0031235050410032272,3.0438108413353907e-22,7.611249502238936e-24,0.001236542360857129,0.021430611610412598,8.726311175972621e-22,1.1153667735773884e-22,0.00636239442974329,0.027799945324659348,0.5634912848472595,0.5763225555419922,0.016130579635500908,-0.4392630457878113,9.904085190859391e-11,0.25777721405029297,3.2897326946258545,3.531543731689453,6.267257213592529,6.087529182434082,3.0805797576904297,5.146921634674072,3.5075135231018066,3.5112407207489014,5.253023624420166,5.028087139129639
451,0.009578344412147999,0.0,0.0,0.0,0.08855168521404266,0.0,0.0,0.3488015830516815,0.0,0.0,0.0,0.0,0.365418016910553,0.0,0.0,0.0,0.18506605923175812,0.0,0.0,0.0025843335315585136,0.18412932753562927,0.0,0.0,0.0,0.34602707624435425,0.0,0.0,0.256224125623703,0.0,0.0,0.0,0.0,0.13908758759498596,0.0,0.0,0.0,0.06776422262191772,0.0,0.0,0.006767655722796917,0.3461538553237915,0.060319360345602036,0.021617978811264038,0.36626744270324707,0.6713119149208069,0.5646430253982544,0.33448633551597595,0.38613033294677734,0.0076410528272390366,4.449515788486583e-22,3.3925083135887206e-23,0.004056303761899471,0.002825442235916853,2.739429429035715e-22,6.85012415758459e-24,0.001877453993074596,0.0188815426081419,7.85367955350438e-22,1.0038300457325516e-22,0.00702168233692646,0.028263896703720093,0.5530685782432556,0.4962848424911499,0.039576418697834015,-0.374222993850708,8.370479309682821e-11,0.18277259171009064,3.826395273208618,3.9158973693847656,5.1658196449279785,6.495094299316406,3.872122049331665,4.709589958190918,3.9795005321502686,3.644066572189331,4.684112071990967,4.829873561859131
452,0.011442323215305805,0.0,0.0,0.0,0.21923686563968658,0.0,0.0,0.32348576188087463,0.0,0.0,0.0,0.0,0.27317729592323303,0.0,0.0,0.0,0.16897590458393097,0.0,0.0,0.0036817940417677164,0.18156953155994415,0.0,0.0,0.0,0.3482186794281006,0.0,0.0,0.24978961050510406,0.0,0.0,0.0,0.0,0.14255908131599426,0.0,0.0,0.0,0.07018374651670456,0.0,0.0,0.007679360453039408,0.27115383744239807,0.055968064814805984,0.02205493301153183,0.43832334876060486,0.3390487730503082,0.45331141352653503,0.3538435399532318,0.4799482822418213,0.006985122337937355,4.004563906715337e-22,3.053257734665338e-23,0.004045788198709488,0.002804452320560813,2.4654864356450457e-22,6.1651116629400406e-24,0.002327085006982088,0.015049150213599205,7.068311850589432e-22,9.034469906721985e-23,0.007052816450595856,0.029163962230086327,0.44583427906036377,0.39391955733299255,0.011858155950903893,-0.46963298320770264,7.48678410933401e-11,0.17930513620376587,3.5721631050109863,3.5561280250549316,4.442764759063721,6.282132625579834,3.648941993713379,4.424488067626953,4.542720317840576,3.765965700149536,4.322818279266357,4.7851152420043945
453,0.006543107330799103,0.0,0.0,0.0,0.17347784340381622,0.0,0.0,0.3596888482570648,0.0,0.0,0.0,0.0,0.2658079266548157,0.0,0.0,0.0,0.1922941952943802,0.0,0.0,0.0021880774293094873,0.18372607231140137,0.0,0.0,0.0,0.3612455427646637,0.0,0.0,0.25738129019737244,0.0,0.0,0.0,0.0,0.12958481907844543,0.0,0.0,0.0,0.0623641200363636,0.0,0.0,0.005698155611753464,0.3173076808452606,0.05512974038720131,0.020446941256523132,0.306986004114151,0.5658214688301086,0.4412201941013336,0.36391937732696533,0.7061098217964172,0.007045941427350044,3.6041073140954114e-22,2.7479319611988044e-23,0.0018542942125350237,0.0026165074668824673,2.218937741593443e-22,5.54860029943081e-24,0.0007535672630183399,0.01574966125190258,6.361480362607901e-22,8.131022852940914e-23,0.0038194172084331512,0.026150599122047424,0.46028873324394226,0.3573315739631653,0.001825397601351142,-0.383415162563324,7.48678410933401e-11,0.21196572482585907,3.133330821990967,3.2628705501556396,5.06761360168457,5.7570929527282715,3.2974185943603516,5.077655792236328,4.314915657043457,3.980222225189209,4.117837905883789,5.59847354888916
