step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1644973754882812,0.38171228766441345,0.41345298290252686,1.4606579542160034,1.9748013019561768,1.1645199777039124,0.14449387788772583,0.9999606013298035,0.9999968409538269,0.9999871850013733,0.9998508095741272,0.9999304413795471,0.05145081505179405,0.015457375906407833,0.0008100570412352681,0.015200281515717506,0.5330746173858643,0.3648875951766968,0.08036497235298157,1.3236522674560547,1.083761215209961,1.255549669265747,1.2935198545455933,3.2046170234680176,1.3235143351225864,0.7153576016426086,0.9999701976776123,0.9999344348907471,0.9999775886535645,0.9999527931213379,0.9999901652336121,0.002842989517375827,0.0,0.0,0.0002461083931848407,0.9198224544525146,0.25376442074775696,-0.39146479964256287,0.7131268382072449,1.1075299978256226,1.3759560585021973,0.5863264203071594,1.002976655960083,0.6194621920585632,3.495966672897339,0.6436914801597595,1.776070237159729,0.6120046377182007,1.193311095237732,1.1706769466400146,8.731246948242188,5.600369453430176,7.338494777679443,6.7926154136657715,6.42426061630249,7.648948669433594,7.106891632080078,7.862849712371826,9.627979278564453,7.507843494415283,7.464150428771973,5.72154426574707
24,1.167790412902832,0.38207194209098816,0.41948187351226807,1.4592773914337158,1.9817805290222168,1.1678872446898982,0.14412979781627655,0.9999237656593323,0.9999985098838806,0.9999831914901733,0.9998538494110107,0.9997985363006592,0.046196263283491135,0.013998657464981079,0.000741120136808604,0.013655467890202999,0.5330584645271301,0.3635118305683136,0.08234052360057831,1.6207982301712036,1.388246774673462,1.5588074922561646,1.5415421724319458,3.5978920459747314,1.6206208571861633,0.7425127625465393,0.9999582171440125,0.9999768137931824,0.9999768137931824,0.9999225735664368,0.9998825788497925,0.0021521381568163633,0.0,0.0,0.00025949321570806205,0.9294489622116089,0.11275182664394379,-0.24371181428432465,0.753783643245697,0.6012653708457947,1.6303232908248901,0.5956522226333618,0.9113656878471375,0.5383669137954712,3.3499062061309814,0.6106516122817993,1.5634195804595947,0.6723219156265259,1.1227056980133057,1.1900721788406372,7.868484020233154,5.050660610198975,6.622480869293213,6.1214494705200195,5.7887282371521,6.89081335067749,6.461923599243164,7.086418151855469,8.681916236877441,6.767624855041504,6.734050273895264,5.167810440063477
25,1.1706840991973877,0.38267815113067627,0.4256152808666229,1.4550617933273315,1.9889649152755737,1.1707422424812384,0.14367583394050598,0.9999433755874634,0.9999865889549255,0.9999871253967285,0.9998497366905212,0.9998729825019836,0.04166605696082115,0.01266141515225172,0.0006797445239499211,0.012280917726457119,0.5328352451324463,0.36238574981689453,0.08529651165008545,1.158508539199829,0.9988726377487183,1.1198068857192993,1.1028534173965454,2.644467830657959,1.158420893249766,0.7186790704727173,0.9999670386314392,0.9999449253082275,0.9999781250953674,0.9999436736106873,0.9999803304672241,0.003033747198060155,0.0,0.0,0.0002775604370981455,0.9230022430419922,0.41172274947166443,-0.27090442180633545,0.6268510222434998,0.8207190632820129,1.39215886592865,0.8586395978927612,0.977140486240387,0.695996105670929,3.468611240386963,0.6786583065986633,1.670170783996582,0.49696245789527893,1.1685909032821655,1.089372158050537,7.088437557220459,4.555304527282715,5.9762187004089355,5.51786994934082,5.217564582824707,6.205189228057861,5.886091232299805,6.388782024383545,7.829485893249512,6.098585605621338,6.076353073120117,4.667663097381592
26,1.1738148927688599,0.38355860114097595,0.43390733003616333,1.4477628469467163,1.9978017807006836,1.1738049355667017,0.14321233332157135,0.9999481439590454,0.9999805688858032,0.9999764561653137,0.9998541474342346,0.999911904335022,0.037370990961790085,0.011458202265202999,0.0006226181285455823,0.011021348647773266,0.5328773856163025,0.3612833023071289,0.0902620404958725,1.0878702402114868,0.9497429132461548,1.0494030714035034,1.0540732145309448,2.567718744277954,1.0878010142226338,0.7738611102104187,0.9999699592590332,0.9999898672103882,0.9999775290489197,0.9999488592147827,0.9999631643295288,0.00396830216050148,0.0,0.0,0.000294265802949667,0.9222149848937988,0.4829385280609131,-0.22057972848415375,0.895257294178009,0.9920134544372559,1.7639052867889404,0.6690859794616699,1.1451400518417358,0.43336257338523865,4.121627330780029,0.6081047654151917,2.154921770095825,0.794392466545105,1.3577810525894165,1.2639777660369873,6.387599945068359,4.1119794845581055,5.4004011154174805,4.975586891174316,4.707312107086182,5.589382648468018,5.390834808349609,5.758189678192139,7.070361614227295,5.496913909912109,5.488856792449951,4.220837116241455
27,1.1769075393676758,0.3840617835521698,0.44325199723243713,1.4399338960647583,2.0064101219177246,1.1769678175942606,0.14302948117256165,0.9999476075172424,0.9999995827674866,0.9999822378158569,0.9998595714569092,0.9998873472213745,0.03346705809235573,0.01037003193050623,0.0005658094305545092,0.00986360665410757,0.5334563255310059,0.3602118194103241,0.09517447650432587,1.1473586559295654,0.9828484654426575,1.1007417440414429,1.097135066986084,2.9361207485198975,1.1472741401720428,0.7644449472427368,0.9999659657478333,0.9999615550041199,0.9999788403511047,0.9999346733093262,0.9999626874923706,0.0028739655390381813,0.0,0.0,0.0002648731751833111,0.9313653707504272,0.46494945883750916,0.12929357588291168,0.8312228322029114,0.6053648591041565,1.6628508567810059,0.5804927349090576,0.8212175965309143,0.5876973867416382,3.4953866004943848,0.6331438422203064,1.9716562032699585,0.6100473999977112,1.179908037185669,1.1196099519729614,5.757298469543457,3.7105624675750732,4.883145332336426,4.48732852935791,4.2482452392578125,5.03662109375,4.944185256958008,5.191985607147217,6.38852071762085,4.954474925994873,4.9602370262146,3.8184568881988525
28,1.179438591003418,0.3852393925189972,0.45379146933555603,1.429947853088379,2.014580726623535,1.179481827480407,0.1431162804365158,0.9999364614486694,0.9999997019767761,0.9999793171882629,0.9998618364334106,0.9998491406440735,0.02960718609392643,0.009394815191626549,0.0005135291139595211,0.008845077827572823,0.535517692565918,0.3595118820667267,0.1017383337020874,1.1356785297393799,1.0748534202575684,1.1040600538253784,1.0657634735107422,2.842677593231201,1.1355538898468396,0.6929477453231812,0.9999610185623169,0.9993232488632202,0.9999882578849792,0.9999408721923828,0.9999884963035583,0.003016922390088439,0.0,0.0,0.0002428084408165887,0.9648646712303162,0.35987788438796997,-0.21735668182373047,0.5416489243507385,1.121986746788025,1.2933074235916138,0.627125084400177,0.8899785876274109,0.47778865694999695,2.9514119625091553,0.5757599472999573,2.302475690841675,0.6801039576530457,1.1461586952209473,1.0465534925460815,5.189155578613281,3.351494312286377,4.415375232696533,4.046684265136719,3.836535692214966,4.538654327392578,4.538319110870361,4.68190336227417,5.7796735763549805,4.467179298400879,4.484497547149658,3.4553751945495605
29,1.1841176748275757,0.38627034425735474,0.4690990149974823,1.4235180616378784,2.0240728855133057,1.1841596335820201,0.1435774862766266,0.9999459981918335,1.0,0.9999757409095764,0.9998601078987122,0.999893307685852,0.026552632451057434,0.008492792025208473,0.00046544481301680207,0.007938839495182037,0.5373342037200928,0.3578864336013794,0.11140263080596924,1.5258123874664307,1.3410989046096802,1.5044292211532593,1.3839460611343384,3.3975143432617188,1.5256797353145597,0.7131136655807495,0.9999644756317139,0.9999996423721313,0.9999902844429016,0.9999139308929443,0.9999951124191284,0.001981169218197465,0.0,0.0,0.00022245202853810042,0.9317930340766907,0.15763194859027863,-0.5392228364944458,0.7191787958145142,0.6865012645721436,1.0545278787612915,0.5473751425743103,0.9382508397102356,0.588159441947937,2.97712779045105,0.5446649789810181,2.127864122390747,0.6660244464874268,1.0849674940109253,1.1145423650741577,4.679478168487549,3.030057907104492,3.993130683898926,3.6510508060455322,3.468132734298706,4.092855453491211,4.191246032714844,4.222776412963867,5.236799240112305,4.029317378997803,4.059484481811523,3.1332709789276123
30,1.1878958940505981,0.38752490282058716,0.48235607147216797,1.4104422330856323,2.034008741378784,1.1879235658210006,0.1446978896856308,0.9999359250068665,0.999995231628418,0.9999765157699585,0.9998165965080261,0.9998745918273926,0.024667566642165184,0.007683188654482365,0.0004220162227284163,0.0071224854327738285,0.5397396087646484,0.3566614091396332,0.1113588809967041,1.248966097831726,1.1892516613006592,1.2239997386932373,1.1096504926681519,2.897463321685791,1.2488543361253628,0.6349454522132874,0.9999614953994751,0.9999908804893494,0.9999881386756897,0.999923586845398,0.9999775886535645,0.0018063519382849336,0.0,0.0,0.00020465812121983618,0.8797621130943298,0.31614917516708374,-0.43965402245521545,0.9164247512817383,0.7580761313438416,1.1100542545318604,0.5069158673286438,0.6693844199180603,0.4927539825439453,2.5402839183807373,0.6686538457870483,1.8769104480743408,0.5711805820465088,1.011063814163208,0.9349088668823242,4.223291873931885,2.742648124694824,3.614278554916382,3.2946646213531494,3.1337475776672363,3.688117504119873,3.868178129196167,3.8103437423706055,4.752559185028076,3.635056734085083,3.676288604736328,2.8417131900787354
31,1.194231629371643,0.38917604088783264,0.49852460622787476,1.4014983177185059,2.0447747707366943,1.1942498080019492,0.14583072066307068,0.9999366998672485,0.9999735355377197,0.9999838471412659,0.9998657703399658,0.9998558759689331,0.022176062688231468,0.006927472539246082,0.0003821041318587959,0.00640528229996562,0.5422660112380981,0.35430699586868286,0.11084506660699844,1.6439745426177979,1.6620049476623535,1.8130940198898315,1.3184664249420166,3.355046033859253,1.6437291074602267,0.6324005722999573,0.9999170303344727,0.9998822808265686,0.9999256730079651,0.9999063014984131,0.999990701675415,0.001201233477331698,0.0,0.0,0.0001861026103142649,0.8713653683662415,0.17513473331928253,-0.46828365325927734,0.7637081742286682,0.7782666087150574,1.0156984329223633,0.43391847610473633,0.5065010786056519,0.6965986490249634,2.4938247203826904,0.44183170795440674,1.34428071975708,0.7707542777061462,0.924538254737854,0.9345805644989014,3.8134429454803467,2.4850738048553467,3.2738699913024902,2.9727766513824463,2.830734968185425,3.3284106254577637,3.5783004760742188,3.4359772205352783,4.308253765106201,3.2833495140075684,3.3310189247131348,2.5809102058410645
32,1.2032179832458496,0.39096599817276,0.5170472264289856,1.3979471921920776,2.0568976402282715,1.2032300562507592,0.1475100964307785,0.9999500513076782,0.9999977350234985,0.9999740123748779,0.9998651146888733,0.9999154806137085,0.020014939829707146,0.006253331899642944,0.0003456830163486302,0.0057406313717365265,0.5435045957565308,0.35098063945770264,0.10494162142276764,1.975042700767517,2.0164036750793457,2.228861093521118,1.5392825603485107,4.05816650390625,1.9744010443682332,0.6391828656196594,0.9998530745506287,1.0,0.9999264478683472,0.9997930526733398,0.9999226331710815,0.0007907608523964882,0.0,0.0,0.00017537700477987528,0.8409963250160217,0.10289181768894196,-0.5383221507072449,0.6072024703025818,0.6937310695648193,0.9216511249542236,0.47250908613204956,0.5440683364868164,0.6169754862785339,2.5073583126068115,0.7518105506896973,1.248604655265808,0.6406365633010864,0.9004546999931335,0.953437089920044,3.4423599243164062,2.2506263256073,2.96571946144104,2.68284273147583,2.5579121112823486,3.005059242248535,3.319162368774414,3.1046271324157715,3.905646800994873,2.966486930847168,3.0200445652008057,2.3477392196655273
33,1.211984395980835,0.3920612633228302,0.5360586643218994,1.3855926990509033,2.070709705352783,1.2120262951028333,0.1495598703622818,0.9999430775642395,0.9999944567680359,0.9999706745147705,0.9998794198036194,0.9998918771743774,0.01794833317399025,0.005635980051010847,0.0003131325065623969,0.0051583643071353436,0.544780433177948,0.34764739871025085,0.09536021947860718,1.4803202152252197,1.212101697921753,1.5133435726165771,1.2182273864746094,3.3792335987091064,1.4800709738019562,0.560152530670166,0.9999361634254456,0.9999879002571106,0.9999857544898987,0.9998763799667358,0.9999866485595703,0.0007824596832506359,0.0,0.0,0.00018814310897141695,0.9003967642784119,0.21795973181724548,-0.26852092146873474,0.7491622567176819,0.6232140064239502,1.1528325080871582,0.5769370794296265,0.7030313611030579,0.6389462947845459,2.298367977142334,0.5603187680244446,1.4772032499313354,0.678072988986969,0.9458085894584656,0.898321270942688,3.110475778579712,2.039161205291748,2.6908016204833984,2.4262075424194336,2.317582607269287,2.7141828536987305,3.076303720474243,2.8040499687194824,3.547283411026001,2.6836118698120117,2.7409660816192627,2.137726068496704
34,1.2217544317245483,0.3932736814022064,0.5707154870033264,1.3661744594573975,2.0864100456237793,1.2217929572532842,0.15495751798152924,0.9999305605888367,0.9999968409538269,0.9999701976776123,0.9998862743377686,0.999838650226593,0.016171468421816826,0.005106159020215273,0.0002840127854142338,0.004640613216906786,0.550651490688324,0.344596266746521,0.09806055575609207,1.2809723615646362,0.9649332761764526,1.275469183921814,1.1572840213775635,2.875234842300415,1.2808828769657616,0.6804704666137695,0.9999653697013855,1.0,0.9999957084655762,0.9999000430107117,0.9999650120735168,0.0014735896838828921,0.0,0.0,0.00020257630967535079,0.9301713705062866,0.33398914337158203,-0.5125081539154053,0.9271078705787659,0.8385059833526611,1.5336549282073975,0.6971830725669861,0.645041286945343,0.7837656140327454,3.4645349979400635,0.6113837957382202,1.9870036840438843,0.9639933705329895,1.2452174425125122,1.1872382164001465,2.8154144287109375,1.8554060459136963,2.457599639892578,2.1955819129943848,2.099311590194702,2.4566526412963867,2.9184958934783936,2.5345265865325928,3.239488363265991,2.425921678543091,2.499840021133423,1.9575597047805786
35,1.2323803901672363,0.39421194791793823,0.6121165156364441,1.3493964672088623,2.1026036739349365,1.232400248520413,0.16283433139324188,0.9999285340309143,0.9999870657920837,0.9999709129333496,0.9998956918716431,0.9998294711112976,0.014545053243637085,0.004636059515178204,0.00025767539045773447,0.004156641196459532,0.5572378635406494,0.34130004048347473,0.09263591468334198,1.282755970954895,0.920525312423706,1.2420566082000732,1.2205958366394043,3.0471646785736084,1.2826413265302394,0.6649168133735657,0.9999629259109497,0.9999476671218872,0.9999984502792358,0.9998764991760254,0.9999715089797974,0.0014822008088231087,0.0,0.0,0.00023984334256965667,0.8820827007293701,0.33100005984306335,-0.27352046966552734,0.7589137554168701,0.7549059987068176,1.647482991218567,0.5994734764099121,0.9443871378898621,0.646088719367981,3.199125051498413,0.7907093167304993,1.8976857662200928,0.6635879874229431,1.19023597240448,1.1272653341293335,2.549314498901367,1.6901204586029053,2.2592127323150635,1.9876095056533813,1.9095083475112915,2.220029354095459,2.7870090007781982,2.2971014976501465,2.9695193767547607,2.197361946105957,2.2866787910461426,1.7990326881408691
36,1.2474552392959595,0.39573124051094055,0.672006368637085,1.3313716650009155,2.1223723888397217,1.2474497820620731,0.17519479990005493,0.9999487996101379,0.9999581575393677,0.9999635815620422,0.9998968839645386,0.9999468922615051,0.012975740246474743,0.004214390646666288,0.00023411717847920954,0.003716423874720931,0.5698739886283875,0.336475133895874,0.08198295533657074,1.4233603477478027,0.988109827041626,1.4493895769119263,1.228201985359192,3.0778987407684326,1.423231707279294,0.6150960922241211,0.9999330639839172,0.9999405741691589,0.9999790787696838,0.9998429417610168,0.9998824000358582,0.001528735039755702,0.0,0.0,0.00027238091570325196,0.8843549489974976,0.2688109278678894,-0.5882278084754944,0.7370418310165405,0.8653150796890259,1.7292330265045166,0.6311586499214172,0.9755575060844421,1.0416793823242188,3.29079532623291,0.7961185574531555,2.2407398223876953,0.8824424147605896,1.319008231163025,1.2670968770980835,2.3112423419952393,1.5494658946990967,2.0932798385620117,1.800382137298584,1.7438316345214844,2.0201663970947266,2.6957461833953857,2.0838112831115723,2.750723123550415,1.9979056119918823,2.1046555042266846,1.6671626567840576
37,1.2729873657226562,0.3990389406681061,0.7505723237991333,1.325881004333496,2.14280104637146,1.2730427249633456,0.19255292415618896,0.9999264478683472,0.9999999403953552,0.9999463558197021,0.9999109506607056,0.9998554587364197,0.01174899935722351,0.0038041179068386555,0.00021330588788259774,0.003350600367411971,0.5819888114929199,0.32845306396484375,0.06889881193637848,1.9503928422927856,1.3281607627868652,2.3742318153381348,1.39789879322052,3.048466444015503,1.9483676292652843,0.5640799403190613,0.9995936751365662,0.9999017119407654,0.9999606013298035,0.9992516040802002,0.9999013543128967,0.0009887791238725185,0.0,0.0,0.00028174585895612836,0.8375529050827026,0.13683025538921356,-0.6603484749794006,0.9720404744148254,0.7584998607635498,1.2468937635421753,0.8609987497329712,0.7968891859054565,0.8605508804321289,3.156395435333252,1.1354665756225586,1.9289181232452393,0.8946366906166077,1.2611290216445923,1.288448452949524,2.1042890548706055,1.4171373844146729,1.9313428401947021,1.6393651962280273,1.5904698371887207,1.8385330438613892,2.6333882808685303,1.8988629579544067,2.555983066558838,1.8197009563446045,1.9429073333740234,1.5559289455413818
