step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,1.9855191707611084,2.669203519821167,3.148881196975708,1.5831032991409302,3.434114933013916,1.9838759099125682,0.36236995458602905,0.9999324083328247,0.9802484512329102,0.9998470544815063,0.9999198317527771,0.9999998807907104,7.385966682704748e-07,1.8748393672926172e-19,9.341946809213748e-21,4.739574288592507e-10,0.7682031989097595,0.038203272968530655,-0.38375112414360046,2.0975863933563232,2.9508275985717773,2.9002506732940674,1.718855381011963,3.5026662349700928,1.0792506035444511,0.3452873229980469,0.9438471794128418,0.37400075793266296,0.29547080397605896,0.975707471370697,0.8822600841522217,2.3988729935808806e-06,0.0,0.0,0.0,0.7786882519721985,0.04044350981712341,-0.38535693287849426,4.687246322631836,4.700565814971924,6.309165954589844,4.367040634155273,5.771209239959717,2.5303640365600586,2.350154161453247,2.737769842147827,3.364719867706299,2.5582432746887207,3.937647581100464,3.7603089809417725,4.406648635864258,2.566020965576172,6.365963459014893,4.5284905433654785,5.884578227996826,2.575308322906494,2.4732956886291504,2.828937530517578,3.649967670440674,2.65234112739563,3.7931549549102783,3.6033122539520264
437,1.9908250570297241,2.7997612953186035,3.0978899002075195,1.5910536050796509,3.4414048194885254,1.9894758074593122,0.3630852699279785,0.9999445080757141,0.9770780801773071,0.9998490810394287,0.9999346137046814,1.0,7.276577775883197e-07,1.687530650681549e-19,8.407751320498806e-21,4.331735803386749e-10,0.7674393057823181,0.03801766410470009,-0.38569292426109314,2.046621799468994,3.466273069381714,2.9137113094329834,1.6713675260543823,3.5079398155212402,1.730303495557618,0.37156832218170166,0.9847127199172974,0.4463246166706085,0.33179280161857605,0.9999538660049438,0.8965865969657898,1.2409223018039484e-06,0.0,0.0,0.0,0.7755366563796997,0.036361515522003174,-0.40089571475982666,4.7610931396484375,2.5393500328063965,6.078394889831543,4.32091760635376,5.822571277618408,2.489758014678955,2.306318759918213,2.718057632446289,3.3665807247161865,2.541696310043335,3.6944739818573,3.541161298751831,4.438655853271484,2.56145977973938,6.336615562438965,4.50722074508667,5.878068447113037,2.5662381649017334,2.4564244747161865,2.8172245025634766,3.6212778091430664,2.6408498287200928,3.7824037075042725,3.595860242843628
438,1.990901231765747,3.0914783477783203,3.168877601623535,1.596103549003601,3.439758539199829,1.9900953256017413,0.3650583028793335,0.9999609589576721,0.971989095211029,0.9998491406440735,0.9999540448188782,1.0,6.484359005298757e-07,1.5187776631615764e-19,7.566976350007639e-21,4.284243793062359e-10,0.7702906131744385,0.03839154914021492,-0.3875286877155304,1.9942318201065063,2.5040199756622314,2.257835626602173,1.6434630155563354,3.421109199523926,1.6402286162059099,0.38358792662620544,0.9821186065673828,0.4621942937374115,0.3293969929218292,0.9998756647109985,0.8762013912200928,2.899007256473851e-07,0.0,0.0,0.0,0.7957177758216858,0.042128343135118484,-0.4027467370033264,4.697542190551758,2.5262231826782227,6.453974723815918,4.3481364250183105,5.691256046295166,2.4791743755340576,2.33353328704834,2.6951544284820557,3.3944594860076904,2.490917205810547,3.7110371589660645,3.5530147552490234,4.463809490203857,2.556530475616455,6.3477783203125,4.4906415939331055,5.859061241149902,2.5555074214935303,2.4439687728881836,2.8045494556427,3.598414421081543,2.62540602684021,3.774566650390625,3.5907139778137207
439,1.992082953453064,2.5369760990142822,2.9957187175750732,1.6038936376571655,3.432525634765625,1.990899090156762,0.3693128526210785,0.9999440312385559,0.9847208857536316,0.9984124898910522,0.9999345541000366,1.0,7.571817945972725e-07,1.3668998063725393e-19,6.813799321709697e-21,5.210303299918451e-10,0.771048903465271,0.03832613676786423,-0.38930588960647583,2.064689874649048,2.8369176387786865,2.992957592010498,1.6862177848815918,3.480318546295166,1.5195842674879882,0.3505435287952423,0.9730259776115417,0.5455977320671082,0.38244107365608215,0.9938909411430359,0.9541385173797607,2.767084652077756e-06,0.0,0.0,0.0,0.777326226234436,0.043740443885326385,-0.40152618288993835,4.724489688873291,2.527578115463257,6.49881649017334,4.291371822357178,5.719709396362305,2.5250446796417236,3.8352832794189453,2.6737189292907715,3.3686704635620117,2.5111775398254395,3.8675858974456787,3.6884782314300537,4.489197254180908,2.550903558731079,6.362335681915283,4.470202922821045,5.844842433929443,2.546243667602539,2.3733737468719482,2.7910377979278564,3.5752296447753906,2.6135878562927246,3.761695623397827,3.583827495574951
440,1.9854536056518555,2.218073606491089,2.810523271560669,1.6056588888168335,3.410832166671753,1.9843142885457628,0.37539589405059814,0.9999243021011353,0.9916340708732605,0.9994518756866455,0.999911367893219,0.9999999403953552,6.92067658292217e-07,1.2302428483363021e-19,6.133093089373561e-21,6.199074586987763e-10,0.7705501914024353,0.03944725543260574,-0.3855619430541992,2.1720187664031982,3.057056427001953,3.0533783435821533,1.7321863174438477,3.4288079738616943,0.8734899863684807,0.44156235456466675,0.859668493270874,0.37693995237350464,0.20021122694015503,0.9488372206687927,0.8912269473075867,3.073437710554572e-06,0.0,0.0,0.0,0.7774307727813721,0.056861549615859985,-0.4195267856121063,4.61511754989624,8.078643798828125,6.324489593505859,4.261260032653809,5.795773506164551,2.4282114505767822,2.2969298362731934,2.6525585651397705,3.398653745651245,2.4966535568237305,4.234829425811768,4.205038070678711,4.501166343688965,2.4155781269073486,6.358051300048828,4.448992729187012,5.839506149291992,2.5318260192871094,2.3646750450134277,2.7767930030822754,3.5573196411132812,2.601501941680908,3.7395408153533936,3.5674140453338623
441,1.9824522733688354,2.1775875091552734,2.503598213195801,1.6084848642349243,3.4039182662963867,1.9805700813013722,0.37869784235954285,0.9998919367790222,0.9942209124565125,0.995538055896759,0.9998767971992493,0.9999999403953552,7.255322316268575e-07,1.1072183437828217e-19,5.5200347215077765e-21,6.419902387477805e-10,0.7702516317367554,0.04024963080883026,-0.3881211578845978,2.0131618976593018,3.516369104385376,3.4638426303863525,1.6519725322723389,3.436337947845459,1.1959028602382826,0.3583853542804718,0.9672051668167114,0.398995578289032,0.20272418856620789,0.9905620813369751,0.8888570666313171,7.807481097188429e-07,0.0,0.0,0.0,0.7787550687789917,0.05045999959111214,-0.42133432626724243,4.504966735839844,2.498595952987671,6.424781322479248,4.2345194816589355,5.755695343017578,2.4189445972442627,3.621828317642212,2.6304421424865723,3.345477819442749,2.448206901550293,3.7883460521698,3.6041314601898193,4.500940799713135,2.415100336074829,6.36415958404541,4.427152633666992,5.83082914352417,2.519568920135498,2.31689190864563,2.761791229248047,3.535907745361328,2.5857200622558594,3.7258059978485107,3.5570971965789795
442,1.98165762424469,2.262488842010498,2.504826784133911,1.6118700504302979,3.4073076248168945,1.9801281073881587,0.38007378578186035,0.9999123215675354,0.9933604001998901,0.9959084391593933,0.9999000430107117,1.0,6.73172223741858e-07,9.96496406006963e-20,4.968308080212391e-21,7.30005611515594e-10,0.7735698819160461,0.04088206961750984,-0.3923805058002472,1.9776992797851562,3.4494805335998535,2.7331302165985107,1.6445393562316895,3.439866304397583,1.733774808454474,0.391854852437973,0.9890754222869873,0.39896589517593384,0.40143054723739624,0.9999170899391174,0.9182759523391724,0.0,0.0,0.0,0.0,0.8022567629814148,0.047275956720113754,-0.42578038573265076,4.664663314819336,2.4762086868286133,6.304945945739746,4.289846420288086,5.671978950500488,2.407442331314087,2.196951150894165,2.6086745262145996,3.265446186065674,2.451503038406372,3.6337661743164062,3.4828720092773438,4.5167460441589355,2.418426752090454,6.35776424407959,4.412151336669922,5.814615726470947,2.5074682235717773,2.302586317062378,2.7461190223693848,3.508652925491333,2.57187819480896,3.7156410217285156,3.548722982406616
443,1.9815000295639038,2.4049694538116455,2.594926357269287,1.616109013557434,3.410078763961792,1.9802544916352365,0.38209885358810425,0.9999285936355591,0.9928123354911804,0.9953516125679016,0.9999184608459473,0.9999999403953552,5.995609058118134e-07,8.968467977180094e-20,4.471477474139544e-21,7.36866678785475e-10,0.7776364684104919,0.04135432839393616,-0.39585015177726746,1.9842486381530762,2.5129568576812744,2.3810834884643555,1.6573461294174194,3.4378607273101807,1.6520158325957879,0.40065643191337585,0.9829522371292114,0.48972800374031067,0.33265218138694763,0.9999715685844421,0.8718079328536987,2.528727804929076e-07,0.0,0.0,0.0,0.8144142627716064,0.046608034521341324,-0.4283257722854614,4.555074214935303,2.469264030456543,6.568327903747559,4.232218265533447,5.480194091796875,2.3967723846435547,2.2005486488342285,2.5877885818481445,3.133664131164551,2.4549548625946045,3.6078808307647705,3.4708304405212402,4.52004861831665,2.418506145477295,6.37833833694458,4.393754482269287,5.780391216278076,2.495708703994751,2.290454626083374,2.7299485206604004,3.470855712890625,2.5597639083862305,3.703777313232422,3.539719343185425
444,1.984225869178772,2.4848077297210693,2.7067317962646484,1.6214131116867065,3.4174439907073975,1.9832050310670761,0.3829197585582733,0.9999415278434753,0.9915764331817627,0.9951267242431641,0.9999333024024963,1.0000001192092896,5.217902412368858e-07,8.071621308709055e-20,4.024533371483817e-21,1.0280246653948666e-09,0.7778310179710388,0.0416492260992527,-0.40025362372398376,2.0154576301574707,2.7268664836883545,2.8351125717163086,1.6757862567901611,3.486513614654541,1.8749207799491758,0.3896709084510803,0.9974122643470764,0.48783570528030396,0.16171196103096008,0.999579668045044,0.9920313954353333,1.3391286302066874e-06,0.0,0.0,0.0,0.7827471494674683,0.044958341866731644,-0.43288394808769226,4.653469562530518,2.457942008972168,6.2921648025512695,4.1607184410095215,5.596960067749023,2.3988680839538574,2.22819185256958,2.5685226917266846,3.2984888553619385,2.4414422512054443,3.6096770763397217,3.4703612327575684,4.530618190765381,2.4186503887176514,6.368781089782715,4.369060516357422,5.7596306800842285,2.4838407039642334,2.282526731491089,2.7133569717407227,3.453249216079712,2.5474510192871094,3.692716598510742,3.531099796295166
445,1.9854276180267334,2.20727276802063,2.7795183658599854,1.6263306140899658,3.4256036281585693,1.984594237694379,0.3852880001068115,0.9999513626098633,0.9935538172721863,0.9919732213020325,0.9999451637268066,0.9999999403953552,4.921656113765494e-07,7.264459113214664e-20,3.622647993992355e-21,1.2008890548642626e-09,0.7781990766525269,0.04163094609975815,-0.4041996896266937,2.0026612281799316,3.603027582168579,2.947338819503784,1.6760269403457642,3.503715753555298,1.8518175026672694,0.4035705327987671,0.9974498748779297,0.5068696737289429,0.1514124721288681,0.9995433688163757,0.9904294013977051,0.0,0.0,0.0,0.0,0.783074140548706,0.04216001555323601,-0.4334132671356201,4.607825756072998,2.441762685775757,6.496157169342041,4.187639236450195,5.7393646240234375,2.4718525409698486,2.1891889572143555,2.5476272106170654,3.2736799716949463,2.4124350547790527,3.6367530822753906,3.5086464881896973,4.534650802612305,2.418154239654541,6.380980014801025,4.350366115570068,5.757129192352295,2.4744908809661865,2.271815538406372,2.6963791847229004,3.434922456741333,2.533289909362793,3.6852176189422607,3.527156352996826
446,1.9869303703308105,2.2728514671325684,2.838498592376709,1.631171703338623,3.4339756965637207,1.9862505073708279,0.3874981999397278,0.9999603629112244,0.9947487115859985,0.9912908673286438,0.9999552965164185,1.0,4.4245061303627153e-07,6.538012943399256e-20,3.260651058939919e-21,1.1157876844691828e-09,0.7780484557151794,0.04168155416846275,-0.4077155590057373,2.002729892730713,3.1781487464904785,2.876621723175049,1.6763063669204712,3.5152251720428467,1.697482596797005,0.40698105096817017,0.9850349426269531,0.4101595878601074,0.2466365247964859,0.9999338388442993,0.8825794458389282,7.21432286354684e-07,0.0,0.0,0.0,0.785643458366394,0.04269997030496597,-0.43832457065582275,4.500908851623535,2.4290759563446045,6.430272102355957,4.134461879730225,5.677352428436279,2.37377667427063,2.1140408515930176,2.5265352725982666,3.1968417167663574,2.413491725921631,3.5796756744384766,3.4577062129974365,4.530643939971924,2.4167897701263428,6.385500907897949,4.328280448913574,5.748799800872803,2.4638097286224365,2.254753351211548,2.679072380065918,3.410630941390991,2.5208492279052734,3.673912763595581,3.519488573074341
447,1.988733172416687,2.418175458908081,2.9735515117645264,1.6358662843704224,3.4457242488861084,1.988177088245546,0.3883877992630005,0.9999674558639526,0.9943826794624329,0.9899847507476807,0.9999635219573975,1.0,4.153058341671567e-07,5.884211325941904e-20,2.9345857914872136e-21,1.0631842073394182e-09,0.7814632058143616,0.04134906083345413,-0.4109020233154297,2.0074896812438965,2.9102060794830322,2.908191204071045,1.6801759004592896,3.560429334640503,1.6710006182290627,0.3948548436164856,0.9836013913154602,0.3423183560371399,0.2802301347255707,0.999961256980896,0.8676979541778564,4.9681535330137194e-08,0.0,0.0,0.0,0.8110888600349426,0.03856241703033447,-0.4431428909301758,4.4406304359436035,2.4201393127441406,6.257857799530029,4.195996284484863,5.594490051269531,2.3977789878845215,2.1766364574432373,2.5080132484436035,3.1975345611572266,2.3993124961853027,3.5588386058807373,3.424830675125122,4.521040439605713,2.4143807888031006,6.37235164642334,4.313831806182861,5.733008861541748,2.455219268798828,2.245858907699585,2.6616435050964355,3.388991594314575,2.5082292556762695,3.6614556312561035,3.5092499256134033
448,1.984398365020752,2.564850330352783,3.1107876300811768,1.635839581489563,3.442765712738037,1.9839485519015851,0.39059770107269287,0.9999735951423645,0.993373453617096,0.9890523552894592,0.9999703764915466,1.0,3.973830757786345e-07,5.295790257971199e-20,2.6412894778712526e-21,1.1073842953734925e-09,0.7840644121170044,0.04258007928729057,-0.41450655460357666,1.9523659944534302,2.706238269805908,2.6066384315490723,1.6434558629989624,3.4143290519714355,1.7439343699758707,0.4111664593219757,0.9901337027549744,0.4076966941356659,0.3953380584716797,0.9999759197235107,0.921416163444519,6.458213874793728e-08,0.0,0.0,0.0,0.8077846169471741,0.05485354736447334,-0.4679737687110901,4.454267978668213,2.4104440212249756,6.578380107879639,4.110362529754639,5.432568073272705,2.3452370166778564,2.1271800994873047,2.491683006286621,3.181455135345459,2.3594019412994385,3.549097776412964,3.415438413619995,4.5088605880737305,2.4122531414031982,6.392452716827393,4.292954921722412,5.702230453491211,2.4421627521514893,2.2330358028411865,2.6442644596099854,3.3678462505340576,2.492607355117798,3.648867130279541,3.4982552528381348
449,1.9824855327606201,2.7490735054016113,3.158994197845459,1.6363999843597412,3.4501078128814697,1.9821192421652307,0.39122501015663147,0.9999781250953674,0.992561399936676,0.9891476631164551,0.9999758005142212,1.0000001192092896,3.602396532187413e-07,4.766211135238851e-20,2.377509133397943e-21,1.0082563672852984e-09,0.7846196889877319,0.04356271028518677,-0.41843950748443604,1.9730550050735474,2.4512135982513428,2.4133033752441406,1.6525541543960571,3.5187644958496094,1.7713925583266967,0.3970882296562195,0.9908839464187622,0.35988420248031616,0.49617087841033936,0.9999650716781616,0.9249035716056824,1.5277110776423797e-07,0.0,0.0,0.0,0.790533185005188,0.05354695022106171,-0.47645315527915955,4.489773750305176,2.4029505252838135,6.087032318115234,4.1183624267578125,5.6462202072143555,2.3485777378082275,2.1594650745391846,2.478175163269043,3.0623226165771484,2.3704121112823486,3.516329288482666,3.3747189044952393,4.4977827072143555,2.4103665351867676,6.361429691314697,4.274892807006836,5.69603967666626,2.4307920932769775,2.224827766418457,2.6272737979888916,3.3368499279022217,2.479731798171997,3.6339988708496094,3.4840612411499023
450,1.9776215553283691,2.5487284660339355,3.1591782569885254,1.635077953338623,3.450471878051758,1.9773246795808728,0.391674280166626,0.9999822974205017,0.9925928711891174,0.9886903762817383,0.9999803304672241,1.0000001192092896,4.319563231547363e-07,4.28959031252065e-20,2.1402230042817305e-21,1.3367833506805482e-09,0.7886521220207214,0.045069728046655655,-0.4238823652267456,1.941832423210144,3.16477108001709,2.7907986640930176,1.6327391862869263,3.4521307945251465,1.8870602348194665,0.3938734233379364,0.9989973902702332,0.4211011826992035,0.24318937957286835,0.9998729228973389,0.9969940185546875,8.921480798562698e-07,0.0,0.0,0.0,0.8239985704421997,0.05986946076154709,-0.4861866533756256,4.519044399261475,2.430976152420044,6.191164016723633,4.156615257263184,5.461362361907959,2.349121570587158,2.150672435760498,2.4646549224853516,3.152705669403076,2.381105661392212,3.525742292404175,3.3688933849334717,4.492399215698242,2.408029079437256,6.343921661376953,4.262036323547363,5.671851634979248,2.419450283050537,2.216655731201172,2.610668659210205,3.3179378509521484,2.4692671298980713,3.6212220191955566,3.4706077575683594
451,1.9758350849151611,2.6530303955078125,3.250842332839966,1.6362600326538086,3.451770067214966,1.9755937203562444,0.3925970494747162,0.9999852776527405,0.9909278154373169,0.98917156457901,0.9999838471412659,1.0,3.6090500543650705e-07,3.8606309258394155e-20,1.9262223325263124e-21,1.3176582047691454e-09,0.7910611629486084,0.045938991010189056,-0.4295591413974762,1.9628541469573975,3.364340305328369,4.016335487365723,1.6507341861724854,3.460491895675659,1.9523527169034562,0.400971919298172,0.9995227456092834,0.3495928645133972,0.430735319852829,0.9999141693115234,0.9972280263900757,2.413684399016347e-07,0.0,0.0,0.0,0.8129647970199585,0.05458030849695206,-0.48019978404045105,4.409031867980957,2.3917500972747803,6.348308563232422,4.07143497467041,5.364436626434326,2.331430673599243,2.1201961040496826,2.451136350631714,3.1900482177734375,2.359191417694092,3.5036964416503906,3.363513231277466,4.480869293212891,2.4051811695098877,6.34397554397583,4.242367744445801,5.640329837799072,2.4096314907073975,2.2063777446746826,2.594393014907837,3.3045384883880615,2.457676410675049,3.608534336090088,3.458895683288574
452,1.975062608718872,2.8140652179718018,3.261596918106079,1.6373066902160645,3.4582290649414062,1.9748656168549341,0.39200708270072937,0.9999880790710449,0.9897138476371765,0.9896233677864075,0.9999866485595703,1.0000001192092896,3.599938906972966e-07,3.474567639385018e-20,1.7336001194685203e-21,1.2640951618791973e-09,0.7934179306030273,0.04678773880004883,-0.4351206421852112,1.9695936441421509,2.9507646560668945,2.867053747177124,1.649369716644287,3.5162692070007324,1.6886842793837662,0.385746031999588,0.9866410493850708,0.31440261006355286,0.24726331233978271,0.9998612403869629,0.8911089897155762,0.0,0.0,0.0,0.0,0.8148313164710999,0.05525371432304382,-0.4823650121688843,4.395788669586182,2.3834385871887207,5.9675703048706055,4.076667308807373,5.398065090179443,2.3361308574676514,2.132467746734619,2.4388396739959717,3.120697021484375,2.3688642978668213,3.46185302734375,3.3084816932678223,4.46970796585083,2.4023513793945312,6.305858612060547,4.225394248962402,5.615561008453369,2.4001758098602295,2.1983914375305176,2.57853364944458,3.285794973373413,2.4482645988464355,3.593003034591675,3.4430437088012695
453,1.9705133438110352,2.8938121795654297,3.2040326595306396,1.6367459297180176,3.460158109664917,1.9703544947416904,0.39461180567741394,0.9999902844429016,0.9886796474456787,0.990784227848053,0.9999894499778748,1.0,2.963831775559811e-07,3.1271107461995454e-20,1.5602400469371508e-21,1.1455816295580235e-09,0.7945972084999084,0.04789179190993309,-0.4410000741481781,1.9324976205825806,2.9120492935180664,2.691899061203003,1.6344568729400635,3.474229574203491,1.637916797388281,0.418192595243454,0.9850448966026306,0.41430795192718506,0.744755208492279,0.9999294877052307,0.868407666683197,4.967355593521461e-08,0.0,0.0,0.0,0.8053023219108582,0.058556776493787766,-0.4931170344352722,4.38268518447876,2.37263822555542,6.501550674438477,4.103294372558594,5.584518909454346,2.322685956954956,2.104743242263794,2.4269747734069824,3.0792691707611084,2.3621020317077637,3.5240464210510254,3.392493724822998,4.458824634552002,2.3988425731658936,6.325085639953613,4.212647438049316,5.612144947052002,2.3909482955932617,2.18845796585083,2.563081741333008,3.264822006225586,2.43915057182312,3.585400342941284,3.4371869564056396
454,1.9704409837722778,2.866931915283203,3.0670382976531982,1.639545202255249,3.4673867225646973,1.9703118647906204,0.39603984355926514,0.9999920725822449,0.9852713942527771,0.9927602410316467,0.999991238117218,1.0,3.329512026084558e-07,2.814399962385275e-20,1.4042198691654591e-21,1.3541029408870031e-09,0.7967048287391663,0.048238810151815414,-0.4452558755874634,1.9720606803894043,3.1727144718170166,2.9223690032958984,1.666974663734436,3.535557985305786,1.9221093841807035,0.4089678227901459,0.9991700053215027,0.3914709687232971,0.19040453433990479,0.9998272657394409,0.9967780709266663,7.726470698798948e-07,0.0,0.0,0.0,0.8132467865943909,0.05171725153923035,-0.482849657535553,4.415278434753418,2.3675804138183594,6.281980514526367,4.1039958000183105,5.486900329589844,2.31465220451355,2.0712175369262695,2.4166669845581055,3.0380256175994873,2.3548402786254883,3.4851138591766357,3.3582189083099365,4.452633857727051,2.3949246406555176,6.32049036026001,4.200165271759033,5.599328994750977,2.3828890323638916,2.176288604736328,2.5481338500976562,3.241849899291992,2.430253028869629,3.574695587158203,3.428572416305542
455,1.9701013565063477,2.9211981296539307,3.0110816955566406,1.6415047645568848,3.4755420684814453,1.9699959781542493,0.3966867923736572,0.9999934434890747,0.9849297404289246,0.9935990571975708,0.9999930262565613,0.9999999403953552,3.0422452823586354e-07,2.53295999845849e-20,1.2637977812747173e-21,1.2186925912871516e-09,0.7970049381256104,0.04899994656443596,-0.45000964403152466,1.9839540719985962,2.743284225463867,2.5844905376434326,1.681657075881958,3.552450656890869,1.700459728669889,0.40441039204597473,0.9864010810852051,0.3577954173088074,0.4143353998661041,0.99986732006073,0.8811853528022766,0.0,0.0,0.0,0.0,0.7999043464660645,0.05769149214029312,-0.487250417470932,4.633026599884033,2.3604350090026855,6.010497093200684,4.083062171936035,5.613080978393555,2.3138654232025146,2.108206033706665,2.4089977741241455,2.9987528324127197,2.3207361698150635,3.4850661754608154,3.3569424152374268,4.452577590942383,2.3907558917999268,6.288903713226318,4.187027931213379,5.600017547607422,2.3751978874206543,2.1686434745788574,2.5336031913757324,3.217116117477417,2.418412446975708,3.563225507736206,3.418207883834839
456,1.972353458404541,2.7626311779022217,2.965393543243408,1.6458325386047363,3.4825713634490967,1.9718782905442007,0.3981435000896454,0.9999734163284302,0.9968019127845764,0.9990106225013733,0.9999696016311646,0.9999999403953552,3.0083540991654445e-07,2.2796637239628283e-20,1.1374487699847267e-21,1.4721782681803575e-09,0.7976987361907959,0.04888857901096344,-0.45327523350715637,2.0127718448638916,3.1198530197143555,2.999720811843872,1.6949596405029297,3.5324740409851074,1.1217713187054468,0.44037026166915894,0.9807869791984558,0.30068057775497437,0.10166703909635544,0.9957770705223083,0.9968148469924927,4.55558250678223e-07,0.0,0.0,0.0,0.8037298917770386,0.04533974081277847,-0.4816057085990906,4.395652770996094,2.3447580337524414,6.834345817565918,4.030978202819824,5.4864821434021,2.310192584991455,2.0133163928985596,2.3946287631988525,3.058502435684204,2.2938904762268066,3.51627516746521,3.44085693359375,4.445446014404297,2.3852696418762207,6.279960632324219,4.171041488647461,5.588418960571289,2.3678138256073,2.1527130603790283,2.5194571018218994,3.2009329795837402,2.405426263809204,3.551647901535034,3.4096028804779053
457,1.9718927145004272,3.323211193084717,3.0162272453308105,1.6480766534805298,3.4871826171875,1.9715070829332397,0.39946600794792175,0.9999783635139465,0.9935029745101929,0.9995430707931519,0.9999755620956421,1.0,3.5421285815573356e-07,2.0516972707871888e-20,1.024017589520558e-21,1.695790396993857e-09,0.8001391291618347,0.0491909421980381,-0.45719000697135925,1.9724135398864746,2.8724563121795654,3.0011181831359863,1.671829104423523,3.5283875465393066,1.8708254530122665,0.40913763642311096,0.9984036087989807,0.5847585201263428,0.190485879778862,0.9998050928115845,0.9982703924179077,1.1943892559429514e-06,0.0,0.0,0.0,0.8221197724342346,0.05217653140425682,-0.4797440767288208,4.361380100250244,2.3536174297332764,6.369748115539551,4.030221939086914,5.369346618652344,2.3615262508392334,2.084467887878418,2.378758430480957,3.068349838256836,2.3319170475006104,3.470933675765991,3.3448760509490967,4.434452056884766,2.379687786102295,6.288134574890137,4.156643390655518,5.5660881996154785,2.360269546508789,2.1454718112945557,2.5051376819610596,3.187340497970581,2.3976337909698486,3.542086124420166,3.401808023452759
458,1.970543384552002,2.900322198867798,2.677626371383667,1.6487561464309692,3.492866039276123,1.9702286983467672,0.3998353183269501,0.9999821782112122,0.9794304370880127,0.9994605183601379,0.9999797940254211,1.0,6.783082540096075e-07,1.846527398305628e-20,9.216160224194744e-22,1.8411546731655903e-09,0.8014357686042786,0.05004667863249779,-0.4613216519355774,1.960959792137146,2.9154212474823,2.6296606063842773,1.6567248106002808,3.5456295013427734,1.8958503870772996,0.40254560112953186,0.9986279010772705,0.414854496717453,0.20396612584590912,0.9997672438621521,0.998404324054718,2.507002818674664e-06,0.0,0.0,0.0,0.8082955479621887,0.05809841677546501,-0.49845582246780396,4.380719184875488,2.3421471118927,5.988014221191406,4.04752779006958,5.445303916931152,2.270418405532837,2.0737979412078857,2.341418981552124,2.975663185119629,2.3028488159179688,3.416785955429077,3.281212568283081,4.4280195236206055,2.3735227584838867,6.25742769241333,4.143080711364746,5.55377721786499,2.3505117893218994,2.1379666328430176,2.488255262374878,3.165935754776001,2.3878140449523926,3.5286312103271484,3.3888425827026367
459,1.9696213006973267,3.1691129207611084,2.6829991340637207,1.6497759819030762,3.5007922649383545,1.969365136505627,0.4005773365497589,0.9999855756759644,0.9777613282203674,0.9995233416557312,0.9999833703041077,1.0,6.165735726426647e-07,1.6618746746309364e-20,8.294732821573151e-22,1.706054741923424e-09,0.801716685295105,0.05047731474041939,-0.4649302065372467,1.9629768133163452,2.6692702770233154,2.520601749420166,1.6606191396713257,3.5749106407165527,1.9451618800233594,0.40724360942840576,0.9990985989570618,0.5297989845275879,0.33407410979270935,0.999910295009613,0.9967567920684814,6.002699137752643e-08,0.0,0.0,0.0,0.8043651580810547,0.05483463034033775,-0.4972195625305176,4.374124050140381,2.336169481277466,5.933218479156494,4.042451858520508,5.6064839363098145,2.2744452953338623,2.042834997177124,2.336881637573242,3.011150360107422,2.2733137607574463,3.423107624053955,3.293358087539673,4.42172908782959,2.367253541946411,6.224379539489746,4.132484436035156,5.5587053298950195,2.3425660133361816,2.1281650066375732,2.4726991653442383,3.150186061859131,2.3760430812835693,3.5174214839935303,3.378617525100708
460,1.968790888786316,3.8434393405914307,2.7541913986206055,1.651329517364502,3.5053741931915283,1.9685807572499672,0.4020068943500519,0.9999879598617554,0.9764970541000366,0.9995110034942627,0.9999862909317017,1.0000001192092896,5.899817665522278e-07,1.4956871425443574e-20,7.470198742693831e-22,2.717118752215697e-09,0.803062379360199,0.05076449736952782,-0.46823230385780334,1.9628195762634277,2.728618621826172,2.6379029750823975,1.666573166847229,3.5470709800720215,1.8728763397922408,0.41516193747520447,0.9986358284950256,0.48602113127708435,0.1783338189125061,0.9997437596321106,0.9982851147651672,4.568285874029243e-07,0.0,0.0,0.0,0.812804102897644,0.053530801087617874,-0.49588221311569214,4.282501220703125,2.3120951652526855,6.196816444396973,3.9961304664611816,5.439790725708008,2.2686192989349365,2.014885663986206,2.3340485095977783,2.9957683086395264,2.275758981704712,3.411641836166382,3.29142689704895,4.407038688659668,2.360825300216675,6.2210564613342285,4.118602752685547,5.545036792755127,2.333969831466675,2.1165482997894287,2.458587646484375,3.1344919204711914,2.3657498359680176,3.5061910152435303,3.369203567504883
