step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.2644624710083008,0.0,0.0,0.0,0.47877535223960876,0.0,0.0,0.03534790873527527,0.0,0.0,0.0,0.0,0.01778978295624256,0.0,0.0,0.0,0.19954417645931244,0.0,0.0,0.004080299288034439,0.20434458553791046,0.0,0.0,0.0,0.3032058775424957,0.0,0.0,0.17247670888900757,0.0,0.0,0.0,0.0,0.10170991718769073,0.0,0.0,0.0,0.10278837382793427,0.0,0.0,0.11547453701496124,0.857692301273346,0.7880638837814331,0.25949063897132874,0.9878243207931519,0.9954206347465515,0.739789605140686,0.013470562174916267,0.999459445476532,0.002265842631459236,0.00014897898654453456,4.4954379063710803e-07,0.0004055082390550524,0.001242989324964583,4.9018344725482166e-05,1.686478512397116e-08,7.956696936162189e-05,0.0038170733023434877,0.000462930416688323,2.1789395759697072e-05,0.001078336383216083,0.2993922233581543,0.221425399184227,0.8038298487663269,-0.006747004110366106,-0.8725020885467529,2.5374813079833984,0.6220555901527405,3.4095475673675537,1.298673391342163,1.4156708717346191,4.71084451675415,4.985434532165527,1.1969369649887085,2.672334909439087,7.429861068725586,6.126152038574219,1.277367353439331
107,0.2732493281364441,0.0,0.0,0.0,0.5124747157096863,0.0,0.0,0.03124893829226494,0.0,0.0,0.0,0.0,0.018781358376145363,0.0,0.0,0.0,0.1609850376844406,0.0,0.0,0.003260589437559247,0.20430749654769897,0.0,0.0,0.0,0.3033745586872101,0.0,0.0,0.17240165174007416,0.0,0.0,0.0,0.0,0.10174962878227234,0.0,0.0,0.0,0.10269919037818909,0.0,0.0,0.11546748131513596,0.8480769395828247,0.7879441380500793,0.2594456970691681,0.9878243207931519,0.9947146773338318,0.7020050883293152,0.011559279635548592,0.9995808005332947,0.0020518668461591005,0.0001360430323984474,4.0863727690521046e-07,0.0003842212026938796,0.0011254283599555492,4.439686017576605e-05,1.519947012695866e-08,7.871924026403576e-05,0.0034360364079475403,0.0004199715913273394,1.9801980670308694e-05,0.0010281356517225504,0.299331933259964,0.18304069340229034,0.8165851831436157,-0.011580516584217548,-0.8715919852256775,2.538073778152466,0.6289801597595215,3.4196603298187256,1.2818235158920288,1.3936445713043213,4.728378772735596,4.927567958831787,1.1881574392318726,2.636688709259033,7.56270170211792,6.098486423492432,1.2839760780334473
108,0.16946712136268616,0.0,0.0,0.0,0.6642240881919861,0.0,0.0,0.022941244766116142,0.0,0.0,0.0,0.0,0.012934001162648201,0.0,0.0,0.0,0.12786008417606354,0.0,0.0,0.002573491306975484,0.20435431599617004,0.0,0.0,0.0,0.3033566176891327,0.0,0.0,0.1724618375301361,0.0,0.0,0.0,0.0,0.10168252140283585,0.0,0.0,0.0,0.1026916354894638,0.0,0.0,0.1154530867934227,0.8365384340286255,0.7858682870864868,0.25948566198349,0.9878243207931519,0.9931071400642395,0.5914272665977478,0.010563441552221775,0.9996768236160278,0.0018656525062397122,0.0001245306630153209,3.718510015460197e-07,0.00036662659840658307,0.0010111060691997409,4.0427432395517826e-05,1.3711427548912525e-08,7.891880522947758e-05,0.0030679376795887947,0.00038029695861041546,1.8121929315384477e-05,0.000991513952612877,0.2992344796657562,0.1433759182691574,0.8158584237098694,-0.014885826036334038,-0.8708250522613525,2.538153648376465,0.6407489776611328,3.4341228008270264,1.2655186653137207,1.3746986389160156,4.7569122314453125,4.964085102081299,1.1673932075500488,2.59466290473938,7.688506603240967,6.336789608001709,1.295977234840393
109,0.16921554505825043,0.0,0.0,0.0,0.6479969620704651,0.0,0.0,0.06787940859794617,0.0,0.0,0.0,0.0,0.011910831555724144,0.0,0.0,0.0,0.100943922996521,0.0,0.0,0.0020533374045044184,0.20419719815254211,0.0,0.0,0.0,0.30336013436317444,0.0,0.0,0.1726016253232956,0.0,0.0,0.0,0.0,0.10173908621072769,0.0,0.0,0.0,0.10269118845462799,0.0,0.0,0.11541074514389038,0.8288461565971375,0.7849900126457214,0.2595505714416504,0.9884231090545654,0.9889512062072754,0.498794287443161,0.009671030566096306,0.9997568726539612,0.0016874055145308375,0.00011278674355708063,3.437576197029557e-07,0.0003465284244157374,0.0009518779697827995,3.659366848296486e-05,1.2382997738313861e-08,7.995624036993831e-05,0.0027831054758280516,0.00034474069252610207,1.6561500160605647e-05,0.0009485970949754119,0.29924145340919495,0.11491516977548599,0.8054909110069275,-0.012727642431855202,-0.8719494938850403,2.535902738571167,0.6440224647521973,3.474600076675415,1.2500146627426147,1.3589462041854858,4.905955791473389,4.987253189086914,1.1742991209030151,2.5883584022521973,7.815125942230225,6.299928665161133,1.3156964778900146
110,0.0009675206965766847,0.0,0.0,0.0,0.8079813122749329,0.0,0.0,0.09942308068275452,0.0,0.0,0.0,0.0,0.014813493937253952,0.0,0.0,0.0,0.07534842938184738,0.0,0.0,0.0014660904416814446,0.204087495803833,0.0,0.0,0.0,0.3032923638820648,0.0,0.0,0.17244815826416016,0.0,0.0,0.0,0.0,0.10205119103193283,0.0,0.0,0.0,0.10286442190408707,0.0,0.0,0.11525635421276093,0.824999988079071,0.7875848412513733,0.2597353458404541,0.9884231090545654,0.9727439284324646,0.34217026829719543,0.00924744177609682,0.9998178482055664,0.0015492726815864444,0.00010286289762007073,3.226801084110775e-07,0.0003286346618551761,0.0009130570106208324,3.331916741444729e-05,1.1302397240342543e-08,8.32435762276873e-05,0.002506899181753397,0.0003139116452075541,1.5323814295697957e-05,0.0009201547363772988,0.29955926537513733,0.09163415431976318,0.8101521730422974,-0.009362597018480301,-0.8769421577453613,2.5353217124938965,0.6555240154266357,3.5528860092163086,1.2290316820144653,1.3276360034942627,5.044418811798096,5.949431419372559,1.1565353870391846,2.6375153064727783,7.965959548950195,6.597381591796875,1.363520622253418
111,0.0013018404133617878,0.0,0.0,0.0,0.7654699087142944,0.0,0.0,0.15808968245983124,0.0,0.0,0.0,0.0,0.017429448664188385,0.0,0.0,0.0,0.05663818493485451,0.0,0.0,0.0010709608905017376,0.2038966417312622,0.0,0.0,0.0,0.30320438742637634,0.0,0.0,0.17244037985801697,0.0,0.0,0.0,0.0,0.1024615541100502,0.0,0.0,0.0,0.10288305580615997,0.0,0.0,0.11511398106813431,0.8096153736114502,0.7867864370346069,0.2600823938846588,0.989021897315979,0.9350876808166504,0.2389650046825409,0.009534044191241264,0.9998676776885986,0.001480976352468133,9.34451018110849e-05,3.0461367828138464e-07,0.00031407648930326104,0.0008425807463936508,3.0419194445130415e-05,1.0333907063397874e-08,8.505050209350884e-05,0.002391998190432787,0.0002848663425538689,1.4175976502883714e-05,0.0008911238401196897,0.29982370138168335,0.07514303177595139,0.8168975114822388,-0.004909291863441467,-0.8782140016555786,2.533783435821533,0.6728242635726929,3.7089717388153076,1.2117516994476318,1.2911158800125122,5.091831684112549,7.015304088592529,1.151111364364624,2.7060067653656006,8.127467155456543,7.058262348175049,1.4297980070114136
112,0.0007456159801222384,0.0,0.0,0.0,0.46932700276374817,0.0,0.0,0.1917206048965454,0.0,0.0,0.0,0.0,0.22545786201953888,0.0,0.0,0.0,0.11203451454639435,0.0,0.0,0.0007143956026993692,0.2036340981721878,0.0,0.0,0.0,0.3022591173648834,0.0,0.0,0.1724499613046646,0.0,0.0,0.0,0.0,0.10331080853939056,0.0,0.0,0.0,0.10342732816934586,0.0,0.0,0.11491870135068893,0.8288461565971375,0.7941317558288574,0.26081398129463196,0.9898203015327454,0.9138790369033813,0.9248623847961426,0.06216820701956749,0.9999065399169922,0.0013875833246856928,8.542210707673803e-05,2.873169364647765e-07,0.0003030221560038626,0.0007488901610486209,2.803434108500369e-05,9.430955572042876e-09,8.904802962206304e-05,0.002277049468830228,0.00026003719540312886,1.3281267456477508e-05,0.0008689791429787874,0.3009627163410187,0.33821818232536316,0.7884952425956726,0.013657063245773315,-0.8824543952941895,2.5316615104675293,0.6998826265335083,3.8808233737945557,1.1968501806259155,1.2630693912506104,5.474233627319336,8.307328224182129,1.1317139863967896,2.795454502105713,8.316402435302734,7.877314567565918,1.5025990009307861
113,0.0006164745427668095,0.0,0.0,0.0,0.4130449593067169,0.0,0.0,0.11279274523258209,0.0,0.0,0.0,0.0,0.32838305830955505,0.0,0.0,0.0,0.14465411007404327,0.0,0.0,0.0005086621968075633,0.2032882124185562,0.0,0.0,0.0,0.301785945892334,0.0,0.0,0.17252348363399506,0.0,0.0,0.0,0.0,0.1039251834154129,0.0,0.0,0.0,0.10363012552261353,0.0,0.0,0.11484705656766891,0.807692289352417,0.7984431385993958,0.261295884847641,0.9902195334434509,0.864989697933197,0.944078266620636,0.19184249639511108,0.9999286532402039,0.0012695759069174528,7.84702060627751e-05,2.656294100233936e-07,0.00029034202452749014,0.0006695644115097821,2.5544915843056515e-05,8.52903792036841e-09,9.400505223311484e-05,0.002169734565541148,0.00023813333245925605,1.2282909665373154e-05,0.000847341725602746,0.3016400933265686,0.4735555946826935,0.7974735498428345,0.03402767702937126,-0.8638357520103455,2.529937982559204,0.7326037883758545,3.956167459487915,1.1852797269821167,1.3437145948410034,5.522201061248779,9.957013130187988,1.1167727708816528,2.8408732414245605,8.530709266662598,8.417920112609863,1.6100635528564453
114,0.00031284758006222546,0.0,0.0,0.0,0.19404621422290802,0.0,0.0,0.07987122982740402,0.0,0.0,0.0,0.0,0.4136430025100708,0.0,0.0,0.0,0.3119279146194458,0.0,0.0,0.00019880868785548955,0.20277220010757446,0.0,0.0,0.0,0.3005554974079132,0.0,0.0,0.1723780632019043,0.0,0.0,0.0,0.0,0.1052442416548729,0.0,0.0,0.0,0.1043965145945549,0.0,0.0,0.11465348303318024,0.7134615182876587,0.8027943968772888,0.26311612129211426,0.9924151301383972,0.7329886555671692,0.9766745567321777,0.20524939894676208,0.9999529719352722,0.0012399698607623577,7.25714344298467e-05,2.5681401893962175e-07,0.0003074293490499258,0.0005618266295641661,2.3323344066739082e-05,7.845591731836521e-09,0.00010412115079816431,0.0021092097740620375,0.0002188348735217005,1.1909482054761611e-05,0.0008349820855073631,0.3034958839416504,0.7257744073867798,0.7976976633071899,0.19571545720100403,-0.8581893444061279,2.5222856998443604,0.6997029185295105,4.903436183929443,1.1748672723770142,2.1808102130889893,6.494102478027344,11.498641967773438,1.8814631700515747,2.951223850250244,8.482094764709473,11.438361167907715,2.4470012187957764
115,0.00015780415560584515,0.0,0.0,0.0,0.08602044731378555,0.0,0.0,0.026856930926442146,0.0,0.0,0.0,0.0,0.4959884583950043,0.0,0.0,0.0,0.39083409309387207,0.0,0.0,0.0001421918423147872,0.20255859196186066,0.0,0.0,0.0,0.2997036576271057,0.0,0.0,0.17203691601753235,0.0,0.0,0.0,0.0,0.10619650781154633,0.0,0.0,0.0,0.10489565879106522,0.0,0.0,0.11460868269205093,0.6807692050933838,0.8083034157752991,0.2643820345401764,0.9900199174880981,0.9837177991867065,0.9975720643997192,0.3034100830554962,0.999941885471344,0.001348098972812295,6.646286055911332e-05,2.394406806160987e-07,0.0003179464256390929,0.0005349616403691471,2.1212998035480268e-05,7.1204775409228205e-09,0.00010941788787022233,0.0021374844945967197,0.00020174839301034808,1.1360790267644916e-05,0.0008726954692974687,0.3049248456954956,0.8869658708572388,0.9005962014198303,0.28597575426101685,-0.858756422996521,2.511326551437378,0.7145209312438965,6.373682975769043,1.1666903495788574,3.222691059112549,9.334878921508789,13.023029327392578,2.8834786415100098,3.103487253189087,8.56209945678711,17.051109313964844,3.5244059562683105
116,0.00015359959797933698,0.0,0.0,0.0,0.10452289879322052,0.0,0.0,0.03703759238123894,0.0,0.0,0.0,0.0,0.493242472410202,0.0,0.0,0.0,0.3649028241634369,0.0,0.0,0.00014058020315133035,0.20238927006721497,0.0,0.0,0.0,0.2996724247932434,0.0,0.0,0.17212814092636108,0.0,0.0,0.0,0.0,0.10630795359611511,0.0,0.0,0.0,0.10493762791156769,0.0,0.0,0.11456459015607834,0.6673076748847961,0.8083034157752991,0.264494389295578,0.9894211292266846,0.9789741635322571,0.9966726303100586,0.2858050465583801,0.9998301863670349,0.0012141154147684574,6.030596705386415e-05,2.1819491280439252e-07,0.0003007857594639063,0.0004969025030732155,1.9248553144279867e-05,6.419431208826154e-09,0.00010625764116412029,0.0019317087717354298,0.00018271710723638535,1.0387361726316158e-05,0.0008619053405709565,0.3050060570240021,0.8582878708839417,0.8965239524841309,0.27069854736328125,-0.8625756502151489,2.5097107887268066,0.7086676359176636,6.034152507781982,1.1627533435821533,2.9360618591308594,9.081652641296387,12.207406044006348,2.7785680294036865,2.995208978652954,8.69875431060791,16.1479549407959,3.338230609893799
117,0.00019499332120176405,0.0,0.0,0.0,0.12461673468351364,0.0,0.0,0.03996503725647926,0.0,0.0,0.0,0.0,0.5227428078651428,0.0,0.0,0.0,0.3123360276222229,0.0,0.0,0.00014435691991820931,0.20239242911338806,0.0,0.0,0.0,0.29955169558525085,0.0,0.0,0.17210666835308075,0.0,0.0,0.0,0.0,0.10646481066942215,0.0,0.0,0.0,0.10494321584701538,0.0,0.0,0.1145411804318428,0.6403846144676208,0.8091416954994202,0.2645992636680603,0.988822340965271,0.7583536505699158,0.9957804679870605,0.2824539840221405,0.9996886253356934,0.0010498474584892392,5.474691715789959e-05,1.9865854028466856e-07,0.0002853775513358414,0.00046044785995036364,1.7377584299538285e-05,5.7955733545611565e-09,9.812468488235027e-05,0.0017206331249326468,0.00016601338575128466,9.47092121350579e-06,0.0008493932546116412,0.30511274933815,0.8352248668670654,0.8879039883613586,0.25494617223739624,-0.8554789423942566,2.506178855895996,0.7171056866645813,5.771453857421875,1.1612772941589355,2.687922716140747,9.072979927062988,11.161897659301758,2.5439512729644775,2.8054349422454834,8.682679176330566,15.784504890441895,3.1485531330108643
118,0.00023076344223227352,0.0,0.0,0.0,0.12016111612319946,0.0,0.0,0.07049272954463959,0.0,0.0,0.0,0.0,0.5223647356033325,0.0,0.0,0.0,0.28660300374031067,0.0,0.0,0.00014771813584957272,0.20244668424129486,0.0,0.0,0.0,0.29949885606765747,0.0,0.0,0.1720886081457138,0.0,0.0,0.0,0.0,0.10650979727506638,0.0,0.0,0.0,0.10490626841783524,0.0,0.0,0.11454977095127106,0.6480769515037537,0.8076247572898865,0.2646541893482208,0.9900199174880981,0.741497814655304,0.9917395710945129,0.28137338161468506,0.9997476935386658,0.0009252669406123459,4.951454320689663e-05,1.8140164570468187e-07,0.0002716745366342366,0.0004347858193796128,1.5763383999001235e-05,5.2229149893889826e-09,9.506797505309805e-05,0.0015816126251593232,0.000150192849105224,8.64052344695665e-06,0.0008396345656365156,0.30509883165359497,0.8091176748275757,0.883030354976654,0.24174019694328308,-0.845917284488678,2.505143642425537,0.7217822074890137,5.493590831756592,1.161271572113037,2.4692962169647217,8.867877006530762,10.231618881225586,2.3431544303894043,2.6512980461120605,8.648262977600098,15.2312593460083,2.993640184402466
119,0.00025004593771882355,0.0,0.0,0.0,0.1375972181558609,0.0,0.0,0.07649383693933487,0.0,0.0,0.0,0.0,0.5219166874885559,0.0,0.0,0.0,0.26358261704444885,0.0,0.0,0.00015960761811584234,0.20233140885829926,0.0,0.0,0.0,0.2995610237121582,0.0,0.0,0.17200276255607605,0.0,0.0,0.0,0.0,0.10660383850336075,0.0,0.0,0.0,0.1049654632806778,0.0,0.0,0.11453548818826675,0.6326923370361328,0.8083432912826538,0.26471662521362305,0.9918163418769836,0.7115671634674072,0.9951032400131226,0.2766473591327667,0.9999535083770752,0.0008387791458517313,4.501361399888992e-05,1.6587884488217242e-07,0.00025337873375974596,0.00038876626058481634,1.421788601874141e-05,4.705102973900921e-09,8.984439773485065e-05,0.0014215426053851843,0.00013643340207636356,7.875689334468916e-06,0.0008113697404041886,0.3052009046077728,0.7856616973876953,0.8717237114906311,0.23032338917255402,-0.8353137969970703,2.5024960041046143,0.7178118228912354,5.307326316833496,1.1625217199325562,2.2783892154693604,8.60506534576416,9.41319465637207,2.1734368801116943,2.526242733001709,8.618386268615723,14.348846435546875,2.81118106842041
120,0.00028566797845996916,0.0,0.0,0.0,0.15785568952560425,0.0,0.0,0.09058447182178497,0.0,0.0,0.0,0.0,0.5120590925216675,0.0,0.0,0.0,0.23907893896102905,0.0,0.0,0.00013615073112305254,0.20231930911540985,0.0,0.0,0.0,0.29967501759529114,0.0,0.0,0.17212820053100586,0.0,0.0,0.0,0.0,0.10648567229509354,0.0,0.0,0.0,0.10484956204891205,0.0,0.0,0.11454225331544876,0.6461538672447205,0.8064670562744141,0.2646641731262207,0.9824351072311401,0.8271365761756897,0.9884430170059204,0.2750639021396637,0.9979227185249329,0.000751841813325882,4.064449240104295e-05,1.5016308907433995e-07,0.00023770694679114968,0.00035000330535694957,1.2852122381445952e-05,4.241910822599948e-09,8.4936800703872e-05,0.0012725212145596743,0.00012323493137955666,7.140698016883107e-06,0.0007897166069597006,0.3049503564834595,0.7512767910957336,0.8528427481651306,0.21666115522384644,-0.8252648115158081,2.5004656314849854,0.7145001888275146,5.053362846374512,1.1650010347366333,2.112184524536133,8.160567283630371,8.692883491516113,2.00443434715271,2.415072441101074,8.584805488586426,13.433253288269043,2.6170899868011475
121,0.00032199735869653523,0.0,0.0,0.0,0.2191350758075714,0.0,0.0,0.05930237099528313,0.0,0.0,0.0,0.0,0.4998929500579834,0.0,0.0,0.0,0.2212260216474533,0.0,0.0,0.00012156826414866373,0.20236675441265106,0.0,0.0,0.0,0.29987579584121704,0.0,0.0,0.17218108475208282,0.0,0.0,0.0,0.0,0.10624861717224121,0.0,0.0,0.0,0.10478086769580841,0.0,0.0,0.11454689502716064,0.6499999761581421,0.805908203125,0.26438453793525696,0.9790418744087219,0.9335727095603943,0.988863468170166,0.27591484785079956,0.9957887530326843,0.0006866923649795353,3.684025796246715e-05,1.3996432812746207e-07,0.00022831012029200792,0.000314387958496809,1.1640544471447356e-05,3.8362659715573955e-09,8.150890789693221e-05,0.001171383890323341,0.00011167416232638061,6.548877081513638e-06,0.000775524415075779,0.3046232759952545,0.7212430238723755,0.8407405018806458,0.2028811126947403,-0.8164356350898743,2.501322031021118,0.7020120620727539,4.8273115158081055,1.1685043573379517,1.9763002395629883,7.886131286621094,8.063909530639648,1.8597959280014038,2.3340628147125244,8.567482948303223,12.279516220092773,2.4780263900756836
122,0.001298902090638876,0.0,0.0,0.0,0.24548834562301636,0.0,0.0,0.060117367655038834,0.0,0.0,0.0,0.0,0.4907970428466797,0.0,0.0,0.0,0.20218703150749207,0.0,0.0,0.00011134547821711749,0.2024826556444168,0.0,0.0,0.0,0.2998941242694855,0.0,0.0,0.17200250923633575,0.0,0.0,0.0,0.0,0.10629861801862717,0.0,0.0,0.0,0.10477858036756516,0.0,0.0,0.11454352736473083,0.6403846144676208,0.804071843624115,0.26438453793525696,0.989021897315979,0.9462116360664368,0.9903218150138855,0.2778458595275879,0.999442994594574,0.000606685527600348,3.347489837324247e-05,1.2844449770454958e-07,0.00021985778585076332,0.0002839808294083923,1.0554295840847772e-05,3.4598461873258657e-09,7.918968913145363e-05,0.0010437874589115381,0.00010119927173946053,5.9969729591102805e-06,0.0007745365146547556,0.3046209514141083,0.6930978298187256,0.8225035071372986,0.18753264844417572,-0.8080574870109558,2.4993996620178223,0.6981555223464966,4.692997455596924,1.1722643375396729,1.8580211400985718,7.628693103790283,7.517704486846924,1.736424207687378,2.270427703857422,8.563618659973145,11.546941757202148,2.3362855911254883
123,0.001158120110630989,0.0,0.0,0.0,0.26504841446876526,0.0,0.0,0.06343181431293488,0.0,0.0,0.0,0.0,0.49084922671318054,0.0,0.0,0.0,0.17940035462379456,0.0,0.0,0.00011209632793907076,0.2026054859161377,0.0,0.0,0.0,0.29993775486946106,0.0,0.0,0.1720346063375473,0.0,0.0,0.0,0.0,0.10618584603071213,0.0,0.0,0.0,0.10471273213624954,0.0,0.0,0.11452358216047287,0.6365384459495544,0.8036726713180542,0.2642022669315338,0.9866267442703247,0.9342418909072876,0.9916126728057861,0.279670774936676,0.9980937838554382,0.0005398806533776224,3.0250821509980597e-05,1.178645305799364e-07,0.00021217562607489526,0.0002639510785229504,9.491694072494283e-06,3.1245235287968853e-09,7.805520726833493e-05,0.0009759170352481306,9.155770385405049e-05,5.48187426829827e-06,0.0007828536326996982,0.3043959438800812,0.6703643798828125,0.8117017149925232,0.17085868120193481,-0.8008203506469727,2.4999637603759766,0.7079693675041199,4.5260396003723145,1.1755963563919067,1.7571855783462524,7.654287815093994,7.051304340362549,1.6330054998397827,2.2126169204711914,8.574743270874023,11.335620880126953,2.2069790363311768
124,0.000468680402263999,0.0,0.0,0.0,0.28394460678100586,0.0,0.0,0.06974735110998154,0.0,0.0,0.0,0.0,0.4877808094024658,0.0,0.0,0.0,0.15791141986846924,0.0,0.0,0.00014717018348164856,0.2025652974843979,0.0,0.0,0.0,0.3000478744506836,0.0,0.0,0.17235811054706573,0.0,0.0,0.0,0.0,0.10575246065855026,0.0,0.0,0.0,0.10469826310873032,0.0,0.0,0.11457798629999161,0.5788461565971375,0.8029142022132874,0.2640973925590515,0.9680638313293457,0.913204550743103,0.9907031059265137,0.2793436348438263,0.8673176765441895,0.00048746223910711706,2.737167051236611e-05,1.0851699983049912e-07,0.0002075997181236744,0.00021196238230913877,8.612624696979765e-06,2.821298750177448e-09,7.595298666274175e-05,0.0008957609534263611,8.290370169561356e-05,4.997809355700156e-06,0.0007936134934425354,0.3039691150188446,0.6458417177200317,0.8025081157684326,0.15648874640464783,-0.7945984601974487,2.4982473850250244,0.7163333892822266,4.439634323120117,1.1785341501235962,1.665027141571045,7.593029975891113,6.653814792633057,1.5456786155700684,2.157827615737915,8.602561950683594,11.177209854125977,2.1322507858276367
