step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.2929599285125732,2.024129867553711,2.089212417602539,3.3485658168792725,5.3642144203186035,3.2924166497292657,0.4003184139728546,0.9998329877853394,0.9995901584625244,0.9997679591178894,0.9999554753303528,0.9999830722808838,0.042104873806238174,0.005773336160928011,0.0001000041957013309,0.0009323010453954339,0.3565720021724701,-0.06608984619379044,-0.2565443813800812,4.140966892242432,3.0544705390930176,3.026395082473755,3.9381372928619385,6.305508613586426,1.0639306998761762,0.5049075484275818,0.8806284070014954,0.999611496925354,0.9997448921203613,0.9995121955871582,0.4311872124671936,0.052917927503585815,0.005789301823824644,2.5041996195795946e-05,0.0001401980553055182,0.0659060925245285,-0.09122975915670395,-0.25986936688423157,16.404537200927734,13.10307788848877,16.190427780151367,16.05232810974121,15.942222595214844,16.153743743896484,18.061851501464844,15.63048267364502,48.52543258666992,17.904783248901367,19.396888732910156,21.121959686279297,14.608926773071289,9.818735122680664,11.259373664855957,11.253595352172852,10.763798713684082,11.116241455078125,15.496956825256348,12.181122779846191,29.69780731201172,12.161799430847168,13.835835456848145,14.26024341583252
25,3.4741337299346924,2.1547961235046387,2.1908681392669678,3.461695909500122,6.099330902099609,3.473036982698255,0.41740748286247253,0.9996879696846008,0.9983099102973938,0.9999029636383057,0.9999603629112244,0.9999658465385437,0.04418369010090828,0.005842339247465134,9.643970406614244e-05,0.000888729642610997,0.30698129534721375,-0.0733010321855545,-0.23373720049858093,3.9912564754486084,3.001880645751953,2.971553087234497,3.7683968544006348,5.62536096572876,1.0605369749555262,0.49530816078186035,0.8889197111129761,0.9988497495651245,0.999824047088623,0.9995623230934143,0.5647369623184204,0.06886257231235504,0.006796368397772312,1.8844662918127142e-05,0.00010223520075669512,0.1204955130815506,-0.08597122132778168,-0.328907310962677,19.54179573059082,16.097393035888672,20.045339584350586,21.204160690307617,19.829668045043945,20.05548858642578,21.981992721557617,19.663612365722656,59.4291877746582,22.626407623291016,24.04750633239746,26.031057357788086,14.876885414123535,10.365102767944336,12.036506652832031,12.136895179748535,11.567334175109863,11.910486221313477,15.858128547668457,12.814581871032715,32.595916748046875,13.095295906066895,14.725712776184082,15.334444046020508
26,3.631761312484741,2.301518440246582,2.2990245819091797,3.532061815261841,6.764065742492676,3.630499045012607,0.4391011595726013,0.9996485114097595,0.9989215731620789,0.9996432662010193,0.9999613761901855,0.9999323487281799,0.04960612952709198,0.006104027386754751,9.319333184976131e-05,0.0008108172914944589,0.2504744529724121,-0.07914509624242783,-0.20454904437065125,3.776323080062866,2.962526798248291,2.929107904434204,3.5444753170013428,4.977389335632324,2.0416657150994526,0.5180925726890564,0.904525876045227,0.9999421238899231,0.9998765587806702,0.9996423125267029,0.6748356223106384,0.10229867696762085,0.008573605678975582,1.2802519449905958e-05,8.237111615017056e-05,0.22607022523880005,-0.07990346848964691,-0.3731880187988281,26.188800811767578,20.55153465270996,27.46340560913086,29.34355926513672,24.693984985351562,26.26551628112793,27.043222427368164,26.55514144897461,80.79393005371094,29.436199188232422,31.83353042602539,34.657676696777344,15.769759178161621,11.296194076538086,13.459396362304688,13.738348007202148,12.748675346374512,13.235877990722656,16.69461441040039,14.068690299987793,37.32377243041992,14.610759735107422,16.29460906982422,17.157752990722656
27,3.7321064472198486,2.470078229904175,2.4238016605377197,3.5110602378845215,6.553267478942871,3.7316287067128857,0.45921093225479126,0.9998725652694702,0.9999371767044067,0.9997806549072266,0.9999764561653137,0.9998667240142822,0.06242100149393082,0.0068029724061489105,9.008839697344229e-05,0.0007746460032649338,0.18595562875270844,-0.08311079442501068,-0.20794713497161865,3.7193233966827393,2.9392173290252686,2.914231061935425,3.3374671936035156,4.725894451141357,1.9883620669203894,0.5027391910552979,0.9008799195289612,0.9993353486061096,0.9998600482940674,0.9997681379318237,0.7102733850479126,0.1793072670698166,0.013073468580842018,8.037886800593697e-06,6.541105540236458e-05,0.12125309556722641,-0.07970881462097168,-0.25793689489364624,47.92425537109375,30.441905975341797,41.252052307128906,45.499549865722656,43.43301773071289,44.28288650512695,50.046478271484375,48.369136810302734,131.80328369140625,48.925621032714844,53.19782257080078,57.50022506713867,18.713424682617188,13.115914344787598,16.113033294677734,16.785158157348633,15.694781303405762,16.212718963623047,19.695720672607422,17.355215072631836,46.647422790527344,17.89797592163086,19.823137283325195,21.070079803466797
28,3.774186611175537,2.60863995552063,2.538935899734497,3.4659342765808105,6.170863628387451,3.7736289723442678,0.4815601408481598,0.9998561143875122,0.9999259114265442,0.9997475743293762,0.9999837875366211,0.9998312592506409,0.07924966514110565,0.0076389010064303875,8.803745731711388e-05,0.0008355321479029953,0.14473603665828705,-0.08560218662023544,-0.21901006996631622,3.64347767829895,2.965224266052246,2.944608449935913,3.302764654159546,4.478485584259033,0.9664899508827526,0.535788357257843,0.8904248476028442,0.9999850392341614,0.9998435378074646,0.9996686577796936,0.6966204047203064,0.23286747932434082,0.014858878217637539,8.68855477165198e-06,7.558332436019555e-05,0.10987162590026855,-0.07975731790065765,-0.28156915307044983,66.70616149902344,40.2973747253418,45.22428894042969,47.2764892578125,50.403404235839844,51.673606872558594,64.3748779296875,60.12784194946289,167.4220733642578,59.73784637451172,65.32439422607422,71.46698760986328,23.296619415283203,15.74755573272705,18.92828941345215,19.7451114654541,19.05278778076172,19.653301239013672,23.898500442504883,21.515348434448242,58.59855270385742,21.964712142944336,24.24007797241211,26.00691032409668
29,3.577162027359009,2.6569559574127197,2.5935370922088623,3.2867937088012695,4.938167572021484,3.5752312774793595,0.4989902079105377,0.9994432330131531,0.997998833656311,0.9995753765106201,0.9999887347221375,0.9998151659965515,0.11408205330371857,0.009094513952732086,8.620708103990182e-05,0.0008092651260085404,0.1288098692893982,-0.07880029082298279,-0.29228997230529785,2.8315248489379883,2.7455339431762695,2.7329423427581787,2.8160059452056885,2.884303569793701,1.7808976424747764,0.5270872116088867,0.9368833899497986,0.9999363422393799,0.9997440576553345,0.9996208548545837,0.884610116481781,0.41219931840896606,0.021676335483789444,4.9857621888804715e-06,5.120849164086394e-05,0.15442310273647308,-0.029066817834973335,-0.4371669292449951,112.84136199951172,73.4642333984375,71.67089080810547,62.55775451660156,77.51757049560547,90.55506896972656,115.44849395751953,97.46668243408203,265.1239929199219,89.3331527709961,105.5979232788086,112.5555419921875,31.94321060180664,21.3367919921875,23.912572860717773,23.786998748779297,24.578065872192383,26.426578521728516,32.71065139770508,28.85157585144043,78.99002838134766,28.376617431640625,32.09130859375,34.54043197631836
30,3.2999203205108643,2.7057759761810303,2.649570941925049,3.108710289001465,3.906244993209839,3.299535817431792,0.5105578899383545,0.9999011158943176,0.9999287724494934,0.9998864531517029,0.9999898672103882,0.9998538494110107,0.15624690055847168,0.010732298716902733,8.555311796953902e-05,0.0007795037818141282,0.11946335434913635,-0.06502903252840042,-0.37357884645462036,2.0059690475463867,2.8014018535614014,2.7803006172180176,2.2790045738220215,1.7721513509750366,0.8757890451908534,0.5310841798782349,0.9654229283332825,0.9997384548187256,0.9998834133148193,0.9996959567070007,0.9535935521125793,0.5287086367607117,0.02538386546075344,7.07383651388227e-06,6.462360033765435e-05,0.38807570934295654,0.05918559059500694,-0.6305765509605408,168.43295288085938,86.05552673339844,141.44644165039062,141.72523498535156,106.22620391845703,42.624183654785156,164.3452606201172,128.48739624023438,356.6823425292969,139.95677185058594,147.59825134277344,149.56739807128906,44.112464904785156,27.35540199279785,34.640480041503906,34.473690032958984,31.52617645263672,27.827077865600586,44.450740814208984,38.121829986572266,105.88192749023438,38.48211669921875,42.687191009521484,45.869110107421875
31,3.1993048191070557,2.7456624507904053,2.7019200325012207,3.025804042816162,3.5963597297668457,3.1987450466835097,0.5251720547676086,0.9998340606689453,0.9996709823608398,0.9997784495353699,0.9999945163726807,0.9998531341552734,0.24011282622814178,0.013700276613235474,8.382001396967098e-05,0.0008038958767428994,0.12441810965538025,-0.06140687316656113,-0.29882514476776123,2.198993682861328,2.806936264038086,2.7984189987182617,2.496511459350586,1.9901045560836792,0.7304483764069699,0.5456239581108093,0.9318199157714844,0.9999998211860657,0.9999276399612427,0.9995740652084351,0.9065687656402588,0.9464001655578613,0.03998959809541702,4.055253157275729e-06,3.284689228166826e-05,0.3717159032821655,0.03780295327305794,-0.5433957576751709,296.3851318359375,97.5844955444336,110.66204833984375,240.91912841796875,243.16717529296875,241.23843383789062,296.1202697753906,237.03182983398438,619.8524169921875,158.502197265625,254.1463165283203,263.5445861816406,66.92168426513672,33.76328659057617,40.92556381225586,53.434810638427734,51.26910400390625,48.35115432739258,67.3890151977539,56.85770797729492,156.22622680664062,48.96486282348633,62.41033935546875,67.28329467773438
32,2.1712074279785156,2.4871268272399902,2.477565288543701,2.4923901557922363,2.018296718597412,2.1711353371451376,0.49628081917762756,0.999957799911499,0.9999982714653015,0.9999372959136963,0.9999921917915344,0.9999498724937439,0.4299144744873047,0.021245811134576797,9.098749433178455e-05,0.0008007625001482666,0.23373201489448547,0.03909078240394592,-0.6245309710502625,1.1349979639053345,2.2349319458007812,2.2253305912017822,1.5894911289215088,0.9674158096313477,0.5136400007537688,0.44189563393592834,0.9597969055175781,0.9999889731407166,0.9999229907989502,0.9998250603675842,0.9539562463760376,2.1648712158203125,0.08911989629268646,1.3697709619009402e-05,2.4036848955688583e-08,0.9946873188018799,0.4945116937160492,0.3147573471069336,674.0718383789062,441.3598937988281,601.648193359375,64.81914520263672,555.3764038085938,583.8289184570312,658.5194091796875,570.5587768554688,1216.684814453125,646.1463012695312,601.3013916015625,493.2552185058594,117.32914733886719,69.59153747558594,89.48324584960938,43.697105407714844,90.47898864746094,94.22370147705078,116.1983642578125,100.44358825683594,256.2370910644531,101.39593505859375,107.90787506103516,109.41813659667969
33,2.0235350131988525,1.7602795362472534,1.7756503820419312,1.8877601623535156,2.2242252826690674,2.0234781202416223,0.4830459952354431,0.999959409236908,0.9999997615814209,0.9999864101409912,0.9999971389770508,0.9999231696128845,0.8212321400642395,0.03673291951417923,9.35616553761065e-05,0.0008091763011179864,0.5898635983467102,0.08303607255220413,-0.44003376364707947,1.1037607192993164,1.3331741094589233,1.3356918096542358,1.2802780866622925,0.9706926345825195,0.6846217285765163,0.47707420587539673,0.964879035949707,0.9999988675117493,0.9999932050704956,0.999905526638031,0.9459969997406006,4.339738368988037,0.17435942590236664,1.576342810949427e-06,7.172579596601966e-37,0.9982947707176208,0.4945618510246277,0.30156847834587097,615.6080932617188,423.072265625,575.1529541015625,1008.7827758789062,91.33657836914062,502.8917236328125,611.4536743164062,490.21893310546875,1217.2379150390625,606.32373046875,614.2078857421875,504.32415771484375,152.22030639648438,94.67925262451172,122.94279479980469,121.8031005859375,77.619140625,120.34744262695312,151.10536193847656,127.31777954101562,344.77203369140625,137.41244506835938,145.02197265625,144.38621520996094
34,1.5969282388687134,1.319197654724121,1.328674077987671,1.3842971324920654,2.0363707542419434,1.596885109593255,0.5265282988548279,0.9999535083770752,0.999967098236084,0.9999920725822449,0.9999971985816956,0.9998859763145447,2.230757236480713,0.08410225063562393,0.00010056139581138268,0.0008863640832714736,0.801372766494751,0.16306337714195251,-0.544381320476532,1.066525936126709,1.1571669578552246,1.157442331314087,1.1459412574768066,0.973267674446106,0.5440308426816277,0.5684089064598083,0.862564742565155,0.89999920129776,0.89999920129776,0.8999770283699036,0.8257508277893066,15.18491268157959,0.5128230452537537,0.0,0.0,0.8911154866218567,0.43350595235824585,0.0,1463.8721923828125,996.6658935546875,1340.6558837890625,2728.36865234375,1757.8731689453125,1277.9693603515625,1468.6038818359375,0.0,3598.389404296875,1517.708740234375,1615.0106201171875,1355.159912109375,254.28048706054688,166.75685119628906,217.47398376464844,366.7901916503906,218.20614624023438,212.0041046142578,254.3190460205078,114.58600616455078,656.3416137695312,246.982666015625,270.7741394042969,259.35955810546875
35,1.3267611265182495,1.0659024715423584,1.0765663385391235,1.127665638923645,2.4457716941833496,1.3267827386865108,0.5869597792625427,0.9999756217002869,0.9999991059303284,0.9999982714653015,0.9999980926513672,0.9998074173927307,4.105741024017334,0.15040691196918488,0.00010581171227386221,0.0009436094551347196,0.8829549551010132,0.29141145944595337,-0.24393373727798462,0.9194207191467285,0.9057235717773438,0.9095098972320557,0.9189960956573486,0.9623257517814636,0.6621963419778794,0.6788467764854431,0.9860852360725403,0.9999613165855408,0.9999762773513794,0.9998556971549988,0.9155393242835999,20.980594635009766,0.7478885054588318,0.0,0.0,0.9972770810127258,0.6634535193443298,0.4849066436290741,17.834821701049805,642.4937744140625,920.7600708007812,2650.7158203125,1834.0986328125,768.9114990234375,1011.9840087890625,2032.34130859375,3501.383544921875,1221.9822998046875,1460.2506103515625,1194.5501708984375,228.02777099609375,196.12759399414062,260.34130859375,579.0155639648438,348.3158874511719,241.1147003173828,298.2989501953125,248.81146240234375,927.40673828125,313.03802490234375,364.0498046875,337.1007385253906
36,1.3268100023269653,1.0658916234970093,1.0765714645385742,1.1276878118515015,2.4460818767547607,1.326814061558946,0.5869287848472595,0.9999951720237732,0.9999988675117493,0.9999970197677612,0.9999998807907104,0.9999717473983765,3.698124408721924,0.13647828996181488,0.00011240638559684157,0.0008940710686147213,0.8829444050788879,0.29137101769447327,-0.24386277794837952,1.7864090204238892,1.7302484512329102,1.750542402267456,1.8417530059814453,4.853518009185791,1.785281424513544,0.767577588558197,0.999194324016571,0.9999630451202393,0.9999357461929321,0.99666428565979,0.9997807741165161,0.010110706090927124,0.0005118902190588415,7.598342108394718e-06,0.0005306818056851625,0.9104973077774048,-0.0540195107460022,-0.8321164846420288,3.302502155303955,3.3114101886749268,2.9409806728363037,12.705058097839355,8.496950149536133,2.668592691421509,3.525695562362671,17.251564025878906,13.636029243469238,1.789616584777832,6.962840557098389,7.659158706665039,205.24525451660156,176.52978515625,234.32241821289062,521.1392822265625,313.5068054199219,217.01609802246094,268.48406982421875,223.9745330810547,834.6934814453125,281.750732421875,327.6662292480469,303.41046142578125
37,1.3269715309143066,1.0659713745117188,1.0766342878341675,1.1277008056640625,2.446807384490967,1.3269742705772154,0.5868118405342102,0.9999964237213135,0.9999995827674866,0.9999967217445374,0.9999998211860657,0.9999790787696838,3.325758695602417,0.12477476894855499,0.00014731906412634999,0.0017334908479824662,0.8828973770141602,0.29124435782432556,-0.24338939785957336,1.1775768995285034,1.1687510013580322,1.1474515199661255,1.28462553024292,2.751688003540039,1.1752817987594186,0.9046764969825745,0.9975008368492126,0.9995898604393005,0.9998374581336975,0.9880357980728149,0.9989941716194153,0.015293913893401623,1.729847826936748e-05,0.0,0.0017486814176663756,0.9629735350608826,0.188505157828331,-0.8917137980461121,25.980316162109375,2.774881362915039,2.5170133113861084,49.03620529174805,37.8245849609375,3.2907333374023438,7.352151870727539,72.22209167480469,54.459014892578125,10.749174118041992,26.62061882019043,27.362707138061523,184.77032470703125,158.90699768066406,210.91229248046875,469.0433044433594,282.1807861328125,195.33526611328125,241.66392517089844,201.71395874023438,751.2310180664062,253.600830078125,294.9358825683594,273.10107421875
