step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.00028946829843334854,0.0,0.0,0.0,0.1667434424161911,0.0,0.0,0.03459719568490982,0.0,0.0,0.0,0.0,0.4575504660606384,0.0,0.0,0.0,0.3408045172691345,0.0,0.0,1.4949277101550251e-05,0.09588675200939178,0.0,0.0,0.0,0.08700587600469589,0.0,0.0,0.06490384787321091,0.0,0.0,0.0,0.0,0.12533386051654816,0.0,0.0,0.0,0.20926816761493683,0.0,0.0,0.41760149598121643,0.303846150636673,0.04698602855205536,0.0181548073887825,0.5307385325431824,0.3762885332107544,0.1085013821721077,0.7594212293624878,0.9999997615814209,4.6517396867784555e-07,3.582027060502694e-18,1.7729175326350716e-19,8.503802662040982e-10,1.2573336505283805e-07,1.0182447549944808e-18,1.103483372901139e-21,3.359889103049518e-11,1.2495363534981152e-06,1.474984793168216e-17,3.6569671424581605e-18,8.348164328708663e-07,0.026132041588425636,0.7983698844909668,0.7603248953819275,0.047251082956790924,-0.41720035672187805,5.203189630265115e-07,0.3661973476409912,4.109163284301758,2.5878560543060303,6.2607102394104,4.683033466339111,5.875521183013916,2.4293713569641113,2.5117456912994385,2.7138190269470215,3.9038190841674805,2.550257682800293
409,0.0002089810004690662,0.0,0.0,0.0,0.1665438711643219,0.0,0.0,0.03464125096797943,0.0,0.0,0.0,0.0,0.45756521821022034,0.0,0.0,0.0,0.3410252630710602,0.0,0.0,1.5405914382427e-05,0.0971904844045639,0.0,0.0,0.0,0.08717569708824158,0.0,0.0,0.06324774771928787,0.0,0.0,0.0,0.0,0.1256217211484909,0.0,0.0,0.0,0.21017609536647797,0.0,0.0,0.4165882468223572,0.3076923191547394,0.046866267919540405,0.018002497032284737,0.5289421081542969,0.45787644386291504,0.1624438315629959,0.7594959735870361,0.9999997615814209,3.982614202868717e-07,3.2238241476572713e-18,1.595625714748079e-19,7.668361501345089e-10,1.074613180662709e-07,9.164203725528517e-19,9.931350356110251e-22,3.0330134237477324e-11,1.298778215641505e-06,1.3274862476769455e-17,3.2912889984170962e-18,8.196214480449271e-07,0.025967339053750038,0.7986059784889221,0.7600153088569641,0.046605274081230164,-0.41837796568870544,4.6828705535517656e-07,0.3641867935657501,4.123888969421387,2.622178792953491,6.273550510406494,4.690895080566406,5.888922214508057,2.4426968097686768,2.522831678390503,2.7282888889312744,3.910698890686035,2.5656328201293945
410,0.00017647116328589618,0.0,0.0,0.0,0.1663249135017395,0.0,0.0,0.03466150909662247,0.0,0.0,0.0,0.0,0.4577799439430237,0.0,0.0,0.0,0.3410414159297943,0.0,0.0,1.577163493493572e-05,0.09692703187465668,0.0,0.0,0.0,0.08690943568944931,0.0,0.0,0.06416677683591843,0.0,0.0,0.0,0.0,0.12454311549663544,0.0,0.0,0.0,0.21219711005687714,0.0,0.0,0.415256530046463,0.3076923191547394,0.046706587076187134,0.017842696979641914,0.5257484912872314,0.4828396439552307,0.18800343573093414,0.75962895154953,0.9999997615814209,4.3222587464697426e-07,2.901441464057845e-18,1.4385288652817152e-19,7.181415462298446e-10,1.31034383343831e-07,8.247782732590205e-19,8.947691041962094e-22,2.8692258638440826e-11,1.497487687629473e-06,1.1947376559964755e-17,2.9683913948863558e-18,1.0341005918235169e-06,0.02577248029410839,0.7988370060920715,0.7595775723457336,0.04636566340923309,-0.4189799129962921,4.21835125052894e-07,0.36201032996177673,4.136747360229492,2.6589877605438232,6.286296844482422,4.698653697967529,5.899144172668457,2.456148147583008,2.533493757247925,2.742770195007324,3.917804718017578,2.581697702407837
411,0.00013902108184993267,0.0,0.0,0.0,0.16629306972026825,0.0,0.0,0.03466951102018356,0.0,0.0,0.0,0.0,0.4578823149204254,0.0,0.0,0.0,0.3409993648529053,0.0,0.0,1.6660209439578466e-05,0.09689288586378098,0.0,0.0,0.0,0.0872853621840477,0.0,0.0,0.06439084559679031,0.0,0.0,0.0,0.0,0.12367130070924759,0.0,0.0,0.0,0.21327337622642517,0.0,0.0,0.41448622941970825,0.303846150636673,0.04638722538948059,0.0176903884857893,0.5235528945922852,0.5194945931434631,0.2568548917770386,0.7597634196281433,0.9999997019767761,3.878167831317114e-07,2.6112975244472137e-18,1.2946759529041495e-19,6.540059604986936e-10,1.087928467313759e-07,7.423003528752996e-19,8.052922341662668e-22,2.583573632808367e-11,1.370936388411792e-06,1.075263824222379e-17,2.6718413550218075e-18,1.0181652214669157e-06,0.02558225952088833,0.7988982796669006,0.7609506249427795,0.04661986231803894,-0.41954469680786133,3.7965162391628837e-07,0.36065980792045593,4.120573043823242,2.6931774616241455,6.297213077545166,4.703704833984375,5.906723976135254,2.4570775032043457,2.5443263053894043,2.7551236152648926,3.923325300216675,2.5887794494628906
412,0.00011783805530285463,0.0,0.0,0.0,0.16640017926692963,0.0,0.0,0.03461235761642456,0.0,0.0,0.0,0.0,0.4579518139362335,0.0,0.0,0.0,0.34090128540992737,0.0,0.0,1.6484475054312497e-05,0.09721175581216812,0.0,0.0,0.0,0.08803178369998932,0.0,0.0,0.06604097038507462,0.0,0.0,0.0,0.0,0.12290196865797043,0.0,0.0,0.0,0.21292045712471008,0.0,0.0,0.41289305686950684,0.30000001192092896,0.04602794349193573,0.01751810312271118,0.5197604894638062,0.5350114703178406,0.28505411744117737,0.7599267959594727,0.9999998807907104,3.8500294863297313e-07,2.3501677720024923e-18,1.1657829896455175e-19,5.968145977419681e-10,1.3289448475006793e-07,6.680703537769214e-19,7.248571994795461e-22,2.3392848422232326e-11,1.2587679520947859e-06,9.677374583437533e-18,2.4066884028727813e-18,1.1223330602661008e-06,0.025352604687213898,0.7988694906234741,0.7618255019187927,0.04586753994226456,-0.4195060729980469,3.417875120703684e-07,0.35933125019073486,4.1098527908325195,2.719853401184082,6.308836936950684,4.708385944366455,5.916475296020508,2.465420961380005,2.5567922592163086,2.7666754722595215,3.927567720413208,2.5966079235076904
413,0.00011965796875301749,0.0,0.0,0.0,0.16654957830905914,0.0,0.0,0.03444961458444595,0.0,0.0,0.0,0.0,0.45825180411338806,0.0,0.0,0.0,0.34061285853385925,0.0,0.0,1.6466345186927356e-05,0.09575129300355911,0.0,0.0,0.0,0.08856649696826935,0.0,0.0,0.06694300472736359,0.0,0.0,0.0,0.0,0.1240759938955307,0.0,0.0,0.0,0.21284973621368408,0.0,0.0,0.4118134677410126,0.2788461446762085,0.04578842222690582,0.017395755276083946,0.5147704482078552,0.3872145712375641,0.26261457800865173,0.7602141499519348,0.9999997615814209,3.759950004678103e-07,2.1151508707251512e-18,1.0498491031522358e-19,6.380542760808794e-10,1.242038791815503e-07,6.01263266700441e-19,6.524321448284691e-22,2.3148193431521413e-11,1.3276209074319922e-06,8.709636132477045e-18,2.1675184345349646e-18,1.21390144158795e-06,0.025141505524516106,0.7988810539245605,0.7647923231124878,0.04576285183429718,-0.4172986149787903,3.0776217840866593e-07,0.35830992460250854,4.105264186859131,2.7387337684631348,6.321560382843018,4.713451385498047,5.923844337463379,2.4724998474121094,2.5681838989257812,2.7778429985046387,3.916590452194214,2.6073997020721436
414,0.00010385296627646312,0.0,0.0,0.0,0.16655197739601135,0.0,0.0,0.03436010330915451,0.0,0.0,0.0,0.0,0.45867595076560974,0.0,0.0,0.0,0.34027355909347534,0.0,0.0,3.4532538847997785e-05,0.09549662470817566,0.0,0.0,0.0,0.08930186927318573,0.0,0.0,0.06598454713821411,0.0,0.0,0.0,0.0,0.12438226491212845,0.0,0.0,0.0,0.21312730014324188,0.0,0.0,0.4117073714733124,0.3096153736114502,0.0455089807510376,0.017223471775650978,0.5119760036468506,0.41215187311172485,0.3060699999332428,0.7604556679725647,0.9999997615814209,4.6077477122707933e-07,1.9036356182165136e-18,9.44863986041859e-20,6.353111370316356e-10,1.4533335956912197e-07,5.411369038412451e-19,5.871888798585243e-22,2.0993061455865103e-11,1.3169290014047874e-06,7.838672850101585e-18,1.9510572623487193e-18,1.2231273558427347e-06,0.02496984414756298,0.7989838719367981,0.7662481665611267,0.04590972885489464,-0.4156548082828522,2.769893114873412e-07,0.35677608847618103,4.106200695037842,2.757154703140259,6.326308250427246,4.718747615814209,5.930521488189697,2.4830174446105957,2.574674129486084,2.7901861667633057,3.914940595626831,2.622166395187378
415,9.369186591356993e-05,0.0,0.0,0.0,0.16636686027050018,0.0,0.0,0.03421470522880554,0.0,0.0,0.0,0.0,0.4594264030456543,0.0,0.0,0.0,0.3398641049861908,0.0,0.0,3.426041075726971e-05,0.0951012670993805,0.0,0.0,0.0,0.09082626551389694,0.0,0.0,0.06769920885562897,0.0,0.0,0.0,0.0,0.12278365343809128,0.0,0.0,0.0,0.21367999911308289,0.0,0.0,0.40990960597991943,0.2576923072338104,0.045349299907684326,0.01704869046807289,0.5093812346458435,0.35378560423851013,0.3424188494682312,0.7608678340911865,0.9999997615814209,4.182385566764424e-07,1.7132719943563163e-18,8.504964429519394e-20,6.002158770002097e-10,1.5045688428472204e-07,4.870231617583323e-19,5.285642714793541e-22,1.928653937943725e-11,1.2183394346720888e-06,7.054805068783059e-18,1.7562748396562637e-18,1.1983638614765368e-06,0.024705391377210617,0.7993246912956238,0.7672064304351807,0.04484979808330536,-0.41400647163391113,2.493067938758031e-07,0.35526755452156067,4.111647605895996,2.7763986587524414,6.3402814865112305,4.724412441253662,5.934040069580078,2.4941372871398926,2.5852303504943848,2.803499460220337,3.912325859069824,2.637845754623413
416,8.125689055304974e-05,0.0,0.0,0.0,0.16641175746917725,0.0,0.0,0.0341360829770565,0.0,0.0,0.0,0.0,0.4594663679599762,0.0,0.0,0.0,0.33988773822784424,0.0,0.0,1.678338594501838e-05,0.09528514742851257,0.0,0.0,0.0,0.09147374331951141,0.0,0.0,0.06945228576660156,0.0,0.0,0.0,0.0,0.12231790274381638,0.0,0.0,0.0,0.21456803381443024,0.0,0.0,0.40690287947654724,0.2557692229747772,0.044990021735429764,0.0168339591473341,0.5061876177787781,0.24941249191761017,0.39294901490211487,0.7607917189598083,0.9999997615814209,4.032074230053695e-07,1.5419447949206847e-18,7.655764656801117e-20,5.44212896969043e-10,1.419098794031015e-07,4.383208352427414e-19,4.757336129462043e-22,1.735788596191057e-11,1.0762595366031746e-06,6.351509228620567e-18,1.5809226827575256e-18,1.0808344086399302e-06,0.024445580318570137,0.7993708848953247,0.7655422687530518,0.0442541241645813,-0.41352805495262146,2.2438813118696999e-07,0.3537605106830597,4.122793674468994,2.7952122688293457,6.354999542236328,4.725343227386475,5.941821098327637,2.5099382400512695,2.5962114334106445,2.8159756660461426,3.9165685176849365,2.651041030883789
417,7.518754136981443e-05,0.0,0.0,0.0,0.16640795767307281,0.0,0.0,0.034034982323646545,0.0,0.0,0.0,0.0,0.4596026837825775,0.0,0.0,0.0,0.3398628532886505,0.0,0.0,1.6359859728254378e-05,0.09570910036563873,0.0,0.0,0.0,0.09186650812625885,0.0,0.0,0.06980715692043304,0.0,0.0,0.0,0.0,0.12210915982723236,0.0,0.0,0.0,0.2160392850637436,0.0,0.0,0.4044688045978546,0.2788461446762085,0.044391218572854996,0.016619225963950157,0.5035927891731262,0.19675037264823914,0.4147407114505768,0.7607436180114746,0.9999997615814209,3.780612018999818e-07,1.3877501603322513e-18,6.890687213674922e-20,4.965542976798076e-10,1.4799582004343392e-07,3.9448876722810376e-19,4.281727472083225e-22,1.5622097365719512e-11,1.3187784588808427e-06,5.716358181681418e-18,1.4228467099398403e-18,1.0156693406315753e-06,0.02420896477997303,0.7994818687438965,0.7626215815544128,0.04269648715853691,-0.41266709566116333,2.0195695071834052e-07,0.35224366188049316,4.134461879730225,2.8143529891967773,6.368412971496582,4.727251052856445,5.952757358551025,2.5240962505340576,2.607405185699463,2.8278815746307373,3.9191365242004395,2.668785333633423
418,7.787454524077475e-05,0.0,0.0,0.0,0.16661015152931213,0.0,0.0,0.03392845019698143,0.0,0.0,0.0,0.0,0.45949795842170715,0.0,0.0,0.0,0.33986958861351013,0.0,0.0,1.6008685634005815e-05,0.09706093370914459,0.0,0.0,0.0,0.09347670525312424,0.0,0.0,0.06917563080787659,0.0,0.0,0.0,0.0,0.12286738306283951,0.0,0.0,0.0,0.21584229171276093,0.0,0.0,0.40157705545425415,0.2769230902194977,0.043632734566926956,0.01644694246351719,0.4996007978916168,0.2326115071773529,0.3646800220012665,0.7606061697006226,0.9999997615814209,3.771460796997417e-07,1.2489752063375721e-18,6.201653518236492e-20,4.509797535412474e-10,1.6293230942210357e-07,3.5503985173120217e-19,3.853824578413361e-22,1.4100580078557634e-11,1.195084450955619e-06,5.14472261166746e-18,1.2805636829673237e-18,9.494619348515698e-07,0.023956110700964928,0.7993835806846619,0.7621784806251526,0.04241497442126274,-0.4118877947330475,1.81762700890431e-07,0.35144805908203125,4.147047996520996,2.826345682144165,6.381093978881836,4.727672100067139,5.96190071105957,2.5322206020355225,2.614961862564087,2.837327241897583,3.9233736991882324,2.679718255996704
419,9.676480840425938e-05,0.0,0.0,0.0,0.1666981726884842,0.0,0.0,0.03379413112998009,0.0,0.0,0.0,0.0,0.4598986804485321,0.0,0.0,0.0,0.3394962251186371,0.0,0.0,1.6030073311412707e-05,0.1002962663769722,0.0,0.0,0.0,0.0922754555940628,0.0,0.0,0.06850206106901169,0.0,0.0,0.0,0.0,0.12471999228000641,0.0,0.0,0.0,0.21692319214344025,0.0,0.0,0.39728304743766785,0.2903846204280853,0.04299401119351387,0.01624968834221363,0.49700596928596497,0.05581767484545708,0.2647635340690613,0.7607511281967163,0.9999997019767761,4.040678049932467e-07,1.124077654684542e-18,5.582378290300133e-20,4.253872254444957e-10,1.3448928370962676e-07,3.195358898225367e-19,3.4693653276448485e-22,1.2715151848086137e-11,1.2910784334962955e-06,4.630250185064592e-18,1.1526668778107528e-18,9.687687452242244e-07,0.023721816018223763,0.799410879611969,0.7622374296188354,0.04200166091322899,-0.4092405140399933,1.635975479530316e-07,0.35088109970092773,4.14815616607666,2.831953763961792,6.391477108001709,4.726118564605713,5.966444969177246,2.5445594787597656,2.6141490936279297,2.845209836959839,3.9136312007904053,2.69209361076355
420,9.569633402861655e-05,0.0,0.0,0.0,0.16677801311016083,0.0,0.0,0.033623602241277695,0.0,0.0,0.0,0.0,0.4603511095046997,0.0,0.0,0.0,0.339135080575943,0.0,0.0,1.6474481526529416e-05,0.09881855547428131,0.0,0.0,0.0,0.09261960536241531,0.0,0.0,0.07037631422281265,0.0,0.0,0.0,0.0,0.12478121370077133,0.0,0.0,0.0,0.21995332837104797,0.0,0.0,0.3934510052204132,0.3346153795719147,0.04199600964784622,0.016042446717619896,0.49321356415748596,0.16135482490062714,0.27014243602752686,0.7610400319099426,0.9999997615814209,3.385562763469352e-07,1.011669909895603e-18,5.0248753595455843e-20,3.828484751444705e-10,1.1812756639528743e-07,2.875823163499195e-19,3.122433894077255e-22,1.1443634234664657e-11,1.2065892178725335e-06,4.167225083840071e-18,1.0374662610811052e-18,8.943537750383257e-07,0.02348056063055992,0.7995026111602783,0.7663211822509766,0.041659656912088394,-0.4069702625274658,1.4725259234182886e-07,0.3491547107696533,4.1521687507629395,2.8314130306243896,6.3765764236450195,4.723672389984131,5.955162525177002,2.558971643447876,2.6163735389709473,2.8503830432891846,3.890375852584839,2.700343608856201
421,9.82249403023161e-05,0.0,0.0,0.0,0.16698791086673737,0.0,0.0,0.033489909023046494,0.0,0.0,0.0,0.0,0.4607085585594177,0.0,0.0,0.0,0.3386991322040558,0.0,0.0,1.6238464013440534e-05,0.10014694929122925,0.0,0.0,0.0,0.09515062719583511,0.0,0.0,0.07222630083560944,0.0,0.0,0.0,0.0,0.12174871563911438,0.0,0.0,0.0,0.2209404855966568,0.0,0.0,0.3897869288921356,0.29807692766189575,0.041397206485271454,0.015817727893590927,0.48742514848709106,0.09918119013309479,0.2526068687438965,0.7611790299415588,0.9999997019767761,4.352864380052779e-07,9.105029292458004e-19,4.523546393436483e-20,3.6590563912142215e-10,1.265684659301769e-07,2.5882406403541223e-19,2.810388035440197e-22,1.0399230088165012e-11,1.1753982107620686e-06,3.7505026581741254e-18,9.340128498206294e-19,9.576710908731911e-07,0.02312563918530941,0.7994239926338196,0.7680073976516724,0.04183152690529823,-0.4051501750946045,1.325600749169098e-07,0.34870022535324097,4.158346652984619,2.826155185699463,6.371953964233398,4.715183734893799,5.948152542114258,2.566314220428467,2.611274242401123,2.852363109588623,3.870415687561035,2.705458402633667
422,9.064398909686133e-05,0.0,0.0,0.0,0.16694431006908417,0.0,0.0,0.03333497792482376,0.0,0.0,0.0,0.0,0.4613308310508728,0.0,0.0,0.0,0.338282972574234,0.0,0.0,1.6233430869760923e-05,0.09951132535934448,0.0,0.0,0.0,0.09840071201324463,0.0,0.0,0.07293055206537247,0.0,0.0,0.0,0.0,0.12253813445568085,0.0,0.0,0.0,0.22234562039375305,0.0,0.0,0.3842736482620239,0.2903846204280853,0.04107784479856491,0.015610487200319767,0.48223552107810974,0.09792721271514893,0.2790803015232086,0.7614449262619019,0.9999997615814209,3.504587482439092e-07,8.194525742826744e-19,4.071276992470019e-20,3.3472685734281526e-10,1.0285278051469504e-07,2.329416343674163e-19,2.529349332870373e-22,9.480334052514028e-12,1.0512404742257786e-06,3.375451937407376e-18,8.406886787511718e-19,8.750024562687031e-07,0.02284494787454605,0.7996300458908081,0.7693838477134705,0.041269637644290924,-0.4033474028110504,1.1931545884635852e-07,0.34712857007980347,4.166183948516846,2.8231546878814697,6.353301525115967,4.708096981048584,5.937043190002441,2.578711986541748,2.6062519550323486,2.8571090698242188,3.8577826023101807,2.712803363800049
423,8.021012035897002e-05,0.0,0.0,0.0,0.16696928441524506,0.0,0.0,0.03318186104297638,0.0,0.0,0.0,0.0,0.46176525950431824,0.0,0.0,0.0,0.3379875123500824,0.0,0.0,1.5856567188166082e-05,0.10146225243806839,0.0,0.0,0.0,0.10019396990537643,0.0,0.0,0.07184422761201859,0.0,0.0,0.0,0.0,0.12399283796548843,0.0,0.0,0.0,0.22373917698860168,0.0,0.0,0.3787675201892853,0.3134615421295166,0.04019960016012192,0.015413234010338783,0.47804388403892517,0.10483131557703018,0.3104581832885742,0.761637806892395,0.9999997615814209,3.4367081980235525e-07,7.375073065146493e-19,3.6641490347290756e-20,3.035422746489047e-10,9.31661006120521e-08,2.096474786854929e-19,2.2764140209301012e-22,8.532299866637061e-12,9.84915914159501e-07,3.0379068263846997e-18,7.566198832543582e-19,8.070289823081112e-07,0.022589774802327156,0.7997687458992004,0.7728259563446045,0.041227828711271286,-0.4015759527683258,1.0738391864606456e-07,0.3465554416179657,4.175404071807861,2.8225796222686768,6.368035316467285,4.707184314727783,5.9266791343688965,2.5919485092163086,2.609217643737793,2.8641467094421387,3.8548216819763184,2.7159008979797363
424,9.461799345444888e-05,0.0,0.0,0.0,0.16687919199466705,0.0,0.0,0.03305188566446304,0.0,0.0,0.0,0.0,0.4621988534927368,0.0,0.0,0.0,0.33775997161865234,0.0,0.0,1.5487488781218417e-05,0.10378491878509521,0.0,0.0,0.0,0.1027335524559021,0.0,0.0,0.07472214102745056,0.0,0.0,0.0,0.0,0.11970561742782593,0.0,0.0,0.0,0.22717031836509705,0.0,0.0,0.37188345193862915,0.2750000059604645,0.039520956575870514,0.015153558924794197,0.47285428643226624,0.09215422719717026,0.2501327693462372,0.7618132829666138,0.9999997615814209,3.390224776467221e-07,6.637565034848808e-19,3.297763922682917e-20,2.747982397188764e-10,9.878982609734521e-08,1.8868271530730712e-19,2.0488618547826897e-22,7.679070053445702e-12,1.0105813998961821e-06,2.7341160610281684e-18,6.810325324695688e-19,7.83217956268345e-07,0.022202376276254654,0.7999742031097412,0.7736766934394836,0.04005179926753044,-0.39607906341552734,9.664761080330209e-08,0.34575897455215454,4.185985565185547,2.8236196041107178,6.376166343688965,4.706254482269287,5.926205635070801,2.6063709259033203,2.6090502738952637,2.872136354446411,3.8544394969940186,2.726727247238159
425,0.00010434943396830931,0.0,0.0,0.0,0.16686035692691803,0.0,0.0,0.03296114131808281,0.0,0.0,0.0,0.0,0.46260789036750793,0.0,0.0,0.0,0.3374505341053009,0.0,0.0,1.572646760905627e-05,0.10647165775299072,0.0,0.0,0.0,0.10472870618104935,0.0,0.0,0.0740375891327858,0.0,0.0,0.0,0.0,0.11859654635190964,0.0,0.0,0.0,0.2302970588207245,0.0,0.0,0.3658684492111206,0.26346153020858765,0.039121758192777634,0.014906367287039757,0.4680638611316681,0.1089010015130043,0.22646354138851166,0.7618801593780518,0.9999997615814209,3.75093009097327e-07,5.973808427966351e-19,2.968609046785034e-20,2.757552519661033e-10,1.0767072922135412e-07,1.69814441191637e-19,1.8441508090471543e-22,6.942361182454837e-12,1.2210598470119294e-06,2.4607043308482597e-18,6.130476435983894e-19,7.525414957854082e-07,0.021879930049180984,0.8000741004943848,0.7716038823127747,0.03919735178351402,-0.3938524127006531,8.699019105051775e-08,0.34536048769950867,4.196765899658203,2.821016788482666,6.382120132446289,4.698151111602783,5.929591178894043,2.6180496215820312,2.6106417179107666,2.8783740997314453,3.8438830375671387,2.733478546142578
426,0.0001070350845111534,0.0,0.0,0.0,0.1669485718011856,0.0,0.0,0.032897260040044785,0.0,0.0,0.0,0.0,0.46281641721725464,0.0,0.0,0.0,0.3372151851654053,0.0,0.0,1.554250411572866e-05,0.10715105384588242,0.0,0.0,0.0,0.10630974918603897,0.0,0.0,0.07510516047477722,0.0,0.0,0.0,0.0,0.118011474609375,0.0,0.0,0.0,0.23372848331928253,0.0,0.0,0.35969406366348267,0.24423076212406158,0.038363274186849594,0.014711610972881317,0.46347305178642273,0.11911027133464813,0.22159840166568756,0.7618632316589355,0.9999997615814209,6.181639946589712e-07,5.376427895362445e-19,2.6725371948627236e-20,2.50228837650468e-10,1.9656155814118392e-07,1.5283299190259447e-19,1.6599332336695572e-22,6.31271510759257e-12,1.4260485841077752e-06,2.2146340218405256e-18,5.520757470567995e-19,7.795649139552552e-07,0.021578362211585045,0.8000469207763672,0.7710042595863342,0.03887246921658516,-0.3919335901737213,7.830569614952765e-08,0.34566763043403625,4.20779275894165,2.8151559829711914,6.391409397125244,4.688944339752197,5.9272589683532715,2.6239094734191895,2.6061530113220215,2.8820900917053223,3.833372116088867,2.7341532707214355
427,0.00026655610417947173,0.0,0.0,0.0,0.16768091917037964,0.0,0.0,0.032987844198942184,0.0,0.0,0.0,0.0,0.4619322121143341,0.0,0.0,0.0,0.33711767196655273,0.0,0.0,1.4807035768171772e-05,0.10896594077348709,0.0,0.0,0.0,0.10757587105035782,0.0,0.0,0.07506371289491653,0.0,0.0,0.0,0.0,0.12132211029529572,0.0,0.0,0.0,0.23577110469341278,0.0,0.0,0.35130125284194946,0.24230769276618958,0.037964072078466415,0.014501873403787613,0.4566866159439087,0.15185467898845673,0.08167098462581635,0.7610376477241516,0.9999997615814209,7.480545036742114e-07,4.838785312621354e-19,2.4071304792114026e-20,2.9420527125623153e-10,1.6994368934319937e-07,1.3754969271233502e-19,1.4944059819471806e-22,5.843237785990718e-12,1.6403049585278495e-06,1.993170474899866e-18,4.973865457614912e-19,8.309712598020269e-07,0.021279113367199898,0.7990643382072449,0.7710451483726501,0.03960941359400749,-0.38809484243392944,7.051021810866587e-08,0.3495345711708069,4.2195725440979,2.7134592533111572,6.386932849884033,4.682118892669678,5.940504550933838,2.6212708950042725,2.591444969177246,2.8833489418029785,3.825960159301758,2.733370065689087
428,0.00023326191876549274,0.0,0.0,0.0,0.1679123342037201,0.0,0.0,0.03300895541906357,0.0,0.0,0.0,0.0,0.4618323743343353,0.0,0.0,0.0,0.3369981348514557,0.0,0.0,1.4910634490661323e-05,0.1121867448091507,0.0,0.0,0.0,0.11015692353248596,0.0,0.0,0.0758841410279274,0.0,0.0,0.0,0.0,0.1180419996380806,0.0,0.0,0.0,0.2386603206396103,0.0,0.0,0.34506988525390625,0.2153846174478531,0.0374850295484066,0.014202247373759747,0.4491017758846283,0.06209550425410271,0.09816181659698486,0.7608382701873779,0.9999997615814209,6.351193633236107e-07,4.355261021456544e-19,2.1667139884645597e-20,3.173252494104162e-10,2.1785784554140264e-07,1.2379976665789868e-19,1.3452250641406868e-22,5.578977817916053e-12,1.5161018609433086e-06,1.7963478112265482e-18,4.477553471167915e-19,9.542951602270477e-07,0.020852278918027878,0.7988454699516296,0.7694297432899475,0.03944627568125725,-0.387456476688385,6.346022729530887e-08,0.3495801091194153,4.231321334838867,2.7113707065582275,6.370604991912842,4.668158054351807,5.943453311920166,2.6212475299835205,2.585848093032837,2.882941246032715,3.801328182220459,2.72666335105896
429,0.00024590594694018364,0.0,0.0,0.0,0.1680273413658142,0.0,0.0,0.03302573785185814,0.0,0.0,0.0,0.0,0.4618012607097626,0.0,0.0,0.0,0.3368852734565735,0.0,0.0,1.4478960110864136e-05,0.11317034810781479,0.0,0.0,0.0,0.11324921250343323,0.0,0.0,0.07760252058506012,0.0,0.0,0.0,0.0,0.11451104283332825,0.0,0.0,0.0,0.24463722109794617,0.0,0.0,0.33682966232299805,0.20384615659713745,0.037005987018346786,0.013925094157457352,0.44211575388908386,0.06754818558692932,0.09314514696598053,0.7607645392417908,0.9999996423721313,6.681634090455191e-07,3.91973491931089e-19,1.9504915612826125e-20,3.922216995633221e-10,1.92248819530505e-07,1.1141978094482086e-19,1.2107883984148806e-22,5.483978722520266e-12,1.6680177168382215e-06,1.6167130301038934e-18,4.031568962646235e-19,9.507158438282204e-07,0.020471839234232903,0.7987009286880493,0.768979549407959,0.038459841161966324,-0.38629642128944397,5.712056960760492e-08,0.3507249355316162,4.243142127990723,2.7081644535064697,6.3848981857299805,4.653696060180664,5.939446926116943,2.624110460281372,2.5712246894836426,2.8807713985443115,3.794217824935913,2.7205374240875244
430,0.00024017128453124315,0.0,0.0,0.0,0.16818751394748688,0.0,0.0,0.03305164352059364,0.0,0.0,0.0,0.0,0.46174758672714233,0.0,0.0,0.0,0.3367573916912079,0.0,0.0,1.5656307368772104e-05,0.11280536651611328,0.0,0.0,0.0,0.11631806194782257,0.0,0.0,0.07767842710018158,0.0,0.0,0.0,0.0,0.11536005139350891,0.0,0.0,0.0,0.24764490127563477,0.0,0.0,0.3301931917667389,0.20576922595500946,0.036646705120801926,0.013677903451025486,0.43512973189353943,0.05979147180914879,0.10044728219509125,0.760634183883667,0.9999996423721313,6.99231463840988e-07,3.527761427379801e-19,1.7561575932667828e-20,5.085255549985845e-10,1.8159697390274232e-07,1.0027780026539936e-19,1.0900211144547442e-22,4.992376304024937e-12,1.6972348930721637e-06,1.4550417167537464e-18,3.6326135493573156e-19,1.1928964340768289e-06,0.020142434164881706,0.7985205054283142,0.7664077281951904,0.038237038999795914,-0.3852517604827881,5.142810621805438e-08,0.3507198989391327,4.255083084106445,2.701626777648926,6.3555216789245605,4.636008262634277,5.943346977233887,2.6201417446136475,2.558558225631714,2.8772153854370117,3.7819435596466064,2.7149620056152344
