step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006190316053107381,0.0,0.0,0.0,0.0030712406150996685,0.0,0.0,0.009156899526715279,0.0,0.0,0.0,0.0,0.01837158016860485,0.0,0.0,0.0,0.046780064702034,0.0,0.0,0.9220011830329895,0.05212315544486046,0.0,0.0,0.0,0.09183964878320694,0.0,0.0,0.09787368774414062,0.0,0.0,0.0,0.0,0.11034857481718063,0.0,0.0,0.0,0.13634192943572998,0.0,0.0,0.5114730000495911,0.9673076868057251,0.8786826133728027,0.683890163898468,0.7255488634109497,0.9999880790710449,0.9992756247520447,0.9775173664093018,0.9693580269813538,0.008987349458038807,0.0012189630651846528,0.00017214537365362048,0.001856211805716157,0.003440544009208679,0.00042024615686386824,1.6471301933052018e-05,0.0001358623121632263,0.01870899274945259,0.0027193508576601744,0.0006241003284230828,0.005701727233827114,0.6960355639457703,0.9871546626091003,0.9639853835105896,0.8512501120567322,0.7571301460266113,0.5915160179138184,0.037773359566926956,1.0531377792358398,1.0312590599060059,0.9657660126686096,0.9787325859069824,0.9364049434661865,1.007378101348877,0.9349463582038879,0.9786626696586609,1.01615571975708,0.9660450220108032
23,0.0003973700222559273,0.0,0.0,0.0,0.002011024858802557,0.0,0.0,0.0058832354843616486,0.0,0.0,0.0,0.0,0.017511002719402313,0.0,0.0,0.0,0.05360246077179909,0.0,0.0,0.9205948710441589,0.05005911737680435,0.0,0.0,0.0,0.09216536581516266,0.0,0.0,0.09841548651456833,0.0,0.0,0.0,0.0,0.11117342859506607,0.0,0.0,0.0,0.1449478566646576,0.0,0.0,0.5032387375831604,0.9576923251152039,0.8783233761787415,0.6848539710044861,0.757485032081604,0.999983012676239,0.9993045926094055,0.9811588525772095,0.9872528314590454,0.008734511211514473,0.0011768070980906487,0.00016850390238687396,0.001873278059065342,0.003437804989516735,0.00040967745007947087,1.5900430298643187e-05,0.0001329136430285871,0.018509458750486374,0.002653223928064108,0.0006089425878599286,0.005858880002051592,0.6972696781158447,0.9917094707489014,0.9543931484222412,0.8630221486091614,0.7475329041481018,0.599639356136322,0.027315353974699974,0.9958431720733643,1.019526481628418,1.01197350025177,0.9684696793556213,0.9441868662834167,0.9875067472457886,0.9647750854492188,0.9565160870552063,0.9682676792144775,0.9341266751289368
24,0.001643471303395927,0.0,0.0,0.0,0.005346687976270914,0.0,0.0,0.012678251601755619,0.0,0.0,0.0,0.0,0.02772173471748829,0.0,0.0,0.0,0.08043514937162399,0.0,0.0,0.8721746802330017,0.06072937697172165,0.0,0.0,0.0,0.1087731420993805,0.0,0.0,0.11413518339395523,0.0,0.0,0.0,0.0,0.12220853567123413,0.0,0.0,0.0,0.15665028989315033,0.0,0.0,0.437503457069397,0.9730769395828247,0.8689022064208984,0.6440649628639221,0.7073851823806763,0.9999915957450867,0.9989912509918213,0.959352970123291,0.9636366963386536,0.008368141949176788,0.0011633399408310652,0.0001658693072386086,0.0018247002735733986,0.003276983741670847,0.00040426524356007576,1.5272027667379007e-05,0.0001321427698712796,0.01798524521291256,0.002593379933387041,0.0005987206823192537,0.005797473713755608,0.6582629680633545,0.9803339242935181,0.9320619702339172,0.7829118967056274,0.5488100647926331,0.7158839106559753,0.0468251071870327,0.9369670748710632,0.9405815005302429,1.0425626039505005,1.0331968069076538,0.9433181285858154,1.0660463571548462,0.979265034198761,0.9439176321029663,1.0144628286361694,0.9619747996330261
25,0.001093882485292852,0.0,0.0,0.0,0.004699741490185261,0.0,0.0,0.01309071946889162,0.0,0.0,0.0,0.0,0.03882019594311714,0.0,0.0,0.0,0.08220639824867249,0.0,0.0,0.8600890636444092,0.06008317321538925,0.0,0.0,0.0,0.10834844410419464,0.0,0.0,0.11510729789733887,0.0,0.0,0.0,0.0,0.1306677907705307,0.0,0.0,0.0,0.16236378252506256,0.0,0.0,0.4234295189380646,0.9596154093742371,0.8687824606895447,0.6449238657951355,0.7055888175964355,0.9999756813049316,0.9988822340965271,0.9639286994934082,0.9648245573043823,0.008050050586462021,0.0010934461606666446,0.00016045698430389166,0.0018921453738585114,0.0031491294503211975,0.0003782457788474858,1.4625731637352146e-05,0.00011765006638597697,0.01705007255077362,0.0024617468006908894,0.0005833536852151155,0.005657609552145004,0.6590169072151184,0.9811173677444458,0.9375497102737427,0.7737658619880676,0.5417397618293762,0.7320507168769836,0.05125747621059418,0.9292393326759338,0.897354245185852,1.0016037225723267,1.0142091512680054,0.9632344841957092,0.9989184737205505,0.9203261137008667,0.8824993371963501,1.0265982151031494,0.9270116090774536
26,0.0015472568338736892,0.0,0.0,0.0,0.008339183405041695,0.0,0.0,0.026495741680264473,0.0,0.0,0.0,0.0,0.04779680073261261,0.0,0.0,0.0,0.08157007396221161,0.0,0.0,0.8342508673667908,0.06669319421052933,0.0,0.0,0.0,0.12127317488193512,0.0,0.0,0.12595728039741516,0.0,0.0,0.0,0.0,0.12948043644428253,0.0,0.0,0.0,0.15881657600402832,0.0,0.0,0.39777931571006775,0.9576923251152039,0.8554890155792236,0.6171386241912842,0.6666666269302368,0.9999651908874512,0.9981236457824707,0.9416155219078064,0.9219435453414917,0.007370329461991787,0.0010746504412963986,0.00015866050671320409,0.0018866294994950294,0.0030242165084928274,0.0003709086449816823,1.4220003322407138e-05,0.00010882209608098492,0.015646478161215782,0.00233670137822628,0.0005710002733394504,0.005570103880017996,0.631975531578064,0.9636209607124329,0.8870363235473633,0.732401967048645,0.5277514457702637,0.7939037084579468,0.057838957756757736,0.9263529777526855,0.9270809888839722,0.9980306625366211,0.8601855635643005,0.8832533955574036,0.947275698184967,0.8820106983184814,1.0311768054962158,0.8716329336166382,0.9602786898612976
27,0.0023702960461378098,0.0,0.0,0.0,0.007202907465398312,0.0,0.0,0.019895801320672035,0.0,0.0,0.0,0.0,0.04690183326601982,0.0,0.0,0.0,0.1566995084285736,0.0,0.0,0.7669297456741333,0.0681338980793953,0.0,0.0,0.0,0.12796153128147125,0.0,0.0,0.13029633462429047,0.0,0.0,0.0,0.0,0.14259110391139984,0.0,0.0,0.0,0.17651227116584778,0.0,0.0,0.35450485348701477,0.9557692408561707,0.833732545375824,0.6075280904769897,0.6640718579292297,0.999954104423523,0.997062623500824,0.9494940042495728,0.9576465487480164,0.0067034089006483555,0.0009371666819788516,0.00014985163579694927,0.0018509897636249661,0.0026345443911850452,0.0003281965618953109,1.33342036860995e-05,0.00010419492900837213,0.01438179612159729,0.0021081636659801006,0.0005613414687104523,0.005772079806774855,0.6217500567436218,0.9705328345298767,0.8970475196838379,0.7016799449920654,0.45522087812423706,0.868460476398468,0.11070382595062256,0.9191777110099792,0.8251856565475464,1.156327724456787,1.118367314338684,0.9533750414848328,0.8243950605392456,0.9440884590148926,0.9225602746009827,0.9020208716392517,0.8911746740341187
28,0.003216260112822056,0.0,0.0,0.0,0.011595970019698143,0.0,0.0,0.02957833930850029,0.0,0.0,0.0,0.0,0.07699462026357651,0.0,0.0,0.0,0.22182926535606384,0.0,0.0,0.6567855477333069,0.07275938242673874,0.0,0.0,0.0,0.1308870017528534,0.0,0.0,0.13900431990623474,0.0,0.0,0.0,0.0,0.1616780310869217,0.0,0.0,0.0,0.18492957949638367,0.0,0.0,0.31074169278144836,0.9461538195610046,0.8178043961524963,0.5928339958190918,0.6471057534217834,0.9997929930686951,0.9955987334251404,0.9303452372550964,0.9405426383018494,0.0056323762983083725,0.0009080483578145504,0.00016025896184146404,0.0018778874073177576,0.002318204613402486,0.00032623636070638895,1.335781144007342e-05,9.931220847647637e-05,0.012325391173362732,0.001981121953576803,0.0005876047071069479,0.005596162751317024,0.6069639325141907,0.9556118249893188,0.8271546363830566,0.6028363108634949,0.16566994786262512,0.9685253500938416,0.15029951930046082,0.8264893293380737,1.0474510192871094,0.9035723805427551,1.1646947860717773,1.1486971378326416,0.9605591893196106,0.7834006547927856,0.7884002327919006,0.8998667597770691,1.1660503149032593
29,0.003681541420519352,0.0,0.0,0.0,0.01576572097837925,0.0,0.0,0.049196645617485046,0.0,0.0,0.0,0.0,0.1139218732714653,0.0,0.0,0.0,0.19067808985710144,0.0,0.0,0.6267561316490173,0.0796944871544838,0.0,0.0,0.0,0.15247897803783417,0.0,0.0,0.15689153969287872,0.0,0.0,0.0,0.0,0.16161030530929565,0.0,0.0,0.0,0.17099513113498688,0.0,0.0,0.2783295512199402,0.9269230961799622,0.8103792667388916,0.5483695864677429,0.5984031558036804,0.9997880458831787,0.9936660528182983,0.8994232416152954,0.8920904397964478,0.005038008093833923,0.0008560712449252605,0.0001437672763131559,0.001647992292419076,0.0021087611094117165,0.00031150830909609795,1.2660177162615582e-05,9.527023939881474e-05,0.010344084352254868,0.0018274006433784962,0.0005080866394564509,0.004745240788906813,0.5646330118179321,0.9313588738441467,0.8626628518104553,0.5309180617332458,0.12698614597320557,1.0816160440444946,0.1025792732834816,0.8597358465194702,0.8588553667068481,1.0384347438812256,0.9166014194488525,0.795849084854126,0.999052107334137,0.8494876027107239,0.794616162776947,0.75448077917099,0.9803069829940796
30,0.0037368256598711014,0.0,0.0,0.0,0.017838045954704285,0.0,0.0,0.050787970423698425,0.0,0.0,0.0,0.0,0.13242299854755402,0.0,0.0,0.0,0.22607700526714325,0.0,0.0,0.5691371560096741,0.0797448605298996,0.0,0.0,0.0,0.14934223890304565,0.0,0.0,0.15633678436279297,0.0,0.0,0.0,0.0,0.17468589544296265,0.0,0.0,0.0,0.18189330399036407,0.0,0.0,0.25799688696861267,0.9192307591438293,0.7527345418930054,0.5573009252548218,0.5736526846885681,0.9992412328720093,0.9867845773696899,0.9276600480079651,0.8978873491287231,0.004027468152344227,0.0007668103789910674,0.00016543272067792714,0.0017900001257658005,0.001878012204542756,0.00026834820164367557,1.2643433365155943e-05,9.42284896154888e-05,0.008753114379942417,0.0016563715180382133,0.0006600115448236465,0.00574831385165453,0.5692841410636902,0.9276396632194519,0.834180474281311,0.5465728044509888,0.12438272684812546,1.103547215461731,0.2342107594013214,0.8744888305664062,0.9865436553955078,1.0445201396942139,1.7731560468673706,1.1840802431106567,1.0493156909942627,1.3516277074813843,0.8815916776657104,0.9784385561943054,0.9609307050704956
31,0.003961156588047743,0.0,0.0,0.0,0.023302746936678886,0.0,0.0,0.07231077551841736,0.0,0.0,0.0,0.0,0.16284510493278503,0.0,0.0,0.0,0.35995638370513916,0.0,0.0,0.3776238262653351,0.07695388793945312,0.0,0.0,0.0,0.1536724716424942,0.0,0.0,0.17223131656646729,0.0,0.0,0.0,0.0,0.17789609730243683,0.0,0.0,0.0,0.18192628026008606,0.0,0.0,0.2373199611902237,0.8711538314819336,0.748423159122467,0.5410587191581726,0.529940128326416,0.9972938299179077,0.9829793572425842,0.8731520175933838,0.8968666791915894,0.0031924175564199686,0.0008261979091912508,0.0001858610921772197,0.0017103672726079822,0.001389618730172515,0.0003021191223524511,1.2936551684106234e-05,8.976483513833955e-05,0.0062552266754209995,0.0017218781867995858,0.0007013495196588337,0.005332085303962231,0.5533775687217712,0.9004269242286682,0.8633731603622437,0.4346124529838562,-0.32386353611946106,1.1386542320251465,0.1401563435792923,1.2919745445251465,1.160607933998108,0.8793681859970093,1.1289840936660767,1.111972689628601,1.2287299633026123,1.1376159191131592,1.1230086088180542,0.9739302396774292,1.50851571559906
32,0.0030055008828639984,0.0,0.0,0.0,0.01236016396433115,0.0,0.0,0.04242413491010666,0.0,0.0,0.0,0.0,0.08047986030578613,0.0,0.0,0.0,0.24651940166950226,0.0,0.0,0.615211009979248,0.07326704263687134,0.0,0.0,0.0,0.1364857256412506,0.0,0.0,0.14463596045970917,0.0,0.0,0.0,0.0,0.15535704791545868,0.0,0.0,0.0,0.186322420835495,0.0,0.0,0.3039318025112152,0.8423076868057251,0.727265477180481,0.5900949239730835,0.632534921169281,0.9936754703521729,0.9767951965332031,0.9510679244995117,0.9237704277038574,0.0025095874443650246,0.0007898206822574139,0.0002168776554754004,0.0025658735539764166,0.001203809049911797,0.000279177853371948,1.2833757864427753e-05,9.385492739966139e-05,0.005213720258325338,0.0016694341320544481,0.0008862795075401664,0.008266016840934753,0.5988633632659912,0.9422110915184021,0.8156514763832092,0.602109432220459,-0.00044117309153079987,0.9904630184173584,0.17623478174209595,1.4483213424682617,1.2553540468215942,1.5944029092788696,1.540204405784607,1.631514549255371,1.1222041845321655,1.4930964708328247,1.0504634380340576,0.9064491391181946,1.2983201742172241
33,0.0038995479699224234,0.0,0.0,0.0,0.02389100193977356,0.0,0.0,0.055480193346738815,0.0,0.0,0.0,0.0,0.14532014727592468,0.0,0.0,0.0,0.25823426246643066,0.0,0.0,0.5131748914718628,0.09142545610666275,0.0,0.0,0.0,0.1638658195734024,0.0,0.0,0.162700816988945,0.0,0.0,0.0,0.0,0.16601333022117615,0.0,0.0,0.0,0.1766383796930313,0.0,0.0,0.23935618996620178,0.7634615302085876,0.7327345609664917,0.5278502106666565,0.5281437039375305,0.9808191061019897,0.9799243807792664,0.9158644080162048,0.9027007818222046,0.001950838603079319,0.0008991886861622334,0.00020276947179809213,0.001900657545775175,0.0010163274127990007,0.00031296565430238843,1.2692635209532455e-05,8.747087849769741e-05,0.003717825748026371,0.0019216032233089209,0.000878945633303374,0.0065362099558115005,0.5400436520576477,0.9167302250862122,0.7631921768188477,0.5250940322875977,-0.040347304195165634,1.149498701095581,0.2190570831298828,1.0308623313903809,1.0573244094848633,1.3950097560882568,2.0512218475341797,1.338966727256775,1.6637349128723145,1.8769433498382568,1.1685028076171875,1.513859748840332,1.598405361175537
34,0.000501253001857549,0.0,0.0,0.0,0.0026556903030723333,0.0,0.0,0.010164715349674225,0.0,0.0,0.0,0.0,0.021738272160291672,0.0,0.0,0.0,0.056320689618587494,0.0,0.0,0.9086194038391113,0.05529261752963066,0.0,0.0,0.0,0.10056724399328232,0.0,0.0,0.11079014092683792,0.0,0.0,0.0,0.0,0.12350442260503769,0.0,0.0,0.0,0.16069018840789795,0.0,0.0,0.44915539026260376,0.8826923370361328,0.8332135677337646,0.6724045276641846,0.56746506690979,0.9981913566589355,0.9976538419723511,0.9894133806228638,0.978813111782074,0.00530193280428648,0.0016318073030561209,0.0004174548084847629,0.0024402153212577105,0.0022765996400266886,0.0005482379347085953,1.559096563141793e-05,8.956114470493048e-05,0.00884641520678997,0.003908977843821049,0.0018958705477416515,0.008516010828316212,0.6807831525802612,0.9866787791252136,0.9646859765052795,0.8282889723777771,0.6459696292877197,0.6957654356956482,0.22743287682533264,2.3599095344543457,3.039015531539917,2.1944053173065186,1.238526463508606,2.1981799602508545,2.578808546066284,2.7838375568389893,3.148141384124756,2.57637619972229,3.39023494720459
35,0.001870807376690209,0.0,0.0,0.0,0.009133138693869114,0.0,0.0,0.021658066660165787,0.0,0.0,0.0,0.0,0.05452710762619972,0.0,0.0,0.0,0.17529700696468353,0.0,0.0,0.7375138401985168,0.07300019264221191,0.0,0.0,0.0,0.13774718344211578,0.0,0.0,0.1332722306251526,0.0,0.0,0.0,0.0,0.14207980036735535,0.0,0.0,0.0,0.17243807017803192,0.0,0.0,0.34146249294281006,0.942307710647583,0.7938123941421509,0.5983220934867859,0.5359281301498413,0.999781608581543,0.995872437953949,0.9619145393371582,0.9557123184204102,0.0075128995813429356,0.0016486080130562186,0.0003460544685367495,0.0018561170436441898,0.003300230950117111,0.0005384021205827594,1.5747198631288484e-05,8.7430038547609e-05,0.012498283758759499,0.003990636207163334,0.0014728255337104201,0.007651017978787422,0.6093718409538269,0.967338502407074,0.9454694986343384,0.6875989437103271,0.2804323434829712,0.9067936539649963,0.15399999916553497,2.1384494304656982,2.5595078468322754,2.100437879562378,1.474542498588562,2.0302722454071045,2.0008904933929443,2.1516284942626953,2.467158317565918,1.995125412940979,2.7197234630584717
36,0.0023789408151060343,0.0,0.0,0.0,0.012646944262087345,0.0,0.0,0.02516018971800804,0.0,0.0,0.0,0.0,0.05061272904276848,0.0,0.0,0.0,0.14009955525398254,0.0,0.0,0.769101619720459,0.07375114411115646,0.0,0.0,0.0,0.13803663849830627,0.0,0.0,0.13959400355815887,0.0,0.0,0.0,0.0,0.1489381194114685,0.0,0.0,0.0,0.16987064480781555,0.0,0.0,0.3298094570636749,0.9115384817123413,0.819401204586029,0.5942497253417969,0.5103792548179626,0.9998342394828796,0.9976108074188232,0.955702543258667,0.9026612639427185,0.010956035926938057,0.0019054817967116833,0.00033572164829820395,0.0018782926490530372,0.0030657935421913862,0.0006023136083967984,1.587235601618886e-05,9.983802738133818e-05,0.01764223352074623,0.004745709244161844,0.001403845613822341,0.006323546636849642,0.6067412495613098,0.9598143696784973,0.9207556843757629,0.6846754550933838,0.3424701690673828,0.9406624436378479,0.10155714303255081,2.0529606342315674,2.1964504718780518,2.0404868125915527,1.6540019512176514,2.063525438308716,1.928200602531433,2.1589269638061523,2.1123602390289307,1.8055038452148438,2.454007387161255
37,0.0012333125341683626,0.0,0.0,0.0,0.007203659974038601,0.0,0.0,0.01890256255865097,0.0,0.0,0.0,0.0,0.05175943300127983,0.0,0.0,0.0,0.12992388010025024,0.0,0.0,0.7909771800041199,0.05697651207447052,0.0,0.0,0.0,0.11200077086687088,0.0,0.0,0.1272698938846588,0.0,0.0,0.0,0.0,0.15108783543109894,0.0,0.0,0.0,0.19045698642730713,0.0,0.0,0.3622080087661743,0.8999999761581421,0.8549700379371643,0.6492235064506531,0.5033931732177734,0.9999181628227234,0.9986030459403992,0.9689392447471619,0.9180529713630676,0.01184476912021637,0.002405534964054823,0.000437275564763695,0.001757972757332027,0.003475653473287821,0.0007623567944392562,2.1536699932767078e-05,0.00011823351815110072,0.01978372409939766,0.005559565499424934,0.0016493778675794601,0.005717048421502113,0.6597870588302612,0.9726607203483582,0.9087089896202087,0.7312783598899841,0.4701783061027527,0.8290649652481079,0.10420306771993637,2.0852713584899902,2.229919910430908,2.012556314468384,1.6179676055908203,2.0919878482818604,1.7765179872512817,2.0735349655151367,2.159914255142212,1.908060908317566,2.397794246673584
38,0.0011102393036708236,0.0,0.0,0.0,0.005213059019297361,0.0,0.0,0.015170357190072536,0.0,0.0,0.0,0.0,0.04237677529454231,0.0,0.0,0.0,0.1153254508972168,0.0,0.0,0.8208041191101074,0.05371161550283432,0.0,0.0,0.0,0.10606157779693604,0.0,0.0,0.11539407074451447,0.0,0.0,0.0,0.0,0.1416218876838684,0.0,0.0,0.0,0.18934616446495056,0.0,0.0,0.3938646912574768,0.9134615659713745,0.8664271235466003,0.674324631690979,0.5305389165878296,0.9999387860298157,0.9987717866897583,0.979184627532959,0.9279999732971191,0.011319538578391075,0.002477094065397978,0.0004668622277677059,0.0017707933438941836,0.0029952949844300747,0.0007915255846455693,2.8343354642856866e-05,0.000174071203218773,0.01912018284201622,0.00558977946639061,0.001694075996056199,0.005550972186028957,0.6841050982475281,0.9785065054893494,0.9157776832580566,0.7631857991218567,0.5449658632278442,0.7794021964073181,0.0928141176700592,2.006016254425049,2.2875754833221436,1.9720094203948975,1.6908663511276245,1.956664800643921,1.830307960510254,2.0722641944885254,2.0527024269104004,1.8435368537902832,2.321906089782715
39,0.001004562247544527,0.0,0.0,0.0,0.005021554417908192,0.0,0.0,0.015205563977360725,0.0,0.0,0.0,0.0,0.04202213138341904,0.0,0.0,0.0,0.11263541132211685,0.0,0.0,0.8241108655929565,0.05756678432226181,0.0,0.0,0.0,0.10790042579174042,0.0,0.0,0.11722928285598755,0.0,0.0,0.0,0.0,0.14004448056221008,0.0,0.0,0.0,0.1862546056509018,0.0,0.0,0.39100441336631775,0.9096153974533081,0.8590818643569946,0.6766966581344604,0.541317343711853,0.999901294708252,0.9987244009971619,0.9786626696586609,0.9379096627235413,0.010056501254439354,0.0022258865647017956,0.00043449655640870333,0.0017340179765596986,0.0028413934633135796,0.0007093497551977634,3.617179027060047e-05,0.0002454731147736311,0.016449900344014168,0.005025085527449846,0.0015268659917637706,0.005230700597167015,0.6860026121139526,0.9787687659263611,0.8983549475669861,0.762140691280365,0.5374734997749329,0.7895684242248535,0.08943159878253937,1.880499005317688,2.0527093410491943,1.745978593826294,1.5688120126724243,1.816111445426941,1.6840839385986328,1.9109281301498413,1.860478162765503,1.6663678884506226,2.1213748455047607
40,0.0011772718280553818,0.0,0.0,0.0,0.005638302303850651,0.0,0.0,0.0181434229016304,0.0,0.0,0.0,0.0,0.04622476175427437,0.0,0.0,0.0,0.11975248903036118,0.0,0.0,0.809063732624054,0.058470651507377625,0.0,0.0,0.0,0.11212819814682007,0.0,0.0,0.12407539784908295,0.0,0.0,0.0,0.0,0.14607539772987366,0.0,0.0,0.0,0.18764597177505493,0.0,0.0,0.37160438299179077,0.9346153736114502,0.848622739315033,0.6694032549858093,0.56007981300354,0.9999015927314758,0.9983980059623718,0.9729912877082825,0.9395551085472107,0.008455057628452778,0.001860135467723012,0.00037853571120649576,0.0017459221417084336,0.0024635358713567257,0.0006043203757144511,4.4613712816499174e-05,0.00033927964977920055,0.013761967420578003,0.004235823638737202,0.0012774249771609902,0.004979964345693588,0.6788670420646667,0.9750416278839111,0.8977776765823364,0.74310302734375,0.5054762363433838,0.8249971866607666,0.09310585260391235,1.6381735801696777,1.809006690979004,1.527769684791565,1.3560503721237183,1.6056115627288818,1.480222463607788,1.6667041778564453,1.6165573596954346,1.4632737636566162,1.8746908903121948
