step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.26687219738960266,0.0,0.0,0.0,0.4089769423007965,0.0,0.0,0.18885134160518646,0.0,0.0,0.0,0.0,0.07233864814043045,0.0,0.0,0.0,0.06295707821846008,0.0,0.0,3.835933512164047e-06,0.3212800920009613,0.0,0.0,0.0,0.4467455744743347,0.0,0.0,0.17583666741847992,0.0,0.0,0.0,0.0,0.042699407786130905,0.0,0.0,0.0,0.012055651284754276,0.0,0.0,0.001382606104016304,0.03076923079788685,0.025868263095617294,0.04947066307067871,0.5646706223487854,0.028007930144667625,0.029992468655109406,0.025240905582904816,0.6449256539344788,0.00027010729536414146,9.034495451487601e-05,2.722716635616962e-05,0.0001468961127102375,0.00013776938430964947,3.5167333408026025e-05,5.666568540618755e-06,3.293710688012652e-05,0.00044759263982996345,0.0001873123401310295,7.769478543195873e-05,0.0004130843735765666,0.05406421422958374,0.13528837263584137,0.20113156735897064,-0.08918651938438416,-0.7682504057884216,11.97508716583252,0.3021765351295471,0.547170877456665,0.6882889270782471,1.0399234294891357,1.2770483493804932,0.9757266640663147,1.1499011516571045,0.6915805339813232,1.3188306093215942,1.338746428489685,1.5947822332382202
392,0.30331453680992126,0.0,0.0,0.0,0.4006005525588989,0.0,0.0,0.18802234530448914,0.0,0.0,0.0,0.0,0.07377538084983826,0.0,0.0,0.0,0.03428340703248978,0.0,0.0,3.829319666692754e-06,0.32395994663238525,0.0,0.0,0.0,0.45073190331459045,0.0,0.0,0.17195254564285278,0.0,0.0,0.0,0.0,0.04012627527117729,0.0,0.0,0.0,0.011818275786936283,0.0,0.0,0.0014110655756667256,0.032692309468984604,0.020678643137216568,0.047250937670469284,0.5387225151062012,0.018451247364282608,0.016708124428987503,0.02722243219614029,0.5570682287216187,0.00024162251793313771,8.381292718695477e-05,2.5456562070758082e-05,0.00014523124264087528,0.00012451231305021793,3.314303103252314e-05,5.455114205688005e-06,3.2555650250287727e-05,0.00045196583960205317,0.0001804831117624417,7.226016896311194e-05,0.00037631962914019823,0.051401134580373764,0.10805314779281616,0.21032044291496277,-0.0947725921869278,-0.7587609887123108,12.796979904174805,0.31793299317359924,0.5417711734771729,0.7058088779449463,0.9697590470314026,1.3163083791732788,0.9334672093391418,1.1590197086334229,0.6273185014724731,1.3196518421173096,1.412239909172058,1.5624958276748657
393,0.3158191740512848,0.0,0.0,0.0,0.42324310541152954,0.0,0.0,0.17914852499961853,0.0,0.0,0.0,0.0,0.065340556204319,0.0,0.0,0.0,0.016445884481072426,0.0,0.0,2.7246012450632406e-06,0.32124555110931396,0.0,0.0,0.0,0.4515397250652313,0.0,0.0,0.17335793375968933,0.0,0.0,0.0,0.0,0.04097835719585419,0.0,0.0,0.0,0.011043470352888107,0.0,0.0,0.0018349596066400409,0.017307693138718605,0.013013971969485283,0.04819975048303604,0.5441117882728577,0.007953258231282234,0.007943883538246155,0.03138077259063721,0.500491201877594,0.0002488069294486195,8.369611168745905e-05,2.3542008420918137e-05,0.00013552972814068198,0.0001154019555542618,3.141365959891118e-05,5.1796114348690026e-06,3.0471241188934073e-05,0.0005159882130101323,0.000185051656444557,6.580424087587744e-05,0.0003376938111614436,0.051881324499845505,0.08178196102380753,0.19516967236995697,-0.09872782975435257,-0.7206071019172668,13.997303009033203,0.33730730414390564,0.5049388408660889,0.7494489550590515,1.0383857488632202,1.3636534214019775,0.9778608083724976,1.121972918510437,0.5864536762237549,1.2423665523529053,1.4759292602539062,1.671583652496338
394,0.3185933232307434,0.0,0.0,0.0,0.42232179641723633,0.0,0.0,0.17433813214302063,0.0,0.0,0.0,0.0,0.06705692410469055,0.0,0.0,0.0,0.017688017338514328,0.0,0.0,1.8480158132661018e-06,0.32115089893341064,0.0,0.0,0.0,0.45135214924812317,0.0,0.0,0.17443904280662537,0.0,0.0,0.0,0.0,0.04076707363128662,0.0,0.0,0.0,0.010530169121921062,0.0,0.0,0.0017606482142582536,0.015384615398943424,0.013972056098282337,0.047218479216098785,0.5508981943130493,0.009811668656766415,0.010332141071557999,0.029028497636318207,0.4678938090801239,0.0002277190942550078,8.920874097384512e-05,2.5193137844325975e-05,0.00014552715583704412,9.747206786414608e-05,3.2741198083385825e-05,5.351190338842571e-06,3.1798670534044504e-05,0.0004958201898261905,0.0002029829629464075,7.202607957879081e-05,0.000373999064322561,0.05110188573598862,0.08473895490169525,0.16472607851028442,-0.09865599870681763,-0.7379462718963623,13.416804313659668,0.3533468246459961,0.48062485456466675,0.757537305355072,0.9998148679733276,1.441159963607788,1.0769072771072388,1.1114100217819214,0.5940366387367249,1.3167448043823242,1.5258744955062866,1.7411292791366577
395,0.2973971664905548,0.0,0.0,0.0,0.3956526219844818,0.0,0.0,0.1664835810661316,0.0,0.0,0.0,0.0,0.10846272110939026,0.0,0.0,0.0,0.032002806663513184,0.0,0.0,1.1406057183194207e-06,0.3209392726421356,0.0,0.0,0.0,0.4468894898891449,0.0,0.0,0.17738431692123413,0.0,0.0,0.0,0.0,0.04203077405691147,0.0,0.0,0.0,0.010944860987365246,0.0,0.0,0.0018112974939867854,0.021153846755623817,0.014491017907857895,0.048986271023750305,0.5495010018348694,0.017287973314523697,0.008324102498590946,0.02893035300076008,0.6689403057098389,0.00022864709899295121,7.512934826081619e-05,2.424035847070627e-05,0.00014480901882052422,8.759261982049793e-05,2.8336209652479738e-05,5.2982491069997195e-06,3.0896972020855173e-05,0.0005010119639337063,0.0001666499738348648,6.794062937842682e-05,0.00037908204831182957,0.052765149623155594,0.1404559463262558,0.19081257283687592,-0.09711901843547821,-0.7312843799591064,13.944327354431152,0.3712308406829834,0.4439488351345062,0.7168481349945068,0.9837044477462769,1.34253990650177,1.15669584274292,1.1445974111557007,0.5555811524391174,1.3206526041030884,1.63942551612854,1.719622015953064
396,0.29904958605766296,0.0,0.0,0.0,0.3981955349445343,0.0,0.0,0.16986121237277985,0.0,0.0,0.0,0.0,0.08642438799142838,0.0,0.0,0.0,0.04646816849708557,0.0,0.0,1.1038589491363382e-06,0.3238077163696289,0.0,0.0,0.0,0.44487419724464417,0.0,0.0,0.17601625621318817,0.0,0.0,0.0,0.0,0.043546512722969055,0.0,0.0,0.0,0.00994198303669691,0.0,0.0,0.0018133327830582857,0.01923076994717121,0.014171657152473927,0.0495280921459198,0.5455089807510376,0.02636703848838806,0.016671253368258476,0.03180614858865738,0.6201444268226624,0.0002681925834622234,8.142742444761097e-05,2.550873250584118e-05,0.00016264166333712637,0.00011245653877267614,3.2657790143275633e-05,5.4718798310204875e-06,3.438179919612594e-05,0.0005106531316414475,0.0001711686491034925,7.113967149052769e-05,0.00041528590372763574,0.05320126563310623,0.13288331031799316,0.20900870859622955,-0.09488943964242935,-0.6424798965454102,13.616650581359863,0.3698771297931671,0.4585152268409729,0.7972227931022644,1.0226502418518066,1.2621691226959229,1.160326361656189,1.1852755546569824,0.545354962348938,1.3671902418136597,1.7090260982513428,1.7726027965545654
397,0.2989468276500702,0.0,0.0,0.0,0.3884831666946411,0.0,0.0,0.1916148066520691,0.0,0.0,0.0,0.0,0.084923654794693,0.0,0.0,0.0,0.03603076562285423,0.0,0.0,7.85284385074192e-07,0.3236236870288849,0.0,0.0,0.0,0.44447553157806396,0.0,0.0,0.17778345942497253,0.0,0.0,0.0,0.0,0.04300014674663544,0.0,0.0,0.0,0.009291659109294415,0.0,0.0,0.0018255348550155759,0.023076923564076424,0.020319361239671707,0.04798252508044243,0.5395209193229675,0.023236244916915894,0.029508955776691437,0.03758157789707184,0.5127401947975159,0.00027506303740665317,9.339822281617671e-05,2.8213737095938995e-05,0.00017920832033269107,0.00010296035907231271,3.612344880821183e-05,5.842022346769227e-06,3.732015102286823e-05,0.000520553148817271,0.00019610629533417523,8.106999302981421e-05,0.0004780102171935141,0.052057623863220215,0.12094537168741226,0.2283889800310135,-0.09121798723936081,-0.6562538146972656,11.935335159301758,0.35460320115089417,0.5019776821136475,0.737269401550293,0.9377729892730713,1.315352201461792,1.233534336090088,1.208770513534546,0.5406087636947632,1.2457906007766724,1.581338882446289,1.705114722251892
398,0.27961236238479614,0.0,0.0,0.0,0.40298038721084595,0.0,0.0,0.19415020942687988,0.0,0.0,0.0,0.0,0.0891188532114029,0.0,0.0,0.0,0.0341365784406662,0.0,0.0,1.6398842035414418e-06,0.32341933250427246,0.0,0.0,0.0,0.44587209820747375,0.0,0.0,0.17815302312374115,0.0,0.0,0.0,0.0,0.04165038838982582,0.0,0.0,0.0,0.00911577045917511,0.0,0.0,0.0017893919721245766,0.032692309468984604,0.02666666731238365,0.04582272469997406,0.550099790096283,0.02576890029013157,0.04336966201663017,0.03237330541014671,0.5299128293991089,0.00025091489078477025,8.944699220592156e-05,2.7357242288417183e-05,0.00018474004173185676,8.811572479316965e-05,3.424764145165682e-05,5.610568678093841e-06,3.643036325229332e-05,0.0005084745353087783,0.00018912881205324084,7.927424303488806e-05,0.0004900057101622224,0.05055442452430725,0.12324743717908859,0.21825134754180908,-0.09059569239616394,-0.6344813704490662,12.348194122314453,0.35708358883857727,0.5407935380935669,0.7698019742965698,0.9657391309738159,1.3222558498382568,1.1447755098342896,1.2616606950759888,0.5050637125968933,1.1693624258041382,1.6585787534713745,1.7061229944229126
399,0.29416534304618835,0.0,0.0,0.0,0.39367038011550903,0.0,0.0,0.1861821711063385,0.0,0.0,0.0,0.0,0.0860527828335762,0.0,0.0,0.0,0.039927344769239426,0.0,0.0,1.9398298718442675e-06,0.33061057329177856,0.0,0.0,0.0,0.4503908157348633,0.0,0.0,0.16986815631389618,0.0,0.0,0.0,0.0,0.038572195917367935,0.0,0.0,0.0,0.008756761439144611,0.0,0.0,0.0018015149980783463,0.02500000037252903,0.022235529497265816,0.042629215866327286,0.5447105765342712,0.018079034984111786,0.027096256613731384,0.029995674267411232,0.572403609752655,0.0002491758787073195,7.419755274895579e-05,2.486343146301806e-05,0.00016682330169714987,0.00010671073687262833,2.9616739993798546e-05,5.255770247458713e-06,3.549269604263827e-05,0.0004745339974761009,0.00015869409253355116,7.039120828267187e-05,0.00042667059460654855,0.047258052974939346,0.12597279250621796,0.17049701511859894,-0.09526142477989197,-0.6323484778404236,13.52160358428955,0.3605206608772278,0.5155317783355713,0.7606528401374817,0.8967398405075073,1.2674161195755005,1.1271244287490845,1.2787989377975464,0.517726719379425,1.157515525817871,1.6293123960494995,1.6906622648239136
400,0.3077313303947449,0.0,0.0,0.0,0.40035030245780945,0.0,0.0,0.17585308849811554,0.0,0.0,0.0,0.0,0.07827697694301605,0.0,0.0,0.0,0.03777998313307762,0.0,0.0,8.383673048228957e-06,0.32798805832862854,0.0,0.0,0.0,0.4571019113063812,0.0,0.0,0.16715463995933533,0.0,0.0,0.0,0.0,0.03708812966942787,0.0,0.0,0.0,0.008812591433525085,0.0,0.0,0.001854647765867412,0.013461538590490818,0.021157685667276382,0.04121847823262215,0.550099790096283,0.00801790226250887,0.02170366793870926,0.023825615644454956,0.592193603515625,0.0002442824770696461,6.894072430441156e-05,2.2783793610869907e-05,0.00014563818695023656,0.00010256536188535392,2.742181095527485e-05,4.988686669094022e-06,3.2535113859921694e-05,0.0004597465740516782,0.0001426950329914689,6.277135253185406e-05,0.00035548891173675656,0.045933470129966736,0.11605618894100189,0.14584432542324066,-0.09659668058156967,-0.621231198310852,14.575504302978516,0.3424012362957001,0.5044681429862976,0.7188428044319153,0.8621363639831543,1.3096939325332642,1.07698392868042,1.1840870380401611,0.5877638459205627,1.2000740766525269,1.534040927886963,1.6127082109451294
401,0.3139415681362152,0.0,0.0,0.0,0.4197782874107361,0.0,0.0,0.16474682092666626,0.0,0.0,0.0,0.0,0.06605540961027145,0.0,0.0,0.0,0.03545983135700226,0.0,0.0,1.8056218323181383e-05,0.32044675946235657,0.0,0.0,0.0,0.45943859219551086,0.0,0.0,0.17055395245552063,0.0,0.0,0.0,0.0,0.03932780772447586,0.0,0.0,0.0,0.008366232737898827,0.0,0.0,0.0018666660180315375,0.021153846755623817,0.026187624782323837,0.04306866601109505,0.5257484912872314,0.010999338701367378,0.01429210789501667,0.02278285101056099,0.5016273856163025,0.00023803923977538943,5.575012255576439e-05,2.085221785819158e-05,0.0001312647946178913,0.0001134281701524742,2.221145768999122e-05,4.722227458842099e-06,3.100974572589621e-05,0.00042660569306463003,0.00011477906082291156,5.64524088986218e-05,0.0003089869278483093,0.04767096787691116,0.10152463614940643,0.2237727791070938,-0.09244619309902191,-0.5996185541152954,16.134244918823242,0.35000428557395935,0.48915305733680725,0.7367803454399109,0.8623294234275818,1.3540973663330078,0.9750419855117798,1.1108659505844116,0.6221842765808105,1.2116378545761108,1.609089970588684,1.5946063995361328
402,0.31787681579589844,0.0,0.0,0.0,0.41940757632255554,0.0,0.0,0.16287429630756378,0.0,0.0,0.0,0.0,0.06347893178462982,0.0,0.0,0.0,0.03635086491703987,0.0,0.0,1.1569366506591905e-05,0.32209810614585876,0.0,0.0,0.0,0.45452091097831726,0.0,0.0,0.1742008924484253,0.0,0.0,0.0,0.0,0.039045486599206924,0.0,0.0,0.0,0.008231653831899166,0.0,0.0,0.0019029518589377403,0.017307693138718605,0.020598802715539932,0.04314357414841652,0.5163672566413879,0.010978772304952145,0.006145788822323084,0.021728185936808586,0.5037121772766113,0.00022430895478464663,6.489634688477963e-05,2.346470682823565e-05,0.00014148341142572463,0.00011008403089363128,2.6089715902344324e-05,5.066974608780583e-06,3.1902145565254614e-05,0.00043260143138468266,0.000140989082865417,6.520708120660856e-05,0.0003398876287974417,0.04730212688446045,0.09983307123184204,0.224679097533226,-0.09590248763561249,-0.5189500451087952,14.437604904174805,0.35565200448036194,0.47656843066215515,0.6915175318717957,0.9373394250869751,1.4464648962020874,0.9626960158348083,1.1144644021987915,0.6292184591293335,1.276389241218567,1.4648336172103882,1.6899269819259644
403,0.28517597913742065,0.0,0.0,0.0,0.4090498387813568,0.0,0.0,0.17277155816555023,0.0,0.0,0.0,0.0,0.06075996160507202,0.0,0.0,0.0,0.07223102450370789,0.0,0.0,1.159702969744103e-05,0.3207553029060364,0.0,0.0,0.0,0.4547118842601776,0.0,0.0,0.1757763922214508,0.0,0.0,0.0,0.0,0.03915467858314514,0.0,0.0,0.0,0.007744590286165476,0.0,0.0,0.0018571580294519663,0.01923076994717121,0.026986028999090195,0.04263920336961746,0.48942112922668457,0.0100829117000103,0.02517116442322731,0.032046038657426834,0.5982141494750977,0.00023097163648344576,6.781939009670168e-05,2.4358309019589797e-05,0.00014228641521185637,0.00011283313506282866,2.6786556190927513e-05,5.17683474754449e-06,3.262981044827029e-05,0.0004240335838403553,0.00014632422244176269,6.900364678585902e-05,0.0003493690164759755,0.04689384996891022,0.13299255073070526,0.26405587792396545,-0.09272006899118423,-0.5432305932044983,14.187397956848145,0.3466169834136963,0.4576229155063629,0.6761111617088318,1.0187746286392212,1.4630987644195557,1.0268546342849731,1.182496428489685,0.6877281069755554,1.248631477355957,1.3783245086669922,1.74143385887146
404,0.2782539427280426,0.0,0.0,0.0,0.41652238368988037,0.0,0.0,0.1981852501630783,0.0,0.0,0.0,0.0,0.06810638308525085,0.0,0.0,0.0,0.038918089121580124,0.0,0.0,1.3945255886937957e-05,0.32216376066207886,0.0,0.0,0.0,0.4533452093601227,0.0,0.0,0.1757221817970276,0.0,0.0,0.0,0.0,0.039519160985946655,0.0,0.0,0.0,0.007404566742479801,0.0,0.0,0.0018451119540259242,0.01923076994717121,0.030419161543250084,0.04279400780797005,0.4608782231807709,0.011305690743029118,0.052456699311733246,0.029852332547307014,0.48164039850234985,0.00022448954405263066,6.0676178691210225e-05,2.2975505999056622e-05,0.00013467688404489309,0.0001060415743268095,2.428271181997843e-05,5.069972303317627e-06,3.170331547153182e-05,0.0004237800312694162,0.00012754379713442177,6.219614442670718e-05,0.0003190640127286315,0.04690545052289963,0.10703003406524658,0.24419261515140533,-0.09194685518741608,-0.5785853266716003,15.496084213256836,0.33597415685653687,0.44940295815467834,0.639257550239563,1.1073057651519775,1.4139418601989746,1.0928764343261719,1.1921577453613281,0.7505918145179749,1.2604469060897827,1.4973070621490479,1.6827778816223145
405,0.35413533449172974,0.0,0.0,0.0,0.4108118414878845,0.0,0.0,0.1491176038980484,0.0,0.0,0.0,0.0,0.07127589732408524,0.0,0.0,0.0,0.014658338390290737,0.0,0.0,9.980121831176803e-07,0.3182945251464844,0.0,0.0,0.0,0.45164892077445984,0.0,0.0,0.1768522709608078,0.0,0.0,0.0,0.0,0.04347134009003639,0.0,0.0,0.0,0.007730864454060793,0.0,0.0,0.002002064837142825,0.026923077180981636,0.0282235536724329,0.04734582081437111,0.473852276802063,0.008642523549497128,0.01349242776632309,0.024498315528035164,0.436240553855896,0.00030275029712356627,8.464663551421836e-05,2.5882709451252595e-05,0.00014896421635057777,0.00012208582484163344,3.194196688127704e-05,5.366057848732453e-06,3.302600089227781e-05,0.0006020240834914148,0.00018148843082599342,7.270585047081113e-05,0.00038166710874065757,0.0511668398976326,0.08592741936445236,0.24199329316616058,-0.09246411174535751,-0.6149231791496277,13.271623611450195,0.34351587295532227,0.4318371117115021,0.5796980261802673,1.170040488243103,1.329008936882019,1.0231856107711792,1.193958044052124,0.8027393221855164,1.2620391845703125,1.6035892963409424,1.6253588199615479
406,0.3638761341571808,0.0,0.0,0.0,0.4204880893230438,0.0,0.0,0.1446305215358734,0.0,0.0,0.0,0.0,0.060829441994428635,0.0,0.0,0.0,0.010175061412155628,0.0,0.0,7.723395469838579e-07,0.31826654076576233,0.0,0.0,0.0,0.4513044059276581,0.0,0.0,0.176514133810997,0.0,0.0,0.0,0.0,0.04398505762219429,0.0,0.0,0.0,0.007899515330791473,0.0,0.0,0.0020303393248468637,0.03076923079788685,0.031337324529886246,0.04800499603152275,0.4654690623283386,0.014744660817086697,0.011494476348161697,0.021249042823910713,0.36245110630989075,0.0003534330171532929,9.709504229249433e-05,2.7530717488843948e-05,0.00016313124797306955,0.0001232709182659164,3.577750248950906e-05,5.449559012049576e-06,3.410450153751299e-05,0.0006956034922040999,0.000214740342926234,8.025624993024394e-05,0.00042280711932107806,0.05186740681529045,0.07099878787994385,0.24017289280891418,-0.09062966704368591,-0.6159842610359192,12.042346954345703,0.3586865961551666,0.41307148337364197,0.5713574886322021,1.175917148590088,1.201453447341919,0.9670471549034119,1.1518303155899048,0.7758207321166992,1.2441061735153198,1.6901798248291016,1.5874345302581787
407,0.3237467408180237,0.0,0.0,0.0,0.4141795039176941,0.0,0.0,0.16663724184036255,0.0,0.0,0.0,0.0,0.08060207217931747,0.0,0.0,0.0,0.014833313412964344,0.0,0.0,1.2350169527053367e-06,0.3113824427127838,0.0,0.0,0.0,0.4471777379512787,0.0,0.0,0.18550072610378265,0.0,0.0,0.0,0.0,0.04553839936852455,0.0,0.0,0.0,0.008213503286242485,0.0,0.0,0.0021872129291296005,0.03461538627743721,0.03453093767166138,0.049598004668951035,0.4890219271183014,0.014541971497237682,0.022757938131690025,0.02088160254061222,0.45379671454429626,0.0002869736053980887,8.58765488374047e-05,2.5893143174471334e-05,0.00017818757623899728,0.00010973806638503447,3.0827031878288835e-05,5.313406745699467e-06,3.694968472700566e-05,0.0005128419143147767,0.00018705925322137773,7.408815872622654e-05,0.00044481473742052913,0.05381136015057564,0.0954282358288765,0.23664027452468872,-0.08877754956483841,-0.5100225806236267,12.746614456176758,0.36516618728637695,0.4441905915737152,0.6570992469787598,1.1441352367401123,1.1485939025878906,0.8803509473800659,1.1698843240737915,0.716268002986908,1.1476905345916748,1.6758575439453125,1.7074111700057983
408,0.30560147762298584,0.0,0.0,0.0,0.41405677795410156,0.0,0.0,0.18297211825847626,0.0,0.0,0.0,0.0,0.08280093967914581,0.0,0.0,0.0,0.014567017555236816,0.0,0.0,1.6616768334642984e-06,0.317617267370224,0.0,0.0,0.0,0.445175439119339,0.0,0.0,0.18206679821014404,0.0,0.0,0.0,0.0,0.044770289212465286,0.0,0.0,0.0,0.00819968618452549,0.0,0.0,0.0021705052349716425,0.03846153989434242,0.033413175493478775,0.048656679689884186,0.5029940009117126,0.03785812482237816,0.03670147806406021,0.025220921263098717,0.456510990858078,0.00023682089522480965,6.939948070794344e-05,2.359117570449598e-05,0.0001539125805720687,0.00012331327889114618,2.6857946068048477e-05,5.020210664952174e-06,3.330949766677804e-05,0.0004350765375420451,0.0001448076800443232,6.588362157344818e-05,0.00037304562283679843,0.05303888022899628,0.09736229479312897,0.20521272718906403,-0.08959071338176727,-0.5594021081924438,14.284893035888672,0.3592705726623535,0.4523310363292694,0.6914333701133728,1.0413119792938232,1.1566731929779053,0.9708592891693115,1.1352275609970093,0.6801444292068481,1.2111265659332275,1.6063954830169678,1.756668210029602
409,0.2926766872406006,0.0,0.0,0.0,0.4188743829727173,0.0,0.0,0.17302003502845764,0.0,0.0,0.0,0.0,0.08117015659809113,0.0,0.0,0.0,0.03425672650337219,0.0,0.0,1.9845683709718287e-06,0.31679829955101013,0.0,0.0,0.0,0.4506300389766693,0.0,0.0,0.1785532534122467,0.0,0.0,0.0,0.0,0.04388226196169853,0.0,0.0,0.0,0.007980127818882465,0.0,0.0,0.0021560091990977526,0.03461538627743721,0.027944112196564674,0.047830212861299515,0.5039920210838318,0.030838262289762497,0.0606820285320282,0.03087233379483223,0.5602060556411743,0.00021875575475860387,5.788324779132381e-05,2.2300053387880325e-05,0.0001338190631940961,0.000111552988528274,2.3450860680895858e-05,4.948794412484858e-06,3.1632425816496834e-05,0.000385775143513456,0.00011990393977612257,6.075258716009557e-05,0.00031882571056485176,0.05196019634604454,0.1154206246137619,0.1849633902311325,-0.09224815666675568,-0.5180882811546326,15.133319854736328,0.34502020478248596,0.522506594657898,0.6593166589736938,1.005130648612976,1.216345191001892,1.04401433467865,1.0801888704299927,0.637385904788971,1.1741688251495361,1.5358678102493286,1.7246532440185547
410,0.32871100306510925,0.0,0.0,0.0,0.4087681770324707,0.0,0.0,0.17327353358268738,0.0,0.0,0.0,0.0,0.06399481743574142,0.0,0.0,0.0,0.025251269340515137,0.0,0.0,1.2874013464170275e-06,0.31774550676345825,0.0,0.0,0.0,0.4537719488143921,0.0,0.0,0.17543411254882812,0.0,0.0,0.0,0.0,0.0421956405043602,0.0,0.0,0.0,0.008725641295313835,0.0,0.0,0.0021271463483572006,0.03846153989434242,0.02858283370733261,0.047051187604665756,0.48223552107810974,0.02075648121535778,0.030840888619422913,0.0308461282402277,0.44904524087905884,0.0002380715450271964,7.058396295178682e-05,2.3579872504342347e-05,0.00013241346459835768,0.00011577867553569376,2.8017930162604898e-05,5.161034096090589e-06,3.1167666747933254e-05,0.000413050118368119,0.00015405660087708384,6.613137520616874e-05,0.0003212637093383819,0.05102533474564552,0.08924072980880737,0.21380074322223663,-0.09230925142765045,-0.523298978805542,13.696927070617676,0.32157331705093384,0.5626169443130493,0.7310473918914795,0.9233471751213074,1.313189148902893,1.0312901735305786,1.02273428440094,0.5773155689239502,1.1441972255706787,1.4583920240402222,1.5836988687515259
411,0.3493972420692444,0.0,0.0,0.0,0.4114331305027008,0.0,0.0,0.15500205755233765,0.0,0.0,0.0,0.0,0.05983754247426987,0.0,0.0,0.0,0.024328893050551414,0.0,0.0,1.1296187949483283e-06,0.31920650601387024,0.0,0.0,0.0,0.44803136587142944,0.0,0.0,0.17811034619808197,0.0,0.0,0.0,0.0,0.0429014153778553,0.0,0.0,0.0,0.009591800160706043,0.0,0.0,0.002158577088266611,0.03461538627743721,0.03165668621659279,0.048404496163129807,0.49161675572395325,0.02182833105325699,0.030810942873358727,0.03167193382978439,0.4260994791984558,0.00023053275072015822,7.459985499735922e-05,2.3515798602602445e-05,0.0001290793443331495,0.00011159811401739717,2.8589682187885046e-05,5.173148565518204e-06,2.9542678021243773e-05,0.00043611341970972717,0.00016846484504640102,6.608098919969052e-05,0.0003199063357897103,0.05256565287709236,0.08416051417589188,0.2502064108848572,-0.09095637500286102,-0.5162938237190247,13.487592697143555,0.33288687467575073,0.5349340438842773,0.703456461429596,0.92996746301651,1.3234961032867432,0.98139888048172,1.0423665046691895,0.5407211184501648,1.2242735624313354,1.4276514053344727,1.5623130798339844
412,0.3471796214580536,0.0,0.0,0.0,0.4217677414417267,0.0,0.0,0.14760352671146393,0.0,0.0,0.0,0.0,0.059931643307209015,0.0,0.0,0.0,0.02351640909910202,0.0,0.0,1.0709567277444876e-06,0.3221984803676605,0.0,0.0,0.0,0.4471026062965393,0.0,0.0,0.17659316956996918,0.0,0.0,0.0,0.0,0.04286396503448486,0.0,0.0,0.0,0.009059028699994087,0.0,0.0,0.0021827530581504107,0.03461538627743721,0.025508983060717583,0.04797253757715225,0.5115768313407898,0.025793245062232018,0.023241715505719185,0.0359567254781723,0.4010261595249176,0.000223202834604308,8.008552686078474e-05,2.463955752318725e-05,0.00013484068040270358,0.00011121855641249567,3.0266493922681548e-05,5.384782070905203e-06,3.113890124950558e-05,0.0004575475468300283,0.00018093534163199365,6.939921877346933e-05,0.0003396944666747004,0.052039068192243576,0.08344194293022156,0.22489137947559357,-0.09420008212327957,-0.5427334308624268,12.676284790039062,0.33401909470558167,0.5497891902923584,0.6755824089050293,0.8775691986083984,1.3237911462783813,0.9456835389137268,1.0321316719055176,0.5560058951377869,1.2875537872314453,1.355814814567566,1.564028024673462
413,0.31878307461738586,0.0,0.0,0.0,0.40669316053390503,0.0,0.0,0.1602504402399063,0.0,0.0,0.0,0.0,0.08448740094900131,0.0,0.0,0.0,0.029785050079226494,0.0,0.0,8.703979119673022e-07,0.32247722148895264,0.0,0.0,0.0,0.4447961449623108,0.0,0.0,0.17831413447856903,0.0,0.0,0.0,0.0,0.04216829687356949,0.0,0.0,0.0,0.010060750879347324,0.0,0.0,0.002183448290452361,0.03076923079788685,0.023393213748931885,0.04836205020546913,0.5153692364692688,0.026275206357240677,0.01956629380583763,0.04047273471951485,0.5414039492607117,0.0002244966453872621,7.517209451179951e-05,2.5896524675772525e-05,0.00014342329814098775,9.887733904179186e-05,2.8753644073731266e-05,5.521943421626929e-06,3.307050428702496e-05,0.0004161097458563745,0.00016560606309212744,7.328146602958441e-05,0.0003658847708720714,0.052317436784505844,0.11426398158073425,0.1941756159067154,-0.09506179392337799,-0.5628672242164612,12.400370597839355,0.3353545367717743,0.5064008235931396,0.726273238658905,0.8835779428482056,1.2411466836929321,1.0246597528457642,0.9739491939544678,0.5383390784263611,1.3464372158050537,1.4775151014328003,1.465960144996643
