step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2772572636604309,0.0,0.0,0.0,0.3425483703613281,0.0,0.0,0.13060374557971954,0.0,0.0,0.0,0.0,0.07895049452781677,0.0,0.0,0.0,0.17002882063388824,0.0,0.0,0.0006112076807767153,0.42173025012016296,0.0,0.0,0.0,0.46583449840545654,0.0,0.0,0.0948462262749672,0.0,0.0,0.0,0.0,0.008185340091586113,0.0,0.0,0.0,0.009373490698635578,0.0,0.0,3.0183957278495654e-05,0.10000000149011612,0.028902195394039154,0.003248439636081457,0.8648702502250671,0.3592437207698822,0.04908864200115204,0.005763387307524681,0.9732497930526733,0.001637341221794486,0.0007334457477554679,9.947090438799933e-05,0.0007190098986029625,0.0006761816330254078,0.000262465444393456,8.499177056364715e-06,7.854666910134256e-05,0.003373734187334776,0.0015076976269483566,0.0003404144663363695,0.0023812740109860897,0.014869630336761475,0.24957303702831268,0.04599295184016228,-0.10093585401773453,-0.18917083740234375,7.176952362060547,0.057246092706918716,4.720963954925537,4.190713405609131,4.1165337562561035,4.192519187927246,3.931063652038574,4.246640205383301,4.628715991973877,4.29167366027832,4.628971576690674,4.529208660125732
23,0.2714809477329254,0.0,0.0,0.0,0.3417644500732422,0.0,0.0,0.13354092836380005,0.0,0.0,0.0,0.0,0.08031471073627472,0.0,0.0,0.0,0.17226654291152954,0.0,0.0,0.0006324346177279949,0.41745346784591675,0.0,0.0,0.0,0.4687751233577728,0.0,0.0,0.09592196345329285,0.0,0.0,0.0,0.0,0.008462654426693916,0.0,0.0,0.0,0.009353892877697945,0.0,0.0,3.290727545390837e-05,0.10576923191547394,0.029101796448230743,0.003478152444586158,0.8646706342697144,0.3618326187133789,0.04953794181346893,0.005975516978651285,0.971836507320404,0.0017283700872212648,0.0007614204660058022,0.00010321668378310278,0.0007398627931252122,0.0006947182700969279,0.00027095095720142126,8.637916835141368e-06,7.830277900211513e-05,0.003543494502082467,0.0015692918095737696,0.00035585922887548804,0.002486657351255417,0.01509928610175848,0.2531943917274475,0.0472051203250885,-0.10085730254650116,-0.18956699967384338,7.254205226898193,0.057532232254743576,4.8977179527282715,4.369182109832764,4.2639031410217285,4.359513282775879,4.0688300132751465,4.393200874328613,4.80706262588501,4.468017101287842,4.80541467666626,4.6980133056640625
24,0.266844242811203,0.0,0.0,0.0,0.34091120958328247,0.0,0.0,0.13744284212589264,0.0,0.0,0.0,0.0,0.07877010852098465,0.0,0.0,0.0,0.17538370192050934,0.0,0.0,0.0006479777512140572,0.4132099151611328,0.0,0.0,0.0,0.4725268483161926,0.0,0.0,0.09654516726732254,0.0,0.0,0.0,0.0,0.008390466682612896,0.0,0.0,0.0,0.009294729679822922,0.0,0.0,3.288229709141888e-05,0.10769230872392654,0.029301397502422333,0.003373283427208662,0.8632734417915344,0.3510511815547943,0.05087763071060181,0.0059289149940013885,0.964407742023468,0.0018608327955007553,0.0007987671997398138,0.00010728599590947852,0.0007653567008674145,0.0007232421776279807,0.0002863353583961725,8.923057066567708e-06,7.991940947249532e-05,0.003918531816452742,0.0016355279367417097,0.0003734445199370384,0.0026009040884673595,0.01499953679740429,0.2547817826271057,0.044200219213962555,-0.10074453800916672,-0.18856972455978394,7.259058475494385,0.05735299363732338,5.065521240234375,4.546149253845215,4.424079418182373,4.493950366973877,4.219944000244141,4.571125507354736,4.987085819244385,4.643465042114258,4.984578609466553,4.886460304260254
25,0.2650565505027771,0.0,0.0,0.0,0.33722206950187683,0.0,0.0,0.1382455825805664,0.0,0.0,0.0,0.0,0.07953666150569916,0.0,0.0,0.0,0.17929154634475708,0.0,0.0,0.00064762809779495,0.4135338068008423,0.0,0.0,0.0,0.47253552079200745,0.0,0.0,0.0965934693813324,0.0,0.0,0.0,0.0,0.007962500676512718,0.0,0.0,0.0,0.009344670921564102,0.0,0.0,3.0047174732317217e-05,0.11153846234083176,0.029461078345775604,0.0030486893374472857,0.8642714023590088,0.34093573689460754,0.053443726152181625,0.0053666746243834496,0.9644506573677063,0.001984434202313423,0.0008396141929551959,0.00011152886145282537,0.0008088958566077054,0.0007989120204001665,0.00029378558974713087,9.286635759053752e-06,8.325924136443064e-05,0.004134844522923231,0.001698965672403574,0.00039107026532292366,0.002708787564188242,0.014723486267030239,0.2594556510448456,0.045047786086797714,-0.10067876428365707,-0.18829794228076935,7.288811683654785,0.05662902817130089,5.241157531738281,4.725270748138428,4.58930778503418,4.672908782958984,4.372607231140137,4.750494956970215,5.177730083465576,4.827273368835449,5.149080276489258,5.084280967712402
26,0.26441019773483276,0.0,0.0,0.0,0.3336701989173889,0.0,0.0,0.13771502673625946,0.0,0.0,0.0,0.0,0.07959962636232376,0.0,0.0,0.0,0.18387377262115479,0.0,0.0,0.0007312085363082588,0.41371068358421326,0.0,0.0,0.0,0.47447168827056885,0.0,0.0,0.094927117228508,0.0,0.0,0.0,0.0,0.00748109258711338,0.0,0.0,0.0,0.009376630187034607,0.0,0.0,3.2775871659396216e-05,0.10576923191547394,0.02650698646903038,0.0028389515355229378,0.863872230052948,0.32209378480911255,0.057331278920173645,0.005140303168445826,0.962992787361145,0.002031495328992605,0.0008723302162252367,0.00011594172974582762,0.0008612966630607843,0.0008632774697616696,0.0003088693483732641,9.312382644566242e-06,8.835112384986132e-05,0.0043246131390333176,0.0017592448275536299,0.0004086245899088681,0.002843583934009075,0.014345365576446056,0.2641846835613251,0.05745215713977814,-0.10068194568157196,-0.18688082695007324,7.354945182800293,0.05702334642410278,5.436929225921631,4.909114360809326,4.782094478607178,4.891488552093506,4.491005897521973,4.931242942810059,5.365544319152832,5.018472194671631,5.3361310958862305,5.278435707092285
27,0.262279748916626,0.0,0.0,0.0,0.3310242295265198,0.0,0.0,0.1379850208759308,0.0,0.0,0.0,0.0,0.07904750108718872,0.0,0.0,0.0,0.1889621913433075,0.0,0.0,0.0007012909045442939,0.4129805564880371,0.0,0.0,0.0,0.4766078591346741,0.0,0.0,0.09369941055774689,0.0,0.0,0.0,0.0,0.007255027070641518,0.0,0.0,0.0,0.009424448944628239,0.0,0.0,3.270485467510298e-05,0.10961538553237915,0.026586826890707016,0.0026941325049847364,0.8642714023590088,0.31396347284317017,0.05923830345273018,0.004983522463589907,0.960925281047821,0.0021375438664108515,0.0009087001672014594,0.00012081596651114523,0.0009076076094061136,0.0009256645571440458,0.0003187023685313761,9.736884749145247e-06,8.835498010739684e-05,0.0044402978383004665,0.0018219652120023966,0.0004277697007637471,0.002999587683007121,0.01422473881393671,0.2686906158924103,0.05689522624015808,-0.10065007209777832,-0.18574461340904236,7.403750896453857,0.05668550729751587,5.617623329162598,5.084421634674072,4.9707794189453125,5.075732707977295,4.659905910491943,5.113905429840088,5.578348159790039,5.220157146453857,5.543039798736572,5.474976539611816
28,0.26268520951271057,0.0,0.0,0.0,0.325456440448761,0.0,0.0,0.13553109765052795,0.0,0.0,0.0,0.0,0.08235100656747818,0.0,0.0,0.0,0.1933894157409668,0.0,0.0,0.0005867861909791827,0.4179171025753021,0.0,0.0,0.0,0.4737991690635681,0.0,0.0,0.0916280448436737,0.0,0.0,0.0,0.0,0.007282095495611429,0.0,0.0,0.0,0.009346354752779007,0.0,0.0,2.7232967113377526e-05,0.11923076957464218,0.0287824347615242,0.002494382206350565,0.8650698065757751,0.3356069028377533,0.06273829191923141,0.004627956543117762,0.9650917053222656,0.00221208855509758,0.0009330580942332745,0.00012571431579999626,0.0009620921919122338,0.0010279940906912088,0.0003332175547257066,1.047953173838323e-05,9.190206765197217e-05,0.004604320507496595,0.0018763331463560462,0.0004459918709471822,0.0031403442844748497,0.01418762281537056,0.27630528807640076,0.05485470965504646,-0.10065464675426483,-0.18513566255569458,7.485274791717529,0.057732805609703064,5.810216903686523,5.246432304382324,5.126250743865967,5.239965438842773,4.829902172088623,5.279757499694824,5.783849716186523,5.424115180969238,5.747427463531494,5.683828830718994
29,0.2624604403972626,0.0,0.0,0.0,0.32223230600357056,0.0,0.0,0.13317818939685822,0.0,0.0,0.0,0.0,0.08170581609010696,0.0,0.0,0.0,0.20042240619659424,0.0,0.0,8.520599976691301e-07,0.42318016290664673,0.0,0.0,0.0,0.46747079491615295,0.0,0.0,0.09306063503026962,0.0,0.0,0.0,0.0,0.006774820853024721,0.0,0.0,0.0,0.009491820819675922,0.0,0.0,2.1757754439022392e-05,0.11538461595773697,0.028303394094109535,0.002202247269451618,0.8658682107925415,0.3209570348262787,0.06907691061496735,0.003908762242645025,0.9657320976257324,0.002293622586876154,0.0009611117420718074,0.00013050268171355128,0.0010336050763726234,0.0010855578584596515,0.00034482654882594943,1.1096586604253389e-05,9.470498480368406e-05,0.004656548611819744,0.001913890358991921,0.0004672840004786849,0.0033280367497354746,0.013893013820052147,0.28210580348968506,0.05038048326969147,-0.10069946944713593,-0.1819460391998291,7.522928237915039,0.05657476931810379,5.988067626953125,5.420452117919922,5.312833309173584,5.430332660675049,5.014403343200684,5.520815849304199,5.997095584869385,5.628241539001465,5.95788049697876,5.886291027069092
30,0.2620302736759186,0.0,0.0,0.0,0.3190586268901825,0.0,0.0,0.12968949973583221,0.0,0.0,0.0,0.0,0.08501499891281128,0.0,0.0,0.0,0.20413337647914886,0.0,0.0,7.312599336728454e-05,0.4253579378128052,0.0,0.0,0.0,0.46333661675453186,0.0,0.0,0.09527722001075745,0.0,0.0,0.0,0.0,0.0066621145233511925,0.0,0.0,0.0,0.009344371035695076,0.0,0.0,2.1762725737062283e-05,0.125,0.028742514550685883,0.001905118697322905,0.8670658469200134,0.3327700197696686,0.07384812086820602,0.003135807579383254,0.9691057801246643,0.00234063807874918,0.0009903236059471965,0.0001364096242468804,0.0010931538417935371,0.0011374882888048887,0.00035966496216133237,1.1540163541212678e-05,9.470661461818963e-05,0.00471637723967433,0.001955546671524644,0.0004888331750407815,0.003498137928545475,0.013667996972799301,0.2891998291015625,0.04408805072307587,-0.10060770809650421,-0.18261659145355225,7.621723651885986,0.05706870183348656,6.162350654602051,5.568655967712402,5.4803338050842285,5.576467990875244,5.205437660217285,5.64646053314209,6.205398082733154,5.823249816894531,6.149912357330322,6.103105068206787
31,0.26176631450653076,0.0,0.0,0.0,0.31364062428474426,0.0,0.0,0.13005594909191132,0.0,0.0,0.0,0.0,0.08281295001506805,0.0,0.0,0.0,0.21172337234020233,0.0,0.0,8.382486953451007e-07,0.42781952023506165,0.0,0.0,0.0,0.4607947766780853,0.0,0.0,0.09579388052225113,0.0,0.0,0.0,0.0,0.0061714802868664265,0.0,0.0,0.0,0.009401312097907066,0.0,0.0,1.9030996554647572e-05,0.11346153914928436,0.03013972006738186,0.0014332085847854614,0.867664635181427,0.2963380217552185,0.07932551950216293,0.0017377728363499045,0.9692702293395996,0.0024157187435775995,0.0010199383832514286,0.00014115197700448334,0.001156992162577808,0.001122425775974989,0.00037159709609113634,1.218009401782183e-05,9.587017848389223e-05,0.0048279049806296825,0.001993778860196471,0.0005070807528682053,0.0036748445127159357,0.013303795829415321,0.29451438784599304,0.04952072724699974,-0.10070037841796875,-0.18014425039291382,7.738178730010986,0.0569906085729599,6.309457302093506,5.718472003936768,5.6892266273498535,5.772216796875,5.356311798095703,5.843047142028809,6.416487693786621,6.026861667633057,6.359192848205566,6.315927982330322
32,0.26315921545028687,0.0,0.0,0.0,0.30711260437965393,0.0,0.0,0.1288696974515915,0.0,0.0,0.0,0.0,0.08381732553243637,0.0,0.0,0.0,0.21703992784023285,0.0,0.0,1.173657551589713e-06,0.43075308203697205,0.0,0.0,0.0,0.454826682806015,0.0,0.0,0.09881698340177536,0.0,0.0,0.0,0.0,0.0061434414237737656,0.0,0.0,0.0,0.009435347281396389,0.0,0.0,2.4465030946885236e-05,0.11730769276618958,0.03149700537323952,0.0013583021936938167,0.8674650192260742,0.29947715997695923,0.0840643048286438,0.0011649600928649306,0.9674418568611145,0.0024144179187715054,0.0010398755548521876,0.00014768639812245965,0.0012338901869952679,0.001177349709905684,0.0003840997815132141,1.2591910490300506e-05,9.877267439151183e-05,0.004719618242233992,0.002024284563958645,0.0005271811969578266,0.003835724899545312,0.013315394520759583,0.30083635449409485,0.04572519659996033,-0.10066819190979004,-0.17792563140392303,7.840868949890137,0.057226113975048065,6.451091766357422,5.83658504486084,5.8134236335754395,5.954226016998291,5.537285804748535,6.053609848022461,6.6043267250061035,6.220089912414551,6.553621768951416,6.526116847991943
33,0.2661481201648712,0.0,0.0,0.0,0.29929599165916443,0.0,0.0,0.12580858170986176,0.0,0.0,0.0,0.0,0.08442231267690659,0.0,0.0,0.0,0.22432422637939453,0.0,0.0,7.295466275536455e-07,0.43579018115997314,0.0,0.0,0.0,0.4472551941871643,0.0,0.0,0.10132000595331192,0.0,0.0,0.0,0.0,0.006110703106969595,0.0,0.0,0.0,0.009499513544142246,0.0,0.0,2.4399434551014565e-05,0.10576923191547394,0.032455090433359146,0.0013333334354683757,0.871257483959198,0.2783607244491577,0.08738314360380173,0.0005986379692330956,0.9738523364067078,0.0024168756790459156,0.0010581549722701311,0.00015247130068019032,0.0013027583481743932,0.001220855861902237,0.0003947456134483218,1.2892794075014535e-05,0.00010090855357702821,0.004594064317643642,0.0020534677896648645,0.0005433373735286295,0.004008735064417124,0.013378027826547623,0.30872610211372375,0.039505861699581146,-0.10073500871658325,-0.17711736261844635,7.990746021270752,0.056695662438869476,6.604501724243164,5.941532611846924,5.9736127853393555,6.144552707672119,5.7315802574157715,6.2381978034973145,6.796488285064697,6.404595851898193,6.724127769470215,6.723167419433594
34,0.26774337887763977,0.0,0.0,0.0,0.2919994294643402,0.0,0.0,0.12562745809555054,0.0,0.0,0.0,0.0,0.0826152116060257,0.0,0.0,0.0,0.2320137619972229,0.0,0.0,7.306032898668491e-07,0.43776553869247437,0.0,0.0,0.0,0.44266507029533386,0.0,0.0,0.10403520613908768,0.0,0.0,0.0,0.0,0.005884331651031971,0.0,0.0,0.0,0.009625453501939774,0.0,0.0,2.441631477267947e-05,0.10384615510702133,0.03385229408740997,0.0011310861445963383,0.8724550604820251,0.2620478868484497,0.09684199839830399,0.000450260064098984,0.9669634103775024,0.002460189862176776,0.001079069683328271,0.0001586407597642392,0.0013874858850613236,0.0012351697077974677,0.00039909855695441365,1.3346158993954305e-05,0.0001016569440253079,0.004501689225435257,0.0020612296648323536,0.0005613327375613153,0.004201466683298349,0.013282918371260166,0.3146086633205414,0.03901065140962601,-0.10074210911989212,-0.17387859523296356,8.135199546813965,0.05817939341068268,6.696374416351318,6.023326396942139,6.085124492645264,6.320711135864258,5.895514011383057,6.461347579956055,6.979986667633057,6.573533058166504,6.923852443695068,6.916899681091309
35,0.2672487497329712,0.0,0.0,0.0,0.2888348698616028,0.0,0.0,0.12565241754055023,0.0,0.0,0.0,0.0,0.08133852481842041,0.0,0.0,0.0,0.2369246631860733,0.0,0.0,7.611869818902051e-07,0.4386371374130249,0.0,0.0,0.0,0.4405558705329895,0.0,0.0,0.10542738437652588,0.0,0.0,0.0,0.0,0.005788668990135193,0.0,0.0,0.0,0.009563887491822243,0.0,0.0,2.7062500521424226e-05,0.10000000149011612,0.03289421275258064,0.00107116112485528,0.8738522529602051,0.24816730618476868,0.09692854434251785,0.00028965473757125437,0.9626451134681702,0.002448034705594182,0.0010801018215715885,0.00016440570470876992,0.0014421956147998571,0.0012306042481213808,0.00039736973121762276,1.4021699826116674e-05,0.00010981570085277781,0.004380720667541027,0.0020693298429250717,0.0005777217447757721,0.004371063318103552,0.0131831681355834,0.3182435929775238,0.03964031860232353,-0.10075980424880981,-0.17198139429092407,8.269701957702637,0.05953478813171387,6.76182222366333,6.088810920715332,6.291354656219482,6.4402241706848145,6.040317058563232,6.590613842010498,7.143492221832275,6.737270355224609,7.128334999084473,7.104977607727051
36,0.2666950523853302,0.0,0.0,0.0,0.2867579460144043,0.0,0.0,0.12299510091543198,0.0,0.0,0.0,0.0,0.08012380450963974,0.0,0.0,0.0,0.2432723194360733,0.0,0.0,0.00015581252228002995,0.43972885608673096,0.0,0.0,0.0,0.43592098355293274,0.0,0.0,0.10911595076322556,0.0,0.0,0.0,0.0,0.005687511060386896,0.0,0.0,0.0,0.009519694373011589,0.0,0.0,2.7006224627257325e-05,0.09038461744785309,0.031736526638269424,0.0010337078711017966,0.875249445438385,0.21203042566776276,0.09652268886566162,0.00028539131744764745,0.9650554656982422,0.0024410346522927284,0.0010827218648046255,0.0001709170755930245,0.0015340836253017187,0.001162031781859696,0.0003952695697080344,1.4375966202351265e-05,0.00011761623318307102,0.004296477418392897,0.0020588820334523916,0.0005908163730055094,0.004558972083032131,0.013085738755762577,0.3235313594341278,0.03868039324879646,-0.10085877776145935,-0.17031624913215637,8.442134857177734,0.06053324416279793,6.825194835662842,6.147067070007324,6.481295108795166,6.585532188415527,6.188126564025879,6.725781440734863,7.281325340270996,6.875659465789795,7.318547248840332,7.277153015136719
37,0.26451489329338074,0.0,0.0,0.0,0.28512442111968994,0.0,0.0,0.12105309218168259,0.0,0.0,0.0,0.0,0.07930801063776016,0.0,0.0,0.0,0.24995139241218567,0.0,0.0,4.817865556105971e-05,0.4398629069328308,0.0,0.0,0.0,0.43317532539367676,0.0,0.0,0.11086571961641312,0.0,0.0,0.0,0.0,0.006684895604848862,0.0,0.0,0.0,0.009373416192829609,0.0,0.0,3.77525357180275e-05,0.07884615659713745,0.03165668621659279,0.0018676654435694218,0.8756486773490906,0.1614743024110794,0.09425151348114014,0.0003768561000470072,0.967850387096405,0.0024478076957166195,0.0010814769193530083,0.0001767943613231182,0.0016069610137492418,0.0011711707338690758,0.00039711702265776694,1.5356530639110133e-05,0.00011597260890994221,0.004261265508830547,0.0020541981793940067,0.0006016560364514589,0.004709871951490641,0.013846618123352528,0.3292880952358246,0.04703773558139801,-0.10086540877819061,-0.17019954323768616,8.521323204040527,0.06331682205200195,6.884599208831787,6.155009746551514,6.597592830657959,6.757979869842529,6.277122497558594,6.867095470428467,7.41404390335083,7.009554862976074,7.4300713539123535,7.437643527984619
38,0.2644309103488922,0.0,0.0,0.0,0.2816023528575897,0.0,0.0,0.1203327476978302,0.0,0.0,0.0,0.0,0.07678018510341644,0.0,0.0,0.0,0.2566804885864258,0.0,0.0,0.00017330964328721166,0.4383825659751892,0.0,0.0,0.0,0.43456053733825684,0.0,0.0,0.11063133925199509,0.0,0.0,0.0,0.0,0.0069082253612577915,0.0,0.0,0.0,0.009479605592787266,0.0,0.0,3.773513526539318e-05,0.07692307978868484,0.030818363651633263,0.0022297129034996033,0.8760478496551514,0.15253287553787231,0.09178975224494934,0.0003239978395868093,0.9654470682144165,0.002495650900527835,0.0010798047296702862,0.00018203929357696325,0.0016500861383974552,0.0012096334248781204,0.0003960181202273816,1.614254324522335e-05,0.00011952607019338757,0.004237357061356306,0.002054763026535511,0.0006116376025602221,0.004874271806329489,0.01413658820092678,0.33361461758613586,0.04058639705181122,-0.10087140649557114,-0.1685377061367035,8.684432983398438,0.06551133096218109,6.904109954833984,6.16087007522583,6.681360244750977,6.914677143096924,6.426971435546875,7.017328262329102,7.5093183517456055,7.110915660858154,7.57331657409668,7.588428020477295
39,0.26367029547691345,0.0,0.0,0.0,0.27831199765205383,0.0,0.0,0.11948055773973465,0.0,0.0,0.0,0.0,0.07845396548509598,0.0,0.0,0.0,0.2599082291126251,0.0,0.0,0.00017496435611974448,0.4347342848777771,0.0,0.0,0.0,0.43694940209388733,0.0,0.0,0.11194907873868942,0.0,0.0,0.0,0.0,0.006965696346014738,0.0,0.0,0.0,0.009361163713037968,0.0,0.0,4.037304825033061e-05,0.07307692617177963,0.029660679399967194,0.0022671660408377647,0.8766466975212097,0.14583687484264374,0.08851797133684158,0.0003480137384030968,0.9655666351318359,0.002478873822838068,0.0010828638914972544,0.00018703813839238137,0.0017102578422054648,0.0011551916832104325,0.0003929450467694551,1.7290711184614338e-05,0.00011910294415429235,0.004123826511204243,0.002046591369435191,0.0006231621373444796,0.005033362191170454,0.014106431044638157,0.3385159373283386,0.038167133927345276,-0.1008390262722969,-0.16816022992134094,8.745868682861328,0.06845273077487946,6.91146183013916,6.151474475860596,6.7744832038879395,7.012760162353516,6.549332141876221,7.124195098876953,7.595795631408691,7.2013325691223145,7.688507556915283,7.72969388961792
