step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2800721824169159,0.0,0.0,0.0,0.33910346031188965,0.0,0.0,0.13457612693309784,0.0,0.0,0.0,0.0,0.07429134845733643,0.0,0.0,0.0,0.17133919894695282,0.0,0.0,0.0006177511531859636,0.4314836263656616,0.0,0.0,0.0,0.45740190148353577,0.0,0.0,0.09259355813264847,0.0,0.0,0.0,0.0,0.009116295725107193,0.0,0.0,0.0,0.009368916042149067,0.0,0.0,3.5696339182322845e-05,0.10576923191547394,0.024950100108981133,0.00439450703561306,0.8592814207077026,0.3665124475955963,0.04855494946241379,0.006286981515586376,0.957106351852417,0.0016916815657168627,0.0007339700823649764,9.995688742492348e-05,0.0007265211897902191,0.000717680377420038,0.00026770750992000103,9.001312719192356e-06,7.458283653249964e-05,0.003414030186831951,0.0015195747837424278,0.00034178642090409994,0.002371145412325859,0.01564674824476242,0.2462289184331894,0.05577133968472481,-0.10093285143375397,-0.19067005813121796,7.0616912841796875,0.05677778646349907,4.714772701263428,4.208834171295166,4.158522129058838,4.249014854431152,3.9121735095977783,4.247846603393555,4.649062633514404,4.315421104431152,4.642698287963867,4.544344902038574
23,0.2740127444267273,0.0,0.0,0.0,0.3414298892021179,0.0,0.0,0.13557597994804382,0.0,0.0,0.0,0.0,0.07474520802497864,0.0,0.0,0.0,0.17358563840389252,0.0,0.0,0.0006505619385279715,0.43316954374313354,0.0,0.0,0.0,0.4565925598144531,0.0,0.0,0.0925074890255928,0.0,0.0,0.0,0.0,0.008352437056601048,0.0,0.0,0.0,0.009342335164546967,0.0,0.0,3.564729922800325e-05,0.10192307829856873,0.023632735013961792,0.00375530612654984,0.8616766333580017,0.33983924984931946,0.04847748205065727,0.0054991585202515125,0.9591164588928223,0.0017909182934090495,0.0007697398541495204,0.0001032871805364266,0.0007515643956139684,0.0007495517493225634,0.0002805361582431942,9.118863090407103e-06,7.300891593331471e-05,0.0036369727458804846,0.0015829502372071147,0.0003569452674128115,0.00248932302929461,0.01499953679740429,0.2489631026983261,0.0522598922252655,-0.10087618231773376,-0.1905953586101532,7.119935035705566,0.05672264099121094,4.908901214599609,4.3855156898498535,4.323829650878906,4.3980584144592285,4.063048839569092,4.415535926818848,4.831162929534912,4.486607551574707,4.808749675750732,4.719252586364746
24,0.27009057998657227,0.0,0.0,0.0,0.3393842875957489,0.0,0.0,0.13537690043449402,0.0,0.0,0.0,0.0,0.07660599052906036,0.0,0.0,0.0,0.17785803973674774,0.0,0.0,0.0006841607391834259,0.43142667412757874,0.0,0.0,0.0,0.46069201827049255,0.0,0.0,0.09031222760677338,0.0,0.0,0.0,0.0,0.008139763958752155,0.0,0.0,0.0,0.009404672309756279,0.0,0.0,2.4641061827423982e-05,0.10576923191547394,0.02427145652472973,0.0035755308344960213,0.8626746535301208,0.3463072180747986,0.05093982815742493,0.0051629627123475075,0.9661855697631836,0.0018913934472948313,0.0008058039238676429,0.00010773638496175408,0.0007823582272976637,0.0008270053658634424,0.0002913043717853725,9.272067472920753e-06,7.817149889888242e-05,0.0037877692375332117,0.0016488822875544429,0.0003737860533874482,0.0025896155275404453,0.01488586887717247,0.25513002276420593,0.0427592396736145,-0.10084281861782074,-0.19009995460510254,7.1533522605896,0.055972304195165634,5.10324239730835,4.565806865692139,4.474349021911621,4.56680154800415,4.240112781524658,4.591197967529297,5.020977973937988,4.669429779052734,4.9800124168396,4.904642581939697
25,0.26753202080726624,0.0,0.0,0.0,0.3373331129550934,0.0,0.0,0.1360233724117279,0.0,0.0,0.0,0.0,0.07805269956588745,0.0,0.0,0.0,0.18038585782051086,0.0,0.0,0.0006728927255608141,0.43154144287109375,0.0,0.0,0.0,0.4616211950778961,0.0,0.0,0.08926509320735931,0.0,0.0,0.0,0.0,0.008208788000047207,0.0,0.0,0.0,0.009336127899587154,0.0,0.0,2.736262649705168e-05,0.10384615510702133,0.024431137368083,0.0035780277103185654,0.8628742098808289,0.320319801568985,0.0519564151763916,0.005119747947901487,0.9667832851409912,0.0020154358353465796,0.000836792984046042,0.00011218152940273285,0.0008250385290011764,0.0008574139792472124,0.0002947332104668021,9.594645234756172e-06,8.463076665066183e-05,0.003997028339654207,0.0017034871270880103,0.0003918466973118484,0.0026958868838846684,0.014897467568516731,0.25909221172332764,0.04313364624977112,-0.10077162832021713,-0.19014409184455872,7.182370662689209,0.05620003864169121,5.281965732574463,4.748379707336426,4.6362128257751465,4.71954345703125,4.389371395111084,4.767919063568115,5.214250564575195,4.857632160186768,5.164090156555176,5.091054916381836
26,0.2671593129634857,0.0,0.0,0.0,0.3331415355205536,0.0,0.0,0.13477389514446259,0.0,0.0,0.0,0.0,0.08025536686182022,0.0,0.0,0.0,0.18401643633842468,0.0,0.0,0.0006535478751175106,0.432012140750885,0.0,0.0,0.0,0.4623425006866455,0.0,0.0,0.08828912675380707,0.0,0.0,0.0,0.0,0.00799921341240406,0.0,0.0,0.0,0.009332415647804737,0.0,0.0,2.458774542901665e-05,0.10384615510702133,0.024191616103053093,0.003403246169909835,0.8642714023590088,0.318202942609787,0.05674191936850548,0.004974641837179661,0.9671247601509094,0.002108128974214196,0.0008724482031539083,0.00011710426770150661,0.0008720128098502755,0.0008655422716401517,0.00030604866333305836,9.819850674830377e-06,8.050905307754874e-05,0.004249873571097851,0.001754345023073256,0.00041007777326740324,0.0028661834076046944,0.014737403951585293,0.2649047076702118,0.03880825638771057,-0.1007872074842453,-0.1885147988796234,7.2640485763549805,0.05603065714240074,5.467653751373291,4.930891990661621,4.805551528930664,4.8642425537109375,4.563464164733887,4.963047981262207,5.4189229011535645,5.047663688659668,5.346413612365723,5.295090675354004
27,0.2668006420135498,0.0,0.0,0.0,0.32911279797554016,0.0,0.0,0.13256239891052246,0.0,0.0,0.0,0.0,0.08135273307561874,0.0,0.0,0.0,0.18955878913402557,0.0,0.0,0.000612607691437006,0.4287220239639282,0.0,0.0,0.0,0.46560147404670715,0.0,0.0,0.08840147405862808,0.0,0.0,0.0,0.0,0.007922052405774593,0.0,0.0,0.0,0.009325683116912842,0.0,0.0,2.73080040642526e-05,0.10961538553237915,0.024311376735568047,0.0033033709041774273,0.8656686544418335,0.3314814567565918,0.060159530490636826,0.0046803816221654415,0.9688576459884644,0.0021694591268897057,0.0008995367679744959,0.0001216806995216757,0.0009175987797789276,0.0009418163099326193,0.00031561791547574103,1.0266756362398155e-05,9.01887979125604e-05,0.004363284446299076,0.001812238129787147,0.0004280542198102921,0.0030092294327914715,0.014674770645797253,0.27150243520736694,0.041897401213645935,-0.10082239657640457,-0.18665698170661926,7.302936553955078,0.057062577456235886,5.666629314422607,5.112036228179932,4.988412380218506,5.043955326080322,4.715970993041992,5.148874282836914,5.634639263153076,5.245041847229004,5.562277317047119,5.4907708168029785
28,0.2659967541694641,0.0,0.0,0.0,0.32486990094184875,0.0,0.0,0.13090717792510986,0.0,0.0,0.0,0.0,0.08232730627059937,0.0,0.0,0.0,0.19532757997512817,0.0,0.0,0.0005712870042771101,0.43159201741218567,0.0,0.0,0.0,0.462594211101532,0.0,0.0,0.0887056216597557,0.0,0.0,0.0,0.0,0.00764063373208046,0.0,0.0,0.0,0.009440196678042412,0.0,0.0,2.7307482014293782e-05,0.11538461595773697,0.025868263095617294,0.0030411987099796534,0.8660678267478943,0.32077306509017944,0.06492549180984497,0.004258804488927126,0.9733722805976868,0.0022694524377584457,0.0009285610867664218,0.0001267096376977861,0.0009777960367500782,0.000981273245997727,0.00032941598328761756,1.0419550562801305e-05,8.756777970120311e-05,0.004509832710027695,0.0018670918652787805,0.00044686676119454205,0.003180467989295721,0.014533265493810177,0.2782047688961029,0.04124966263771057,-0.10082743316888809,-0.18484359979629517,7.384641647338867,0.056179869920015335,5.850203990936279,5.281675815582275,5.182940483093262,5.243035316467285,4.8879289627075195,5.348042964935303,5.832010269165039,5.451974391937256,5.7707133293151855,5.698029518127441
29,0.2661450207233429,0.0,0.0,0.0,0.3209485411643982,0.0,0.0,0.13062867522239685,0.0,0.0,0.0,0.0,0.08004389703273773,0.0,0.0,0.0,0.2015608698129654,0.0,0.0,0.0006730197346769273,0.4340476989746094,0.0,0.0,0.0,0.4590078592300415,0.0,0.0,0.08960584551095963,0.0,0.0,0.0,0.0,0.007801408879458904,0.0,0.0,0.0,0.009501750580966473,0.0,0.0,3.5423792724031955e-05,0.1230769231915474,0.02666666731238365,0.0032309615053236485,0.8656686544418335,0.3284055292606354,0.06960052996873856,0.003448904026299715,0.96625155210495,0.0023566149175167084,0.0009558370802551508,0.00013169331941753626,0.00104365567676723,0.0011122090509161353,0.0003443752066232264,1.0947929695248604e-05,9.252404561266303e-05,0.004700915887951851,0.0019123804522678256,0.0004674301890190691,0.0033403895795345306,0.01476060226559639,0.28225576877593994,0.03426811844110489,-0.1008492037653923,-0.18247193098068237,7.476171493530273,0.05518073961138725,6.0160908699035645,5.453525066375732,5.37262487411499,5.424402236938477,5.0821709632873535,5.540600776672363,6.041714191436768,5.661266326904297,5.9869866371154785,5.914227485656738
30,0.2670398950576782,0.0,0.0,0.0,0.3142452836036682,0.0,0.0,0.1312130093574524,0.0,0.0,0.0,0.0,0.08106537163257599,0.0,0.0,0.0,0.20581269264221191,0.0,0.0,0.000623670348431915,0.43816933035850525,0.0,0.0,0.0,0.45150840282440186,0.0,0.0,0.09325097501277924,0.0,0.0,0.0,0.0,0.0075951023027300835,0.0,0.0,0.0,0.00944079365581274,0.0,0.0,3.538936289260164e-05,0.1269230842590332,0.028263473883271217,0.0028813984245061874,0.8668662309646606,0.3265265226364136,0.0720432922244072,0.002386935753747821,0.9670760631561279,0.002330225892364979,0.0009899120777845383,0.00013742198643740267,0.0011029122397303581,0.001148739131167531,0.00035547715378925204,1.1366926628397778e-05,9.777107334230095e-05,0.004660347476601601,0.0019476799061521888,0.0004865788505412638,0.0035167252644896507,0.014547184109687805,0.2874794602394104,0.035840876400470734,-0.10083376616239548,-0.18118387460708618,7.579488754272461,0.05492444708943367,6.170546054840088,5.612685203552246,5.575774192810059,5.622408866882324,5.247796535491943,5.696956157684326,6.252959728240967,5.871397018432617,6.207046985626221,6.108861446380615
31,0.265961617231369,0.0,0.0,0.0,0.3106267750263214,0.0,0.0,0.12859928607940674,0.0,0.0,0.0,0.0,0.08149872720241547,0.0,0.0,0.0,0.21275785565376282,0.0,0.0,0.0005557771655730903,0.4384404420852661,0.0,0.0,0.0,0.4487393796443939,0.0,0.0,0.09569431096315384,0.0,0.0,0.0,0.0,0.007610594388097525,0.0,0.0,0.0,0.009477189742028713,0.0,0.0,3.809378540609032e-05,0.13076923787593842,0.029820360243320465,0.0028364546597003937,0.8668662309646606,0.32921990752220154,0.07916511595249176,0.001433294266462326,0.967801570892334,0.002353152260184288,0.0010161842219531536,0.0001425354421371594,0.0011426924029365182,0.0011505603324621916,0.00036752154119312763,1.1767148862418253e-05,9.45418287301436e-05,0.004692836198955774,0.0019893036223948,0.0005053678760305047,0.0036580071318894625,0.014600538648664951,0.29478907585144043,0.03924828767776489,-0.10085271298885345,-0.1792299747467041,7.684357166290283,0.0556572750210762,6.322403430938721,5.752730846405029,5.741223335266113,5.810785293579102,5.403846740722656,5.89271879196167,6.454422473907471,6.072207927703857,6.419342994689941,6.321976661682129
32,0.2666020393371582,0.0,0.0,0.0,0.3050473928451538,0.0,0.0,0.13017538189888,0.0,0.0,0.0,0.0,0.08263559639453888,0.0,0.0,0.0,0.21504679322242737,0.0,0.0,0.0004929503775201738,0.4401169419288635,0.0,0.0,0.0,0.4456952214241028,0.0,0.0,0.09703179448843002,0.0,0.0,0.0,0.0,0.007863404229283333,0.0,0.0,0.0,0.009254579432308674,0.0,0.0,3.8039965147618204e-05,0.11538461595773697,0.03237525001168251,0.0027690387796610594,0.8650698065757751,0.28856638073921204,0.08191876113414764,0.0009824614971876144,0.9615077376365662,0.0024138446897268295,0.001039006281644106,0.0001475876779295504,0.001226959633640945,0.0011493498459458351,0.0003823334409389645,1.2219628843013197e-05,9.379472612636164e-05,0.004704850725829601,0.002021785592660308,0.0005237541627138853,0.0038594682700932026,0.01464693434536457,0.29815396666526794,0.04027925804257393,-0.10078782588243484,-0.1786026954650879,7.77150821685791,0.05724195018410683,6.466135501861572,5.87846565246582,5.86706018447876,5.93564510345459,5.566445827484131,6.0354743003845215,6.629188537597656,6.2577056884765625,6.620097637176514,6.528670310974121
33,0.2676962912082672,0.0,0.0,0.0,0.29972970485687256,0.0,0.0,0.12862859666347504,0.0,0.0,0.0,0.0,0.082952119410038,0.0,0.0,0.0,0.2209925800561905,0.0,0.0,7.333724738600722e-07,0.44227975606918335,0.0,0.0,0.0,0.4429287910461426,0.0,0.0,0.09934470802545547,0.0,0.0,0.0,0.0,0.006142849568277597,0.0,0.0,0.0,0.00926858838647604,0.0,0.0,3.530373578541912e-05,0.11153846234083176,0.03293413296341896,0.001178526901639998,0.8648702502250671,0.29150792956352234,0.08576514571905136,0.0004555415944196284,0.9589051008224487,0.0024354225024580956,0.0010589791927486658,0.00015310465823858976,0.0012990401592105627,0.0012189336121082306,0.00039071450009942055,1.282319408346666e-05,9.818120452109724e-05,0.0045857615768909454,0.002044552005827427,0.0005401241942308843,0.004027975257486105,0.013194766826927662,0.30392444133758545,0.033575981855392456,-0.10083649307489395,-0.17738574743270874,7.914649963378906,0.056899551302194595,6.598306179046631,5.981945991516113,6.029475212097168,6.091121196746826,5.758388042449951,6.203988552093506,6.80385684967041,6.448658466339111,6.800607681274414,6.7329792976379395
34,0.26858827471733093,0.0,0.0,0.0,0.29501229524612427,0.0,0.0,0.12613433599472046,0.0,0.0,0.0,0.0,0.07978658378124237,0.0,0.0,0.0,0.23047776520252228,0.0,0.0,7.21872936537693e-07,0.4457760751247406,0.0,0.0,0.0,0.43650850653648376,0.0,0.0,0.10244733840227127,0.0,0.0,0.0,0.0,0.005859628785401583,0.0,0.0,0.0,0.009373239241540432,0.0,0.0,3.521737380651757e-05,0.10576923191547394,0.03273453190922737,0.0010511861182749271,0.8662674427032471,0.260471910238266,0.09181766957044601,0.0003491485258564353,0.9575549364089966,0.0024512980598956347,0.0010760662844404578,0.00015862833242863417,0.001368895173072815,0.0012185468804091215,0.00039816435310058296,1.2963993867742829e-05,0.00010052350990008563,0.00451299175620079,0.0020524703431874514,0.0005563467275351286,0.004194712266325951,0.013074140064418316,0.3102431297302246,0.03255808725953102,-0.10091262310743332,-0.17497557401657104,8.06462287902832,0.05713365226984024,6.669951438903809,6.070757865905762,6.205754280090332,6.260112285614014,5.919315814971924,6.419734477996826,6.9745893478393555,6.617563724517822,7.008310794830322,6.929656505584717
35,0.2691271901130676,0.0,0.0,0.0,0.28978803753852844,0.0,0.0,0.12404850125312805,0.0,0.0,0.0,0.0,0.08043482154607773,0.0,0.0,0.0,0.23660096526145935,0.0,0.0,4.5667269432669855e-07,0.44873708486557007,0.0,0.0,0.0,0.42859193682670593,0.0,0.0,0.10737671703100204,0.0,0.0,0.0,0.0,0.00588220963254571,0.0,0.0,0.0,0.009379593655467033,0.0,0.0,3.248344000894576e-05,0.10192307829856873,0.033812373876571655,0.0010137328645214438,0.8670658469200134,0.23287957906723022,0.09579958021640778,0.0002949763438664377,0.9589609503746033,0.002449347637593746,0.0010888469405472279,0.0001643952855374664,0.0014396553160622716,0.0012094841804355383,0.0004012411809526384,1.3500968634616584e-05,0.00010256240784656256,0.0043889181688427925,0.0020735939033329487,0.0005711367120966315,0.004378461744636297,0.013106616213917732,0.31701722741127014,0.030855435878038406,-0.10092225670814514,-0.1747022420167923,8.20136547088623,0.0575505830347538,6.773581504821777,6.142492771148682,6.324708938598633,6.450763702392578,6.076042175292969,6.5715718269348145,7.136850357055664,6.76450777053833,7.1498942375183105,7.109023094177246
36,0.2698761522769928,0.0,0.0,0.0,0.2839445173740387,0.0,0.0,0.12169788777828217,0.0,0.0,0.0,0.0,0.07639043778181076,0.0,0.0,0.0,0.24798829853534698,0.0,0.0,0.00010271696373820305,0.4500613808631897,0.0,0.0,0.0,0.425821989774704,0.0,0.0,0.10861219465732574,0.0,0.0,0.0,0.0,0.005907097831368446,0.0,0.0,0.0,0.009562199003994465,0.0,0.0,3.5145203582942486e-05,0.0942307710647583,0.03293413296341896,0.001283395802602172,0.867664635181427,0.21199510991573334,0.09812994301319122,0.0002959027187898755,0.9631323218345642,0.0024785241112113,0.0010919198393821716,0.00017025662236846983,0.0014764422085136175,0.0012046038173139095,0.000395991955883801,1.4273002307163551e-05,0.00011118553811684251,0.004290052689611912,0.0020643207244575024,0.0005842123064212501,0.0045416951179504395,0.013303795829415321,0.3244600296020508,0.03202468156814575,-0.10100285708904266,-0.17338967323303223,8.384033203125,0.05925383046269417,6.856163024902344,6.156423091888428,6.489528656005859,6.650350570678711,6.21625280380249,6.747230052947998,7.284838676452637,6.9078369140625,7.317695140838623,7.274728775024414
37,0.2692969739437103,0.0,0.0,0.0,0.2820854187011719,0.0,0.0,0.11731932312250137,0.0,0.0,0.0,0.0,0.07547961920499802,0.0,0.0,0.0,0.2556286156177521,0.0,0.0,0.00019004821660928428,0.4497016668319702,0.0,0.0,0.0,0.4257124066352844,0.0,0.0,0.10919106006622314,0.0,0.0,0.0,0.0,0.005729577038437128,0.0,0.0,0.0,0.009624825790524483,0.0,0.0,4.046311369165778e-05,0.08269231021404266,0.031377244740724564,0.0012709114234894514,0.8720558881759644,0.1665474772453308,0.09720244258642197,0.00029841018840670586,0.9690321683883667,0.002422561403363943,0.001098603243008256,0.00017528813623357564,0.001548451604321599,0.0011687108781188726,0.0004027810355182737,1.5122648619581014e-05,0.00011531789641594514,0.004284204915165901,0.002053961157798767,0.0005954743828624487,0.00471482565626502,0.013238842599093914,0.33127593994140625,0.04550100117921829,-0.10101521015167236,-0.17175352573394775,8.543301582336426,0.06261254847049713,6.937801837921143,6.176650047302246,6.602863788604736,6.820745468139648,6.286515235900879,6.924604415893555,7.399073123931885,7.0209431648254395,7.476383686065674,7.42808723449707
38,0.2660406827926636,0.0,0.0,0.0,0.28135424852371216,0.0,0.0,0.11750469356775284,0.0,0.0,0.0,0.0,0.0748823955655098,0.0,0.0,0.0,0.26005682349205017,0.0,0.0,0.0001612057676538825,0.44454696774482727,0.0,0.0,0.0,0.43049776554107666,0.0,0.0,0.10967950522899628,0.0,0.0,0.0,0.0,0.0056352801620960236,0.0,0.0,0.0,0.009602840058505535,0.0,0.0,3.765819928958081e-05,0.07692307978868484,0.030738523229956627,0.0012384520377963781,0.8728542923927307,0.1591312289237976,0.09543749690055847,0.00024366550496779382,0.9658058881759644,0.0024133948609232903,0.0011010079178959131,0.00018038084090221673,0.0016325467731803656,0.0011838767677545547,0.00040267701842822134,1.619088652660139e-05,0.0001154949568444863,0.004226806107908487,0.0020581777207553387,0.0006073820404708385,0.004897561389952898,0.013173889368772507,0.33507996797561646,0.04658558592200279,-0.10097610950469971,-0.1713491976261139,8.617171287536621,0.06472721695899963,6.963130474090576,6.1970343589782715,6.69396448135376,6.928089141845703,6.400792121887207,7.057614803314209,7.512560844421387,7.1044745445251465,7.608617305755615,7.550029754638672
39,0.26579225063323975,0.0,0.0,0.0,0.2790723145008087,0.0,0.0,0.11489859223365784,0.0,0.0,0.0,0.0,0.07260383665561676,0.0,0.0,0.0,0.26747068762779236,0.0,0.0,0.00016219800454564393,0.4415956139564514,0.0,0.0,0.0,0.4321966767311096,0.0,0.0,0.11106911301612854,0.0,0.0,0.0,0.0,0.005476918071508408,0.0,0.0,0.0,0.009624148719012737,0.0,0.0,3.7531499401666224e-05,0.08269231021404266,0.029500998556613922,0.0012184769148007035,0.8736526966094971,0.16745702922344208,0.09296031296253204,0.00025817533605732024,0.9648102521896362,0.0024387636221945286,0.0010909102857112885,0.00018562760669738054,0.001686910050921142,0.001150186057202518,0.00039597300929017365,1.77952169906348e-05,0.00012226728722453117,0.004196858499199152,0.0020487906876951456,0.000617035198956728,0.0050506326369941235,0.013099657371640205,0.3402159512042999,0.04480676352977753,-0.10094735771417618,-0.17112816870212555,8.657079696655273,0.06952765583992004,6.940360069274902,6.117292404174805,6.816860198974609,7.055820465087891,6.513333797454834,7.165831089019775,7.593878269195557,7.18702507019043,7.7561211585998535,7.669044017791748
