step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,10.591686248779297,2.7178893089294434,6.1886982917785645,11.962396621704102,13.339999198913574,10.585394522252388,0.05672264099121094,0.9994886517524719,0.9995430111885071,0.9995933771133423,0.9991981983184814,0.9998461604118347,0.0017790094716474414,0.0007696700631640851,0.00010328650387236848,0.0007506785914301872,0.0522598922252655,-0.10087618231773376,-0.1905953586101532,9.893904685974121,2.389983892440796,5.436573505401611,11.463384628295898,12.217450141906738,9.822780628586203,0.05786927044391632,0.9978362917900085,0.9997426271438599,0.9996611475944519,0.9952919483184814,0.9993041157722473,0.003000658703967929,0.0011602441081777215,0.00013813628174830228,0.0010500546777620912,0.028243649750947952,-0.09963718056678772,-0.18727996945381165,6.788114070892334,6.099853992462158,5.912868499755859,5.848084926605225,5.533536911010742,6.025579452514648,6.5933356285095215,6.136694431304932,6.4129958152771,6.405562400817871,6.175662994384766,6.154637813568115,4.908901214599609,4.3855156898498535,4.323829650878906,4.3980584144592285,4.063048839569092,4.415535926818848,4.831162929534912,4.486607551574707,4.808749675750732,4.719252586364746,4.534066200256348,4.5212483406066895
24,10.560370445251465,2.6576669216156006,6.11600399017334,11.982797622680664,13.2007474899292,10.554341972571379,0.055972304195165634,0.9995033740997314,0.999678909778595,0.9997082948684692,0.9991347789764404,0.9998325109481812,0.0018830107292160392,0.0008057613740675151,0.00010773567919386551,0.0007821500184945762,0.0427592396736145,-0.10084281861782074,-0.19009995460510254,9.976492881774902,2.3583803176879883,5.449338436126709,11.530553817749023,12.189080238342285,9.921018499390362,0.053117942065000534,0.9972749948501587,0.9999606609344482,0.9996519684791565,0.994109570980072,0.9990169405937195,0.002743051154538989,0.001205970416776836,0.00014849209401290864,0.0011628655483946204,-0.008093753829598427,-0.0998411625623703,-0.18454447388648987,6.986355304718018,6.311825752258301,5.934239387512207,6.189419746398926,5.960965156555176,6.280176639556885,6.857347011566162,6.428280830383301,6.637670516967773,6.695672988891602,6.428195476531982,6.405160903930664,5.10324239730835,4.565806865692139,4.474349021911621,4.56680154800415,4.240112781524658,4.591197967529297,5.020977973937988,4.669429779052734,4.9800124168396,4.904642581939697,4.7116570472717285,4.698016166687012
25,10.530343055725098,2.624725818634033,6.0735907554626465,11.967555046081543,13.037300109863281,10.525197961718648,0.05620003864169121,0.999578058719635,0.9986727833747864,0.9996697306632996,0.9994187951087952,0.9998458027839661,0.0020152719225734472,0.0008367669070139527,0.0001121807363233529,0.00082502665463835,0.04313364624977112,-0.10077162832021713,-0.19014409184455872,9.852272987365723,2.4722349643707275,5.410585403442383,11.284570693969727,11.905956268310547,9.792632731143826,0.0595448762178421,0.9981635212898254,0.9998156428337097,0.9997199773788452,0.9961622357368469,0.9993440508842468,0.003093823092058301,0.001215022406540811,0.00015723581600468606,0.001258324133232236,0.044572122395038605,-0.09933653473854065,-0.18760468065738678,7.033371925354004,6.520211219787598,6.211684226989746,6.212234020233154,5.844838619232178,6.46732234954834,7.09284782409668,6.673844814300537,6.948763847351074,6.896011829376221,6.590113162994385,6.568040370941162,5.281965732574463,4.748379707336426,4.6362128257751465,4.71954345703125,4.389371395111084,4.767919063568115,5.214250564575195,4.857632160186768,5.164090156555176,5.091054916381836,4.88704252243042,4.872831344604492
26,10.540501594543457,2.60455322265625,6.061460971832275,11.983335494995117,12.928790092468262,10.535758937434567,0.05603065714240074,0.999616801738739,0.9999887943267822,0.9996291995048523,0.9994456768035889,0.999839723110199,0.0021052181255072355,0.0008724367362447083,0.00011710399121511728,0.0008716617012396455,0.03880825638771057,-0.1007872074842453,-0.1885147988796234,10.026202201843262,2.509033679962158,5.524078845977783,11.39907169342041,12.016573905944824,9.984873367110044,0.058257218450307846,0.9981766939163208,0.99929279088974,0.9997019171714783,0.9964131712913513,0.9991760849952698,0.0030100333970040083,0.0012421117862686515,0.00016836235590744764,0.001269061118364334,0.017008913680911064,-0.09979576617479324,-0.1755094975233078,7.288976669311523,6.704049587249756,6.4463934898376465,6.298199653625488,6.249965190887451,6.839784145355225,7.40443229675293,6.885537624359131,7.120086669921875,7.261482238769531,6.849890232086182,6.827629089355469,5.467653751373291,4.930891990661621,4.805551528930664,4.8642425537109375,4.563464164733887,4.963047981262207,5.4189229011535645,5.047663688659668,5.346413612365723,5.295090675354004,5.070294380187988,5.055546283721924
27,10.562788963317871,2.624091148376465,6.067956924438477,11.998231887817383,12.815804481506348,10.558189458362495,0.057062577456235886,0.9996348023414612,0.9996567368507385,0.9996363520622253,0.9994878172874451,0.9998729825019836,0.002163164783269167,0.000899461389053613,0.00012168004468549043,0.0009173289290629327,0.041897401213645935,-0.10082239657640457,-0.18665698170661926,10.066994667053223,2.7385129928588867,5.467893600463867,11.479155540466309,11.981721878051758,10.022367001471235,0.06503545492887497,0.998489260673523,0.9992481470108032,0.999630331993103,0.9969114065170288,0.9996553659439087,0.0030779826920479536,0.0012851677602156997,0.0001739498839015141,0.001390764839015901,0.06172027811408043,-0.09984713792800903,-0.17270740866661072,7.621615409851074,6.879347801208496,6.756143569946289,6.786248207092285,6.212993621826172,6.938981056213379,7.727841377258301,7.161014080047607,7.657983303070068,7.386598587036133,7.112876892089844,7.092994213104248,5.666629314422607,5.112036228179932,4.988412380218506,5.043955326080322,4.715970993041992,5.148874282836914,5.634639263153076,5.245041847229004,5.562277317047119,5.4907708168029785,5.260860919952393,5.245962142944336
28,10.571555137634277,2.6520121097564697,6.057718753814697,11.996634483337402,12.697793960571289,10.56695366457676,0.056179869920015335,0.999635636806488,0.999270498752594,0.9996647238731384,0.9994979500770569,0.9998682737350464,0.002263289876282215,0.0009285411797463894,0.00012670960859395564,0.0009776288643479347,0.04124966263771057,-0.10082743316888809,-0.18484359979629517,9.986067771911621,2.7977492809295654,5.333698749542236,11.367176055908203,11.85544204711914,9.944376569140426,0.052825912833213806,0.9982856512069702,0.999809980392456,0.9996744394302368,0.9967181086540222,0.9991106390953064,0.003060055198147893,0.0013560341903939843,0.00018063707102555782,0.0014773205621168017,0.03617041930556297,-0.09965112805366516,-0.17129911482334137,7.667383193969727,6.955241680145264,7.07204008102417,7.172759532928467,6.558474063873291,7.265328407287598,7.757312297821045,7.462724208831787,7.7973103523254395,7.706595420837402,7.341516971588135,7.31516695022583,5.850203990936279,5.281675815582275,5.182940483093262,5.243035316467285,4.8879289627075195,5.348042964935303,5.832010269165039,5.451974391937256,5.7707133293151855,5.698029518127441,5.454655647277832,5.438977241516113
29,10.592366218566895,2.6791858673095703,6.062755107879639,11.997883796691895,12.600366592407227,10.58678428320296,0.05518073961138725,0.9995756149291992,0.9987018704414368,0.9995394349098206,0.999487042427063,0.9998573064804077,0.002354640979319811,0.0009556423174217343,0.000131690627313219,0.0010415894212201238,0.03426811844110489,-0.1008492037653923,-0.18247193098068237,10.081780433654785,2.8536763191223145,5.404667377471924,11.421637535095215,11.83716106414795,10.036529750241845,0.05285161733627319,0.9980868101119995,0.9999090433120728,0.9995333552360535,0.9963691234588623,0.9991269111633301,0.0028427462093532085,0.0013758564600721002,0.00018930733494926244,0.0015944860642775893,-0.01149827428162098,-0.09982027858495712,-0.1657484620809555,7.670061111450195,7.139725685119629,7.225367069244385,7.191222190856934,6.963759899139404,7.407650470733643,8.083806037902832,7.692472457885742,8.092238426208496,8.009598731994629,7.547590732574463,7.52121639251709,6.0160908699035645,5.453525066375732,5.37262487411499,5.424402236938477,5.0821709632873535,5.540600776672363,6.041714191436768,5.661266326904297,5.9869866371154785,5.914227485656738,5.6493611335754395,5.632908344268799
30,10.602819442749023,2.7354540824890137,6.063902378082275,11.979212760925293,12.48046875,10.597835339978175,0.05492444708943367,0.9996371269226074,0.9998819828033447,0.9997084140777588,0.9994333386421204,0.9998573660850525,0.0023284503258764744,0.0009899017168208957,0.0001374190323986113,0.0011018924415111542,0.035840876400470734,-0.10083376616239548,-0.18118387460708618,9.946328163146973,3.1015686988830566,5.258750915527344,11.277716636657715,11.574975967407227,9.893178258973055,0.06027228757739067,0.9979084730148315,0.9995502829551697,0.9995837807655334,0.995917558670044,0.9991627335548401,0.0025903121568262577,0.0014471670147031546,0.00019912385323550552,0.0017457433277741075,0.04913899675011635,-0.09939081966876984,-0.17095156013965607,7.727832794189453,7.194716453552246,7.552039623260498,7.5473456382751465,6.8652262687683105,7.2548723220825195,8.316953659057617,7.920104026794434,8.345477104187012,8.022710800170898,7.674727916717529,7.650088310241699,6.170546054840088,5.612685203552246,5.575774192810059,5.622408866882324,5.247796535491943,5.696956157684326,6.252959728240967,5.871397018432617,6.207046985626221,6.108861446380615,5.836643695831299,5.819613933563232
31,10.626524925231934,2.779794454574585,6.080017566680908,11.979888916015625,12.37424373626709,10.621311415433457,0.0556572750210762,0.99960857629776,0.9996307492256165,0.9996863603591919,0.999375581741333,0.9998882412910461,0.0023437475319951773,0.001016157795675099,0.00014253535482566804,0.0011417906498536468,0.03924828767776489,-0.10085271298885345,-0.1792299747467041,10.151885032653809,3.066012382507324,5.44280481338501,11.460582733154297,11.600199699401855,10.110533395214896,0.06589626520872116,0.9981129169464111,0.9995905160903931,0.9994732737541199,0.9963790774345398,0.999340832233429,0.0027602631598711014,0.0014040941605344415,0.00020327395759522915,0.001715499209240079,0.06262442469596863,-0.09983910620212555,-0.16427311301231384,7.869439125061035,7.168235778808594,7.371730804443359,7.654071807861328,6.935327529907227,7.794652938842773,8.436702728271484,8.03132152557373,8.49246597290039,8.399928092956543,7.815387725830078,7.794612884521484,6.322403430938721,5.752730846405029,5.741223335266113,5.810785293579102,5.403846740722656,5.89271879196167,6.454422473907471,6.072207927703857,6.419342994689941,6.321976661682129,6.019165992736816,6.001964569091797
32,10.626091957092285,2.8287346363067627,6.087130069732666,11.948369026184082,12.244831085205078,10.62041270638987,0.05724195018410683,0.9995824694633484,0.9995418190956116,0.9995367527008057,0.9994125366210938,0.9998892545700073,0.002388648223131895,0.0010389797389507294,0.00014758734323550016,0.0012262131785973907,0.04027925804257393,-0.10078782588243484,-0.1786026954650879,9.967422485351562,3.1542246341705322,5.339252471923828,11.195631980895996,11.304974555969238,9.933859123304913,0.07371000945568085,0.9985030293464661,0.9997249245643616,0.9995902180671692,0.9971068501472473,0.999531626701355,0.002638140693306923,0.0014100160915404558,0.00020648464851547033,0.0018305048579350114,0.04766198992729187,-0.09903836250305176,-0.17251327633857727,7.93895149230957,7.1644697189331055,7.148381233215332,7.226924896240234,7.160055160522461,7.465036869049072,8.371269226074219,8.078954696655273,8.584550857543945,8.555899620056152,7.769449710845947,7.751613140106201,6.466135501861572,5.87846565246582,5.86706018447876,5.93564510345459,5.566445827484131,6.0354743003845215,6.629188537597656,6.2577056884765625,6.620097637176514,6.528670310974121,6.1784892082214355,6.161379337310791
33,10.66339111328125,2.888169765472412,6.12334680557251,11.95492935180664,12.16574764251709,10.658149174130328,0.056899551302194595,0.99961918592453,0.9999136328697205,0.9995864033699036,0.9994468688964844,0.9998840093612671,0.00242832163348794,0.0010588783770799637,0.00015309875016100705,0.0012988593662157655,0.033575981855392456,-0.10083649307489395,-0.17738574743270874,10.244623184204102,3.2852063179016113,5.594660758972168,11.391754150390625,11.501409530639648,10.201335924243004,0.06347739696502686,0.9982841610908508,0.9997895359992981,0.9995538592338562,0.9967617392539978,0.9993941783905029,0.002634871518239379,0.0013620181707665324,0.0002149499487131834,0.0019385494524613023,0.018856806680560112,-0.09998709708452225,-0.16767938435077667,7.972280979156494,7.064082622528076,7.646234035491943,7.641380310058594,7.631753444671631,7.871473789215088,8.556587219238281,8.328968048095703,8.58165168762207,8.73617172241211,8.003058433532715,7.9812331199646,6.598306179046631,5.981945991516113,6.029475212097168,6.091121196746826,5.758388042449951,6.203988552093506,6.80385684967041,6.448658466339111,6.800607681274414,6.7329792976379395,6.344933032989502,6.327433109283447
34,10.721190452575684,2.951206922531128,6.180215358734131,11.984457969665527,12.115616798400879,10.715533309148372,0.05713365226984024,0.9995818734169006,0.9996323585510254,0.9995934367179871,0.9994148015975952,0.9998133778572083,0.0024504412431269884,0.0010756610427051783,0.00015862751752138138,0.0013675562804564834,0.03255808725953102,-0.10091262310743332,-0.17497557401657104,10.402037620544434,3.3564188480377197,5.695075511932373,11.58278751373291,11.587785720825195,10.330216482955096,0.07731141149997711,0.997928261756897,1.0,0.9993229508399963,0.9960041642189026,0.9994354844093323,0.002754531567916274,0.0013877568999305367,0.00021924004249740392,0.0020285905338823795,0.025528494268655777,-0.10008580982685089,-0.15774670243263245,7.502901077270508,7.0277018547058105,7.9476494789123535,7.939234733581543,7.506158351898193,8.530735969543457,8.68919849395752,8.298604011535645,9.0435791015625,8.87385368347168,8.13596248626709,8.122791290283203,6.669951438903809,6.070757865905762,6.205754280090332,6.260112285614014,5.919315814971924,6.419734477996826,6.9745893478393555,6.617563724517822,7.008310794830322,6.929656505584717,6.507574558258057,6.490017414093018
35,10.751314163208008,3.0013561248779297,6.224886894226074,11.989665985107422,12.039061546325684,10.74516979977844,0.0575505830347538,0.9995700716972351,0.9998684525489807,0.9994845390319824,0.9993773102760315,0.9998965859413147,0.002449070569127798,0.001088829361833632,0.00016439477622043341,0.001438430161215365,0.030855435878038406,-0.10092225670814514,-0.1747022420167923,10.239057540893555,3.2841782569885254,5.653750419616699,11.387622833251953,11.308794975280762,10.179144010043132,0.07102898508310318,0.9983454346656799,0.9993399381637573,0.9994853138923645,0.9968060851097107,0.9995559453964233,0.002589431358501315,0.0013915220042690635,0.00022599022486247122,0.002050116891041398,0.020411577075719833,-0.09954818338155746,-0.17157703638076782,7.8817925453186035,6.9386749267578125,7.545795440673828,8.328361511230469,7.647218227386475,8.09397029876709,8.775020599365234,8.25207233428955,8.582411766052246,8.8959379196167,8.094125747680664,8.076092720031738,6.773581504821777,6.142492771148682,6.324708938598633,6.450763702392578,6.076042175292969,6.5715718269348145,7.136850357055664,6.76450777053833,7.1498942375183105,7.109023094177246,6.649943828582764,6.632319927215576
36,10.809062004089355,3.067263126373291,6.297279357910156,12.009848594665527,12.002565383911133,10.803438457853652,0.05925383046269417,0.9995808601379395,0.9997862577438354,0.9996549487113953,0.9993783235549927,0.9997970461845398,0.002473840257152915,0.0010918332263827324,0.00017025531269609928,0.0014739979524165392,0.03202468156814575,-0.10100285708904266,-0.17338967323303223,10.353025436401367,3.5121426582336426,5.8669562339782715,11.289475440979004,11.415510177612305,10.320034792159777,0.08972302079200745,0.998445451259613,1.0,0.9997038245201111,0.9971344470977783,0.9993531107902527,0.0025378286372870207,0.0013446732191368937,0.0002332119329366833,0.0021383536513894796,0.041830435395240784,-0.10012947022914886,-0.16242995858192444,7.770016193389893,6.441751003265381,8.141090393066406,8.627883911132812,7.618791580200195,8.483848571777344,8.798452377319336,8.36023235321045,8.986227989196777,8.94546890258789,8.217375755310059,8.212166786193848,6.856163024902344,6.156423091888428,6.489528656005859,6.650350570678711,6.21625280380249,6.747230052947998,7.284838676452637,6.9078369140625,7.317695140838623,7.274728775024414,6.790104866027832,6.7730913162231445
37,10.838645935058594,3.154542922973633,6.371156692504883,11.996238708496094,11.938068389892578,10.832342500253011,0.06261254847049713,0.9995862245559692,0.9999238848686218,0.9996465444564819,0.9993223547935486,0.9998891949653625,0.0024057577829807997,0.0010984427062794566,0.00017528669559396803,0.001546616549603641,0.04550100117921829,-0.10101521015167236,-0.17175352573394775,9.890270233154297,3.8371481895446777,5.76649808883667,10.675310134887695,10.870479583740234,9.811031835889532,0.09660690277814865,0.9977291822433472,0.9995384216308594,0.9994924664497375,0.9958345293998718,0.9991623163223267,0.0024415624793618917,0.001408316195011139,0.00024140998721122742,0.002298718085512519,0.1529735028743744,-0.09904491156339645,-0.1764557659626007,7.845203876495361,6.51118278503418,7.791405200958252,8.529227256774902,7.114658832550049,8.69443416595459,8.605470657348633,8.219428062438965,9.067217826843262,8.991491317749023,8.136972427368164,8.13338565826416,6.937801837921143,6.176650047302246,6.602863788604736,6.820745468139648,6.286515235900879,6.924604415893555,7.399073123931885,7.0209431648254395,7.476383686065674,7.42808723449707,6.90736722946167,6.891623020172119
