step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.044433556497097015,0.0,0.0,0.0,0.20185619592666626,0.0,0.0,0.292594850063324,0.0,0.0,0.0,0.0,0.25310394167900085,0.0,0.0,0.0,0.20637990534305573,0.0,0.0,0.001631507882848382,0.1854425072669983,0.0,0.0,0.0,0.31672921776771545,0.0,0.0,0.253365695476532,0.0,0.0,0.0,0.0,0.15486134588718414,0.0,0.0,0.0,0.07145103067159653,0.0,0.0,0.018150193616747856,0.2788461446762085,0.060918163508176804,0.05182022601366043,0.48942112922668457,0.44505834579467773,0.4244048595428467,0.47341522574424744,0.5030699968338013,0.005916080437600613,3.1674660125409092e-21,3.090919595111272e-22,0.0052946023643016815,0.0028680989053100348,1.9514446769122524e-21,5.6877603329355e-23,0.0022859659511595964,0.009986156597733498,2.133571791462785e-11,1.493175548483716e-11,0.010212616063654423,0.05770855024456978,0.4611126780509949,0.3239893913269043,-0.01159719005227089,-0.5614222288131714,7.072931129670224e-10,0.3871419131755829,1.706516981124878,2.571411371231079,3.0432181358337402,3.7782952785491943,2.993269443511963,2.929164409637451,3.1319429874420166,3.281843423843384,6.871725559234619,4.969969749450684
436,0.0771012008190155,0.0,0.0,0.0,0.24646712839603424,0.0,0.0,0.33836647868156433,0.0,0.0,0.0,0.0,0.2536236345767975,0.0,0.0,0.0,0.08288045227527618,0.0,0.0,0.0015610468108206987,0.20057044923305511,0.0,0.0,0.0,0.3329923748970032,0.0,0.0,0.23966559767723083,0.0,0.0,0.0,0.0,0.1468404233455658,0.0,0.0,0.0,0.06214900314807892,0.0,0.0,0.017782149836421013,0.20961537957191467,0.053133733570575714,0.04704369604587555,0.5540918111801147,0.3810884952545166,0.2744119167327881,0.3956497013568878,0.5148906707763672,0.005098425783216953,2.8511954440358198e-21,2.782362142505974e-22,0.0026924211997538805,0.0024375147186219692,1.756634756926778e-21,5.1202383360457614e-23,0.0011343418154865503,0.008112194016575813,1.9423416000585725e-11,1.3446242383419182e-11,0.0051852925680577755,0.05348659306764603,0.33806324005126953,0.25739410519599915,-0.03540513664484024,-0.5468088984489441,6.363766180683683e-10,0.3457602858543396,1.6589229106903076,2.3953347206115723,3.1620066165924072,3.5095038414001465,3.284930467605591,3.705717086791992,2.9401779174804688,3.3100779056549072,6.334212779998779,4.706785678863525
437,0.08521965146064758,0.0,0.0,0.0,0.2528986930847168,0.0,0.0,0.41301968693733215,0.0,0.0,0.0,0.0,0.21215790510177612,0.0,0.0,0.0,0.035208068788051605,0.0,0.0,0.0014959652908146381,0.2110014110803604,0.0,0.0,0.0,0.33109551668167114,0.0,0.0,0.2444407194852829,0.0,0.0,0.0,0.0,0.14436887204647064,0.0,0.0,0.0,0.0515715591609478,0.0,0.0,0.017521927133202553,0.21346153318881989,0.05137724429368973,0.045255932956933975,0.4315369129180908,0.36748000979423523,0.24778899550437927,0.3181065618991852,0.1447736918926239,0.0046477606520056725,2.566075818852881e-21,2.504220642051101e-22,0.0010437883902341127,0.002336600562557578,1.5809713620134569e-21,4.60868696701454e-23,0.0004071519651915878,0.007669627666473389,1.7542082370036738e-11,1.2126240116205889e-11,0.002586508169770241,0.05030389130115509,0.24885986745357513,0.20424574613571167,-0.045981429517269135,-0.4814866781234741,5.726288887508701e-10,0.3357526361942291,1.505834698677063,2.5371618270874023,3.2082064151763916,3.1573073863983154,3.1711251735687256,3.48884916305542,2.6455423831939697,3.2677903175354004,5.808527946472168,4.752068519592285
438,0.04589494690299034,0.0,0.0,0.0,0.11369409412145615,0.0,0.0,0.24377760291099548,0.0,0.0,0.0,0.0,0.381841242313385,0.0,0.0,0.0,0.21234790980815887,0.0,0.0,0.0024441839195787907,0.21357613801956177,0.0,0.0,0.0,0.3341652750968933,0.0,0.0,0.24907022714614868,0.0,0.0,0.0,0.0,0.13607710599899292,0.0,0.0,0.0,0.050745297223329544,0.0,0.0,0.01636595092713833,0.26538461446762085,0.05960080027580261,0.0441473163664341,0.25648701190948486,0.6842958331108093,0.613732635974884,0.3119676411151886,0.5503190755844116,0.005241090431809425,2.311402135156541e-21,2.2568409303675023e-22,0.0015745286364108324,0.0026794765144586563,1.4236713363091347e-21,4.1518623499664836e-23,0.0006038169958628714,0.00916118174791336,1.584621323047486e-11,1.0950440207380119e-11,0.0037349215708673,0.04777999594807625,0.5966303944587708,0.2690221071243286,-0.03236174210906029,-0.5215446352958679,5.159910276830715e-10,0.3630003333091736,1.7761763334274292,2.2039425373077393,3.0401763916015625,3.051948308944702,3.1062257289886475,3.3522117137908936,2.6336629390716553,3.533496618270874,6.1806440353393555,4.921151638031006
439,0.04437270760536194,0.0,0.0,0.0,0.099628746509552,0.0,0.0,0.23516513407230377,0.0,0.0,0.0,0.0,0.3593868315219879,0.0,0.0,0.0,0.2598516643047333,0.0,0.0,0.0015949155203998089,0.21543751657009125,0.0,0.0,0.0,0.34355980157852173,0.0,0.0,0.23686861991882324,0.0,0.0,0.0,0.0,0.1371334344148636,0.0,0.0,0.0,0.051003873348236084,0.0,0.0,0.01599675975739956,0.2826923131942749,0.06167664751410484,0.04179026558995247,0.4453093707561493,0.6724913120269775,0.6224073171615601,0.266205370426178,0.7129286527633667,0.005367382429540157,2.0804420394114766e-21,2.0326592828781743e-22,0.001852989662438631,0.002545218449085951,1.2813452789811004e-21,3.7376927042411755e-23,0.0007527575362473726,0.009860715828835964,1.4340159268377839e-11,1.1862148416308393e-11,0.004184874705970287,0.04792614281177521,0.6208316087722778,0.3079293668270111,-0.021376099437475204,-0.44613584876060486,4.645427376104294e-10,0.3497076630592346,2.2167000770568848,2.530643939971924,2.962798595428467,3.1453280448913574,3.549483060836792,2.962057590484619,2.2824931144714355,3.888413429260254,6.14208984375,5.232139587402344
440,0.04885304719209671,0.0,0.0,0.0,0.1290789544582367,0.0,0.0,0.42631298303604126,0.0,0.0,0.0,0.0,0.30647119879722595,0.0,0.0,0.0,0.08886247873306274,0.0,0.0,0.0004212662752252072,0.2164095640182495,0.0,0.0,0.0,0.3362852931022644,0.0,0.0,0.24472853541374207,0.0,0.0,0.0,0.0,0.13631100952625275,0.0,0.0,0.0,0.050938524305820465,0.0,0.0,0.015327073633670807,0.17115384340286255,0.05421157553792,0.042828965932130814,0.37385228276252747,0.34246963262557983,0.3717281222343445,0.3385290205478668,0.5543069839477539,0.005020586773753166,1.8728130413637393e-21,1.8294319267331786e-22,0.0027675761375576258,0.0025579221546649933,1.1533059596522746e-21,3.3639351405128914e-23,0.001226605148985982,0.008501730859279633,1.3088056680099491e-11,1.0686908823165364e-11,0.005245814099907875,0.04749234765768051,0.3957517147064209,0.30253180861473083,-0.038714922964572906,-0.4436466693878174,4.1852396548414106e-10,0.36203572154045105,2.0322859287261963,2.5732626914978027,3.2849936485290527,3.2085483074188232,3.5074150562286377,2.6964454650878906,2.341822862625122,3.7161002159118652,5.899931907653809,5.768292427062988
441,0.11911260336637497,0.0,0.0,0.0,0.1661887764930725,0.0,0.0,0.28836455941200256,0.0,0.0,0.0,0.0,0.3123456537723541,0.0,0.0,0.0,0.11350014805793762,0.0,0.0,0.00048822752432897687,0.21755363047122955,0.0,0.0,0.0,0.3328810930252075,0.0,0.0,0.23671545088291168,0.0,0.0,0.0,0.0,0.13656888902187347,0.0,0.0,0.0,0.05838664248585701,0.0,0.0,0.017894277349114418,0.1865384578704834,0.05305389314889908,0.045088641345500946,0.4011975824832916,0.33397749066352844,0.41688576340675354,0.49018582701683044,0.4431123733520508,0.005626230966299772,1.68578065881502e-21,1.646493568199488e-22,0.0037312861531972885,0.003050360130146146,1.0380188734680468e-21,3.0275418157882195e-23,0.0010421904735267162,0.008891718462109566,1.2108760175100208e-11,9.87445368527684e-12,0.008415618911385536,0.049860816448926926,0.42633187770843506,0.3278721570968628,-0.028451191261410713,-0.45132848620414734,3.7620626058831874e-10,0.35855743288993835,1.9303154945373535,2.6702916622161865,3.6659176349639893,3.583065986633301,3.0722901821136475,2.6443440914154053,2.7707762718200684,3.3556575775146484,5.410802841186523,6.296716690063477
442,0.09335754811763763,0.0,0.0,0.0,0.200158953666687,0.0,0.0,0.2683711349964142,0.0,0.0,0.0,0.0,0.353710800409317,0.0,0.0,0.0,0.08412360399961472,0.0,0.0,0.0002779656497295946,0.2073061168193817,0.0,0.0,0.0,0.3439798653125763,0.0,0.0,0.23515821993350983,0.0,0.0,0.0,0.0,0.14143259823322296,0.0,0.0,0.0,0.055092066526412964,0.0,0.0,0.017031149938702583,0.1269230842590332,0.05568862333893776,0.044866420328617096,0.4391217529773712,0.1898660957813263,0.28117460012435913,0.44271835684776306,0.7678790092468262,0.003928647376596928,1.5178020060524509e-21,1.4900951410900736e-22,0.0033268288243561983,0.002041798084974289,9.343430120151053e-22,2.742469572746692e-23,0.0009737416403368115,0.00703837163746357,1.2617025479944033e-11,1.0525636785774228e-11,0.006676508113741875,0.05017630383372307,0.43810921907424927,0.30618947744369507,-0.043499644845724106,-0.5407708287239075,3.3897856743791976e-10,0.3548934757709503,1.9616022109985352,2.428562879562378,3.3057985305786133,3.8553860187530518,3.0493459701538086,2.2381465435028076,2.560722827911377,3.8179991245269775,5.720285892486572,5.36619758605957
443,0.06398153305053711,0.0,0.0,0.0,0.16897255182266235,0.0,0.0,0.33554765582084656,0.0,0.0,0.0,0.0,0.34036004543304443,0.0,0.0,0.0,0.09021133184432983,0.0,0.0,0.0009268406429328024,0.20024332404136658,0.0,0.0,0.0,0.31629443168640137,0.0,0.0,0.24920377135276794,0.0,0.0,0.0,0.0,0.15074874460697174,0.0,0.0,0.0,0.062323197722435,0.0,0.0,0.021186525002121925,0.16153846681118011,0.0560079850256443,0.05007990077137947,0.42714568972587585,0.3360345661640167,0.3442593216896057,0.4828413426876068,0.6031997799873352,0.003909301478415728,1.36635797883751e-21,1.3413361692045645e-22,0.0025874562561511993,0.0019071330316364765,8.409570774534157e-22,2.468292445439353e-23,0.0011610542424023151,0.007473375182598829,1.2483536773744142e-11,1.0910877236425254e-11,0.006827516481280327,0.0549410805106163,0.4314953684806824,0.32995691895484924,-0.01759493164718151,-0.5422342419624329,3.06409869699209e-10,0.3001357614994049,1.9547168016433716,2.34832501411438,3.4113144874572754,3.871217727661133,3.201714515686035,2.6641011238098145,2.7445931434631348,4.290791034698486,5.349085330963135,4.733184814453125
444,0.010613098740577698,0.0,0.0,0.0,0.07682044804096222,0.0,0.0,0.1996181160211563,0.0,0.0,0.0,0.0,0.4186863601207733,0.0,0.0,0.0,0.21196627616882324,0.0,0.0,0.08229569345712662,0.18519656360149384,0.0,0.0,0.0,0.3127581477165222,0.0,0.0,0.23757217824459076,0.0,0.0,0.0,0.0,0.16404029726982117,0.0,0.0,0.0,0.07623584568500519,0.0,0.0,0.024196982383728027,0.21153846383094788,0.06139720603823662,0.05435705557465553,0.6554890275001526,0.36831754446029663,0.7244933843612671,0.5226040482521057,0.8010886311531067,0.0071576740592718124,1.229806837719575e-21,1.2072073485584117e-22,0.004297731444239616,0.003400178626179695,7.569181222548619e-22,2.2214875293657347e-23,0.0016385518247261643,0.01165591087192297,1.1321118521812057e-11,9.850802465405373e-12,0.007987352088093758,0.061942100524902344,0.7129462361335754,0.34313422441482544,0.04071678966283798,-0.4104393422603607,2.750820127239706e-10,0.32760336995124817,2.208003044128418,2.3959367275238037,3.4698779582977295,4.182136058807373,3.0054173469543457,2.5896289348602295,2.6717684268951416,3.8861730098724365,5.832139015197754,5.163597106933594
445,0.03460090607404709,0.0,0.0,0.0,0.1343388855457306,0.0,0.0,0.2039196789264679,0.0,0.0,0.0,0.0,0.3789086639881134,0.0,0.0,0.0,0.18153424561023712,0.0,0.0,0.0666976347565651,0.19930733740329742,0.0,0.0,0.0,0.3248070478439331,0.0,0.0,0.2327132374048233,0.0,0.0,0.0,0.0,0.15023748576641083,0.0,0.0,0.0,0.07246190309524536,0.0,0.0,0.02047298662364483,0.17307692766189575,0.06167664751410484,0.049872662872076035,0.5920159220695496,0.24276134371757507,0.6883385181427002,0.3493894934654236,0.5204991698265076,0.006054974626749754,1.1071762011924341e-21,1.0864914352204233e-22,0.003628023201599717,0.0028600606601685286,6.814662651084371e-22,1.999373644081172e-23,0.001780607970431447,0.010203558951616287,1.052496804987424e-11,9.9991169857927e-12,0.006787217687815428,0.057007983326911926,0.6271381378173828,0.3446037173271179,0.009870162233710289,-0.4181444048881531,2.483085403959251e-10,0.3163515031337738,2.238584041595459,2.5162527561187744,3.1798901557922363,3.7117812633514404,2.9014430046081543,2.923661231994629,2.4511454105377197,3.7263684272766113,5.51535701751709,5.3218302726745605
446,0.034310463815927505,0.0,0.0,0.0,0.21609218418598175,0.0,0.0,0.28504759073257446,0.0,0.0,0.0,0.0,0.23352104425430298,0.0,0.0,0.0,0.18939150869846344,0.0,0.0,0.04163723066449165,0.20728981494903564,0.0,0.0,0.0,0.33554595708847046,0.0,0.0,0.23051241040229797,0.0,0.0,0.0,0.0,0.13670609891414642,0.0,0.0,0.0,0.0694708451628685,0.0,0.0,0.020474892109632492,0.1519230753183365,0.05960080027580261,0.04669912904500961,0.5467065572738647,0.3055804371833801,0.4460393488407135,0.2788803279399872,0.6475874781608582,0.005045949947088957,9.96678523066631e-22,9.7792663039548e-23,0.0030955527909100056,0.002369529101997614,6.136355363693673e-22,1.7997003271952504e-23,0.0015342930564656854,0.009695762768387794,9.731080524710833e-12,9.117103773326196e-12,0.005614128429442644,0.05338684469461441,0.46454668045043945,0.3961096405982971,-0.010189776308834553,-0.5317585468292236,2.2146205702622268e-10,0.33631381392478943,2.046869993209839,2.3947179317474365,3.1322174072265625,3.408374071121216,3.1558825969696045,3.3414459228515625,2.3043365478515625,3.944622278213501,5.625500202178955,5.492843151092529
447,0.054931484162807465,0.0,0.0,0.0,0.21445664763450623,0.0,0.0,0.31556156277656555,0.0,0.0,0.0,0.0,0.21773192286491394,0.0,0.0,0.0,0.16429759562015533,0.0,0.0,0.03302082046866417,0.20798999071121216,0.0,0.0,0.0,0.3274652063846588,0.0,0.0,0.24806804955005646,0.0,0.0,0.0,0.0,0.1362614780664444,0.0,0.0,0.0,0.061043646186590195,0.0,0.0,0.01917162723839283,0.14807692170143127,0.059960078448057175,0.04457927867770195,0.5047904253005981,0.2575596272945404,0.4024761915206909,0.2713291049003601,0.6004753112792969,0.005022441502660513,8.971262458245588e-22,8.801971140936731e-23,0.0025285938754677773,0.002470382023602724,5.524694074801923e-22,1.6201786199053806e-23,0.0012352553894743323,0.008901689201593399,8.813522828221565e-12,8.228364170581592e-12,0.00444524921476841,0.05094646289944649,0.41504743695259094,0.3748459219932556,-0.024251386523246765,-0.5280473232269287,2.015878436401053e-10,0.35271507501602173,2.168958902359009,2.269740581512451,3.0948257446289062,3.248572587966919,3.1421780586242676,3.1513826847076416,2.0927276611328125,4.014530658721924,5.615413665771484,5.5604634284973145
448,0.03813624009490013,0.0,0.0,0.0,0.19848786294460297,0.0,0.0,0.30093762278556824,0.0,0.0,0.0,0.0,0.33612367510795593,0.0,0.0,0.0,0.09493034332990646,0.0,0.0,0.03138423711061478,0.21315991878509521,0.0,0.0,0.0,0.33460724353790283,0.0,0.0,0.24006043374538422,0.0,0.0,0.0,0.0,0.1392032504081726,0.0,0.0,0.0,0.052931997925043106,0.0,0.0,0.020037131384015083,0.16923077404499054,0.062035929411649704,0.04465917870402336,0.3906187415122986,0.4303710460662842,0.4452594518661499,0.3299960792064667,0.5941326022148132,0.004976899363100529,8.074890792586753e-22,7.922367881332508e-23,0.0028327826876193285,0.0023378280457109213,4.973126063968247e-22,1.4582163252770063e-23,0.0010444121435284615,0.009290073066949844,8.034383054689176e-12,7.462109055667021e-12,0.0057027000002563,0.049839939922094345,0.4624345004558563,0.34970909357070923,-0.018513144925236702,-0.5051561594009399,1.795267823290203e-10,0.3419199585914612,2.211641550064087,2.7500717639923096,3.7533297538757324,3.1163954734802246,2.7092642784118652,2.9843649864196777,2.127117872238159,3.823319911956787,5.484404563903809,5.690147876739502
449,0.04803899675607681,0.0,0.0,0.0,0.17037536203861237,0.0,0.0,0.3419339954853058,0.0,0.0,0.0,0.0,0.3503316640853882,0.0,0.0,0.0,0.06210045889019966,0.0,0.0,0.02721952274441719,0.2215322107076645,0.0,0.0,0.0,0.3465953469276428,0.0,0.0,0.2306244671344757,0.0,0.0,0.0,0.0,0.13307581841945648,0.0,0.0,0.0,0.04940325766801834,0.0,0.0,0.018768880516290665,0.11346153914928436,0.06223553046584129,0.041805244982242584,0.39081835746765137,0.2540237605571747,0.4491397738456726,0.30146196484565735,0.497721403837204,0.005323907360434532,7.2682165246016365e-22,7.170730482329617e-23,0.0026631804648786783,0.0025973336305469275,4.4773563937713875e-22,1.3230227632898587e-23,0.0011708758538588881,0.008780097588896751,7.563543541477813e-12,7.863504986049819e-12,0.004531193524599075,0.04713510349392891,0.4396476447582245,0.4224136471748352,-0.027715573087334633,-0.4727482199668884,1.6317068529669854e-10,0.3491744101047516,2.1125471591949463,2.1279187202453613,4.153585910797119,3.432666540145874,2.6784896850585938,2.986783027648926,2.2032196521759033,4.289435386657715,5.434032440185547,5.383698463439941
450,0.044434547424316406,0.0,0.0,0.0,0.15251250565052032,0.0,0.0,0.40405744314193726,0.0,0.0,0.0,0.0,0.3261076509952545,0.0,0.0,0.0,0.0633479580283165,0.0,0.0,0.00953992921859026,0.21790212392807007,0.0,0.0,0.0,0.3404441177845001,0.0,0.0,0.23161721229553223,0.0,0.0,0.0,0.0,0.13853135704994202,0.0,0.0,0.0,0.053122393786907196,0.0,0.0,0.018382791429758072,0.13076923787593842,0.057844310998916626,0.0441872663795948,0.3862275183200836,0.2524528205394745,0.3422653377056122,0.3961620032787323,0.7017029523849487,0.00612846203148365,6.544597066815044e-22,6.453835779770108e-23,0.0031022157054394484,0.0028855574782937765,4.0312094823920404e-22,1.190879016448386e-23,0.0014908863231539726,0.01072203740477562,7.001602422840314e-12,7.808117867547093e-12,0.005491034593433142,0.04906050115823746,0.3989928960800171,0.37363073229789734,-0.00894366018474102,-0.5112711191177368,1.4498095779469367e-10,0.3593498170375824,2.229184865951538,2.0371103286743164,4.518585681915283,3.2627646923065186,2.648162364959717,3.2249464988708496,2.4758505821228027,4.769920349121094,5.973668098449707,5.159317493438721
451,0.036530617624521255,0.0,0.0,0.0,0.1647745966911316,0.0,0.0,0.40853428840637207,0.0,0.0,0.0,0.0,0.23130522668361664,0.0,0.0,0.0,0.14482355117797852,0.0,0.0,0.014031759463250637,0.2199641317129135,0.0,0.0,0.0,0.3324466943740845,0.0,0.0,0.2351265251636505,0.0,0.0,0.0,0.0,0.13696952164173126,0.0,0.0,0.0,0.057352062314748764,0.0,0.0,0.018141064792871475,0.13653846085071564,0.060718562453985214,0.04216979071497917,0.5680638551712036,0.22842779755592346,0.3548193871974945,0.3298400044441223,0.7324478030204773,0.006590935867279768,5.890274180168941e-22,5.808938203219586e-23,0.0028814438264817,0.0031822232995182276,3.628088180743151e-22,1.0718000683748217e-23,0.0013887742534279823,0.010714134201407433,6.301442007083935e-12,7.047002738291841e-12,0.005177258979529142,0.049473416060209274,0.39015644788742065,0.28534844517707825,-0.0015321765094995499,-0.4856940805912018,1.2967490969906237e-10,0.3463752567768097,1.920332908630371,2.3805065155029297,4.208191871643066,2.8929831981658936,3.1117899417877197,3.599461317062378,2.6625335216522217,4.669812202453613,5.933691024780273,5.462677478790283
452,0.047431495040655136,0.0,0.0,0.0,0.10930906981229782,0.0,0.0,0.4653652608394623,0.0,0.0,0.0,0.0,0.2777847647666931,0.0,0.0,0.0,0.09547794610261917,0.0,0.0,0.004631495103240013,0.22106745839118958,0.0,0.0,0.0,0.33172112703323364,0.0,0.0,0.243951678276062,0.0,0.0,0.0,0.0,0.13287831842899323,0.0,0.0,0.0,0.052193984389305115,0.0,0.0,0.018187450245022774,0.10384615510702133,0.06546906381845474,0.04176279902458191,0.38323351740837097,0.2051064670085907,0.36493057012557983,0.2866702675819397,0.6270636320114136,0.005356060806661844,5.303117309130507e-22,5.2280790927774567e-23,0.0019671046175062656,0.002600707346573472,3.2659949667949543e-22,9.646667621029286e-24,0.0005930477054789662,0.008981134742498398,5.671298066584063e-12,6.350746317718148e-12,0.004086901433765888,0.047183819115161896,0.3778914511203766,0.37417247891426086,0.007974258624017239,-0.37686604261398315,1.1837646141099611e-10,0.3440232276916504,2.0439376831054688,2.779162883758545,4.242345809936523,3.1248719692230225,2.670346975326538,3.5153043270111084,2.6172242164611816,4.926248073577881,5.572269916534424,5.966211318969727
453,0.016328638419508934,0.0,0.0,0.0,0.06857681274414062,0.0,0.0,0.3397062122821808,0.0,0.0,0.0,0.0,0.5007526278495789,0.0,0.0,0.0,0.06718265265226364,0.0,0.0,0.0074530732817947865,0.21422915160655975,0.0,0.0,0.0,0.3408642113208771,0.0,0.0,0.2430262565612793,0.0,0.0,0.0,0.0,0.13546563684940338,0.0,0.0,0.0,0.048964086920022964,0.0,0.0,0.017450660467147827,0.14230769872665405,0.0742914155125618,0.04126342386007309,0.3353293240070343,0.3307483494281769,0.5907886028289795,0.26301658153533936,0.606793999671936,0.00476763304322958,4.772805881140044e-22,4.7053019175205784e-23,0.0021374751813709736,0.0019686133600771427,2.9393951924364203e-22,8.681998019027098e-24,0.0010080152424052358,0.009207227267324924,5.104167956349048e-12,5.7306399209311465e-12,0.004143797792494297,0.04672218859195709,0.5753862857818604,0.42763447761535645,0.016987035050988197,-0.40791475772857666,1.0587911797310667e-10,0.36842799186706543,2.4988083839416504,2.772066116333008,4.108733177185059,2.8162150382995605,2.5744071006774902,3.231067180633545,2.454759120941162,5.456028938293457,5.787184715270996,6.09128475189209
454,0.0136749017983675,0.0,0.0,0.0,0.053105998784303665,0.0,0.0,0.42238813638687134,0.0,0.0,0.0,0.0,0.396749883890152,0.0,0.0,0.0,0.11215245723724365,0.0,0.0,0.0019286100286990404,0.2123565673828125,0.0,0.0,0.0,0.330918550491333,0.0,0.0,0.2505677044391632,0.0,0.0,0.0,0.0,0.1303277462720871,0.0,0.0,0.0,0.056407369673252106,0.0,0.0,0.019422059878706932,0.20384615659713745,0.07532934099435806,0.04304119944572449,0.25688621401786804,0.39126673340797424,0.511104166507721,0.37493228912353516,0.6022763848304749,0.006462046876549721,4.298777974797545e-22,4.234950229214154e-23,0.0025094400625675917,0.002437145449221134,2.6467333501801976e-22,7.813799794846199e-24,0.0013773561222478747,0.011220982298254967,5.032165656393417e-12,5.312992667344529e-12,0.004298087675124407,0.04759673774242401,0.5108280777931213,0.48195022344589233,0.044706057757139206,-0.40747544169425964,9.904085190859391e-11,0.32355910539627075,2.469200372695923,3.054844379425049,4.162640571594238,2.4385428428649902,2.942085027694702,3.9213621616363525,2.497974157333374,4.79802942276001,5.900630474090576,5.431799411773682
455,0.03368646651506424,0.0,0.0,0.0,0.0981004610657692,0.0,0.0,0.4179735481739044,0.0,0.0,0.0,0.0,0.30888763070106506,0.0,0.0,0.0,0.13697418570518494,0.0,0.0,0.0043776920065283775,0.21675443649291992,0.0,0.0,0.0,0.3376409709453583,0.0,0.0,0.2488146424293518,0.0,0.0,0.0,0.0,0.12308576703071594,0.0,0.0,0.0,0.0551217645406723,0.0,0.0,0.018582411110401154,0.10576923191547394,0.06495010107755661,0.04150561988353729,0.23992015421390533,0.1417497843503952,0.4913325011730194,0.3219057023525238,0.26144081354141235,0.0057066697627305984,3.876430933819843e-22,3.8116888037839926e-23,0.002187869045883417,0.002217364264652133,2.386334782987811e-22,7.033256639009838e-24,0.0007360174204222858,0.010393600910902023,4.791449789015578e-12,4.787527579236395e-12,0.004303786903619766,0.04525146260857582,0.4502374231815338,0.46557220816612244,-0.011134505271911621,-0.3894471526145935,8.370479309682821e-11,0.3640216588973999,2.3528895378112793,2.3758034706115723,4.472322940826416,2.3608789443969727,2.7335422039031982,3.927626609802246,2.5942394733428955,4.322012424468994,6.0057477951049805,5.739420413970947
456,0.040452536195516586,0.0,0.0,0.0,0.11920981109142303,0.0,0.0,0.25970378518104553,0.0,0.0,0.0,0.0,0.2754574418067932,0.0,0.0,0.0,0.30341944098472595,0.0,0.0,0.0017569871852174401,0.2136974185705185,0.0,0.0,0.0,0.33305710554122925,0.0,0.0,0.24013420939445496,0.0,0.0,0.0,0.0,0.1365496814250946,0.0,0.0,0.0,0.057390883564949036,0.0,0.0,0.019170718267560005,0.19615384936332703,0.06814371049404144,0.043520599603652954,0.3690618574619293,0.278430700302124,0.5899158120155334,0.3368171751499176,0.6561663150787354,0.006475717294961214,3.492082754666786e-22,3.441509197577429e-23,0.0030015804804861546,0.003473020624369383,2.147785517168384e-22,6.354282874594755e-24,0.001396695151925087,0.010680126957595348,4.488176323647064e-12,4.3200738125692695e-12,0.006055378820747137,0.04891899600625038,0.5806309580802917,0.4977475106716156,0.023342177271842957,-0.36580199003219604,7.48678410933401e-11,0.33046191930770874,2.531381368637085,2.897425651550293,4.691630840301514,2.9691505432128906,2.593318462371826,3.8793482780456543,2.5263209342956543,4.061267375946045,5.306802749633789,6.297894477844238
457,0.020662320777773857,0.0,0.0,0.0,0.13922928273677826,0.0,0.0,0.27753105759620667,0.0,0.0,0.0,0.0,0.4293323755264282,0.0,0.0,0.0,0.13230423629283905,0.0,0.0,0.0009407297475263476,0.20034044981002808,0.0,0.0,0.0,0.3219713866710663,0.0,0.0,0.24375836551189423,0.0,0.0,0.0,0.0,0.1500425636768341,0.0,0.0,0.0,0.06219349056482315,0.0,0.0,0.021693754941225052,0.17692308127880096,0.06674651056528091,0.046579279005527496,0.5325348973274231,0.3624558448791504,0.5581220984458923,0.3706696629524231,0.6499394178390503,0.0057831453159451485,3.1428743529823625e-22,3.0976570352217114e-23,0.0035776367876678705,0.003178031649440527,1.933006586798311e-22,5.720350701285076e-24,0.00170703767798841,0.009339856915175915,4.080843735848605e-12,4.661186367438397e-12,0.006785261910408735,0.053556185215711594,0.5625745058059692,0.4470578730106354,0.0309071633964777,-0.333896666765213,7.48678410933401e-11,0.31100994348526,2.6616578102111816,3.26285719871521,4.275119304656982,3.3681507110595703,2.972508430480957,2.8104541301727295,2.484414577484131,4.073752403259277,5.697673797607422,5.942645072937012
